PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
28450,-4.056249,3.008802,8.635953,-0.106496,-0.174896,0.189503,0.031978,-0.000070,0.005303,-0.040563,0.030073,0.086364,1.000000,0.000160,-0.000000,0.000027,0.964714,0.167958,0.202295,-0.013907,20.280743,23.265109,2.565475
28451,-4.058598,2.934588,8.650678,-0.111243,-0.254704,0.179359,0.075982,-0.009939,0.014974,-0.040592,0.029310,0.086516,1.000000,0.000380,-0.000050,0.000075,0.964672,0.168309,0.202206,-0.013876,20.324031,23.253264,2.576103
28452,-3.886783,3.125924,8.547357,0.022526,-0.041093,0.083453,0.097246,-0.020981,0.019223,-0.038880,0.031214,0.085485,1.000000,0.000486,-0.000105,0.000096,0.964622,0.168770,0.202060,-0.013858,20.379888,23.234903,2.586531
28453,-3.850306,3.409473,8.535337,0.076351,0.223079,0.149528,0.087291,-0.002386,0.019003,-0.038507,0.034054,0.085368,1.000000,0.000436,-0.000012,0.000095,0.964563,0.169181,0.202003,-0.013815,20.431196,23.226296,2.600788
28454,-4.022663,3.361032,8.516379,-0.094558,0.168158,0.185804,0.081986,0.008348,0.031466,-0.040228,0.033569,0.085179,1.000000,0.000410,0.000042,0.000157,0.964497,0.169583,0.201989,-0.013698,20.483632,23.221210,2.624721
28455,-4.033664,3.287340,8.552670,-0.098257,0.078069,0.197780,0.069436,0.013700,0.045441,-0.040338,0.032835,0.085541,1.000000,0.000347,0.000069,0.000227,0.964438,0.169935,0.201989,-0.013493,20.532210,23.215914,2.658305
28456,-4.000922,3.099764,8.592663,-0.071123,-0.118641,0.158803,0.069722,0.016072,0.055063,-0.040011,0.030957,0.085941,1.000000,0.000349,0.000080,0.000275,0.964376,0.170302,0.201993,-0.013243,20.583706,23.210185,2.697692
28457,-3.956164,2.995119,8.593445,-0.040959,-0.224790,0.107849,0.093673,0.000077,0.057855,-0.039570,0.029899,0.085948,1.000000,0.000468,0.000000,0.000289,0.964310,0.170784,0.201914,-0.013018,20.647827,23.195055,2.735095
28458,-3.864740,3.113351,8.581678,0.047698,-0.116511,0.099855,0.106717,0.003052,0.057128,-0.038655,0.031077,0.085834,1.000000,0.000534,0.000015,0.000286,0.964229,0.171330,0.201852,-0.012807,20.719841,23.181851,2.772798
28459,-4.071597,3.080638,8.681038,-0.108748,-0.202143,0.255875,0.118368,0.007100,0.065640,-0.040723,0.030742,0.086830,1.000000,0.000592,0.000035,0.000328,0.964135,0.171939,0.201798,-0.012562,20.800451,23.168803,2.816277
28460,-4.168160,3.206867,8.756973,-0.158537,-0.128322,0.400074,0.147215,0.000244,0.084050,-0.041695,0.031987,0.087593,1.000000,0.000736,0.000001,0.000420,0.964023,0.172707,0.201696,-0.012264,20.901552,23.148503,2.868985
28461,-4.071822,3.375771,8.774464,-0.050474,0.011103,0.432511,0.163451,0.004508,0.102742,-0.040734,0.033665,0.087773,1.000000,0.000817,0.000023,0.000514,0.963894,0.173570,0.201595,-0.011891,21.016172,23.126358,2.933159
28462,-4.164368,3.624789,8.626367,-0.172383,0.271234,0.424107,0.163001,0.013499,0.131511,-0.041662,0.036150,0.086296,0.999999,0.000815,0.000067,0.000658,0.963756,0.174463,0.201514,-0.011369,21.138236,23.103174,3.016321
28463,-4.055313,3.655242,8.554692,-0.100266,0.309507,0.330450,0.143671,0.027911,0.165327,-0.040571,0.036457,0.085579,0.999999,0.000718,0.000140,0.000827,0.963622,0.175295,0.201473,-0.010652,21.257777,23.080349,3.122145
28464,-4.108964,3.538738,8.670862,-0.118148,0.136966,0.412641,0.142154,0.055059,0.206142,-0.041102,0.035283,0.086745,0.999999,0.000711,0.000275,0.001031,0.963462,0.176164,0.201528,-0.009713,21.388442,23.063470,3.257880
28465,-4.225023,3.334523,8.808258,-0.193411,-0.130772,0.507231,0.150883,0.040312,0.244217,-0.042273,0.033227,0.088116,0.999999,0.000754,0.000202,0.001221,0.963310,0.177110,0.201476,-0.008611,21.531025,23.030286,3.412292
28466,-4.092208,3.172380,8.804719,-0.092271,-0.299887,0.396853,0.178297,0.022795,0.261800,-0.040953,0.031592,0.088080,0.999999,0.000891,0.000114,0.001309,0.963148,0.178208,0.201324,-0.007469,21.691892,22.983847,3.572680
28467,-3.822250,3.293348,8.745091,0.136806,-0.177506,0.280977,0.193117,0.013752,0.249674,-0.038257,0.032801,0.087485,0.999999,0.000966,0.000069,0.001248,0.962981,0.179361,0.201137,-0.006409,21.857143,22.934622,3.723568
28468,-3.942795,3.473965,8.782598,0.049874,-0.056800,0.421681,0.207558,0.029482,0.242262,-0.039457,0.034601,0.087868,0.999999,0.001038,0.000147,0.001211,0.962782,0.180579,0.201032,-0.005384,22.030597,22.895065,3.873832
28469,-3.956015,3.643040,8.726564,0.025420,0.091409,0.437466,0.203079,0.038257,0.239010,-0.039587,0.036294,0.087310,0.999999,0.001015,0.000191,0.001195,0.962576,0.181769,0.200971,-0.004363,22.201023,22.860296,4.023849
28470,-4.007268,3.848348,8.659225,-0.034999,0.276139,0.471894,0.174301,0.051584,0.244434,-0.040097,0.038359,0.086636,0.999999,0.000872,0.000258,0.001222,0.962379,0.182828,0.200971,-0.003275,22.357635,22.831176,4.180242
28471,-4.029070,3.745512,8.683634,-0.057037,0.144714,0.465616,0.143750,0.074984,0.268960,-0.040308,0.037338,0.086878,0.999999,0.000719,0.000375,0.001345,0.962186,0.183763,0.201059,-0.002015,22.503912,22.808562,4.356121
28472,-4.015055,3.482804,8.684287,-0.067508,-0.124428,0.368046,0.140262,0.067357,0.300885,-0.040174,0.034707,0.086881,0.999999,0.000701,0.000337,0.001504,0.962001,0.184715,0.201082,-0.000606,22.654802,22.774613,4.548442
28473,-3.086246,3.124188,8.206700,0.572536,-0.243991,-0.525706,0.144425,0.093667,0.271925,-0.030866,0.031141,0.082104,0.999999,0.000722,0.000468,0.001360,0.961783,0.185654,0.201257,0.000684,22.803641,22.760373,4.730315
28474,-2.904525,3.437398,8.572984,0.911297,-0.089140,-0.173727,0.136884,0.217557,0.187167,-0.028984,0.034288,0.085785,0.999999,0.000684,0.001088,0.000936,0.961445,0.186474,0.202107,0.001689,22.941363,22.830134,4.893616
28475,-2.933134,3.689123,9.147132,1.143409,-0.077240,0.413237,0.077260,0.243253,0.092134,-0.029237,0.036842,0.091521,0.999999,0.000386,0.001216,0.000461,0.961136,0.186908,0.203166,0.002322,23.026156,22.934178,5.008989
28476,-1.533835,4.986650,10.222720,2.962205,0.851209,1.242812,0.024981,0.191050,-0.084771,-0.015220,0.049860,0.102248,0.999999,0.000125,0.000955,-0.000424,0.960929,0.186914,0.204141,0.002108,23.037090,23.050502,5.010518
28477,0.634545,5.943506,12.280991,5.843762,1.187140,2.475183,-0.134792,-0.006844,-0.229635,0.006410,0.059510,0.122770,0.999999,-0.000674,-0.000034,-0.001148,0.961075,0.186004,0.204294,0.001178,22.904702,23.094308,4.880747
28478,1.251738,4.403377,11.942316,6.154902,-0.058825,1.398429,-0.179885,-0.293992,-0.218568,0.012390,0.044128,0.119402,0.999998,-0.000899,-0.001470,-0.001093,0.961551,0.184892,0.203061,0.000079,22.722192,22.984192,4.687914
28479,3.919724,5.962921,10.456000,8.111319,2.112677,-0.326309,0.187327,-0.536653,-0.194285,0.038974,0.059493,0.104721,0.999995,0.000937,-0.002683,-0.000971,0.961931,0.185568,0.200625,-0.001498,22.733252,22.738866,4.451161
28480,2.162303,7.235470,10.666877,6.642150,3.064200,1.017924,0.139054,-0.479885,-0.101784,0.021404,0.072270,0.106771,0.999997,0.000695,-0.002399,-0.000509,0.962290,0.186104,0.198387,-0.002532,22.743624,22.504424,4.281331
28481,1.806797,6.778374,9.866653,5.930578,2.872418,0.343036,0.236068,-0.581740,0.087450,0.017751,0.067675,0.098798,0.999995,0.001180,-0.002909,0.000437,0.962657,0.187294,0.195461,-0.002842,22.842184,22.171992,4.195289
28482,1.830797,6.663158,9.168525,5.631309,2.986124,-0.263744,0.272754,-0.536757,0.198156,0.017996,0.066524,0.091825,0.999995,0.001364,-0.002684,0.000991,0.962933,0.188766,0.192664,-0.002617,22.989680,21.841107,4.182467
28483,1.130416,6.302440,9.190638,4.912510,2.560177,-0.077251,0.323798,-0.464834,0.295260,0.010997,0.062892,0.092034,0.999995,0.001619,-0.002324,0.001476,0.963089,0.190581,0.190094,-0.001900,23.193237,21.523236,4.241136
28484,0.862042,6.263210,8.867974,4.492071,2.586123,-0.234341,0.349139,-0.414228,0.397779,0.008312,0.062494,0.088806,0.999994,0.001746,-0.002071,0.001989,0.963158,0.192609,0.187693,-0.000671,23.435718,21.211645,4.368525
28485,-0.158233,5.795083,9.258231,3.601105,1.898886,0.323822,0.284577,-0.271925,0.476270,-0.001846,0.057815,0.092662,0.999995,0.001423,-0.001360,0.002381,0.963150,0.194406,0.185869,0.001140,23.669142,20.952604,4.573472
28486,-2.041726,5.261033,10.168893,2.085870,0.885319,1.594259,0.281627,-0.304022,0.541856,-0.020714,0.052411,0.101731,0.999994,0.001408,-0.001520,0.002709,0.963160,0.196241,0.183855,0.003232,23.909015,20.664522,4.805671
28487,-2.431701,4.345906,10.050895,1.557580,0.012704,1.295590,0.254995,-0.469458,0.495992,-0.024660,0.043270,0.100507,0.999993,0.001275,-0.002347,0.002480,0.963341,0.197914,0.181054,0.004973,24.109212,20.295625,4.969474
28488,-2.261460,3.685394,9.467577,1.403163,-0.398772,0.492795,0.285827,-0.589770,0.355097,-0.022959,0.036678,0.094661,0.999993,0.001429,-0.002949,0.001775,0.963586,0.199599,0.177844,0.005880,24.287401,19.900525,5.023013
28489,-2.294341,3.778426,9.080926,1.174835,-0.204394,0.216331,0.324396,-0.673566,0.239068,-0.023294,0.037609,0.090792,0.999992,0.001622,-0.003368,0.001195,0.963860,0.201375,0.174309,0.006119,24.458810,19.484737,4.989845
28490,-2.237187,4.222412,8.529146,0.999486,0.385595,-0.095076,0.339236,-0.697291,0.197078,-0.022711,0.042057,0.085284,0.999992,0.001696,-0.003486,0.000985,0.964122,0.203174,0.170736,0.006110,24.628200,19.070911,4.926229
28491,-2.693701,4.658907,8.051515,0.370669,0.901548,-0.177454,0.311242,-0.661643,0.213550,-0.027253,0.046435,0.080498,0.999993,0.001556,-0.003308,0.001068,0.964371,0.204858,0.167278,0.006249,24.788187,18.667534,4.879659
28492,-3.155922,4.783725,7.572208,-0.276905,1.137528,-0.388719,0.258548,-0.625029,0.273342,-0.031861,0.047696,0.075685,0.999993,0.001293,-0.003125,0.001367,0.964624,0.206324,0.163968,0.006749,24.930586,18.273242,4.874095
28493,-3.557261,4.489751,7.186208,-0.855882,0.960743,-0.713365,0.256299,-0.551559,0.341466,-0.035847,0.044744,0.071821,0.999994,0.001281,-0.002758,0.001707,0.964808,0.207840,0.160903,0.007663,25.089606,17.896307,4.923430
28494,-3.975951,4.558750,7.110201,-1.329892,0.987487,-0.625673,0.295810,-0.503907,0.417532,-0.040034,0.045399,0.071069,0.999994,0.001479,-0.002520,0.002088,0.964893,0.209594,0.158025,0.008955,25.286021,17.529692,5.025002
28495,-4.260715,4.239586,7.194793,-1.647045,0.598684,-0.602843,0.318403,-0.444982,0.530516,-0.042879,0.042168,0.071920,0.999993,0.001592,-0.002225,0.002653,0.964893,0.211551,0.155276,0.010842,25.518023,17.161317,5.201382
28496,-4.042885,4.098546,6.940422,-1.579038,0.550154,-0.951760,0.270126,-0.422068,0.581379,-0.040694,0.040774,0.069374,0.999993,0.001351,-0.002110,0.002907,0.964905,0.213300,0.152615,0.013029,25.729543,16.795656,5.409333
28497,-4.144425,2.824173,6.877969,-1.794397,-0.631732,-1.515734,0.260179,-0.329811,0.599976,-0.041642,0.028028,0.068748,0.999993,0.001301,-0.001649,0.003000,0.964846,0.215016,0.150343,0.015418,25.944410,16.468303,5.649515
28498,-4.609348,2.439762,7.257054,-2.179326,-1.220552,-1.232252,0.265782,-0.304975,0.578279,-0.046274,0.024168,0.072532,0.999994,0.001329,-0.001525,0.002891,0.964748,0.216728,0.148245,0.017718,26.158290,16.162221,5.882936
28499,-4.701779,1.956265,7.285539,-2.311495,-1.720205,-1.403740,0.280671,-0.307710,0.519616,-0.047180,0.019338,0.072810,0.999994,0.001403,-0.001539,0.002598,0.964632,0.218475,0.146167,0.019728,26.371121,15.865196,6.082700
28500,-5.231578,1.944612,7.603827,-2.760539,-1.956176,-1.008048,0.258334,-0.283533,0.459703,-0.052468,0.019227,0.075989,0.999996,0.001292,-0.001418,0.002299,0.964516,0.220057,0.144298,0.021484,26.562048,15.598775,6.255632
28501,-6.180050,1.760129,7.822089,-3.645508,-2.350825,-0.666115,0.229120,-0.317915,0.418198,-0.061961,0.017382,0.078142,0.999996,0.001146,-0.001590,0.002091,0.964456,0.221477,0.142277,0.023030,26.727466,15.321705,6.396225
28502,-5.870000,1.327024,7.186812,-3.572365,-2.472144,-1.506384,0.188968,-0.334491,0.364686,-0.058844,0.013095,0.071782,0.999996,0.000945,-0.001672,0.001823,0.964448,0.222657,0.140256,0.024321,26.859768,15.052817,6.503132
28503,-6.166807,1.187098,6.923744,-3.962159,-2.543903,-1.737622,0.155223,-0.237718,0.279064,-0.061767,0.011731,0.069173,0.999998,0.000776,-0.001189,0.001395,0.964417,0.223607,0.138771,0.025336,26.967495,14.852705,6.590026
28504,-6.733254,1.543863,6.884154,-4.532825,-2.288553,-1.486359,0.087995,-0.163299,0.227965,-0.067406,0.015332,0.068793,0.999999,0.000440,-0.000816,0.001140,0.964411,0.224182,0.137714,0.026230,27.034234,14.706405,6.669593
28505,-6.617439,1.728837,6.535963,-4.529920,-1.974277,-1.745456,-0.023357,-0.069753,0.196627,-0.066214,0.017231,0.065335,0.999999,-0.000117,-0.000349,0.000983,0.964470,0.224188,0.137112,0.027158,27.039243,14.613913,6.757685
28506,-6.698714,1.711837,6.617815,-4.589838,-2.040766,-1.666075,-0.075860,0.051930,0.150916,-0.066983,0.017093,0.066189,1.000000,-0.000379,0.000260,0.000755,0.964507,0.223891,0.137158,0.028034,27.016188,14.597487,6.854390
28507,-6.653760,2.281284,6.915248,-4.459242,-1.655479,-1.171392,-0.053525,0.054213,0.125539,-0.066533,0.022790,0.069164,1.000000,-0.000268,0.000271,0.000628,0.964523,0.223684,0.137234,0.028777,27.002564,14.587451,6.938350
28508,-6.576039,2.400516,6.677337,-4.446739,-1.441640,-1.342635,-0.074849,0.098072,0.074930,-0.065737,0.024006,0.066797,1.000000,-0.000374,0.000490,0.000375,0.964537,0.223332,0.137588,0.029338,26.973103,14.614405,7.007372
28509,-7.047814,2.308335,6.432130,-4.959874,-1.476169,-1.470449,-0.068126,0.158906,-0.011139,-0.070426,0.023109,0.064369,1.000000,-0.000341,0.000795,-0.000056,0.964515,0.222943,0.138325,0.029548,26.939932,14.694020,7.047333
28510,-7.691256,2.567792,6.131412,-5.644157,-1.188195,-1.441618,-0.004983,0.211286,-0.160713,-0.076827,0.025741,0.061395,0.999999,-0.000025,0.001056,-0.000804,0.964406,0.222749,0.139497,0.029050,26.926717,14.840023,7.022286
28511,-6.882648,3.691059,6.601009,-4.706112,-0.272033,-0.738189,0.048928,0.188402,-0.276296,-0.068713,0.036989,0.066084,0.999999,0.000245,0.000942,-0.001381,0.964269,0.222734,0.140694,0.027932,26.926651,15.004229,6.929998
28512,-5.018722,5.027948,7.794597,-2.540499,0.659636,0.401724,-0.055927,0.170227,-0.341306,-0.050035,0.050387,0.077975,0.999998,-0.000280,0.000851,-0.001707,0.964266,0.222172,0.141861,0.026554,26.856320,15.176034,6.798202
28513,-2.139522,5.942730,9.070602,0.626204,1.297804,1.146000,-0.137094,0.156774,-0.400152,-0.021205,0.059532,0.090682,0.999997,-0.000685,0.000784,-0.002001,0.964367,0.221176,0.143021,0.024933,26.729558,15.356300,6.631221
28514,0.102177,7.135800,11.161668,3.436780,1.780767,2.857350,-0.291570,0.267173,-0.499282,0.001349,0.071518,0.111511,0.999995,-0.001458,0.001336,-0.002496,0.964565,0.219351,0.144800,0.023068,26.507514,15.617710,6.440184
28515,-1.575301,7.073392,12.561500,2.292150,1.025023,4.470178,-0.493890,0.271847,-0.488789,-0.015409,0.071082,0.125461,0.999993,-0.002469,0.001359,-0.002444,0.964969,0.216554,0.146565,0.021404,26.170051,15.878028,6.254422
28516,-3.702635,4.198046,10.192995,-0.459724,-0.749626,1.782852,-0.533551,0.127894,-0.264920,-0.036905,0.042301,0.101841,0.999995,-0.002668,0.000639,-0.001325,0.965486,0.213743,0.147386,0.020694,25.831463,16.006848,6.149172
28517,-2.517471,2.328065,7.239920,-0.220788,-1.078195,-1.877784,-0.290660,0.179670,-0.075674,-0.025101,0.023395,0.072388,0.999998,-0.001453,0.000898,-0.000378,0.965680,0.212237,0.148279,0.020773,25.663396,16.114796,6.158319
28518,-1.873341,2.174556,7.466433,0.482617,-1.223258,-1.922421,-0.189317,0.479279,-0.028334,-0.018551,0.021819,0.074688,0.999997,-0.000947,0.002396,-0.000142,0.965534,0.211224,0.150579,0.021324,25.582186,16.365856,6.270012
28519,-2.274135,2.393934,8.525885,0.464556,-1.479688,-0.802258,-0.064858,0.533926,-0.043031,-0.022508,0.023972,0.085311,0.999996,-0.000324,0.002670,-0.000215,0.965211,0.210791,0.153170,0.021768,25.574290,16.648836,6.387857
28520,-3.106719,1.980993,9.408084,-0.018531,-2.295129,0.027023,0.057301,0.512466,-0.119183,-0.030814,0.019801,0.094166,0.999996,0.000287,0.002562,-0.000596,0.964777,0.210893,0.155750,0.021727,25.623791,16.939580,6.459310
28521,-3.875103,1.407962,9.438238,-0.707517,-2.918260,0.039326,0.200860,0.347302,-0.230471,-0.038571,0.014029,0.094464,0.999997,0.001004,0.001737,-0.001152,0.964327,0.211613,0.157665,0.020865,25.725307,17.172528,6.428311
28522,-3.122937,1.210134,8.758556,-0.176517,-2.757356,-0.851929,0.304825,0.277721,-0.425745,-0.031082,0.012034,0.087647,0.999996,0.001524,0.001389,-0.002129,0.963835,0.212690,0.159461,0.018904,25.850117,17.418353,6.274031
28523,-1.936843,1.967426,7.751125,0.686723,-1.554704,-1.762020,0.404588,0.256222,-0.627747,-0.019208,0.019578,0.077576,0.999992,0.002023,0.001281,-0.003139,0.963263,0.214079,0.161376,0.015869,25.996022,17.704094,6.005378
28524,-1.106603,3.611668,7.173526,1.399354,0.233602,-1.830516,0.467077,0.414557,-0.742580,-0.010783,0.035989,0.071842,0.999988,0.002335,0.002073,-0.003713,0.962486,0.215667,0.164179,0.012398,26.170955,18.100910,5.716799
28525,-3.449373,5.847763,8.139726,-0.323468,1.615185,0.658002,0.508166,0.572662,-0.680570,-0.034061,0.058387,0.081644,0.999987,0.002541,0.002863,-0.003403,0.961509,0.217480,0.167673,0.009364,26.390501,18.564081,5.504836
28526,-5.136202,6.756779,9.006083,-1.487969,1.907490,2.323656,0.268259,0.514804,-0.550928,-0.050944,0.067588,0.090283,0.999992,0.001341,0.002574,-0.002755,0.960814,0.218256,0.170734,0.007089,26.489866,18.965134,5.348281
28527,-5.032662,6.594734,8.923227,-1.348037,1.802959,2.161198,0.144985,0.353453,-0.456796,-0.050018,0.065997,0.089369,0.999996,0.000725,0.001767,-0.002284,0.960378,0.218516,0.172911,0.005197,26.519485,19.259561,5.199337
28528,-3.852750,6.062801,8.604492,-0.320377,1.568982,1.281180,-0.078678,0.318354,-0.421080,-0.038263,0.060743,0.086082,0.999996,-0.000393,0.001592,-0.002105,0.960206,0.217739,0.174873,0.003630,26.424108,19.526777,5.059833
28529,-5.031695,6.301206,9.214449,-1.153532,1.459912,2.289666,-0.157626,0.293739,-0.360120,-0.050068,0.063175,0.092168,0.999997,-0.000788,0.001469,-0.001801,0.960136,0.216630,0.176649,0.002398,26.291133,19.765675,4.946149
28530,-4.549116,6.320348,8.565240,-0.882284,1.824763,1.584513,-0.323342,0.152501,-0.290485,-0.045334,0.063408,0.085585,0.999997,-0.001617,0.000763,-0.001452,0.960363,0.214793,0.177667,0.001493,26.063025,19.913920,4.831620
28531,-3.835192,5.745677,8.306061,-0.318578,1.515891,0.879012,-0.457463,0.198678,-0.236600,-0.038201,0.057692,0.082967,0.999996,-0.002287,0.000993,-0.001183,0.960686,0.212355,0.178849,0.001016,25.771587,20.072175,4.758126
28532,-4.231348,5.217091,8.563138,-0.618384,0.956506,1.010992,-0.555691,0.179605,-0.177228,-0.042190,0.052446,0.085524,0.999995,-0.002778,0.000898,-0.000886,0.961122,0.209499,0.179872,0.000892,25.433094,20.205295,4.711279
28533,-3.861386,4.225582,8.570296,-0.325203,0.139824,0.487321,-0.622174,0.179382,-0.132660,-0.038509,0.042548,0.085605,0.999995,-0.003111,0.000897,-0.000663,0.961618,0.206360,0.180848,0.001041,25.064548,20.327374,4.688078
28534,-3.846576,3.535612,8.662873,-0.313944,-0.466789,0.288071,-0.590326,0.163744,-0.082533,-0.038380,0.035628,0.086555,0.999995,-0.002952,0.000819,-0.000413,0.962084,0.203419,0.181693,0.001386,24.722252,20.428859,4.687826
28535,-2.884026,2.779689,8.490642,0.486859,-0.963117,-0.486896,-0.589836,0.197559,-0.102791,-0.028742,0.028062,0.084852,0.999995,-0.002949,0.000988,-0.000514,0.962510,0.200459,0.182722,0.001667,24.379000,20.553064,4.684245
28536,-4.092963,1.887984,9.387846,-0.365263,-2.173378,0.365293,-0.424208,0.254282,-0.077160,-0.040803,0.019095,0.093890,0.999997,-0.002121,0.001271,-0.000386,0.962711,0.198318,0.183995,0.001978,24.140539,20.700569,4.708567
28537,-4.315484,1.782661,9.443654,-0.542009,-2.280536,0.458108,-0.157362,0.089346,-0.025937,-0.043110,0.017907,0.094442,1.000000,-0.000787,0.000447,-0.000130,0.962794,0.197506,0.184429,0.002126,24.050114,20.750172,4.719849
28538,-3.089771,2.160398,8.683237,0.363866,-1.543781,-0.480113,0.054202,0.078569,-0.019206,-0.030862,0.021583,0.086850,1.000000,0.000271,0.000393,-0.000096,0.962678,0.197722,0.184803,0.002101,24.081566,20.792288,4.732178
28539,-3.763185,3.075093,8.926138,-0.105093,-0.855825,0.314019,0.187071,0.099603,0.001431,-0.037588,0.030667,0.089309,0.999999,0.000935,0.000498,0.000007,0.962411,0.198592,0.185263,0.002074,24.194627,20.840862,4.761395
28540,-4.154630,3.232089,8.921156,-0.454231,-0.760058,0.507696,0.236083,0.025851,0.015600,-0.041537,0.032212,0.089255,0.999999,0.001180,0.000129,0.000078,0.962162,0.199716,0.185350,0.001996,24.332557,20.847205,4.780057
28541,-2.976628,3.281049,8.046418,0.335615,-0.311629,-0.638777,0.296308,0.000309,-0.003859,-0.029766,0.032692,0.080513,0.999999,0.001482,0.000002,-0.000019,0.961875,0.201106,0.185338,0.001743,24.498208,20.845134,4.781416
28542,-3.214570,4.185255,8.085990,0.197882,0.461120,-0.170011,0.277697,0.065664,-0.040168,-0.032111,0.041747,0.080928,0.999999,0.001388,0.000328,-0.000201,0.961544,0.202377,0.185673,0.001398,24.652542,20.885416,4.779173
28543,-3.508294,4.285475,8.288407,0.014059,0.430692,0.146498,0.214513,0.078945,-0.052954,-0.035039,0.042775,0.082944,0.999999,0.001073,0.000395,-0.000265,0.961264,0.203327,0.186087,0.001065,24.768771,20.935991,4.773326
28544,-3.814803,4.343910,8.410060,-0.213496,0.397064,0.382808,0.173167,0.054663,-0.071490,-0.038110,0.043380,0.084149,1.000000,0.000866,0.000273,-0.000357,0.961047,0.204066,0.186400,0.000655,24.856022,20.978091,4.750984
28545,-4.099720,4.469140,8.542058,-0.413916,0.425780,0.646521,0.147619,0.031912,-0.070203,-0.040968,0.044643,0.085460,1.000000,0.000738,0.000160,-0.000351,0.960877,0.204679,0.186605,0.000253,24.926244,21.008401,4.723551
28546,-3.375615,4.260043,8.159650,0.110509,0.433143,-0.018669,0.065821,-0.024526,-0.071482,-0.033751,0.042586,0.081606,1.000000,0.000329,-0.000123,-0.000357,0.960843,0.204902,0.186537,-0.000137,24.944658,21.009402,4.680812
28547,-3.251768,4.116452,8.197764,0.232380,0.295727,-0.087408,0.017047,0.035796,-0.110095,-0.032480,0.041175,0.081987,1.000000,0.000085,0.000179,-0.000550,0.960802,0.204851,0.186801,-0.000605,24.932513,21.051399,4.632197
28548,-3.560579,3.785907,8.216534,-0.066555,-0.032065,-0.090713,-0.043774,0.033540,-0.141969,-0.035565,0.037902,0.082163,1.000000,-0.000219,0.000168,-0.000710,0.960825,0.204481,0.187084,-0.001173,24.879364,21.099561,4.565197
28549,-3.186793,3.635225,8.059814,0.221426,-0.070795,-0.417100,-0.056654,0.047616,-0.174810,-0.031817,0.036403,0.080595,1.000000,-0.000283,0.000238,-0.000874,0.960848,0.204016,0.187471,-0.001871,24.812989,21.163195,4.483454
