// General information: 
//  MT Manager version: 2022.0.0 
//  XDA version: 2022.0.0 build 7085 rev 119802 built on 2022-11-08
// Device information: 
//  DeviceId: 00B4737C
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.14.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
50921,-4.152264,3.188660,8.345140,-1.050478,0.317354,-0.022628,0.838743,-0.062061,0.453405,-0.041620,0.031442,0.083571,0.999989,0.004194,-0.000310,0.002267,0.802675,-0.026670,0.243442,0.543818,14.155614,24.823004,71.366362
50922,-3.996359,2.815449,8.601353,-0.506387,0.333874,0.062153,0.716120,-0.069307,0.403452,-0.040050,0.027766,0.086100,0.999991,0.003581,-0.000347,0.002017,0.801721,-0.023105,0.245120,0.544634,14.664230,24.721260,71.609321
50923,-3.885369,2.651643,8.682153,-0.234322,0.346819,0.052983,0.647400,-0.093090,0.354619,-0.038941,0.026166,0.086889,0.999993,0.003237,-0.000465,0.001773,0.800908,-0.019827,0.246519,0.545327,15.117889,24.613954,71.817333
50924,-4.200943,2.764878,8.579063,-0.405740,0.049212,0.123378,0.554097,-0.123456,0.319918,-0.042106,0.027344,0.085841,0.999995,0.002770,-0.000617,0.001600,0.800209,-0.016865,0.247523,0.545998,15.507191,24.491436,71.998367
50925,-3.921362,2.894483,8.894229,-0.272723,0.399610,0.317863,0.493063,-0.106927,0.307507,-0.039305,0.028665,0.088992,0.999996,0.002465,-0.000535,0.001538,0.799509,-0.014224,0.248435,0.546683,15.858034,24.381192,72.173448
50926,-3.827112,2.505221,8.449543,-0.029285,0.158088,-0.205835,0.449611,-0.134426,0.297704,-0.038365,0.024805,0.084526,0.999996,0.002248,-0.000672,0.001489,0.798862,-0.011677,0.249105,0.547385,16.179753,24.254123,72.337187
50927,-3.744428,2.996416,8.459568,-0.397074,0.397170,-0.104549,0.392331,-0.107041,0.254664,-0.037528,0.029750,0.084634,0.999997,0.001962,-0.000535,0.001273,0.798288,-0.009504,0.249734,0.547977,16.458474,24.150560,72.478714
50928,-3.472605,3.415684,8.341602,-0.704773,0.739587,-0.207252,0.324476,-0.085610,0.202590,-0.034796,0.033986,0.083456,0.999998,0.001622,-0.000428,0.001013,0.797824,-0.007708,0.250248,0.548446,16.687548,24.064382,72.592375
50929,-3.460887,3.389167,8.158816,-0.726951,0.667399,-0.375709,0.191683,-0.051358,0.127818,-0.034651,0.033791,0.081612,0.999999,0.000958,-0.000257,0.000639,0.797515,-0.006647,0.250542,0.548776,16.823571,24.011340,72.666723
50930,-3.349201,3.647450,7.979236,-0.983898,0.806682,-0.508363,0.040951,-0.008178,0.030001,-0.033501,0.036453,0.079798,1.000000,0.000205,-0.000041,0.000150,0.797414,-0.006408,0.250581,0.548907,16.853605,23.995701,72.690368
50931,-3.439578,3.841383,8.257570,-1.073733,0.887426,-0.177650,-0.133325,0.052755,-0.066983,-0.034361,0.038480,0.082559,1.000000,-0.000667,0.000264,-0.000335,0.797497,-0.007173,0.250391,0.548863,16.763440,24.031976,72.666565
50932,-4.446442,2.674571,8.788752,-0.131315,-0.291187,0.388501,-0.245014,0.039221,-0.083718,-0.044436,0.026872,0.087863,0.999999,-0.001225,0.000196,-0.000419,0.797639,-0.008344,0.249831,0.548897,16.605624,24.061019,72.630511
50933,-3.752218,2.392707,8.427455,0.144942,0.109088,-0.284138,-0.180155,0.015034,-0.107042,-0.037503,0.024023,0.084256,0.999999,-0.000901,0.000075,-0.000535,0.797875,-0.009242,0.249360,0.548752,16.475948,24.083008,72.575675
50934,-4.179374,2.595668,8.618696,-0.093350,-0.115709,0.110238,-0.184936,0.069403,-0.100891,-0.041751,0.026057,0.086177,0.999999,-0.000925,0.000347,-0.000504,0.798027,-0.010278,0.249084,0.548639,16.350385,24.131317,72.534450
50935,-3.903211,2.226896,8.597631,0.282999,-0.014661,-0.115624,-0.170390,0.055764,-0.100384,-0.038997,0.022362,0.085968,0.999999,-0.000852,0.000279,-0.000502,0.798193,-0.011241,0.248802,0.548506,16.230753,24.174416,72.490661
50936,-3.864455,2.796338,8.458759,-0.276005,0.218781,-0.108047,-0.149816,0.080280,-0.130212,-0.038592,0.028052,0.084582,0.999999,-0.000749,0.000401,-0.000651,0.798411,-0.012204,0.248664,0.548231,16.118626,24.233273,72.433381
50937,-3.333217,3.291042,8.002182,-0.758409,0.763664,-0.603032,-0.275414,0.146763,-0.144673,-0.033250,0.033045,0.080001,0.999999,-0.001377,0.000734,-0.000723,0.798577,-0.013890,0.248454,0.548044,15.934111,24.333305,72.378365
50938,-4.021862,2.876753,8.300611,-0.490221,0.121856,-0.164069,-0.400993,0.387870,-0.075087,-0.040047,0.028949,0.083026,0.999996,-0.002005,0.001939,-0.000375,0.798240,-0.016629,0.248858,0.548276,15.713456,24.552738,72.406767
50939,-4.315520,2.018541,8.800080,0.353267,-0.279031,0.184148,-0.440790,0.364925,-0.065026,-0.042988,0.020393,0.088035,0.999996,-0.002204,0.001825,-0.000325,0.797894,-0.019474,0.249068,0.548590,15.469043,24.760519,72.436085
50940,-3.974730,2.422204,8.981110,0.133251,0.276231,0.298278,-0.368988,0.327346,-0.109719,-0.039587,0.024410,0.089831,0.999997,-0.001845,0.001637,-0.000549,0.797718,-0.021962,0.249311,0.548641,15.252993,24.952022,72.431401
50941,-4.581001,2.587857,8.816777,-0.266564,-0.193963,0.449344,-0.371144,0.219535,-0.121715,-0.045697,0.026070,0.088170,0.999997,-0.001856,0.001098,-0.000609,0.797705,-0.024201,0.249124,0.548651,15.023135,25.088079,72.400383
50942,-4.414101,1.976436,9.010984,0.366456,-0.199282,0.405643,-0.353154,0.199551,-0.112853,-0.044040,0.019948,0.090119,0.999998,-0.001766,0.000998,-0.000564,0.797691,-0.026279,0.248898,0.548678,14.805765,25.209274,72.371290
50943,-5.087951,1.384947,8.957316,0.665535,-1.006520,0.511206,-0.221196,0.105925,-0.066308,-0.050827,0.013965,0.089585,0.999999,-0.001106,0.000530,-0.000332,0.797681,-0.027539,0.248675,0.548733,14.667908,25.274102,72.354799
50944,-4.290139,1.989947,8.748907,0.256867,-0.131166,0.128407,-0.122080,0.071171,-0.041358,-0.042866,0.019962,0.087492,1.000000,-0.000610,0.000356,-0.000207,0.797658,-0.028257,0.248579,0.548772,14.592309,25.313780,72.348243
50945,-4.361438,1.973404,8.881706,0.292665,-0.146808,0.271655,-0.100820,0.072830,-0.015096,-0.043581,0.019782,0.088823,1.000000,-0.000504,0.000364,-0.000075,0.797564,-0.028882,0.248560,0.548886,14.534487,25.352832,72.357668
50946,-4.127824,2.009700,8.748015,0.271642,0.033796,0.063074,-0.039070,0.065214,-0.010222,-0.041249,0.020116,0.087490,1.000000,-0.000195,0.000326,-0.000051,0.797475,-0.029214,0.248673,0.548946,14.514085,25.384761,72.369168
50947,-4.559869,1.780319,8.944466,0.431110,-0.359582,0.368189,0.017588,0.086683,0.015113,-0.045561,0.017792,0.089466,1.000000,0.000088,0.000433,0.000076,0.797297,-0.029368,0.249039,0.549031,14.533010,25.427162,72.399322
50948,-5.187957,0.716532,9.235875,1.326123,-1.227889,0.649786,0.182457,0.034082,0.102757,-0.051867,0.007054,0.092374,0.999999,0.000912,0.000170,0.000514,0.796969,-0.028592,0.249651,0.549270,14.667086,25.425537,72.475233
50949,-4.374170,1.128727,9.150793,1.181584,-0.404017,0.315730,0.427829,0.000912,0.179365,-0.043751,0.011052,0.091532,0.999997,0.002139,0.000005,0.000897,0.796503,-0.026670,0.250824,0.549508,14.958420,25.396230,72.592442
50950,-4.992327,0.726041,9.106146,1.407830,-1.132810,0.439470,0.579267,0.016775,0.289906,-0.049926,0.006924,0.091086,0.999995,0.002896,0.000084,0.001450,0.795728,-0.024035,0.252480,0.549993,15.367219,25.356439,72.779914
50951,-3.832307,1.194896,8.707766,1.221131,-0.099890,-0.302806,0.766802,0.053948,0.372182,-0.038321,0.011544,0.087133,0.999991,0.003834,0.000270,0.001861,0.794691,-0.020666,0.254815,0.550553,15.906668,25.325096,73.023351
50952,-4.271928,0.482296,9.199015,2.013116,-0.626990,0.119944,0.833272,0.305859,0.579240,-0.042592,0.004316,0.092074,0.999986,0.004166,0.001529,0.002896,0.792752,-0.017451,0.258338,0.551817,16.557560,25.394917,73.437277
50953,-5.392145,-0.336979,10.136157,2.941586,-1.644469,1.167801,1.140855,0.300094,0.760398,-0.053755,-0.004153,0.101420,0.999975,0.005704,0.001500,0.003802,0.790316,-0.012778,0.262704,0.553376,17.431922,25.428230,73.961105
50954,-4.772375,0.716704,9.839394,2.214618,-0.832476,0.887884,1.504814,0.225667,0.919303,-0.047643,0.006207,0.098497,0.999960,0.007524,0.001128,0.004596,0.787511,-0.006245,0.267762,0.555059,18.549409,25.382785,74.566715
50955,-4.880163,2.749927,9.398732,0.410140,-0.346397,1.115366,1.646112,0.128554,1.000260,-0.048875,0.026480,0.094239,0.999953,0.008230,0.000643,0.005001,0.784548,0.001217,0.272824,0.556822,19.758958,25.260309,75.199111
50956,-4.027650,4.119817,8.938014,-0.596543,0.702047,0.781217,1.669816,0.043213,0.922292,-0.040444,0.040264,0.089728,0.999954,0.008349,0.000216,0.004611,0.781847,0.008906,0.277576,0.558201,20.950492,25.093820,75.762589
50957,-3.104073,5.613431,8.340329,-1.779613,1.825127,0.395456,1.550124,0.004698,0.707888,-0.031236,0.055375,0.083835,0.999964,0.007751,0.000023,0.003539,0.779737,0.015933,0.281847,0.558854,22.013930,24.943537,76.186709
50958,-0.445458,7.968389,8.484101,-3.014849,5.048385,0.241963,1.356827,0.180609,0.245657,-0.004475,0.079100,0.085383,0.999976,0.006784,0.000903,0.001228,0.778641,0.021069,0.286268,0.557965,22.868410,24.979142,76.380183
50959,1.053810,10.231087,10.141355,-3.707566,7.718333,1.819675,0.961650,0.456171,-0.373079,0.010960,0.101802,0.101879,0.999984,0.004808,0.002281,-0.001865,0.778886,0.023005,0.290728,0.555233,23.373941,25.299028,76.282808
50960,1.175109,10.100241,10.928960,-3.063748,8.108433,2.340547,0.447949,0.713655,-1.149008,0.012721,0.100686,0.109471,0.999975,0.002240,0.003568,-0.005745,0.780939,0.021119,0.294826,0.550241,23.418267,25.928026,75.799446
50961,-1.232578,7.829288,12.603731,-0.769277,5.794845,3.880139,0.221138,0.816638,-1.956933,-0.011045,0.078266,0.126171,0.999943,0.001106,0.004083,-0.009784,0.785023,0.016848,0.298780,0.542388,23.124895,26.796431,74.862668
50962,-0.669538,6.644082,12.403798,0.360663,5.934483,2.958122,0.618839,0.417809,-2.562437,-0.005587,0.066133,0.124255,0.999911,0.003094,0.002089,-0.012812,0.791199,0.014351,0.302235,0.531463,22.833979,27.580953,73.455263
50963,5.373606,8.274442,13.564953,1.322733,12.251057,1.567201,0.952826,-0.092344,-2.611508,0.054742,0.081386,0.136065,0.999903,0.004764,-0.000462,-0.013057,0.798106,0.014417,0.304527,0.519694,22.639148,28.106111,71.878037
50964,11.411457,10.196315,16.965325,3.495360,19.196938,2.072181,0.946818,-0.822069,-2.268279,0.114555,0.099859,0.170600,0.999916,0.004734,-0.004110,-0.011341,0.805090,0.016926,0.303783,0.509175,22.445142,28.158286,70.319711
50965,11.339016,11.900888,16.729116,2.444372,19.765217,2.572934,1.243034,-1.838284,-1.780920,0.112889,0.116955,0.169061,0.999899,0.006215,-0.009191,-0.008904,0.812204,0.023901,0.299636,0.499972,22.445172,27.570011,68.804693
50966,12.790088,14.434160,16.457833,1.180394,21.962098,2.798437,0.385099,-2.735348,-1.866740,0.126969,0.142834,0.166595,0.999861,0.001925,-0.013676,-0.009333,0.820784,0.029583,0.289587,0.491505,21.861873,26.506306,67.037230
50967,12.602226,5.868272,13.805394,6.873413,16.500511,-1.794051,0.058645,-3.458646,-1.935896,0.124170,0.057434,0.140229,0.999804,0.000293,-0.017292,-0.009679,0.830355,0.035510,0.275735,0.482929,21.045286,25.063225,65.092434
50968,8.274511,7.686997,13.132488,3.739623,13.419524,0.479172,0.839348,-3.854502,-2.036035,0.080963,0.075483,0.133216,0.999754,0.004196,-0.019271,-0.010179,0.840205,0.045594,0.261943,0.472612,20.686467,23.395485,63.043327
50969,5.479136,8.177703,10.481854,1.122952,10.628775,-0.194052,0.672424,-4.064801,-1.938554,0.053429,0.080899,0.106187,0.999741,0.003362,-0.020322,-0.009692,0.849715,0.055466,0.246798,0.462600,20.301482,21.598451,61.041232
50970,1.646436,7.821209,8.805810,-1.025254,6.838095,-0.137570,0.885778,-3.741859,-1.611246,0.015436,0.077693,0.088698,0.999783,0.004429,-0.018708,-0.008056,0.857600,0.066009,0.233220,0.453621,20.206250,19.884984,59.330556
50971,-4.057714,8.317131,8.742757,-4.191673,2.295060,1.987040,0.983653,-3.501365,-1.027245,-0.041678,0.082955,0.087113,0.999821,0.004918,-0.017506,-0.005136,0.863513,0.076949,0.220702,0.446894,20.337335,18.202833,58.017574
50972,-5.007248,7.337244,6.718852,-4.960626,0.620922,0.139872,0.993995,-3.228751,-0.367965,-0.051018,0.073133,0.066734,0.999856,0.004970,-0.016143,-0.001840,0.867359,0.088173,0.208971,0.442995,20.650271,16.522170,57.140797
50973,-5.674249,4.897729,5.956418,-3.949335,-1.570918,-1.233935,0.970425,-2.606938,0.314697,-0.057591,0.048600,0.059054,0.999902,0.004852,-0.013034,0.001573,0.868852,0.098464,0.199621,0.442212,21.101038,15.058111,56.768968
50974,-8.053201,2.509225,6.613684,-3.239714,-5.100083,-0.959498,0.997544,-2.025240,1.005770,-0.081321,0.024357,0.065439,0.999924,0.004988,-0.010126,0.005029,0.868057,0.108407,0.192405,0.444641,21.709748,13.746802,56.893609
50975,-9.221623,0.134050,5.780360,-2.483520,-7.613863,-2.442148,0.718561,-1.465673,1.641005,-0.092642,0.000375,0.057128,0.999933,0.003593,-0.007328,0.008205,0.865350,0.116343,0.186702,0.450306,22.249334,12.611851,57.472316
50976,-12.253844,-2.166928,5.469317,-2.413882,-11.570832,-3.100957,0.413309,-0.783214,2.091557,-0.122515,-0.023063,0.054167,0.999936,0.002067,-0.003916,0.010458,0.861039,0.121963,0.182910,0.458564,22.694977,11.719980,58.436788
50977,-16.937108,-5.282069,5.556815,-2.216591,-17.334738,-3.470523,0.002721,-0.483509,2.355630,-0.168867,-0.054812,0.055159,0.999928,0.000014,-0.002417,0.011778,0.855995,0.125217,0.179347,0.468432,22.921360,10.936994,59.602064
50978,-15.322945,-8.024309,3.092026,-0.049583,-17.385104,-7.265981,-0.375884,-0.205997,2.341894,-0.152308,-0.081972,0.030916,0.999929,-0.001879,-0.001030,0.011709,0.850834,0.126278,0.176016,0.478701,22.933820,10.289450,60.819033
50979,-15.839423,-10.360506,2.168599,1.504846,-18.974234,-9.019781,-0.710855,0.318441,2.225058,-0.157194,-0.105280,0.022309,0.999931,-0.003554,0.001592,0.011125,0.845595,0.124429,0.174213,0.489016,22.745908,9.958342,62.090376
50980,-16.096096,-11.009048,1.579311,2.086607,-19.452627,-9.766501,-1.143641,0.622779,2.042103,-0.159775,-0.111631,0.016927,0.999927,-0.005718,0.003114,0.010210,0.840677,0.119903,0.172692,0.499062,22.304963,9.827224,63.332370
50981,-15.553205,-13.695171,0.723057,4.582406,-20.150115,-11.525675,-1.456070,1.073049,1.814669,-0.154236,-0.138294,0.009064,0.999918,-0.007280,0.005365,0.009073,0.836002,0.112651,0.172428,0.508605,21.676384,10.003669,64.550751
50982,-19.159169,-17.672052,-0.429246,6.285068,-25.077642,-13.150931,-1.084755,1.435138,1.129169,-0.190609,-0.177813,-0.001960,0.999944,-0.005424,0.007176,0.005646,0.832429,0.105457,0.174963,0.515102,21.217267,10.523900,65.474422
50983,7.173708,-2.057412,0.113842,4.660126,5.453398,-11.873272,3.084501,2.257450,-1.714551,0.071561,-0.021194,0.000006,0.999781,0.015421,0.011286,-0.008572,0.833036,0.110947,0.193129,0.506402,22.896843,12.087196,65.047301
50984,-21.505359,39.204146,51.089604,-17.107568,0.523086,55.883818,1.599932,3.436214,-1.397209,-0.203472,0.389367,0.517580,0.999796,0.007999,0.017180,-0.006986,0.832174,0.107539,0.212169,0.500905,23.821310,14.204866,65.100384
50985,1.662770,1.928393,-4.965198,-3.055047,2.215327,-13.922785,-3.153798,-1.915407,0.085617,0.017096,0.018507,-0.049786,0.999830,-0.015768,-0.009576,0.000428,0.835521,0.099278,0.196182,0.503549,21.918724,13.170266,64.713938
50986,1.099114,6.464347,2.353309,-3.720773,4.120344,-5.604090,0.074774,2.798657,0.327459,0.011213,0.064653,0.023401,0.999901,0.000374,0.013993,0.001637,0.831805,0.092870,0.207838,0.506240,22.152609,14.579996,65.518899
50987,-7.731955,-0.557312,13.675473,3.365925,-6.200577,4.234773,-0.966278,1.226519,0.073233,-0.076477,-0.004939,0.137250,0.999969,-0.004831,0.006133,0.000366,0.830743,0.085812,0.210416,0.508160,21.676569,15.211999,65.836679
50988,-3.682503,0.177600,10.913975,3.170492,-2.301343,1.020446,-0.699674,1.212049,-0.248208,-0.036160,0.002203,0.109353,0.999975,-0.003498,0.006060,-0.001241,0.830351,0.079576,0.213734,0.508431,21.309235,15.904279,65.969706
50989,-6.778002,-0.288611,11.885094,2.762338,-5.011113,2.618589,-0.408954,0.876764,-0.402644,-0.067263,-0.002507,0.119152,0.999986,-0.002045,0.004384,-0.002013,0.830564,0.075210,0.216456,0.507596,21.062822,16.451823,65.940960
50990,-6.088836,4.279134,10.337330,-1.354450,-2.277694,2.646125,-0.427625,0.525587,-0.427972,-0.060525,0.043142,0.103441,0.999992,-0.002138,0.002628,-0.002140,0.831210,0.071640,0.217673,0.506534,20.780157,16.815259,65.820477
50991,-3.478575,3.668741,8.357883,-0.716034,-0.406632,-0.079452,-0.446759,0.520750,-0.286308,-0.034515,0.036924,0.083587,0.999993,-0.002234,0.002604,-0.001432,0.831497,0.068144,0.218771,0.506071,20.507167,17.148134,65.776218
50992,-5.456387,5.926382,10.223299,-2.533095,-0.776552,2.930543,-0.427492,0.522640,-0.092772,-0.054269,0.059508,0.102248,0.999994,-0.002137,0.002613,-0.000464,0.831275,0.064946,0.219856,0.506387,20.278033,17.442384,65.839698
50993,-4.641624,4.175566,9.521641,-1.124082,-0.924627,1.479912,-0.632585,0.276790,0.010952,-0.046287,0.042054,0.095148,0.999994,-0.003163,0.001384,0.000055,0.831118,0.061619,0.219365,0.507273,19.932464,17.585040,65.909364
50994,-4.060078,3.769035,8.708443,-0.955895,-0.668829,0.442338,-0.603288,0.219081,0.085951,-0.040522,0.037935,0.087015,0.999995,-0.003016,0.001095,0.000430,0.830814,0.058654,0.218686,0.508413,19.614223,17.681975,66.008969
50995,-3.553781,3.232215,8.982692,-0.242772,-0.415983,0.362437,-0.567467,0.212009,0.147760,-0.035467,0.032551,0.089772,0.999995,-0.002837,0.001060,0.000739,0.830343,0.055911,0.218045,0.509765,19.325389,17.764238,66.141648
50996,-3.716445,2.523491,9.471550,0.448354,-0.802542,0.629774,-0.476035,0.144852,0.207968,-0.037122,0.025422,0.094682,0.999996,-0.002380,0.000724,0.001040,0.829758,0.053795,0.217344,0.511243,19.096768,17.799104,66.294950
50997,-2.950734,1.723428,9.643875,1.442672,-0.468018,0.305658,-0.402486,0.063164,0.124056,-0.029488,0.017410,0.096413,0.999998,-0.002012,0.000316,0.000620,0.829452,0.052090,0.216508,0.512269,18.889398,17.806196,66.384324
50998,-3.090654,2.106250,9.253394,0.884135,-0.449189,0.118587,-0.278435,-0.016955,0.012151,-0.030916,0.021189,0.092502,0.999999,-0.001392,-0.000085,0.000061,0.829484,0.050993,0.215690,0.512672,18.729978,17.790548,66.394430
50999,-2.487800,2.774647,8.576504,0.259095,0.306526,-0.470145,-0.249946,-0.018433,-0.023128,-0.024883,0.027856,0.085728,0.999999,-0.001250,-0.000092,-0.000116,0.829600,0.049970,0.214945,0.512899,18.579537,17.780822,66.384136
51000,-2.201383,3.388063,8.282276,-0.279722,0.813252,-0.637640,-0.226738,0.067573,0.021892,-0.021990,0.033972,0.082792,0.999999,-0.001134,0.000338,0.000109,0.829500,0.048880,0.214606,0.513307,18.456250,17.809338,66.416034
51001,-1.729201,3.597042,8.142408,-0.347304,1.319742,-0.848021,-0.289356,0.179733,0.039227,-0.017226,0.036085,0.081387,0.999999,-0.001447,0.000899,0.000196,0.829250,0.047252,0.214565,0.513882,18.305681,17.896047,66.479018
51002,-1.514724,3.505940,8.162405,-0.200833,1.493499,-0.927877,-0.367737,0.284634,0.008963,-0.015033,0.035209,0.081581,0.999997,-0.001839,0.001423,0.000045,0.828979,0.045008,0.214765,0.514436,18.112143,18.044985,66.544262
51003,-2.599779,2.955472,8.839317,0.099270,0.428509,-0.146587,-0.425554,0.379671,-0.008725,-0.025829,0.029744,0.088379,0.999996,-0.002128,0.001898,-0.000044,0.828659,0.042250,0.215211,0.514999,17.886728,18.249531,66.616496
51004,-3.318770,2.846886,9.188903,0.038737,-0.149610,0.362323,-0.405594,0.353312,-0.032652,-0.033021,0.028661,0.091889,0.999996,-0.002028,0.001767,-0.000163,0.828418,0.039628,0.215604,0.515430,17.668121,18.443489,66.669454
51005,-3.721524,2.182630,9.486298,0.539953,-0.717061,0.569871,-0.421139,0.304963,-0.052996,-0.037065,0.022036,0.094873,0.999997,-0.002106,0.001525,-0.000265,0.828279,0.037032,0.215757,0.515782,17.432774,18.615403,66.701036
51006,-3.912568,2.241190,9.479838,0.392248,-0.815028,0.645808,-0.388173,0.225869,-0.096535,-0.039008,0.022615,0.094799,0.999997,-0.001941,0.001129,-0.000483,0.828327,0.034740,0.215676,0.515899,17.204664,18.751015,66.692615
51007,-2.804985,1.752856,8.885019,0.955880,-0.137912,-0.381299,-0.428937,0.215539,-0.207027,-0.027936,0.017748,0.088842,0.999997,-0.002145,0.001078,-0.001035,0.828673,0.032176,0.215464,0.515598,16.930638,18.900098,66.617698
51008,-2.982943,2.746965,8.501754,-0.128108,0.149255,-0.395437,-0.468575,0.220034,-0.344532,-0.029688,0.027720,0.084986,0.999995,-0.002343,0.001100,-0.001723,0.829368,0.029297,0.215189,0.514767,16.608616,19.073470,66.462979
51009,-2.041307,3.204005,7.981713,-0.393787,1.142311,-1.055978,-0.577363,0.336112,-0.467667,-0.020204,0.032318,0.079758,0.999992,-0.002887,0.001681,-0.002338,0.830260,0.025526,0.215131,0.513552,16.205333,19.330177,66.255046
51010,-1.790083,3.264433,8.041064,-0.366482,1.465247,-1.081265,-0.726890,0.430596,-0.549319,-0.017638,0.032985,0.080329,0.999987,-0.003634,0.002153,-0.002747,0.831262,0.020813,0.215087,0.512160,15.704921,19.649604,66.012775
51011,-2.601670,1.786430,8.717476,0.776625,0.274805,-0.578251,-0.812025,0.559544,-0.642663,-0.025714,0.018301,0.087173,0.999983,-0.004060,0.002798,-0.003213,0.832349,0.015306,0.215363,0.510471,15.140493,20.052971,65.732782
51012,-1.374164,-0.293898,7.940582,2.666861,0.264762,-2.207121,-0.816460,0.600933,-0.832282,-0.013514,-0.002558,0.079458,0.999978,-0.004082,0.003005,-0.004161,0.833843,0.009480,0.215806,0.507980,14.534283,20.503557,65.342297
51013,-0.102638,-1.658122,13.684748,6.410542,1.969221,2.231293,-0.540460,1.080867,-1.054641,-0.000373,-0.016208,0.136895,0.999968,-0.002702,0.005404,-0.005273,0.835326,0.003335,0.218951,0.504261,14.057969,21.249406,64.886139
51014,-4.415604,8.736056,18.264338,-2.389730,4.631205,10.243149,-0.615046,0.456363,-1.561433,-0.043053,0.088261,0.182472,0.999962,-0.003075,0.002282,-0.007807,0.838716,-0.002094,0.219284,0.498464,13.386611,21.710777,64.025911
51015,8.590764,6.095014,11.625511,2.659454,12.888274,-1.273499,-1.591786,0.546308,-2.147937,0.086878,0.060942,0.115534,0.999907,-0.007959,0.002731,-0.010739,0.843348,-0.012494,0.217534,0.491210,12.015887,22.283431,62.812348
51016,1.817310,9.128239,16.810027,-0.887643,10.325873,6.366936,-1.075916,0.837503,-2.227630,0.019897,0.091969,0.167526,0.999915,-0.005379,0.004187,-0.011138,0.847744,-0.021496,0.218218,0.482959,10.917282,23.001119,61.567989
51017,5.832084,7.690507,15.723923,1.755039,12.774331,3.383126,-0.261615,0.540120,-2.057592,0.059533,0.076502,0.156979,0.999943,-0.001308,0.002701,-0.010288,0.852020,-0.026162,0.219613,0.474498,10.292510,23.519220,60.375899
