PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
48447,-11.085609,3.641283,-1.230192,2.634183,2.896449,1.247457,2.001548,-0.950761,-2.390697,-0.110350,0.037858,-0.012453,0.999867,0.010007,-0.004754,-0.011953,0.611415,0.329116,0.635242,-0.338114,-131.154292,87.936134,172.532977
48448,-11.176465,5.163247,-0.748318,4.388308,3.481233,1.175958,2.398255,-0.705255,-1.982096,-0.111219,0.052824,-0.007247,0.999873,0.011991,-0.003526,-0.009910,0.606321,0.328937,0.632178,-0.352882,-108.365187,87.144124,-166.032583
48449,-10.123455,6.466278,-2.386162,4.781256,5.605286,-0.029748,2.390777,-0.537951,-1.466677,-0.100692,0.065684,-0.023352,0.999898,0.011953,-0.002690,-0.007333,0.601479,0.330599,0.628639,-0.365706,-98.215418,86.402814,-157.239226
48450,-8.908210,8.668082,-1.481430,7.262694,5.897696,-1.496884,2.393411,-0.415947,-0.975605,-0.088628,0.087284,-0.013957,0.999914,0.011967,-0.002080,-0.004878,0.597036,0.333959,0.624536,-0.376794,-92.508909,85.874576,-152.893555
48451,-7.201034,9.995187,-0.588852,8.900210,5.602833,-3.370899,2.054535,-0.233428,-0.439535,-0.071784,0.100164,-0.004944,0.999944,0.010272,-0.001167,-0.002198,0.593512,0.338297,0.620629,-0.384861,-89.435533,85.632720,-150.992664
48452,-5.574058,10.011984,-0.795006,8.813338,5.587599,-5.012327,1.663206,0.004694,0.112267,-0.055797,0.100150,-0.007116,0.999965,0.008316,0.000023,0.000561,0.590922,0.343595,0.617196,-0.389644,-88.453455,85.703091,-150.962758
48453,-4.611098,8.807324,-0.281294,7.982170,4.407902,-5.842309,1.334459,0.234287,0.698295,-0.046421,0.087927,-0.002172,0.999971,0.006672,0.001171,0.003491,0.589290,0.350178,0.614030,-0.391256,-89.419727,86.113704,-152.698886
48454,-4.235261,7.991434,-0.003044,7.376526,3.662681,-6.075032,1.042636,0.445509,1.304305,-0.042872,0.079634,0.000480,0.999963,0.005213,0.002228,0.006521,0.588668,0.358129,0.610961,-0.389795,-93.203276,86.861681,-157.087285
48455,-4.574137,7.752685,0.508946,7.387723,2.989382,-5.597477,0.801985,0.607170,1.873211,-0.046448,0.077072,0.005539,0.999943,0.004010,0.003036,0.009366,0.589035,0.367416,0.607751,-0.385593,-103.660869,87.885793,-168.016475
48456,-6.114183,7.578207,0.321644,7.140363,2.966670,-3.886058,0.481566,0.750314,2.394207,-0.062030,0.075035,0.003629,0.999918,0.002408,0.003751,0.011971,0.590479,0.377542,0.604549,-0.378572,-143.492294,88.856915,151.863267
48457,-8.093127,7.178454,0.777361,6.876077,2.206686,-1.721018,0.291597,0.780288,2.814838,-0.081899,0.070625,0.008195,0.999892,0.001458,0.003901,0.014074,0.592874,0.388392,0.600873,-0.369600,145.472113,88.345047,80.643649
48458,-10.019840,6.463863,0.539973,5.908577,1.868726,0.388060,-0.012930,0.803650,3.079479,-0.101155,0.063086,0.005801,0.999873,-0.000065,0.004018,0.015397,0.596141,0.399057,0.597186,-0.358802,123.905227,86.736676,59.067530
48459,-10.980090,5.741519,0.113947,4.775354,1.683261,1.496154,-0.330505,0.838944,3.155886,-0.110683,0.055676,0.001510,0.999865,-0.001652,0.004195,0.015779,0.599915,0.408992,0.593849,-0.346656,116.775182,84.923557,52.107895
48460,-11.507186,4.431579,-0.660071,2.934065,1.557866,2.080199,-0.650825,0.912708,3.152499,-0.115780,0.042474,-0.006214,0.999860,-0.003254,0.004563,0.015762,0.603956,0.417941,0.591146,-0.333331,113.545511,83.061824,49.236457
48461,-11.556442,2.063636,-0.919683,0.389838,0.530611,1.943582,-0.762528,0.904342,3.122295,-0.115908,0.018795,-0.008747,0.999861,-0.003812,0.004522,0.015611,0.608033,0.426362,0.588484,-0.319682,111.559990,81.203297,47.671816
48462,-11.046826,0.248677,-1.421506,-1.680535,0.011726,1.200018,-0.758679,0.870280,3.051728,-0.110549,0.000748,-0.013739,0.999867,-0.003793,0.004351,0.015258,0.611925,0.434386,0.585718,-0.306252,110.174428,79.387420,46.707998
48463,-11.152470,-1.088842,-1.474789,-3.160839,-0.770046,1.010626,-0.619227,0.797439,2.928728,-0.111406,-0.012565,-0.014266,0.999880,-0.003096,0.003987,0.014643,0.615381,0.442284,0.582617,-0.293680,109.129937,77.645661,46.002801
48464,-11.450615,-1.990484,-1.801994,-4.388421,-1.141717,1.038783,-0.514398,0.720043,2.752024,-0.114281,-0.021524,-0.017554,0.999896,-0.002572,0.003600,0.013760,0.618434,0.449747,0.579400,-0.282068,108.317965,76.015284,45.472368
48465,-11.677847,-2.429055,-2.212741,-5.222678,-1.218792,1.068419,-0.412447,0.682456,2.492406,-0.116538,-0.025789,-0.021677,0.999914,-0.002062,0.003412,0.012462,0.620881,0.456661,0.576378,-0.271578,107.790194,74.528597,45.169630
48466,-11.594610,-3.138865,-2.444063,-6.123213,-1.496798,0.700173,-0.222132,0.644106,2.215517,-0.115667,-0.032698,-0.024032,0.999933,-0.001111,0.003220,0.011077,0.622534,0.463218,0.573539,-0.262550,107.528283,73.202380,45.030203
48467,-11.080423,-3.792699,-2.173393,-6.612236,-2.071149,-0.124137,-0.039486,0.619928,1.955720,-0.110493,-0.039013,-0.021383,0.999947,-0.000197,0.003100,0.009778,0.623415,0.469537,0.570903,-0.254870,107.492742,72.019310,45.015373
48468,-10.370713,-4.539431,-2.038191,-7.156305,-2.480391,-1.155658,0.143830,0.598215,1.709278,-0.103375,-0.046264,-0.020105,0.999959,0.000719,0.002991,0.008546,0.623557,0.475626,0.568504,-0.248516,107.651484,70.977493,45.096588
48469,-9.798167,-3.807124,-1.724742,-6.350668,-2.408691,-1.606691,0.299422,0.565466,1.437603,-0.097753,-0.038749,-0.017028,0.999969,0.001497,0.002827,0.007188,0.623035,0.481375,0.566402,-0.243505,107.967353,70.086947,45.248507
48470,-9.465689,-2.591909,-1.039965,-4.992258,-2.501795,-1.675370,0.220233,0.541386,1.175688,-0.094530,-0.026464,-0.010173,0.999978,0.001101,0.002707,0.005878,0.622424,0.486058,0.564934,-0.239137,108.308535,69.345595,45.478447
48471,-8.845322,-2.953953,-0.670495,-5.027264,-2.889118,-2.478248,0.129940,0.491922,0.928264,-0.088331,-0.029945,-0.006507,0.999986,0.000650,0.002460,0.004641,0.621850,0.489705,0.563990,-0.235389,108.626768,68.744942,45.738507
48472,-9.235449,-2.398916,-0.536622,-4.629929,-2.942051,-1.986841,0.068670,0.522258,0.664859,-0.092288,-0.024294,-0.005133,0.999991,0.000343,0.002611,0.003324,0.621019,0.492422,0.563855,-0.232214,109.058554,68.283202,46.160993
48473,-10.900905,-2.060712,-0.181155,-4.623081,-3.623875,-0.399756,-0.052323,0.518643,0.423161,-0.108969,-0.020838,-0.001524,0.999994,-0.000262,0.002593,0.002116,0.620203,0.494089,0.564427,-0.229448,109.513720,67.949639,46.682992
48474,-11.448789,-1.340052,-0.247534,-4.191150,-3.485111,0.347024,-0.240122,0.462145,0.202748,-0.114480,-0.013519,-0.002195,0.999996,-0.001201,0.002311,0.001014,0.619755,0.494464,0.565588,-0.226979,109.878164,67.746533,47.225767
48475,-11.568351,-0.821375,0.166399,-3.573956,-3.717740,0.576447,-0.472559,0.408930,-0.000861,-0.115680,-0.008209,0.001920,0.999995,-0.002363,0.002045,-0.000004,0.619793,0.493494,0.567337,-0.224608,110.131070,67.660613,47.791121
48476,-11.917476,-0.908636,-0.312472,-3.931812,-3.474721,0.930515,-0.720757,0.361060,-0.262091,-0.119192,-0.008941,-0.002877,0.999991,-0.003604,0.001805,-0.001310,0.620280,0.490937,0.569863,-0.222462,110.303604,67.725595,48.424723
