PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
48064,-4.224675,0.739458,8.955864,-0.038789,0.033762,0.117042,0.046370,0.012614,0.007479,-0.042241,0.007372,0.089563,1.000000,0.000232,0.000063,0.000037,-0.865659,0.068936,-0.210314,-0.449055,4.408087,25.216057,55.821962
48065,-4.272878,0.699031,8.930349,-0.034726,-0.035220,0.111769,0.036659,0.016095,-0.001534,-0.042722,0.006974,0.089308,1.000000,0.000183,0.000080,-0.000008,-0.865631,0.068826,-0.210440,-0.449067,4.428190,25.222956,55.829436
48066,-4.329235,0.321437,8.946291,0.250942,-0.295631,0.123678,0.078024,0.025928,-0.006158,-0.043281,0.003181,0.089470,1.000000,0.000390,0.000130,-0.000031,-0.865651,0.068548,-0.210708,-0.448946,4.471078,25.235970,55.825882
48067,-4.205882,0.566838,8.909929,0.113612,-0.073877,0.055403,0.134278,0.024371,-0.000440,-0.042048,0.005609,0.089108,1.000000,0.000671,0.000122,-0.000002,-0.865645,0.068033,-0.211089,-0.448856,4.547591,25.247536,55.834473
48068,-4.195955,0.755556,8.904315,-0.024419,0.038156,0.059581,0.118876,0.028985,0.008468,-0.041947,0.007501,0.089054,1.000000,0.000594,0.000145,0.000042,-0.865616,0.067581,-0.211461,-0.448804,4.617847,25.261513,55.846952
48069,-4.174406,0.717190,8.896762,0.024898,0.025181,0.040796,0.110545,0.020873,0.004195,-0.041735,0.007122,0.088976,1.000000,0.000553,0.000104,0.000021,-0.865595,0.067156,-0.211776,-0.448760,4.681952,25.270847,55.858323
48070,-4.163330,0.761698,8.855447,-0.009417,0.043069,0.002122,0.093489,0.019509,0.008457,-0.041625,0.007574,0.088562,1.000000,0.000467,0.000098,0.000042,-0.865552,0.066801,-0.212048,-0.448769,4.737448,25.279410,55.874395
48071,-4.182296,0.847933,8.842600,-0.085071,0.072387,0.005138,0.081023,0.018166,0.003099,-0.041815,0.008443,0.088433,1.000000,0.000405,0.000091,0.000015,-0.865526,0.066499,-0.212283,-0.448753,4.784295,25.287231,55.884953
48072,-4.184160,0.996133,8.876754,-0.189202,0.166194,0.047983,0.056814,0.011864,-0.005166,-0.041836,0.009937,0.088773,1.000000,0.000284,0.000059,-0.000026,-0.865516,0.066297,-0.212436,-0.448730,4.814875,25.291996,55.890254
48073,-4.221287,0.941853,8.903637,-0.153324,0.113430,0.084015,0.020644,0.004738,-0.014275,-0.042210,0.009412,0.089038,1.000000,0.000103,0.000024,-0.000071,-0.865523,0.066244,-0.212472,-0.448707,4.822140,25.292976,55.889136
48074,-4.251506,0.867024,8.902248,-0.108457,0.046246,0.089997,0.007389,0.002581,-0.021941,-0.042513,0.008672,0.089023,1.000000,0.000037,0.000013,-0.000110,-0.865547,0.066251,-0.212469,-0.448661,4.819720,25.293282,55.882456
48075,-4.210481,0.786262,8.920189,-0.018414,0.035093,0.082491,-0.007367,-0.009661,-0.027702,-0.042108,0.007872,0.089200,1.000000,-0.000037,-0.000048,-0.000139,-0.865590,0.066301,-0.212376,-0.448614,4.806986,25.286687,55.872093
48076,-4.250592,0.816271,8.891139,-0.074511,0.014350,0.075711,-0.012328,-0.010303,-0.039775,-0.042509,0.008177,0.088909,1.000000,-0.000062,-0.000052,-0.000199,-0.865659,0.066384,-0.212266,-0.448520,4.788198,25.280441,55.854057
48077,-4.256053,0.736400,8.896907,-0.014571,-0.034144,0.077199,-0.021951,-0.010927,-0.033568,-0.042564,0.007381,0.088966,1.000000,-0.000110,-0.000055,-0.000168,-0.865712,0.066501,-0.212132,-0.448464,4.765503,25.273397,55.839929
48078,-4.302876,0.830509,8.908565,-0.114256,-0.009123,0.114743,-0.025147,-0.011878,-0.034377,-0.043033,0.008324,0.089082,1.000000,-0.000126,-0.000059,-0.000172,-0.865768,0.066631,-0.211989,-0.448405,4.740711,25.265986,55.824839
48079,-4.301147,0.707872,8.879965,-0.028016,-0.087710,0.079039,-0.036414,-0.018490,-0.032848,-0.043019,0.007102,0.088794,1.000000,-0.000182,-0.000092,-0.000164,-0.865822,0.066792,-0.211790,-0.448369,4.709761,25.254578,55.810779
48080,-4.199461,0.750828,8.895058,-0.011129,0.019330,0.052442,-0.032142,-0.016482,-0.031797,-0.042001,0.007529,0.088946,1.000000,-0.000161,-0.000082,-0.000159,-0.865873,0.066939,-0.211611,-0.448334,4.681566,25.244335,55.797537
48081,-4.229094,0.883927,8.948102,-0.122094,0.093076,0.122680,-0.043026,-0.016256,-0.032418,-0.042297,0.008865,0.089476,1.000000,-0.000215,-0.000081,-0.000162,-0.865922,0.067134,-0.211408,-0.448307,4.647005,25.234170,55.783880
48082,-4.291228,0.722642,8.865977,-0.054637,-0.071627,0.063258,-0.050968,-0.013134,-0.030161,-0.042917,0.007255,0.088655,1.000000,-0.000255,-0.000066,-0.000151,-0.865980,0.067358,-0.211206,-0.448256,4.608662,25.225867,55.766557
48083,-4.273715,0.804397,8.919805,-0.100875,0.008184,0.110235,-0.048310,-0.014909,-0.033812,-0.042742,0.008073,0.089193,1.000000,-0.000242,-0.000075,-0.000169,-0.866028,0.067580,-0.210996,-0.448228,4.570738,25.216518,55.752105
48084,-4.231858,0.742195,8.944219,-0.028124,0.012809,0.109892,-0.060746,-0.009660,-0.030561,-0.042322,0.007456,0.089438,1.000000,-0.000304,-0.000048,-0.000153,-0.866060,0.067865,-0.210783,-0.448224,4.526690,25.210132,55.739902
48085,-4.301155,0.645280,8.902423,-0.004263,-0.106153,0.094793,-0.057075,-0.010359,-0.025308,-0.043015,0.006484,0.089020,1.000000,-0.000285,-0.000052,-0.000127,-0.866081,0.068126,-0.210576,-0.448241,4.486138,25.202981,55.731062
48086,-4.253338,0.636754,8.915690,0.025528,-0.068986,0.085820,-0.048849,-0.008799,-0.021071,-0.042537,0.006394,0.089153,1.000000,-0.000244,-0.000044,-0.000105,-0.866093,0.068351,-0.210398,-0.448267,4.451610,25.196783,55.725171
48087,-4.300191,0.681955,8.915811,-0.039533,-0.075381,0.109064,-0.045431,-0.007566,-0.013723,-0.043005,0.006843,0.089155,1.000000,-0.000227,-0.000038,-0.000069,-0.866090,0.068556,-0.210234,-0.448320,4.420907,25.190703,55.723792
48088,-4.269181,0.611075,8.881805,0.018865,-0.102628,0.060250,-0.039041,-0.005655,-0.012114,-0.042694,0.006131,0.088816,1.000000,-0.000195,-0.000028,-0.000061,-0.866082,0.068736,-0.210093,-0.448373,4.394428,25.185815,55.723584
48089,-4.210826,0.591667,8.946676,0.080310,-0.049176,0.092628,-0.031129,-0.006554,-0.005754,-0.042111,0.005932,0.089464,1.000000,-0.000156,-0.000033,-0.000029,-0.866064,0.068873,-0.209968,-0.448445,4.374083,25.179964,55.727290
48090,-4.187702,0.658667,8.971202,0.043011,0.016201,0.109563,-0.021171,0.003153,-0.005452,-0.041875,0.006597,0.089712,1.000000,-0.000106,0.000016,-0.000027,-0.866049,0.068984,-0.209910,-0.448485,4.359800,25.179837,55.729135
48091,-4.187083,0.468114,8.922734,0.181415,-0.109103,0.052461,0.002167,0.014989,-0.014731,-0.041864,0.004683,0.089231,1.000000,0.000011,0.000075,-0.000074,-0.866040,0.069034,-0.209949,-0.448476,4.356563,25.186686,55.728214
48092,-4.277571,0.622085,8.910245,0.008637,-0.089204,0.090293,0.022636,0.017634,-0.011673,-0.042767,0.006213,0.089107,1.000000,0.000113,0.000088,-0.000058,-0.866036,0.068995,-0.210050,-0.448441,4.366053,25.195185,55.727228
48093,-4.231755,0.597529,8.915906,0.055700,-0.067655,0.074198,0.028398,0.014635,-0.005842,-0.042311,0.005964,0.089163,1.000000,0.000142,0.000073,-0.000029,-0.866017,0.068922,-0.210150,-0.448443,4.380229,25.201443,55.731904
48094,-4.240133,0.664941,8.955932,0.011691,-0.022224,0.118524,0.027068,0.015522,-0.004029,-0.042394,0.006638,0.089564,1.000000,0.000135,0.000078,-0.000020,-0.865993,0.068855,-0.210253,-0.448452,4.394208,25.208333,55.737573
48095,-4.205626,0.748715,8.933751,-0.042360,0.045515,0.089631,0.030994,0.012879,-0.000837,-0.042050,0.007473,0.089341,1.000000,0.000155,0.000064,-0.000004,-0.865965,0.068761,-0.210352,-0.448474,4.411183,25.213365,55.745328
48096,-4.253250,0.706264,8.908622,-0.037998,-0.023428,0.084307,0.016571,0.007490,-0.000155,-0.042529,0.007055,0.089088,1.000000,0.000083,0.000037,-0.000001,-0.865934,0.068718,-0.210397,-0.448518,4.420015,25.215430,55.753621
48097,-4.271726,0.501027,8.928686,0.125533,-0.152245,0.095954,0.021695,0.010272,-0.005370,-0.042713,0.005002,0.089290,1.000000,0.000108,0.000051,-0.000027,-0.865916,0.068663,-0.210463,-0.448530,4.430391,25.219172,55.758389
48098,-4.272373,0.741087,8.884332,-0.079341,-0.025860,0.072998,0.035774,0.011015,-0.003942,-0.042719,0.007396,0.088847,1.000000,0.000179,0.000055,-0.000020,-0.865895,0.068550,-0.210565,-0.448541,4.449291,25.223455,55.765002
48099,-4.197172,0.910538,8.921757,-0.164528,0.140540,0.086619,0.016235,-0.001565,-0.006663,-0.041972,0.009100,0.089218,1.000000,0.000081,-0.000008,-0.000033,-0.865891,0.068494,-0.210567,-0.448557,4.455944,25.220490,55.768374
48100,-4.308693,0.662188,8.905335,-0.026223,-0.094362,0.101884,-0.000409,0.001642,-0.013123,-0.043086,0.006625,0.089054,1.000000,-0.000002,0.000008,-0.000066,-0.865890,0.068525,-0.210544,-0.448564,4.451435,25.219804,55.768087
48101,-4.248696,0.670756,8.872284,-0.013216,-0.054748,0.047109,0.004533,-0.004339,-0.009634,-0.042489,0.006708,0.088722,1.000000,0.000023,-0.000022,-0.000048,-0.865891,0.068516,-0.210507,-0.448581,4.450525,25.215387,55.769446
48102,-4.073700,0.695332,8.980029,0.088392,0.123723,0.071457,0.006074,0.005733,-0.020174,-0.040734,0.006955,0.089802,1.000000,0.000030,0.000029,-0.000101,-0.865905,0.068535,-0.210515,-0.448548,4.447946,25.217418,55.764641
48103,-4.351944,0.621578,8.961316,0.000213,-0.133096,0.167956,0.009562,0.002540,-0.030092,-0.043517,0.006218,0.089614,1.000000,0.000048,0.000013,-0.000150,-0.865946,0.068542,-0.210512,-0.448468,4.444558,25.217839,55.753422
48104,-4.267343,0.724018,8.854697,-0.072223,-0.041836,0.042926,0.007480,0.000421,-0.039282,-0.042672,0.007245,0.088547,1.000000,0.000037,0.000002,-0.000196,-0.866016,0.068560,-0.210494,-0.448340,4.437452,25.217663,55.734613
48105,-4.207768,0.517691,8.871506,0.128090,-0.113039,0.018272,0.005085,-0.004152,-0.046366,-0.042078,0.005184,0.088714,1.000000,0.000025,-0.000021,-0.000232,-0.866099,0.068588,-0.210446,-0.448197,4.426982,25.214980,55.712790
48106,-4.133158,0.517965,8.971043,0.195351,-0.026292,0.076298,0.020226,0.002066,-0.036051,-0.041330,0.005178,0.089711,1.000000,0.000101,0.000010,-0.000180,-0.866158,0.068554,-0.210463,-0.448081,4.428109,25.215505,55.697791
48107,-4.200970,0.789300,8.994457,-0.049457,0.089910,0.145268,0.037863,0.010632,-0.035967,-0.042003,0.007884,0.089948,1.000000,0.000189,0.000053,-0.000180,-0.866213,0.068463,-0.210556,-0.447944,4.439525,25.220807,55.683257
48108,-4.253988,0.835309,8.912358,-0.137107,0.052606,0.097041,0.013934,0.013339,-0.029111,-0.042533,0.008353,0.089127,1.000000,0.000070,0.000067,-0.000146,-0.866246,0.068473,-0.210612,-0.447852,4.439121,25.227582,55.672023
48109,-4.317461,0.679330,8.828519,-0.069025,-0.111835,0.037563,0.013570,0.006496,-0.026972,-0.043171,0.006793,0.088287,1.000000,0.000068,0.000032,-0.000135,-0.866278,0.068467,-0.210636,-0.447781,4.438950,25.230123,55.662966
48110,-4.254655,0.764322,8.893813,-0.085620,0.005296,0.075630,0.010776,-0.002710,-0.023259,-0.042547,0.007643,0.088938,1.000000,0.000054,-0.000014,-0.000116,-0.866304,0.068452,-0.210615,-0.447741,4.438025,25.227318,55.657120
48111,-4.242863,0.656716,8.921972,0.015237,-0.040937,0.088466,0.013492,-0.000088,-0.026935,-0.042428,0.006567,0.089220,1.000000,0.000067,-0.000000,-0.000135,-0.866343,0.068433,-0.210610,-0.447673,4.437682,25.226096,55.647764
48112,-4.191624,0.825866,8.953127,-0.085208,0.106587,0.106568,0.015637,0.002019,-0.026411,-0.041914,0.008257,0.089532,1.000000,0.000078,0.000010,-0.000132,-0.866382,0.068407,-0.210621,-0.447595,4.438742,25.226245,55.637751
48113,-4.186624,0.878167,8.941861,-0.128678,0.138656,0.097918,-0.004631,0.010278,-0.038201,-0.041860,0.008792,0.089421,1.000000,-0.000023,0.000051,-0.000191,-0.866428,0.068501,-0.210616,-0.447493,4.425199,25.231442,55.621788
48114,-4.287164,0.780401,8.915482,-0.110969,-0.000154,0.110130,-0.015608,0.008294,-0.030141,-0.042867,0.007817,0.089156,1.000000,-0.000078,0.000041,-0.000151,-0.866454,0.068630,-0.210583,-0.447439,4.407539,25.235303,55.611001
48115,-4.239817,0.656858,8.897957,0.005624,-0.040745,0.065544,-0.016081,0.016561,-0.026007,-0.042390,0.006581,0.088983,1.000000,-0.000080,0.000083,-0.000130,-0.866463,0.068775,-0.210584,-0.447400,4.390845,25.243546,55.603040
48116,-4.175999,0.313523,8.958975,0.333029,-0.174259,0.069581,0.013953,0.035041,-0.035877,-0.041744,0.003136,0.089597,1.000000,0.000070,0.000175,-0.000179,-0.866482,0.068842,-0.210731,-0.447283,4.389153,25.262924,55.590157
48117,-4.281641,0.386602,8.972376,0.228986,-0.204068,0.131726,0.080236,0.052304,-0.029942,-0.042792,0.003836,0.089736,1.000000,0.000401,0.000262,-0.000150,-0.866495,0.068654,-0.211101,-0.447113,4.427321,25.291761,55.581449
48118,-4.365796,0.481845,8.813234,0.069160,-0.259857,0.030743,0.092428,0.042792,-0.007205,-0.043639,0.004779,0.088144,1.000000,0.000462,0.000214,-0.000036,-0.866468,0.068369,-0.211466,-0.447036,4.478491,25.314361,55.587339
48119,-4.221225,0.753761,8.971825,-0.018721,0.055636,0.131008,0.085019,0.031341,0.006195,-0.042198,0.007498,0.089728,1.000000,0.000425,0.000157,0.000031,-0.866423,0.068075,-0.211769,-0.447025,4.528735,25.329610,55.600474
48120,-4.148976,0.882317,8.995203,-0.069566,0.190708,0.130398,0.088568,0.039164,0.004793,-0.041472,0.008782,0.089964,1.000000,0.000443,0.000196,0.000024,-0.866378,0.067784,-0.212115,-0.446993,4.580808,25.349611,55.612104
48121,-4.349570,0.816938,8.866907,-0.151475,-0.038424,0.096085,0.056504,0.029556,0.014067,-0.043483,0.008141,0.088678,1.000000,0.000283,0.000148,0.000070,-0.866307,0.067601,-0.212348,-0.447046,4.616827,25.363460,55.630154
48122,-4.331627,0.602939,8.841937,0.028237,-0.161051,0.050357,0.073467,0.022247,0.009781,-0.043307,0.005995,0.088426,1.000000,0.000367,0.000111,0.000049,-0.866262,0.067332,-0.212589,-0.447059,4.661272,25.373552,55.644456
48123,-4.329878,0.615957,8.921121,0.050415,-0.130559,0.121801,0.085655,0.025625,0.017159,-0.043288,0.006118,0.089219,1.000000,0.000428,0.000128,0.000086,-0.866199,0.067011,-0.212871,-0.447096,4.714761,25.384985,55.664284
48124,-4.388889,0.379918,8.894329,0.211086,-0.326215,0.105214,0.114243,0.030017,0.033025,-0.043876,0.003741,0.088952,1.000000,0.000571,0.000150,0.000165,-0.866105,0.066559,-0.213244,-0.447169,4.789075,25.398355,55.694278
48125,-4.220085,0.366634,8.908449,0.324485,-0.209285,0.044031,0.152255,0.034794,0.036014,-0.042186,0.003591,0.089095,1.000000,0.000761,0.000174,0.000180,-0.866011,0.065949,-0.213721,-0.447213,4.886071,25.414066,55.726551
48126,-4.236716,0.609172,8.905605,0.135778,-0.086028,0.066826,0.182287,0.040483,0.041227,-0.042350,0.006002,0.089070,1.000000,0.000911,0.000202,0.000206,-0.865913,0.065216,-0.214294,-0.447235,5.001813,25.432920,55.761154
48127,-4.290183,0.843084,8.940947,-0.051276,0.015974,0.139904,0.174851,0.046380,0.047757,-0.042883,0.008342,0.089427,1.000000,0.000874,0.000232,0.000239,-0.865787,0.064522,-0.214876,-0.447301,5.115275,25.454537,55.801574
48128,-4.367760,0.574496,8.873223,0.121061,-0.228278,0.090578,0.186334,0.055605,0.052476,-0.043654,0.005651,0.088750,0.999999,0.000932,0.000278,0.000262,-0.865656,0.063789,-0.215528,-0.447346,5.236759,25.481365,55.842107
48129,-4.366805,0.955961,8.827242,-0.179819,-0.023912,0.080245,0.214822,0.044650,0.059641,-0.043651,0.009452,0.088292,0.999999,0.001074,0.000223,0.000298,-0.865516,0.062905,-0.216195,-0.447421,5.376392,25.501208,55.890056
48130,-4.323242,0.997523,8.841879,-0.167727,0.028951,0.078485,0.182319,0.041165,0.064359,-0.043217,0.009881,0.088437,1.000000,0.000912,0.000206,0.000322,-0.865367,0.062145,-0.216778,-0.447532,5.498539,25.518883,55.938309
48131,-4.190276,0.884018,8.872548,0.016995,0.062608,0.039104,0.164473,0.038955,0.066276,-0.041888,0.008753,0.088741,1.000000,0.000822,0.000195,0.000331,-0.865201,0.061459,-0.217309,-0.447690,5.611054,25.534922,55.990209
48132,-4.210543,0.931252,8.845484,-0.024026,0.060259,0.027753,0.152020,0.044228,0.069402,-0.042089,0.009231,0.088471,1.000000,0.000760,0.000221,0.000347,-0.865018,0.060836,-0.217837,-0.447873,5.717441,25.553847,56.044346
48133,-4.204847,1.054326,8.921585,-0.080030,0.154019,0.104816,0.145795,0.046593,0.058977,-0.042031,0.010466,0.089233,1.000000,0.000729,0.000233,0.000295,-0.864853,0.060256,-0.218357,-0.448017,5.817541,25.574487,56.092204
48134,-4.174764,1.386902,8.949028,-0.308841,0.376748,0.147228,0.113537,0.047262,0.046499,-0.041730,0.013809,0.089508,1.000000,0.000568,0.000236,0.000232,-0.864719,0.059825,-0.218807,-0.448113,5.895671,25.596410,56.128354
48135,-4.420422,1.111446,8.758716,-0.263209,-0.029873,0.057489,0.072687,0.039454,0.032168,-0.044189,0.011076,0.087600,1.000000,0.000363,0.000197,0.000161,-0.864599,0.059574,-0.219124,-0.448223,5.946423,25.614450,56.158878
48136,-4.408880,1.042396,8.873297,-0.157250,-0.029510,0.148970,0.061488,0.030488,0.025261,-0.044077,0.010391,0.088743,1.000000,0.000307,0.000152,0.000126,-0.864511,0.059356,-0.219377,-0.448298,5.988546,25.627972,56.181905
48137,-4.597577,0.475764,8.972892,0.243135,-0.478296,0.266448,0.103948,0.041549,0.020257,-0.045958,0.004706,0.089741,1.000000,0.000520,0.000208,0.000101,-0.864424,0.058987,-0.219770,-0.448322,6.054047,25.647874,56.205083
48138,-4.522144,0.207089,8.903005,0.488670,-0.607083,0.144660,0.224383,0.055619,0.029986,-0.045197,0.001964,0.089045,0.999999,0.001122,0.000278,0.000150,-0.864346,0.058116,-0.220498,-0.448230,6.191562,25.675352,56.232719
48139,-4.563720,0.345156,8.965862,0.402848,-0.550947,0.230591,0.359565,0.030271,0.048433,-0.045624,0.003279,0.089672,0.999998,0.001798,0.000151,0.000242,-0.864280,0.056586,-0.221422,-0.448095,6.410962,25.686956,56.273031
48140,-4.162544,0.824701,8.786847,0.192458,-0.040600,-0.056830,0.449861,-0.002274,0.057737,-0.041629,0.008037,0.087886,0.999997,0.002249,-0.000011,0.000289,-0.864262,0.054580,-0.222413,-0.447889,6.683524,25.679535,56.314323
48141,-4.146748,0.883285,8.817094,0.197874,-0.007735,-0.031200,0.419181,0.033295,0.067655,-0.041456,0.008634,0.088196,0.999998,0.002096,0.000166,0.000338,-0.864160,0.052778,-0.223487,-0.447767,6.942492,25.691228,56.367113
48142,-4.186483,0.962599,8.861055,0.164329,0.001840,0.033347,0.418129,0.039248,0.074966,-0.041851,0.009425,0.088639,0.999998,0.002091,0.000196,0.000375,-0.864030,0.050986,-0.224587,-0.447675,7.203040,25.705803,56.425035
48143,-4.383209,1.055860,8.835550,0.018130,-0.119224,0.105962,0.427699,0.020666,0.074890,-0.043827,0.010353,0.088382,0.999998,0.002138,0.000103,0.000374,-0.863921,0.049110,-0.225626,-0.447574,7.468496,25.709356,56.481488
48144,-4.317872,1.323871,8.816902,-0.134513,0.061189,0.092485,0.425924,0.010627,0.078289,-0.043179,0.013034,0.088199,0.999998,0.002130,0.000053,0.000391,-0.863809,0.047217,-0.226618,-0.447491,7.733418,25.706907,56.539424
48145,-4.473706,1.047046,9.039798,0.120542,-0.181488,0.325393,0.429533,0.002238,0.098050,-0.044741,0.010254,0.090421,0.999998,0.002148,0.000011,0.000490,-0.863661,0.045266,-0.227584,-0.447489,8.005565,25.697710,56.608893
48146,-4.397118,0.926318,8.740903,0.186044,-0.308199,0.009038,0.516775,-0.022244,0.105292,-0.043986,0.009014,0.087428,0.999997,0.002584,-0.000111,0.000526,-0.863543,0.042873,-0.228643,-0.447413,8.328575,25.673953,56.679588
48147,-4.282076,1.537031,8.794582,-0.181468,0.126680,0.086510,0.519009,-0.006008,0.120963,-0.042833,0.015116,0.087984,0.999996,0.002595,-0.000030,0.000605,-0.863362,0.040490,-0.229776,-0.447404,8.657793,25.657463,56.762551
48148,-4.112508,1.690620,8.751384,-0.195616,0.306046,-0.003226,0.455215,0.003047,0.115607,-0.041133,0.016683,0.087553,0.999997,0.002276,0.000015,0.000578,-0.863165,0.038409,-0.230804,-0.447438,8.949271,25.646392,56.842626
48149,-4.068176,1.886744,8.705948,-0.310918,0.420980,-0.033660,0.374104,0.025373,0.110425,-0.040681,0.018682,0.087100,0.999998,0.001871,0.000127,0.000552,-0.862933,0.036733,-0.231744,-0.447539,9.193851,25.647856,56.921919
48150,-4.253126,1.603866,8.668331,-0.163421,0.083915,-0.026595,0.304900,0.024200,0.096607,-0.042528,0.015886,0.086713,0.999999,0.001525,0.000121,0.000483,-0.862719,0.035370,-0.232522,-0.447659,9.394961,25.649841,56.992307
48151,-4.233711,1.374436,8.728592,0.073968,-0.038311,-0.015000,0.282912,0.010137,0.072638,-0.042338,0.013605,0.087307,0.999999,0.001415,0.000051,0.000363,-0.862568,0.034097,-0.233184,-0.447703,9.576353,25.645746,57.046326
48152,-4.373313,1.577475,8.712309,-0.138071,-0.043333,0.061401,0.280320,-0.005634,0.066098,-0.043741,0.015638,0.087144,0.999999,0.001402,-0.000028,0.000330,-0.862449,0.032808,-0.233773,-0.447723,9.753733,25.633415,57.094430
48153,-4.301147,1.719940,8.747747,-0.181249,0.090207,0.083782,0.236799,-0.002732,0.064702,-0.043018,0.017082,0.087497,0.999999,0.001184,-0.000014,0.000324,-0.862320,0.031714,-0.234274,-0.447788,9.905918,25.622539,57.142046
48154,-4.236658,1.662342,8.775624,-0.076246,0.098791,0.072080,0.201607,0.001513,0.058704,-0.042371,0.016523,0.087773,0.999999,0.001008,0.000008,0.000294,-0.862194,0.030789,-0.234714,-0.447865,10.036493,25.614737,57.186229
48155,-4.434144,1.596657,9.009658,-0.016454,-0.040935,0.355051,0.199110,-0.002927,0.060383,-0.044348,0.015863,0.090112,0.999999,0.000996,-0.000015,0.000302,-0.862067,0.029863,-0.235129,-0.447954,10.165865,25.603981,57.231057
48156,-4.527932,1.167729,8.909008,0.256026,-0.410587,0.237286,0.284297,-0.024242,0.081889,-0.045295,0.011532,0.089101,0.999999,0.001421,-0.000121,0.000409,-0.861929,0.028496,-0.235647,-0.448037,10.348783,25.579094,57.286775
