PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
50921,-10.317737,-1.531056,-3.630746,-3.385621,-0.466008,0.689813,0.445830,0.030533,-0.092393,-0.103190,-0.015182,-0.036326,0.999997,0.002229,0.000153,-0.000462,-0.640874,-0.260402,-0.699079,0.180999,144.475454,82.016177,108.010048
50922,-9.894241,-0.103514,-2.691183,-1.792571,0.199998,0.281660,0.566716,-0.066772,-0.036745,-0.098934,-0.000941,-0.026948,0.999996,0.002834,-0.000334,-0.000184,-0.640401,-0.262043,-0.698335,0.183162,144.690629,82.063394,107.900933
50923,-9.535935,0.721418,-2.169673,-0.893413,0.610342,-0.066342,0.560035,-0.101990,0.013932,-0.095349,0.007268,-0.021725,0.999996,0.002800,-0.000510,0.000070,-0.640067,-0.263817,-0.697442,0.185176,144.670190,82.105924,107.557030
50924,-9.719059,0.957072,-1.848790,-0.490592,0.593225,0.096980,0.497760,-0.139152,0.030766,-0.097179,0.009602,-0.018532,0.999997,0.002489,-0.000696,0.000154,-0.639987,-0.265402,-0.696433,0.186974,144.444188,82.164209,107.042392
50925,-9.746568,1.013927,-2.071327,-0.635893,0.778656,0.152420,0.439249,-0.148141,0.024730,-0.097452,0.010173,-0.020763,0.999997,0.002196,-0.000741,0.000124,-0.639975,-0.266782,-0.695480,0.188591,144.198599,82.224312,106.541176
50926,-9.837164,1.159124,-1.635038,-0.205515,0.630128,0.204667,0.437768,-0.175533,0.002872,-0.098357,0.011626,-0.016411,0.999997,0.002189,-0.000878,0.000014,-0.640066,-0.268042,-0.694442,0.190315,143.931625,82.307971,106.020010
50927,-9.546048,1.045918,-1.597195,-0.263627,0.569908,-0.097869,0.464280,-0.208605,-0.005943,-0.095443,0.010499,-0.016047,0.999997,0.002321,-0.001043,-0.000030,-0.640194,-0.269334,-0.693305,0.192196,143.638651,82.405769,105.456707
50928,-9.318407,1.027889,-1.626116,-0.313599,0.618885,-0.323107,0.537943,-0.217123,-0.008029,-0.093166,0.010327,-0.016335,0.999996,0.002690,-0.001086,-0.000040,-0.640275,-0.270835,-0.692043,0.194354,143.340339,82.511357,104.846250
50929,-9.285450,1.230942,-1.348416,0.022905,0.625017,-0.370133,0.589679,-0.203605,-0.005055,-0.092840,0.012352,-0.013542,0.999995,0.002948,-0.001018,-0.000025,-0.640206,-0.272533,-0.690788,0.196656,143.106599,82.605816,104.270488
50930,-9.222933,1.540392,-1.190525,0.333463,0.787523,-0.425395,0.596852,-0.197848,-0.010876,-0.092217,0.015445,-0.011950,0.999995,0.002984,-0.000989,-0.000054,-0.640125,-0.274227,-0.689522,0.198996,142.880250,82.702636,103.698815
50931,-9.071515,2.157169,-1.103298,0.786381,1.237139,-0.538308,0.563949,-0.167458,-0.032069,-0.090702,0.021617,-0.011048,0.999996,0.002820,-0.000837,-0.000160,-0.639928,-0.275780,-0.688432,0.201243,142.807135,82.789441,103.300078
50932,-9.156913,2.829098,-0.443156,1.727974,1.332999,-0.469965,0.443880,-0.124737,-0.051312,-0.091559,0.028324,-0.004426,0.999997,0.002219,-0.000624,-0.000257,-0.639754,-0.276916,-0.687598,0.203080,142.823187,82.866379,103.061286
50933,-9.526383,2.593230,-0.210085,1.768375,0.966799,-0.145263,0.224967,-0.105948,-0.077479,-0.095253,0.025972,-0.002122,0.999999,0.001125,-0.000530,-0.000387,-0.639762,-0.277287,-0.687103,0.204218,142.884627,82.940811,102.994003
50934,-9.629132,1.886397,-0.437557,1.143202,0.571021,-0.074251,0.073186,-0.083104,-0.118957,-0.096278,0.018923,-0.004409,1.000000,0.000366,-0.000416,-0.000595,-0.639888,-0.277049,-0.686868,0.204936,143.048904,83.021900,103.118685
50935,-9.621374,1.551133,-0.464075,0.909130,0.347665,-0.104711,0.033762,-0.081958,-0.152108,-0.096200,0.015585,-0.004678,1.000000,0.000169,-0.000410,-0.000761,-0.640001,-0.276576,-0.686748,0.205623,143.352171,83.110989,103.405392
50936,-9.452307,1.360580,-0.568584,0.704219,0.305375,-0.276893,0.024820,-0.083444,-0.169142,-0.094509,0.013686,-0.005724,1.000000,0.000124,-0.000417,-0.000846,-0.640144,-0.276011,-0.686629,0.206335,143.688338,83.209094,103.731078
50937,-9.270735,1.357206,-0.841606,0.492204,0.514657,-0.432407,0.030989,-0.074717,-0.183451,-0.092692,0.013658,-0.008449,0.999999,0.000155,-0.000374,-0.000917,-0.640202,-0.275429,-0.686577,0.207102,144.150996,83.304964,104.179773
50938,-9.655189,0.523069,-0.960666,-0.119227,-0.071173,-0.096729,-0.030270,-0.052474,-0.201921,-0.096544,0.005327,-0.009633,0.999999,-0.000151,-0.000262,-0.001010,-0.640280,-0.274607,-0.686658,0.207685,144.696794,83.398847,104.748154
50939,-10.078538,0.392429,-1.217999,-0.378747,-0.033000,0.339645,0.101339,-0.069133,-0.251529,-0.100776,0.004057,-0.012213,0.999999,0.000507,-0.000346,-0.001258,-0.640151,-0.274022,-0.686643,0.208904,145.525586,83.513290,105.524629
50940,-9.723427,1.099144,-0.854840,0.352311,0.339180,-0.002251,0.205844,-0.126443,-0.267802,-0.097214,0.011130,-0.008598,0.999998,0.001029,-0.000632,-0.001339,-0.640087,-0.273652,-0.686329,0.210609,146.317005,83.661635,106.203735
50941,-9.260021,1.103188,-0.487065,0.628592,0.181699,-0.497428,0.162358,-0.128190,-0.231708,-0.092584,0.011143,-0.004921,0.999999,0.000812,-0.000641,-0.001159,-0.640094,-0.273267,-0.686030,0.212054,146.986693,83.795679,106.784563
50942,-9.445730,0.101240,-0.538506,-0.047225,-0.543994,-0.366850,0.092509,-0.090779,-0.224736,-0.094454,0.001121,-0.005427,0.999999,0.000463,-0.000454,-0.001124,-0.640105,-0.272719,-0.685888,0.213182,147.684994,83.911518,107.434963
50943,-10.038860,-0.604800,-0.580730,-0.510453,-1.090551,0.188903,0.104175,-0.092969,-0.240928,-0.100393,-0.005924,-0.005857,0.999999,0.000521,-0.000465,-0.001205,-0.640059,-0.272153,-0.685774,0.214408,148.520043,84.029572,108.215328
50944,-10.016360,-0.537608,-0.290562,-0.240574,-1.197720,0.147656,0.167813,-0.108376,-0.251714,-0.100169,-0.005248,-0.002964,0.999999,0.000839,-0.000542,-0.001259,-0.639997,-0.271732,-0.685530,0.215906,149.398941,84.160130,109.003587
50945,-9.796619,0.264682,-0.050820,0.461257,-0.696805,-0.048056,0.239596,-0.110862,-0.232733,-0.097963,0.002761,-0.000559,0.999998,0.001198,-0.000554,-0.001164,-0.639834,-0.271607,-0.685198,0.217592,150.289554,84.282144,109.761461
50946,-9.537577,0.734674,0.087793,0.868038,-0.383647,-0.293647,0.175301,-0.107962,-0.203582,-0.095369,0.007443,0.000833,0.999999,0.000877,-0.000540,-0.001018,-0.639809,-0.271373,-0.684878,0.218962,151.004768,84.396709,110.380560
50947,-9.625867,0.188364,-0.183279,0.314746,-0.610595,-0.207769,0.087644,-0.072469,-0.191631,-0.096256,0.001977,-0.001867,0.999999,0.000438,-0.000362,-0.000958,-0.639763,-0.270943,-0.684776,0.219943,151.767664,84.486035,111.097298
50948,-10.100365,-0.350738,-0.392864,-0.173646,-0.905585,0.259276,0.113068,-0.069853,-0.202551,-0.101006,-0.003403,-0.003966,0.999999,0.000565,-0.000349,-0.001013,-0.639691,-0.270555,-0.684642,0.221044,152.601391,84.579454,111.871065
50949,-10.363543,-0.626198,-0.387451,-0.334057,-1.117159,0.511341,0.189255,-0.109013,-0.230735,-0.103640,-0.006139,-0.003937,0.999999,0.000946,-0.000545,-0.001154,-0.639588,-0.270275,-0.684362,0.222548,153.588717,84.695482,112.754510
50950,-10.413959,-0.925339,-0.595429,-0.681489,-1.181625,0.570017,0.313714,-0.156399,-0.258899,-0.104147,-0.009109,-0.006050,0.999998,0.001569,-0.000782,-0.001294,-0.639476,-0.270236,-0.683801,0.224633,154.689985,84.845188,113.681159
50951,-10.311205,-1.013464,-0.699593,-0.819789,-1.132801,0.477212,0.574392,-0.217107,-0.293883,-0.103119,-0.009963,-0.007137,0.999994,0.002872,-0.001086,-0.001469,-0.639143,-0.270848,-0.682821,0.227799,156.082080,85.029202,114.749005
50952,-10.861306,-1.512229,-0.358326,-0.878631,-1.722455,0.987501,0.964135,-0.282341,-0.334085,-0.108633,-0.014923,-0.003809,0.999986,0.004821,-0.001412,-0.001670,-0.638477,-0.272480,-0.681204,0.232512,157.850483,85.257929,115.970596
50953,-11.530453,-0.939885,-0.437846,-0.542540,-1.221822,1.686818,1.513043,-0.463369,-0.417175,-0.115313,-0.009124,-0.004715,0.999967,0.007565,-0.002317,-0.002086,-0.637524,-0.275366,-0.678478,0.239591,160.232363,85.592610,117.491090
50954,-11.419344,1.132885,-1.428577,0.137903,1.068455,1.700965,1.848535,-0.618422,-0.534480,-0.114118,0.011767,-0.014531,0.999949,0.009243,-0.003092,-0.002672,-0.636469,-0.278706,-0.674935,0.248382,163.646501,86.030376,119.853534
50955,-10.754899,3.638175,-2.608112,1.051419,3.827669,1.139406,1.991188,-0.737516,-0.708568,-0.107322,0.037022,-0.026111,0.999937,0.009956,-0.003688,-0.003543,-0.635300,-0.281742,-0.671026,0.258340,169.235773,86.538840,124.311935
50956,-9.722126,5.348402,-3.227777,1.891406,5.617853,0.107168,2.098372,-0.783273,-0.867160,-0.096861,0.054242,-0.032091,0.999928,0.010492,-0.003916,-0.004336,-0.633871,-0.284484,-0.666942,0.269192,178.240817,87.047377,132.127891
50957,-9.667252,6.868777,-3.424560,3.001762,6.891944,-0.022379,2.163359,-0.756888,-1.058086,-0.096177,0.069565,-0.033861,0.999920,0.010817,-0.003784,-0.005290,-0.631881,-0.286794,-0.663050,0.280786,-167.241011,87.427699,145.422459
50958,-10.633664,8.882995,-3.457370,4.695478,8.319644,0.801716,2.105812,-0.674507,-1.274389,-0.105651,0.089865,-0.033988,0.999919,0.010529,-0.003372,-0.006372,-0.629322,-0.288280,-0.659678,0.292701,-147.450767,87.514178,164.024921
50959,-11.893755,10.394843,-3.221548,6.271145,9.186095,1.856632,1.842708,-0.565885,-1.424621,-0.118102,0.105085,-0.031586,0.999928,0.009213,-0.002829,-0.007123,-0.626441,-0.288552,-0.657173,0.304028,-128.490832,87.211617,-178.051657
50960,-12.042508,10.157104,-2.943964,6.500783,8.882057,1.836279,1.279555,-0.367100,-1.408734,-0.119651,0.102602,-0.029006,0.999953,0.006398,-0.001835,-0.007044,-0.623698,-0.287403,-0.656020,0.313109,-116.365737,86.653198,-166.642702
50961,-11.920740,7.993438,-3.419903,4.708367,7.937624,1.698893,0.541411,-0.022951,-1.338961,-0.118664,0.080822,-0.033995,0.999974,0.002707,-0.000115,-0.006695,-0.620922,-0.284677,-0.656975,0.319058,-111.071957,85.962492,-161.648181
50962,-11.718955,3.627690,-3.571604,1.379804,5.355769,1.705127,0.137796,0.243739,-1.277437,-0.116998,0.037049,-0.035548,0.999979,0.000689,0.001219,-0.006387,-0.617946,-0.281350,-0.659256,0.323058,-109.400904,85.241963,-160.050529
50963,-10.812832,0.207693,-3.751317,-1.308023,3.366788,1.049407,0.302498,0.349401,-1.116166,-0.108180,0.002737,-0.037320,0.999982,0.001512,0.001747,-0.005581,-0.614594,-0.279186,-0.661373,0.326978,-108.974910,84.579109,-159.796168
50964,-8.195553,-1.034807,-2.078873,-1.347766,1.244488,-1.494400,0.900030,0.319409,-0.694364,-0.082024,-0.009970,-0.020703,0.999983,0.004500,0.001597,-0.003472,-0.611205,-0.280236,-0.661785,0.331567,-108.909229,84.158242,-160.247425
50965,-5.016060,0.946956,-1.229645,0.463252,1.718101,-4.872742,1.439938,0.237986,0.053318,-0.050178,0.009544,-0.012168,0.999973,0.007200,0.001190,0.000267,-0.608512,-0.285221,-0.660001,0.335799,-109.426594,84.149259,-161.596140
50966,-2.161796,4.790419,-0.295225,3.811398,3.195296,-8.088986,1.659485,0.275462,0.976808,-0.021855,0.047820,-0.002525,0.999953,0.008297,0.001377,0.004884,-0.606914,-0.294008,-0.656575,0.337823,-112.009843,84.631795,-165.146208
50967,-1.484834,7.015447,-0.221897,5.612428,4.367648,-8.868059,1.322964,0.553372,1.924203,-0.015528,0.070020,-0.001713,0.999928,0.006615,0.002767,0.009621,-0.606400,-0.305273,-0.653110,0.335462,-120.161660,85.492225,-174.088169
50968,-3.986523,6.560793,-1.655597,4.621929,5.166548,-6.122501,0.912610,0.875253,2.671308,-0.040808,0.065141,-0.016081,0.999891,0.004563,0.004376,0.013356,-0.606631,-0.318269,-0.650026,0.328892,-138.997295,86.379315,166.507079
50969,-8.061820,4.789237,-1.563854,3.423039,3.817575,-1.807931,0.864308,0.949714,3.128801,-0.081427,0.046689,-0.015050,0.999857,0.004321,0.004748,0.015643,-0.607267,-0.332595,-0.646379,0.320626,-169.492392,86.685253,135.463413
50970,-11.504987,3.682409,-0.714073,2.971884,2.062690,1.734339,1.011873,0.876319,3.257150,-0.115659,0.034978,-0.006455,0.999845,0.005059,0.004381,0.016285,-0.607946,-0.347625,-0.641838,0.312412,161.744402,86.039060,106.065482
50971,-11.727756,3.236667,0.889089,3.278226,0.151231,1.935641,0.987496,0.792609,3.139241,-0.117729,0.030475,0.009510,0.999857,0.004937,0.003963,0.015695,-0.608542,-0.361909,-0.637121,0.304591,144.650727,84.808555,88.352077
50972,-9.593595,2.716934,1.617934,3.033371,-0.836633,-0.214439,0.607260,0.880380,3.045489,-0.096262,0.025655,0.016682,0.999870,0.003036,0.004402,0.015227,-0.609264,-0.374831,-0.633212,0.295535,135.153767,83.284268,78.456437
50973,-9.255166,1.961323,2.657389,2.795200,-2.317878,-0.681761,0.179941,1.025576,2.894596,-0.092684,0.018248,0.027066,0.999882,0.000900,0.005128,0.014472,-0.609922,-0.386035,-0.630533,0.285306,129.986523,81.661625,73.141570
50974,-10.156441,0.995093,2.327069,1.599832,-2.921790,0.109804,-0.379984,1.087302,2.653612,-0.101556,0.008648,0.023806,0.999895,-0.001900,0.005436,0.013268,-0.611019,-0.394830,-0.629128,0.273795,126.840844,80.071183,70.178218
50975,-11.587913,0.427294,2.850729,1.183278,-4.120812,1.331882,-0.878670,1.043381,2.358536,-0.115769,0.003034,0.029096,0.999907,-0.004393,0.005217,0.011792,-0.612680,-0.400977,-0.628765,0.261717,124.682426,78.622313,68.495083
50976,-12.034214,0.041605,3.825725,1.257259,-5.417694,1.524156,-1.370466,0.856244,2.044907,-0.120175,-0.000549,0.038774,0.999915,-0.006852,0.004281,0.010224,-0.615431,-0.404365,-0.628947,0.249317,122.695346,77.363478,67.268775
50977,-11.278089,-0.527630,4.570676,1.218193,-6.333101,0.520315,-1.850700,0.687951,1.666465,-0.112576,-0.005789,0.046146,0.999917,-0.009253,0.003440,0.008332,-0.619071,-0.404756,-0.629910,0.236934,120.888071,76.341008,66.502536
50978,-10.349921,-2.098501,4.069453,-0.244583,-6.716098,-0.706754,-2.298050,0.569723,1.152819,-0.103261,-0.021109,0.041231,0.999913,-0.011490,0.002849,0.005764,-0.623317,-0.401975,-0.631921,0.224872,119.318479,75.594775,66.244695
50979,-9.929563,-4.345536,3.658118,-2.137871,-7.678703,-1.607406,-2.579862,0.383547,0.574671,-0.099100,-0.043262,0.037330,0.999911,-0.012899,0.001918,0.002873,-0.627915,-0.396169,-0.634766,0.214115,117.950851,75.196900,66.359626
50980,-8.995351,-6.949410,4.067416,-3.634818,-9.407222,-3.176204,-2.591973,0.113555,0.051892,-0.089912,-0.068982,0.041621,0.999916,-0.012960,0.000568,0.000259,-0.632772,-0.388336,-0.637653,0.205412,116.577853,75.131024,66.478702
50981,-7.730880,-8.583656,4.566456,-4.202855,-10.564066,-4.809718,-2.400047,-0.134680,-0.409155,-0.077515,-0.085122,0.046637,0.999926,-0.012000,-0.000673,-0.002046,-0.637428,-0.379294,-0.640399,0.199276,115.305460,75.371717,66.585649
50982,-6.853488,-8.457962,3.641838,-4.417219,-9.658353,-5.457232,-2.302435,-0.339383,-0.872772,-0.068965,-0.083853,0.037270,0.999923,-0.011512,-0.001697,-0.004364,-0.642045,-0.368830,-0.643130,0.195259,114.055682,75.899973,66.660473
50983,-8.270850,-8.429031,-13.185735,-15.904597,2.023714,-2.312366,-2.790806,0.280970,-1.586199,-0.083567,-0.085458,-0.130553,0.999870,-0.013953,0.001405,-0.007931,-0.644690,-0.355021,-0.649560,0.190807,114.565437,76.658012,68.831872
50984,-28.173547,5.135773,-19.086016,-11.805764,10.904826,20.618755,-1.298052,1.562755,-2.755892,-0.282485,0.054016,-0.189000,0.999853,-0.006490,0.007813,-0.013779,-0.639268,-0.343353,-0.660559,0.192632,120.449103,77.642056,75.631393
50985,-27.128838,5.114284,5.703817,6.144357,-6.016178,17.033432,1.124036,-0.705220,-0.146557,-0.271451,0.051024,0.056368,0.999978,0.005620,-0.003526,-0.000733,-0.639545,-0.345800,-0.657421,0.197992,119.643200,77.913646,74.148548
50986,-4.969429,-7.342679,-8.022745,-11.153380,-0.293680,-5.513021,1.105827,-1.103741,0.614116,-0.049024,-0.073132,-0.080904,0.999965,0.005529,-0.005519,0.003071,-0.641913,-0.350280,-0.651644,0.201522,116.844428,77.898085,70.640433
50987,-1.710188,-2.731414,-0.527784,-2.443419,-1.791688,-8.594728,0.555023,-0.334044,-0.425256,-0.017151,-0.027263,-0.005382,0.999992,0.002775,-0.001670,-0.002126,-0.641630,-0.350361,-0.650715,0.205252,116.846503,78.198140,70.318208
50988,-6.905484,6.014839,7.080981,8.769529,-2.378698,-2.640455,1.074358,-0.256882,-1.348532,-0.068740,0.060231,0.071045,0.999962,0.005372,-0.001284,-0.006743,-0.639234,-0.349170,-0.651066,0.213480,118.543729,78.946420,71.423411
50989,-9.177878,7.584686,3.239275,7.203578,1.106935,0.143933,-0.685381,-0.109838,-1.281454,-0.091308,0.076543,0.032081,0.999973,-0.003427,-0.000549,-0.006407,-0.639437,-0.342705,-0.653629,0.215504,119.715618,79.614943,73.016457
50990,-11.628988,-1.145056,-4.458085,-4.480380,0.442016,1.855624,-1.351458,0.121284,-0.993287,-0.116373,-0.011173,-0.044434,0.999965,-0.006757,0.000606,-0.004966,-0.640334,-0.335285,-0.657082,0.214007,120.809454,80.067369,74.916374
50991,-12.382189,-4.261640,-1.261261,-4.431115,-4.065415,1.888058,-1.037068,0.027552,-0.898051,-0.124013,-0.042124,-0.012376,0.999976,-0.005185,0.000138,-0.004490,-0.641040,-0.329060,-0.659734,0.213397,121.818199,80.495505,76.543342
50992,-9.698119,-2.833821,0.103971,-2.279596,-3.571236,-0.639677,-0.666490,-0.146476,-0.719189,-0.097083,-0.027986,0.001062,0.999988,-0.003332,-0.000732,-0.003596,-0.641910,-0.324415,-0.661087,0.213707,122.267640,80.886299,77.387496
50993,-8.974494,-1.182783,-0.853055,-1.735101,-1.600685,-1.032295,-0.619768,-0.136402,-0.525281,-0.089770,-0.011619,-0.008556,0.999992,-0.003099,-0.000682,-0.002626,-0.642833,-0.320566,-0.662122,0.213537,122.474591,81.179162,77.957199
50994,-9.647231,-2.729603,-2.444449,-3.947744,-1.663126,-0.424165,-0.640144,-0.020843,-0.476084,-0.096535,-0.027144,-0.024368,0.999992,-0.003201,-0.000104,-0.002380,-0.643478,-0.316927,-0.663434,0.212949,122.934084,81.412986,78.794752
50995,-9.652580,-2.160161,-1.115413,-2.566146,-2.162431,-0.441381,-0.473604,-0.042038,-0.473940,-0.096574,-0.021399,-0.011124,0.999994,-0.002368,-0.000210,-0.002370,-0.643894,-0.313810,-0.664515,0.212940,123.482776,81.650299,79.624533
50996,-9.364750,-0.548591,0.175229,-0.487419,-1.834854,-0.624334,-0.347319,-0.060752,-0.367764,-0.093658,-0.005311,0.001733,0.999997,-0.001737,-0.000304,-0.001839,-0.644307,-0.311420,-0.665207,0.213039,123.819139,81.843596,80.167013
50997,-9.376873,0.399274,-0.111036,-0.026876,-0.938345,-0.473724,-0.279118,-0.059670,-0.255799,-0.093763,0.004111,-0.001144,0.999998,-0.001396,-0.000298,-0.001279,-0.644701,-0.309631,-0.665673,0.212999,123.989040,81.981303,80.500845
50998,-9.387369,0.989311,-0.116223,0.383685,-0.492656,-0.393294,-0.258301,-0.027113,-0.221833,-0.093862,0.009996,-0.001188,0.999999,-0.001292,-0.000136,-0.001109,-0.645014,-0.308045,-0.666146,0.212873,124.186304,82.094276,80.850969
50999,-9.610314,1.985263,0.351701,1.412201,-0.103966,-0.095799,-0.251944,-0.020478,-0.258818,-0.096078,0.019981,0.003482,0.999998,-0.001260,-0.000102,-0.001294,-0.645228,-0.306372,-0.666710,0.212871,124.531826,82.220361,81.346165
51000,-9.275030,2.701614,0.080662,1.719864,0.667590,-0.329664,-0.404344,-0.004211,-0.271563,-0.092714,0.027144,0.000750,0.999997,-0.002022,-0.000021,-0.001358,-0.645632,-0.304172,-0.667483,0.212381,124.863667,82.348804,81.916345
51001,-9.085908,2.853089,-0.582914,1.347229,1.276875,-0.453834,-0.519061,0.036016,-0.281233,-0.090820,0.028643,-0.005887,0.999996,-0.002595,0.000180,-0.001406,-0.646034,-0.301619,-0.668540,0.211472,125.338778,82.465900,82.696383
51002,-8.953925,2.791162,-0.796395,1.155766,1.419104,-0.579709,-0.573468,0.033649,-0.327852,-0.089495,0.028035,-0.008029,0.999995,-0.002867,0.000168,-0.001639,-0.646499,-0.298721,-0.669686,0.210536,125.884543,82.606448,83.579719
51003,-9.154425,2.215675,-1.168010,0.498304,1.244633,-0.416970,-0.620679,0.072213,-0.322085,-0.091513,0.022268,-0.011716,0.999994,-0.003103,0.000361,-0.001610,-0.646875,-0.295736,-0.671015,0.209361,126.584517,82.728105,84.644713
51004,-9.680470,1.534914,-1.138246,0.070752,0.679698,0.030889,-0.541901,0.044557,-0.357901,-0.096780,0.015491,-0.011403,0.999995,-0.002710,0.000223,-0.001790,-0.647211,-0.292846,-0.672193,0.208605,127.327680,82.875631,85.708228
51005,-9.804070,1.429991,-1.165042,-0.003402,0.631449,0.143373,-0.432025,0.008641,-0.414956,-0.098011,0.014478,-0.011677,0.999996,-0.002160,0.000043,-0.002075,-0.647413,-0.290086,-0.673241,0.208453,128.238376,83.057946,86.875930
51006,-9.742794,1.356411,-1.534349,-0.309384,0.858847,0.101072,-0.386902,0.002645,-0.476753,-0.097395,0.013767,-0.015369,0.999995,-0.001935,0.000013,-0.002384,-0.647527,-0.287250,-0.674283,0.208660,129.366163,83.269096,88.236499
51007,-10.120094,1.775547,-1.546061,-0.018454,1.175958,0.510863,-0.194445,-0.038083,-0.568759,-0.101147,0.018028,-0.015497,0.999995,-0.000972,-0.000190,-0.002844,-0.647372,-0.284687,-0.675142,0.209870,130.866662,83.530095,89.859850
51008,-9.659324,2.506659,-2.401929,-0.155855,2.385383,0.169319,-0.051123,-0.115033,-0.644780,-0.096498,0.025372,-0.024081,0.999995,-0.000256,-0.000575,-0.003224,-0.647214,-0.282245,-0.675680,0.211916,132.519525,83.849331,91.553614
51009,-9.047381,3.946203,-2.807772,0.514355,3.855164,-0.316171,0.140443,-0.151234,-0.746308,-0.090304,0.039819,-0.028118,0.999993,0.000702,-0.000756,-0.003732,-0.646765,-0.280041,-0.676056,0.214989,134.757412,84.216776,93.723464
51010,-9.190812,5.252083,-1.939914,2.075175,4.321738,-0.177646,0.321093,-0.185639,-0.910310,-0.091650,0.052970,-0.019399,0.999988,0.001605,-0.000928,-0.004552,-0.646016,-0.277825,-0.676321,0.219241,137.953707,84.653494,96.751272
