PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
53797,-5.156026,0.533490,8.426457,0.037600,0.007751,0.080387,0.016245,-0.036168,0.006942,-0.051576,0.005326,0.084256,1.000000,0.000081,-0.000181,0.000035,0.343550,0.261039,0.070755,-0.899348,3.491878,31.207872,-137.210927
53798,-5.093086,0.532332,8.428167,-0.000975,-0.024949,0.049172,0.007134,-0.038670,0.007060,-0.050947,0.005319,0.084272,1.000000,0.000036,-0.000193,0.000035,0.343638,0.260851,0.070668,-0.899375,3.495653,31.183045,-137.202054
53799,-5.146713,0.605599,8.371500,0.107297,-0.028291,0.032367,0.012117,-0.041032,-0.002471,-0.051484,0.006052,0.083705,1.000000,0.000061,-0.000205,-0.000012,0.343677,0.260660,0.070564,-0.899424,3.499328,31.157384,-137.199517
53800,-5.108804,0.460441,8.425433,-0.030614,0.046087,0.051224,0.007432,-0.053614,-0.009291,-0.051110,0.004604,0.084241,1.000000,0.000037,-0.000268,-0.000046,0.343696,0.260400,0.070471,-0.899499,3.497310,31.124574,-137.202269
53801,-5.093052,0.492756,8.476987,-0.036827,0.000157,0.088825,0.006890,-0.048083,-0.013912,-0.050951,0.004928,0.084758,1.000000,0.000034,-0.000240,-0.000070,0.343694,0.260165,0.070394,-0.899574,3.493891,31.095280,-137.207662
53802,-5.039992,0.469122,8.483706,-0.084485,-0.011499,0.065956,0.012570,-0.051300,-0.008350,-0.050421,0.004688,0.084824,1.000000,0.000063,-0.000256,-0.000042,0.343711,0.259924,0.070281,-0.899646,3.495218,31.063780,-137.209476
53803,-5.052896,0.538261,8.505796,-0.036763,-0.059133,0.095148,0.013407,-0.046359,-0.008635,-0.050548,0.005379,0.085047,1.000000,0.000067,-0.000232,-0.000043,0.343723,0.259710,0.070170,-0.899712,3.497392,31.035288,-137.211273
53804,-5.051872,0.477516,8.475922,-0.061121,-0.001656,0.065923,0.003949,-0.042357,-0.006725,-0.050537,0.004775,0.084749,1.000000,0.000020,-0.000212,-0.000034,0.343755,0.259495,0.070109,-0.899767,3.494487,31.008844,-137.211736
53805,-5.088327,0.472741,8.490762,-0.044020,0.021560,0.097166,0.003617,-0.042491,-0.001346,-0.050901,0.004726,0.084897,1.000000,0.000018,-0.000212,-0.000007,0.343811,0.259283,0.070040,-0.899811,3.493639,30.982310,-137.208510
53806,-5.064449,0.485335,8.467793,-0.037760,0.008196,0.065886,0.005904,-0.041874,-0.001383,-0.050662,0.004851,0.084667,1.000000,0.000030,-0.000209,-0.000007,0.343864,0.259076,0.069964,-0.899857,3.493697,30.955954,-137.205382
53807,-5.069943,0.514494,8.452916,-0.005809,-0.003080,0.057509,0.001836,-0.038301,0.003786,-0.050716,0.005143,0.084519,1.000000,0.000009,-0.000192,0.000019,0.343944,0.258882,0.069903,-0.899887,3.493673,30.931637,-137.198565
53808,-5.106525,0.510036,8.467714,0.011358,0.020120,0.088746,0.001408,-0.042236,0.007768,-0.051083,0.005098,0.084666,1.000000,0.000007,-0.000211,0.000039,0.344044,0.258669,0.069835,-0.899915,3.494233,30.904754,-137.189429
53809,-5.033641,0.498761,8.448899,-0.030604,-0.004987,0.034609,0.000480,-0.044363,0.003048,-0.050355,0.004987,0.084478,1.000000,0.000002,-0.000222,0.000015,0.344124,0.258445,0.069771,-0.899954,3.493046,30.876995,-137.183354
53810,-5.087718,0.551553,8.430173,0.049573,-0.004496,0.049078,0.000656,-0.044309,0.000354,-0.050896,0.005515,0.084290,1.000000,0.000003,-0.000222,0.000002,0.344192,0.258218,0.069712,-0.899997,3.490638,30.849183,-137.179215
53811,-5.076333,0.492158,8.433359,0.006045,0.035651,0.042850,-0.000991,-0.047593,-0.002688,-0.050783,0.004923,0.084321,1.000000,-0.000005,-0.000238,-0.000013,0.344250,0.257975,0.069657,-0.900049,3.486577,30.819778,-137.177093
53812,-5.078721,0.562097,8.488540,0.034847,-0.029281,0.095017,-0.001629,-0.052501,-0.005102,-0.050809,0.005623,0.084872,1.000000,-0.000008,-0.000263,-0.000026,0.344299,0.257706,0.069601,-0.900112,3.480859,30.787459,-137.177011
53813,-5.007030,0.499841,8.491489,-0.047731,-0.022002,0.057612,-0.001450,-0.052450,-0.007797,-0.050092,0.005001,0.084902,1.000000,-0.000007,-0.000262,-0.000039,0.344336,0.257438,0.069545,-0.900179,3.474695,30.755455,-137.178481
53814,-5.020829,0.537097,8.497946,-0.012343,-0.040908,0.072172,-0.003093,-0.055740,-0.010840,-0.050232,0.005375,0.084965,1.000000,-0.000015,-0.000279,-0.000054,0.344362,0.257150,0.069498,-0.900255,3.466093,30.721498,-137.182252
53815,-4.995956,0.548350,8.475595,-0.006136,-0.054246,0.040890,-0.006917,-0.055851,-0.012446,-0.049983,0.005490,0.084742,1.000000,-0.000035,-0.000279,-0.000062,0.344386,0.256856,0.069468,-0.900332,3.455156,30.687709,-137.186939
53816,-5.033158,0.491533,8.512756,-0.029608,0.001368,0.088849,-0.015427,-0.054373,-0.018969,-0.050354,0.004927,0.085113,1.000000,-0.000077,-0.000272,-0.000095,0.344390,0.256549,0.069488,-0.900416,3.436773,30.654795,-137.196161
53817,-5.010353,0.451865,8.511708,-0.064042,0.020417,0.074297,-0.006630,-0.052006,-0.013750,-0.050125,0.004525,0.085104,1.000000,-0.000033,-0.000260,-0.000069,0.344407,0.256273,0.069465,-0.900490,3.425654,30.623248,-137.201537
53818,-4.975790,0.464421,8.521777,-0.076799,-0.010303,0.066020,-0.011123,-0.042807,-0.015869,-0.049776,0.004653,0.085207,1.000000,-0.000056,-0.000214,-0.000079,0.344416,0.256027,0.069482,-0.900555,3.411023,30.596850,-137.208143
53819,-4.991078,0.481124,8.565097,-0.069603,-0.025472,0.111915,-0.007021,-0.038844,-0.015565,-0.049927,0.004818,0.085641,1.000000,-0.000035,-0.000194,-0.000078,0.344420,0.255808,0.069485,-0.900616,3.399344,30.572890,-137.214186
53820,-4.951382,0.404136,8.559267,-0.138868,0.012488,0.082823,-0.005271,-0.031755,-0.011127,-0.049527,0.004046,0.085585,1.000000,-0.000026,-0.000159,-0.000056,0.344438,0.255624,0.069489,-0.900661,3.389938,30.552623,-137.217342
53821,-4.999567,0.397042,8.540726,-0.102768,0.053081,0.091047,0.006131,-0.021055,-0.005840,-0.050005,0.003969,0.085402,1.000000,0.000031,-0.000105,-0.000029,0.344463,0.255511,0.069451,-0.900686,3.389441,30.538507,-137.216216
53822,-5.007152,0.426398,8.524734,-0.070732,0.041827,0.082651,0.008104,-0.012990,0.004996,-0.050077,0.004259,0.085244,1.000000,0.000041,-0.000065,0.000025,0.344529,0.255439,0.069406,-0.900685,3.393481,30.528407,-137.208076
53823,-4.986490,0.420363,8.537380,-0.092673,0.032170,0.082717,0.015573,-0.006199,0.007284,-0.049868,0.004195,0.085373,1.000000,0.000078,-0.000031,0.000036,0.344596,0.255415,0.069334,-0.900672,3.403117,30.522341,-137.197653
53824,-4.968066,0.384297,8.533518,-0.127066,0.051160,0.068179,0.012072,0.006049,0.018980,-0.049678,0.003833,0.085337,1.000000,0.000060,0.000030,0.000095,0.344716,0.255441,0.069287,-0.900622,3.414551,30.522691,-137.179140
53825,-4.988709,0.394648,8.520679,-0.104236,0.060979,0.068119,0.032333,0.015381,0.025385,-0.049881,0.003926,0.085211,1.000000,0.000162,0.000077,0.000127,0.344835,0.255548,0.069154,-0.900556,3.440328,30.528343,-137.155845
53826,-4.989206,0.409550,8.573003,-0.119342,0.036042,0.114081,0.026176,0.025962,0.033412,-0.049882,0.004076,0.085737,1.000000,0.000131,0.000130,0.000167,0.344997,0.255693,0.069059,-0.900461,3.465106,30.539599,-137.126732
53827,-4.932013,0.411556,8.570542,-0.157905,0.003197,0.082936,0.035876,0.037110,0.039742,-0.049305,0.004090,0.085715,1.000000,0.000179,0.000186,0.000199,0.345169,0.255910,0.068930,-0.900343,3.498219,30.557159,-137.093013
53828,-4.967743,0.372270,8.544570,-0.156685,0.062708,0.076612,0.035953,0.052210,0.050710,-0.049656,0.003695,0.085459,1.000000,0.000180,0.000261,0.000254,0.345386,0.256195,0.068814,-0.900187,3.535006,30.582772,-137.051423
53829,-4.944646,0.562837,8.558654,-0.059663,-0.097629,0.086998,0.042098,0.067107,0.054139,-0.049419,0.005597,0.085604,1.000000,0.000210,0.000336,0.000271,0.345604,0.256563,0.068690,-0.900008,3.577232,30.616937,-137.006856
53830,-4.977562,0.414756,8.553426,-0.143189,0.034172,0.091230,0.032209,0.088021,0.058333,-0.049739,0.004119,0.085557,1.000000,0.000161,0.000440,0.000292,0.345848,0.257006,0.068643,-0.899792,3.615297,30.662704,-136.958595
53831,-4.946961,0.386871,8.610311,-0.215628,0.018394,0.122739,0.044836,0.115003,0.067489,-0.049421,0.003833,0.086132,1.000000,0.000224,0.000575,0.000337,0.346106,0.257597,0.068572,-0.899529,3.664771,30.723715,-136.903023
53832,-4.934523,0.468552,8.610414,-0.184259,-0.052301,0.120670,0.065937,0.143252,0.078148,-0.049285,0.004638,0.086141,1.000000,0.000330,0.000716,0.000391,0.346377,0.258354,0.068444,-0.899217,3.730285,30.800270,-136.838899
53833,-4.906865,0.493321,8.642982,-0.215997,-0.100410,0.135431,0.051728,0.173256,0.080125,-0.048996,0.004891,0.086474,1.000000,0.000259,0.000866,0.000401,0.346663,0.259223,0.068426,-0.898858,3.789580,30.894011,-136.772126
53834,-4.891806,0.535840,8.603485,-0.200549,-0.134822,0.095814,0.066131,0.212766,0.083637,-0.048829,0.005310,0.086089,0.999999,0.000331,0.001064,0.000418,0.346933,0.260293,0.068411,-0.898446,3.858978,31.009941,-136.701090
53835,-4.923051,0.504329,8.633932,-0.237367,-0.110053,0.135531,0.048737,0.251088,0.093064,-0.049124,0.004999,0.086402,0.999999,0.000244,0.001255,0.000465,0.347254,0.261511,0.068524,-0.897959,3.923286,31.147538,-136.621734
53836,-4.943873,0.564155,8.598413,-0.196134,-0.142295,0.118781,0.062017,0.299279,0.109387,-0.049313,0.005588,0.086060,0.999999,0.000310,0.001496,0.000547,0.347612,0.262970,0.068643,-0.897385,4.001920,31.311712,-136.529120
53837,-4.927573,0.651201,8.654880,-0.202698,-0.247710,0.162754,0.039232,0.347975,0.121194,-0.049129,0.006465,0.086636,0.999998,0.000196,0.001740,0.000606,0.348037,0.264615,0.068930,-0.896715,4.073734,31.503375,-136.425658
53838,-4.857827,0.691542,8.640240,-0.245175,-0.332459,0.115036,0.008895,0.402864,0.128688,-0.048409,0.006880,0.086500,0.999998,0.000044,0.002014,0.000643,0.348514,0.266451,0.069441,-0.895946,4.132341,31.725756,-136.314187
53839,-4.900108,0.809163,8.740505,-0.219083,-0.450934,0.227767,-0.037763,0.468996,0.134652,-0.048801,0.008075,0.087518,0.999997,-0.000189,0.002345,0.000673,0.349056,0.268506,0.070266,-0.895057,4.169124,31.985844,-136.194818
53840,-4.915781,0.521480,8.599024,-0.376491,-0.212591,0.096546,-0.046623,0.521277,0.133536,-0.048937,0.005202,0.086117,0.999996,-0.000233,0.002606,0.000668,0.349583,0.270774,0.071224,-0.894092,4.202209,32.275489,-136.073402
53841,-5.091552,0.539661,8.589787,-0.294650,-0.154138,0.181748,-0.058922,0.577700,0.143769,-0.050671,0.005385,0.086043,0.999996,-0.000295,0.002888,0.000719,0.350150,0.273277,0.072319,-0.893020,4.234720,32.597187,-135.941305
53842,-5.117211,0.594279,8.459550,-0.232123,-0.174713,0.087731,-0.030125,0.636812,0.156391,-0.050907,0.005916,0.084757,0.999995,-0.000151,0.003184,0.000782,0.350708,0.276093,0.073373,-0.891848,4.290725,32.951690,-135.797248
53843,-5.157529,0.839998,8.409333,-0.071749,-0.357330,0.081219,-0.073208,0.684203,0.160901,-0.051294,0.008389,0.084266,0.999994,-0.000366,0.003421,0.000805,0.351326,0.279047,0.074694,-0.890575,4.326711,33.333324,-135.646328
53844,-5.143148,1.129999,8.482626,0.031331,-0.651572,0.150137,-0.145352,0.735640,0.151346,-0.051128,0.011323,0.085006,0.999993,-0.000727,0.003678,0.000757,0.351977,0.282093,0.076440,-0.889209,4.320169,33.744379,-135.498769
53845,-5.263399,0.872851,8.293815,-0.033449,-0.381693,0.041516,-0.197082,0.779812,0.133775,-0.052316,0.008775,0.083134,0.999992,-0.000985,0.003899,0.000669,0.352601,0.285236,0.078516,-0.887777,4.280075,34.181823,-135.360212
53846,-5.419183,0.822196,8.224031,0.006621,-0.289030,0.066287,-0.211877,0.815567,0.110546,-0.053860,0.008279,0.082452,0.999991,-0.001059,0.004078,0.000553,0.353121,0.288494,0.080752,-0.886316,4.224302,34.640350,-135.235973
53847,-5.485770,0.670555,8.186351,-0.090430,-0.188117,0.062308,-0.203987,0.846648,0.092531,-0.054514,0.006764,0.082088,0.999990,-0.001020,0.004233,0.000463,0.353533,0.291894,0.083033,-0.884826,4.167923,35.117923,-135.122171
53848,-5.595177,0.553958,8.047476,-0.095656,-0.053801,0.003733,-0.167492,0.866631,0.073654,-0.055604,0.005587,0.080712,0.999990,-0.000837,0.004333,0.000368,0.353790,0.295430,0.085214,-0.883341,4.125854,35.607306,-135.020961
53849,-5.712498,0.600626,8.006895,-0.034497,-0.070256,0.041093,-0.141533,0.890977,0.054684,-0.056769,0.006047,0.080318,0.999990,-0.000708,0.004455,0.000273,0.353911,0.299110,0.087349,-0.881845,4.092820,36.111906,-134.931101
53850,-5.699972,0.721849,8.003877,-0.016735,-0.231032,0.037108,-0.136314,0.916050,0.039546,-0.056634,0.007262,0.080294,0.999989,-0.000682,0.004580,0.000198,0.353937,0.302892,0.089528,-0.880324,4.057531,36.631092,-134.850874
53851,-5.804251,0.639001,7.907625,-0.028425,-0.142749,0.016162,-0.129000,0.936940,0.019390,-0.057672,0.006436,0.079343,0.999989,-0.000645,0.004685,0.000097,0.353848,0.306768,0.091739,-0.878789,4.019494,37.163476,-134.783492
53852,-5.866105,0.631642,7.920905,-0.065794,-0.177372,0.062249,-0.136361,0.959146,0.004688,-0.058280,0.006369,0.079485,0.999988,-0.000682,0.004796,0.000023,0.353685,0.310711,0.094042,-0.877224,3.971596,37.708777,-134.725948
53853,-5.990382,0.233658,7.710639,-0.228543,0.193151,-0.050366,-0.122706,0.981810,0.001860,-0.059524,0.002383,0.077398,0.999988,-0.000614,0.004909,0.000009,0.353472,0.314772,0.096328,-0.875613,3.931720,38.267582,-134.669066
53854,-6.043511,0.480841,7.761610,-0.121273,-0.049038,0.035151,-0.069380,0.996581,-0.000407,-0.060047,0.004836,0.077914,0.999988,-0.000347,0.004983,-0.000002,0.353147,0.318980,0.098408,-0.873988,3.921954,38.834533,-134.613334
53855,-6.098396,0.467983,7.749832,-0.162189,-0.076070,0.058301,-0.086798,1.016245,0.003849,-0.060589,0.004712,0.077805,0.999987,-0.000434,0.005081,0.000019,0.352852,0.323240,0.100589,-0.872292,3.905825,39.412972,-134.552820
53856,-6.184940,0.448898,7.531991,-0.089589,0.001458,-0.056817,-0.072516,1.025265,0.010129,-0.061462,0.004513,0.075634,0.999987,-0.000363,0.005126,0.000051,0.352545,0.327556,0.102711,-0.870557,3.901458,39.995919,-134.487193
53857,-6.254973,0.396885,7.590452,-0.186734,-0.018381,0.029116,-0.065756,1.041038,0.004566,-0.062154,0.003992,0.076227,0.999986,-0.000329,0.005205,0.000023,0.352187,0.331945,0.104837,-0.868784,3.900058,40.588513,-134.424015
53858,-6.340598,0.270408,7.388960,-0.199151,0.131176,-0.075375,-0.035158,1.081355,0.009348,-0.063005,0.002714,0.074231,0.999985,-0.000176,0.005407,0.000047,0.351767,0.336552,0.106892,-0.866929,3.920467,41.203543,-134.354834
53859,-6.402096,0.443971,7.503124,-0.183059,-0.084955,0.058437,-0.033062,1.106458,0.008352,-0.063605,0.004449,0.075383,0.999985,-0.000165,0.005532,0.000042,0.351317,0.341265,0.108979,-0.865008,3.944085,41.833357,-134.283714
53860,-6.397632,0.329883,7.355505,-0.266487,-0.016757,-0.062321,-0.014264,1.141242,0.010261,-0.063555,0.003301,0.073918,0.999984,-0.000071,0.005706,0.000051,0.350811,0.346148,0.111040,-0.863008,3.981641,42.482527,-134.208523
53861,-6.469720,0.552931,7.342509,-0.152896,-0.212758,-0.014438,0.002158,1.179192,0.008890,-0.064263,0.005526,0.073805,0.999983,0.000011,0.005896,0.000044,0.350239,0.351215,0.113095,-0.860924,4.031377,43.153822,-134.130426
53862,-6.617714,0.433341,7.082037,-0.107594,-0.012644,-0.110921,-0.003799,1.222127,0.005026,-0.065743,0.004333,0.071223,0.999981,-0.000019,0.006111,0.000025,0.349624,0.356438,0.115253,-0.858739,4.078620,43.849327,-134.051761
53863,-6.662018,0.763913,7.263407,-0.044620,-0.394989,0.064752,0.013584,1.269959,-0.021052,-0.066156,0.007641,0.073056,0.999980,0.000068,0.006350,-0.000105,0.348825,0.361871,0.117463,-0.856489,4.125615,44.573625,-133.988960
53864,-6.622620,0.544222,7.158031,-0.248571,-0.295540,-0.053479,-0.004755,1.328471,-0.045709,-0.065748,0.005459,0.072018,0.999978,-0.000024,0.006642,-0.000229,0.347904,0.367490,0.119893,-0.854131,4.151600,45.331903,-133.941649
53865,-6.690595,0.727963,7.197845,-0.207668,-0.507561,0.026042,0.037331,1.420164,-0.075226,-0.066390,0.007291,0.072452,0.999975,0.000187,0.007101,-0.000376,0.346709,0.373542,0.122350,-0.851639,4.190147,46.144238,-133.911295
53866,-6.889352,0.349807,6.975319,-0.347520,-0.129106,-0.009555,-0.014528,1.477468,-0.091026,-0.068374,0.003534,0.070259,0.999973,-0.000073,0.007387,-0.000455,0.345489,0.379715,0.125152,-0.848994,4.192469,46.989491,-133.890168
53867,-7.086754,0.248868,6.632879,-0.235494,0.100597,-0.106417,0.060485,1.531022,-0.091507,-0.070356,0.002501,0.066869,0.999971,0.000302,0.007655,-0.000458,0.344073,0.386227,0.127721,-0.846244,4.241273,47.865839,-133.864737
53868,-7.169949,0.488343,6.515513,-0.074753,-0.081323,-0.112973,0.053000,1.550644,-0.086982,-0.071189,0.004897,0.065710,0.999970,0.000265,0.007753,-0.000435,0.342657,0.392785,0.130339,-0.843397,4.290569,48.752698,-133.833106
53869,-7.175176,0.654512,6.399007,-0.000712,-0.249027,-0.179678,0.036541,1.579833,-0.095932,-0.071240,0.006568,0.064555,0.999969,0.000183,0.007899,-0.000480,0.341196,0.399413,0.133086,-0.840442,4.328005,49.657095,-133.805262
53870,-7.213696,1.062329,6.515025,0.118445,-0.697743,-0.060326,-0.021769,1.614594,-0.123786,-0.071601,0.010675,0.065729,0.999967,-0.000109,0.008073,-0.000619,0.339688,0.406039,0.136185,-0.837376,4.315211,50.582051,-133.799588
53871,-7.485031,0.440748,6.130851,-0.064458,-0.041736,-0.127684,-0.125150,1.626730,-0.130798,-0.074345,0.004495,0.061912,0.999967,-0.000626,0.008134,-0.000654,0.338332,0.412513,0.139742,-0.834168,4.238630,51.514743,-133.799964
53872,-7.782198,0.118520,5.830556,-0.082645,0.363293,-0.095120,-0.054989,1.634500,-0.120637,-0.077341,0.001248,0.058939,0.999966,-0.000275,0.008172,-0.000603,0.336844,0.419113,0.142990,-0.830924,4.208500,52.450931,-133.792316
53873,-7.869039,0.355584,5.644973,0.119196,0.208842,-0.124857,-0.049996,1.613193,-0.111707,-0.078230,0.003614,0.057081,0.999967,-0.000250,0.008066,-0.000559,0.335377,0.425616,0.146152,-0.827655,4.186935,53.375086,-133.777697
53874,-7.934343,0.247040,5.523998,0.040065,0.267735,-0.145519,-0.055161,1.579399,-0.091156,-0.078903,0.002522,0.055864,0.999969,-0.000276,0.007897,-0.000456,0.334008,0.431954,0.149227,-0.824370,4.176060,54.278580,-133.746258
53875,-7.994972,0.636926,5.547121,0.210062,-0.115063,-0.064022,-0.000992,1.564915,-0.114265,-0.079509,0.006415,0.056094,0.999969,-0.000005,0.007824,-0.000571,0.332418,0.438283,0.152094,-0.821141,4.177987,55.175257,-133.737591
53876,-8.093388,0.883416,5.414537,0.396687,-0.294381,-0.047715,-0.087916,1.524126,-0.137944,-0.080512,0.008914,0.054756,0.999971,-0.000440,0.007621,-0.000690,0.330932,0.444252,0.155294,-0.817929,4.106784,56.049130,-133.757212
53877,-8.340382,0.414234,5.001215,0.336841,0.263493,-0.088435,-0.161712,1.477098,-0.153391,-0.083028,0.004247,0.050623,0.999972,-0.000809,0.007385,-0.000767,0.329565,0.449874,0.158743,-0.814740,3.974781,56.897206,-133.798915
53878,-8.465678,0.286062,4.839406,0.309568,0.386493,-0.069867,-0.115233,1.418685,-0.173417,-0.084308,0.002962,0.048991,0.999974,-0.000576,0.007093,-0.000867,0.328039,0.455290,0.161942,-0.811712,3.843353,57.712164,-133.871140
53879,-8.528709,0.532572,4.857235,0.404135,0.114130,0.007568,-0.102984,1.342358,-0.182361,-0.084954,0.005428,0.049141,0.999977,-0.000515,0.006712,-0.000912,0.326497,0.460391,0.164980,-0.808840,3.701615,58.484181,-133.963193
53880,-8.484176,0.282797,4.771345,0.193912,0.226794,-0.079415,-0.153025,1.276095,-0.182912,-0.084532,0.002942,0.048251,0.999979,-0.000765,0.006380,-0.000915,0.325106,0.465118,0.168106,-0.806047,3.520277,59.217769,-134.067237
53881,-8.584868,0.285934,4.638344,0.242045,0.239533,-0.056728,-0.080631,1.233692,-0.189097,-0.085558,0.002959,0.046911,0.999980,-0.000403,0.006168,-0.000945,0.323546,0.469772,0.170878,-0.803388,3.366191,59.927578,-134.187041
53882,-8.774686,0.501001,4.555003,0.437132,0.103030,0.076262,-0.111773,1.161688,-0.213349,-0.087475,0.005129,0.046056,0.999982,-0.000559,0.005808,-0.001067,0.322010,0.474045,0.173710,-0.800884,3.158514,60.596404,-134.347150
53883,-8.756660,0.508268,4.577634,0.356806,-0.016419,0.074856,-0.158531,1.106420,-0.237302,-0.087305,0.005223,0.046256,0.999984,-0.000793,0.005532,-0.001187,0.320527,0.477987,0.176691,-0.798480,2.888171,61.234386,-134.547317
53884,-8.624039,0.424679,4.598029,0.182934,-0.106743,-0.032585,-0.162653,1.086763,-0.263609,-0.085983,0.004398,0.046444,0.999984,-0.000813,0.005434,-0.001318,0.318956,0.481803,0.179714,-0.796138,2.575571,61.860969,-134.791629
53885,-8.557639,0.365089,4.694502,0.000619,-0.237269,-0.048083,-0.162663,1.093160,-0.283272,-0.085313,0.003810,0.047409,0.999984,-0.000813,0.005466,-0.001416,0.317290,0.485615,0.182789,-0.793784,2.229874,62.491374,-135.071949
53886,-8.429825,0.037664,4.454689,-0.163394,0.009734,-0.279596,-0.152329,1.103581,-0.279836,-0.084050,0.000529,0.045011,0.999984,-0.000762,0.005518,-0.001399,0.315593,0.489468,0.185826,-0.791385,1.879650,63.126501,-135.362402
53887,-8.794629,0.044228,4.469269,-0.110559,0.015801,0.051805,-0.114550,1.150390,-0.285927,-0.087687,0.000594,0.045197,0.999982,-0.000573,0.005752,-0.001430,0.313726,0.493547,0.188795,-0.788887,1.531063,63.788089,-135.673566
