PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
57021,-10.473174,1.332173,-0.843548,1.016754,-0.625734,0.711011,-0.171245,-0.266160,-0.041668,-0.104718,0.013336,-0.008586,0.999999,-0.000856,-0.001331,-0.000208,0.279403,0.668426,0.285461,-0.627418,164.850443,86.640631,31.955685
57022,-10.356352,0.781838,-1.346631,0.994019,0.142925,0.611803,-0.208481,-0.423875,-0.188363,-0.103527,0.007902,-0.013694,0.999997,-0.001042,-0.002119,-0.000942,0.280173,0.666525,0.286142,-0.628785,165.372372,86.903662,32.602677
57023,-10.120984,0.841425,-1.350181,1.101551,0.134642,0.372274,-0.108179,-0.536715,-0.297360,-0.101160,0.008557,-0.013778,0.999995,-0.000541,-0.002684,-0.001487,0.280423,0.664248,0.286712,-0.630819,167.005200,87.243483,34.304331
57024,-9.950364,0.395697,-0.949722,0.573276,0.168921,0.172836,-0.084195,-0.609336,-0.387877,-0.099466,0.004146,-0.009802,0.999993,-0.000421,-0.003047,-0.001939,0.280411,0.661639,0.287401,-0.633249,170.153922,87.630768,37.509066
57025,-10.005831,0.267825,-0.283256,0.098541,-0.217457,0.197863,0.027395,-0.628111,-0.453283,-0.100042,0.002905,-0.003146,0.999992,0.000137,-0.003141,-0.002266,0.279844,0.659024,0.287924,-0.635983,175.650233,88.021448,42.998255
57026,-9.956134,0.071930,-0.199485,-0.023186,-0.129948,0.144802,0.070105,-0.645283,-0.503531,-0.099552,0.000971,-0.002316,0.999992,0.000351,-0.003226,-0.002518,0.278998,0.656331,0.288446,-0.638897,-175.204671,88.393212,52.112165
57027,-9.864040,-0.317032,-0.346338,-0.126997,0.258055,0.058302,0.088364,-0.668154,-0.515073,-0.098636,-0.002915,-0.003794,0.999991,0.000442,-0.003341,-0.002575,0.278083,0.653563,0.288913,-0.641915,-160.719885,88.711244,66.555494
57028,-9.855828,-0.629679,-0.692430,-0.038984,0.741579,0.059558,0.172195,-0.706231,-0.487517,-0.098548,-0.006050,-0.007278,0.999990,0.000861,-0.003531,-0.002438,0.277033,0.650816,0.288960,-0.645131,-139.076412,88.929349,88.109318
57029,-10.170470,-0.759676,-0.854895,0.062972,0.969744,0.375603,0.225282,-0.830075,-0.416665,-0.101684,-0.007375,-0.008979,0.999989,0.001126,-0.004150,-0.002083,0.276210,0.647833,0.288431,-0.648713,-109.414702,89.007202,117.651199
57030,-9.996974,-0.989935,-1.148229,0.186104,1.388024,0.201084,0.287832,-1.020008,-0.311112,-0.099925,-0.009727,-0.012006,0.999985,0.001439,-0.005100,-0.001556,0.275795,0.644454,0.287084,-0.652839,-76.851878,88.860570,150.058984
57031,-10.341452,-1.621095,-1.424984,0.022744,2.087043,0.543291,0.430692,-1.248308,-0.162911,-0.103336,-0.016095,-0.014930,0.999978,0.002153,-0.006241,-0.000815,0.275720,0.640717,0.284471,-0.657675,-50.635609,88.453717,176.039922
57032,-10.334404,-1.073675,-1.381762,0.505312,1.777348,0.504551,0.545439,-1.517319,-0.048847,-0.103238,-0.010672,-0.014630,0.999967,0.002727,-0.007587,-0.000244,0.276021,0.636380,0.280726,-0.663345,-33.086216,87.781934,-166.709742
57033,-10.942438,-0.924600,-1.301005,0.713445,1.750981,1.082531,0.539292,-1.872402,0.025334,-0.109295,-0.009223,-0.014059,0.999953,0.002696,-0.009362,0.000127,0.277061,0.630911,0.276257,-0.669977,-21.862769,86.833469,-155.778918
57034,-10.976579,-0.514984,-1.851575,1.554810,2.027867,1.033671,0.601998,-2.314619,0.032043,-0.109541,-0.005109,-0.019800,0.999928,0.003010,-0.011573,0.000160,0.278507,0.623981,0.270907,-0.678005,-14.871483,85.578262,-149.113802
57035,-10.236284,0.386689,-1.003741,1.745434,0.948342,0.286147,0.574419,-2.668564,0.048446,-0.102218,0.003874,-0.011391,0.999907,0.002872,-0.013342,0.000242,0.280525,0.615734,0.265068,-0.686962,-10.481013,84.091582,-145.031408
57036,-10.594742,-0.614127,0.119436,0.477179,1.086034,0.733627,0.661344,-2.893657,0.115604,-0.105946,-0.006203,-0.000359,0.999890,0.003307,-0.014468,0.000578,0.282750,0.606797,0.258347,-0.696496,-7.328385,82.462240,-142.234195
57037,-10.510861,-0.498874,0.861453,0.243519,0.721864,0.717227,0.743800,-3.183878,0.236423,-0.105222,-0.005141,0.006921,0.999866,0.003719,-0.015919,0.001182,0.285448,0.596977,0.250507,-0.706671,-4.679981,80.661301,-139.982998
57038,-10.693524,-1.533869,-0.120133,0.456311,2.439579,0.701405,0.808003,-3.519495,0.404321,-0.106860,-0.015545,-0.003145,0.999835,0.004040,-0.017597,0.002021,0.288886,0.586091,0.241377,-0.717482,-2.256372,78.660531,-137.985677
57039,-10.060441,-1.552646,0.214970,0.354694,2.449976,0.062902,0.893419,-3.876105,0.630358,-0.100570,-0.015847,0.000130,0.999797,0.004467,-0.019379,0.003152,0.293204,0.574110,0.230683,-0.728844,0.097635,76.445763,-136.094554
57040,-9.273171,-1.001288,0.296129,0.779620,2.187115,-0.775133,0.929975,-4.141469,0.709938,-0.092730,-0.010350,0.000993,0.999769,0.004650,-0.020706,0.003549,0.297890,0.561054,0.219130,-0.740582,2.023902,74.063507,-134.649324
57041,-8.066651,1.085720,1.791319,1.149957,-0.246469,-1.562560,0.748666,-4.317760,0.749444,-0.081068,0.010491,0.016206,0.999753,0.003743,-0.021587,0.003747,0.303278,0.546855,0.207780,-0.752196,3.466513,71.570843,-133.583320
57042,-9.472223,-1.155803,2.073584,-0.041031,1.857559,-0.226781,0.521783,-4.502417,0.830367,-0.095107,-0.012003,0.018567,0.999735,0.002609,-0.022510,0.004151,0.309629,0.531416,0.196666,-0.763577,4.592649,68.961692,-132.699947
57043,-8.912071,-1.145376,2.457587,-0.178565,1.826877,-0.680877,1.154733,-4.694841,0.802983,-0.089616,-0.011946,0.022408,0.999700,0.005773,-0.023472,0.004015,0.314205,0.515901,0.182809,-0.775695,5.781899,66.240105,-132.123992
57044,-8.203806,-0.495287,2.631926,0.198872,1.396850,-1.299875,1.085017,-4.900405,0.943063,-0.082625,-0.005477,0.024271,0.999674,0.005424,-0.024499,0.004715,0.319499,0.499277,0.168414,-0.787579,6.892548,63.387350,-131.578883
57045,-8.980768,-1.326528,2.848305,-0.018687,2.526894,-0.640963,1.095008,-5.010970,1.020044,-0.090413,-0.013873,0.026148,0.999658,0.005474,-0.025052,0.005100,0.324946,0.481972,0.153509,-0.799092,7.916100,60.463789,-131.124265
57046,-6.975859,2.513122,3.900540,1.430503,-1.282053,-1.658602,1.165601,-5.011798,0.906702,-0.070821,0.024591,0.037384,0.999659,0.005827,-0.025056,0.004533,0.329553,0.464355,0.138479,-0.810304,8.750379,57.544582,-130.924982
57047,-6.666204,3.314346,4.849699,1.466973,-2.170175,-1.323541,0.189982,-5.008758,0.865218,-0.067991,0.032806,0.046836,0.999677,0.000950,-0.025041,0.004326,0.336032,0.444813,0.127421,-0.820358,8.933088,54.631553,-130.829681
57048,-6.150493,1.726814,5.493265,0.062494,-1.223378,-1.477672,0.274394,-4.753912,0.683828,-0.062846,0.016981,0.053473,0.999711,0.001372,-0.023767,0.003419,0.341215,0.426061,0.116758,-0.829706,9.040576,51.877245,-130.886035
57049,-5.760642,3.151146,6.732981,0.336353,-2.750056,-0.826193,0.130679,-4.595836,0.563759,-0.059222,0.031303,0.066002,0.999732,0.000653,-0.022977,0.002819,0.345920,0.407420,0.107162,-0.838370,9.001781,49.224723,-131.026487
57050,-6.566965,2.450384,6.528031,0.624580,-1.437106,-0.364175,-0.188324,-4.441487,0.418605,-0.067148,0.024425,0.063777,0.999751,-0.000942,-0.022206,0.002093,0.350407,0.388577,0.099400,-0.846370,8.722631,46.670625,-131.250855
57051,-6.064466,2.151468,6.637950,0.433332,-1.241319,-0.662467,-0.345569,-4.417323,0.266205,-0.062119,0.021546,0.064981,0.999754,-0.001728,-0.022085,0.001331,0.354368,0.369301,0.092601,-0.854087,8.297468,44.143661,-131.562605
57052,-6.139200,0.527477,5.200220,0.479135,0.838416,-1.808504,-0.623234,-4.433609,0.166033,-0.062529,0.005382,0.050608,0.999749,-0.003116,-0.022166,0.000830,0.358246,0.349224,0.087089,-0.861463,7.699426,41.612192,-131.909810
57053,-6.375000,1.670714,5.557737,1.454542,0.227236,-1.319055,0.043403,-4.355098,-0.062298,-0.064935,0.016715,0.054176,0.999763,0.000217,-0.021774,-0.000311,0.359767,0.330418,0.079211,-0.868975,7.414230,39.142030,-132.380531
57054,-4.466986,3.734389,8.148259,0.803503,-3.097199,-0.323621,-0.228494,-4.316553,-0.310311,-0.046356,0.037507,0.080451,0.999765,-0.001142,-0.021581,-0.001551,0.360475,0.311027,0.072947,-0.876355,6.904796,36.707646,-132.988739
57055,-3.528806,3.584180,7.986681,0.551612,-3.250617,-0.969307,-0.077575,-4.090629,-0.540079,-0.036814,0.035971,0.079110,0.999787,-0.000388,-0.020452,-0.002700,0.359698,0.292685,0.066761,-0.883457,6.444523,34.414523,-133.695119
57056,-4.878282,2.293323,8.292200,0.599585,-1.391393,-0.039777,-0.451085,-4.003233,-0.662520,-0.050352,0.023284,0.081872,0.999792,-0.002255,-0.020015,-0.003312,0.358745,0.273883,0.062525,-0.890158,5.776403,32.171735,-134.432859
57057,-3.947467,1.643477,8.429224,-0.135132,-1.315099,-0.454463,-0.305017,-3.996623,-0.807879,-0.041081,0.016726,0.083457,0.999791,-0.001525,-0.019982,-0.004039,0.356795,0.255221,0.057830,-0.896781,5.190765,29.935298,-135.219970
57058,-3.717066,2.283398,8.243564,0.515588,-1.683585,-0.654206,-0.144736,-3.740330,-0.920841,-0.038597,0.023069,0.081706,0.999814,-0.000724,-0.018700,-0.004604,0.353917,0.237852,0.052989,-0.902974,4.713801,27.843346,-136.025918
57059,-3.341536,2.516894,9.565717,0.195475,-2.258983,0.378114,-0.319094,-3.561697,-1.084679,-0.034973,0.025508,0.095003,0.999825,-0.001595,-0.017807,-0.005423,0.350334,0.220861,0.049431,-0.908869,4.135600,25.855415,-136.890870
57060,-1.688799,0.899320,9.832891,-1.774421,-1.955750,-0.150165,-0.294624,-3.302142,-1.193319,-0.018453,0.009245,0.098019,0.999845,-0.001473,-0.016510,-0.005966,0.346049,0.204983,0.046316,-0.914378,3.588093,24.011419,-137.778136
57061,-1.685553,1.695756,10.526154,-1.241621,-2.553600,0.601087,-0.191484,-2.960595,-1.264673,-0.018303,0.017171,0.104981,0.999870,-0.000957,-0.014802,-0.006323,0.341156,0.190778,0.043383,-0.919421,3.123760,22.359088,-138.667235
57062,-1.802497,0.519255,10.732829,-1.731932,-1.485986,0.840823,-0.458198,-2.677459,-1.310250,-0.019424,0.005562,0.107062,0.999886,-0.002291,-0.013387,-0.006551,0.336161,0.177354,0.042189,-0.923992,2.531588,20.861665,-139.549692
57063,-1.721903,-0.574155,10.532743,-2.178955,-0.534483,0.636907,-0.378340,-2.330829,-1.235072,-0.018479,-0.005431,0.105127,0.999911,-0.001892,-0.011654,-0.006175,0.331303,0.165653,0.041135,-0.927957,2.032453,19.553933,-140.354127
57064,-1.826955,-1.416900,10.633055,-2.433265,0.265949,0.789706,-0.480568,-2.048758,-1.022736,-0.019429,-0.013816,0.106169,0.999932,-0.002403,-0.010244,-0.005114,0.327404,0.155102,0.040839,-0.931172,1.540270,18.396774,-141.006805
57065,-1.568019,-2.742306,10.518022,-3.213975,1.254716,0.613246,-0.389492,-1.742805,-0.712322,-0.016693,-0.027160,0.105091,0.999954,-0.001947,-0.008714,-0.003562,0.324780,0.146175,0.040376,-0.933553,1.174779,17.406575,-141.454922
57066,-1.393115,-2.818806,10.739165,-3.280053,1.248616,0.812569,-0.284776,-1.398315,-0.348355,-0.014731,-0.028010,0.107330,0.999973,-0.001424,-0.006992,-0.001742,0.323684,0.139084,0.039713,-0.935044,0.943017,16.607157,-141.673757
57067,-1.143687,-3.165845,10.801812,-3.576954,1.424613,0.826138,-0.134766,-1.011188,0.000101,-0.011983,-0.031586,0.107980,0.999987,-0.000674,-0.005056,0.000001,0.324023,0.134111,0.038735,-0.935694,0.859794,16.026126,-141.677870
57068,-1.140091,-1.812428,11.081044,-2.740924,0.361078,1.129474,0.052780,-0.569518,0.260168,-0.011693,-0.018169,0.110773,0.999995,0.000264,-0.002848,0.001301,0.325361,0.131554,0.037416,-0.935646,0.927798,15.695478,-141.522910
57069,-1.078868,-1.212417,11.084040,-2.393330,-0.118605,1.130244,0.042129,-0.167537,0.430926,-0.010855,-0.012171,0.110829,0.999997,0.000211,-0.000838,0.002155,0.327427,0.130891,0.036694,-0.935047,1.016906,15.593371,-141.263080
57070,-1.304917,-0.723226,10.933787,-1.899331,-0.335441,1.052555,0.112241,0.209153,0.545361,-0.012915,-0.007329,0.109347,0.999996,0.000561,0.001046,0.002727,0.329912,0.132125,0.036180,-0.934019,1.166212,15.705163,-140.930977
57071,-1.619245,-0.141575,10.638509,-1.278251,-0.562436,0.858269,0.112701,0.506002,0.616203,-0.015919,-0.001525,0.106425,0.999992,0.000564,0.002530,0.003081,0.332667,0.134754,0.036112,-0.932668,1.328941,15.985178,-140.552443
57072,-1.865994,0.151081,10.562798,-0.957499,-0.654415,0.851826,0.056182,0.758811,0.647966,-0.018264,0.001422,0.105698,0.999988,0.000281,0.003794,0.003240,0.335558,0.138474,0.036701,-0.931063,1.468912,16.408655,-140.149609
57073,-1.721581,0.311358,10.401291,-1.006236,-0.885031,0.649192,0.083890,1.005656,0.650447,-0.016702,0.003015,0.104099,0.999982,0.000419,0.005028,0.003252,0.338384,0.143382,0.037577,-0.929261,1.629579,16.972273,-139.739408
57074,-1.830654,0.556373,10.213057,-0.822104,-1.033767,0.493696,0.045101,1.229889,0.615688,-0.017695,0.005486,0.102242,0.999976,0.000226,0.006149,0.003078,0.341021,0.149257,0.039031,-0.927310,1.768881,17.664056,-139.342855
57075,-2.308018,0.950553,10.367103,-0.376537,-1.140780,0.782700,0.060384,1.467487,0.572424,-0.022346,0.009410,0.103840,0.999969,0.000302,0.007337,0.002862,0.343379,0.156239,0.040853,-0.925209,1.915675,18.491435,-138.964608
57076,-2.314435,-0.100002,10.126586,-1.122739,-0.385824,0.507314,0.018512,1.665251,0.535945,-0.022297,-0.001070,0.101454,0.999962,0.000093,0.008326,0.002680,0.345539,0.164049,0.043230,-0.922942,2.040194,19.432241,-138.599937
57077,-2.345519,-0.301499,10.246848,-1.416972,-0.343598,0.601774,0.126935,1.882598,0.532986,-0.022481,-0.003141,0.102681,0.999952,0.000635,0.009413,0.002665,0.347518,0.173030,0.045485,-0.920447,2.234947,20.496170,-138.227475
57078,-2.590381,-0.842550,9.792199,-1.643851,0.197981,0.215361,0.221016,2.069734,0.568032,-0.024864,-0.008606,0.098173,0.999942,0.001105,0.010348,0.002840,0.349499,0.183031,0.047594,-0.917652,2.503196,21.665395,-137.821031
57079,-2.349661,0.393221,9.675349,-1.152142,-0.965069,0.037423,0.427685,2.271270,0.612447,-0.022407,0.003655,0.097020,0.999929,0.002138,0.011356,0.003062,0.351399,0.194298,0.049063,-0.914527,2.913933,22.945956,-137.370776
57080,-2.196004,1.966224,10.087515,-0.545240,-2.455017,0.391089,0.113213,2.468109,0.639302,-0.020776,0.019537,0.101147,0.999919,0.000566,0.012340,0.003196,0.353628,0.205896,0.052278,-0.910945,3.169389,24.336416,-136.884107
57081,-3.442463,0.420378,9.115897,-0.615250,-0.443419,-0.089205,-0.024684,2.675124,0.674404,-0.033215,0.004102,0.091608,0.999905,-0.000123,0.013375,0.003372,0.356040,0.218157,0.056446,-0.906894,3.373813,25.841633,-136.356609
57082,-3.406691,0.307500,9.077803,-0.912096,-0.533730,-0.169895,0.030470,2.857826,0.713319,-0.032776,0.002943,0.091253,0.999892,0.000152,0.014289,0.003566,0.358446,0.231320,0.060631,-0.902403,3.644181,27.448694,-135.782496
57083,-3.296561,0.847150,8.931417,-0.784997,-1.128328,-0.354413,0.033277,3.069072,0.751111,-0.031621,0.008336,0.089808,0.999875,0.000166,0.015345,0.003755,0.360870,0.245390,0.065127,-0.897394,3.954613,29.171676,-135.157416
57084,-3.744938,0.868298,9.021095,-0.759252,-1.078839,-0.096192,-0.078612,3.233651,0.770893,-0.036018,0.008578,0.090798,0.999862,-0.000393,0.016168,0.003854,0.363373,0.259947,0.070378,-0.891871,4.239732,30.985817,-134.489592
57085,-3.544420,1.019543,8.581901,-0.831487,-1.368705,-0.610590,-0.021132,3.421536,0.753749,-0.034007,0.010075,0.086408,0.999847,-0.000106,0.017107,0.003769,0.365551,0.275355,0.075718,-0.885900,4.587862,32.903906,-133.799300
57086,-3.946396,2.133123,8.856718,-0.189390,-2.230188,-0.140734,-0.190548,3.630124,0.730808,-0.037926,0.021276,0.089245,0.999828,-0.000953,0.018150,0.003654,0.367665,0.291289,0.082194,-0.879328,4.873468,34.939836,-133.083760
57087,-4.515211,1.013358,7.739741,-0.385052,-0.911624,-0.850034,-0.301827,3.778894,0.705742,-0.043715,0.010095,0.078217,0.999814,-0.001509,0.018893,0.003528,0.369636,0.307547,0.089440,-0.872230,5.128529,37.058029,-132.347309
57088,-4.605626,2.558232,7.992903,0.380094,-2.285293,-0.524761,-0.212793,3.974045,0.621134,-0.044536,0.025528,0.080797,0.999797,-0.001064,0.019869,0.003105,0.370873,0.324673,0.096754,-0.864684,5.449556,39.290086,-131.623318
57089,-5.154669,2.410456,7.868401,0.372609,-2.066595,-0.332614,-0.546034,4.088484,0.538531,-0.049990,0.024185,0.079651,0.999784,-0.002730,0.020441,0.002692,0.372081,0.341490,0.105813,-0.856589,5.589344,41.588456,-130.918178
57090,-5.843648,0.465705,6.903044,-0.429379,-0.167901,-0.768755,-0.533781,4.203705,0.438571,-0.056979,0.004717,0.070226,0.999773,-0.002669,0.021017,0.002193,0.372616,0.358630,0.115159,-0.848104,5.734669,43.958020,-130.247152
57091,-6.222629,0.605816,6.321066,-0.112126,-0.062909,-0.923646,-0.225499,4.377886,0.329213,-0.060833,0.006030,0.064546,0.999758,-0.001127,0.021888,0.001646,0.371858,0.376841,0.123662,-0.839297,6.053357,46.430000,-129.609383
57092,-6.313865,0.899327,5.955069,0.064599,-0.313072,-1.093634,-0.185468,4.484998,0.255285,-0.061794,0.008970,0.060938,0.999747,-0.000927,0.022423,0.001276,0.370467,0.395355,0.132277,-0.830031,6.414362,48.966151,-128.971534
57093,-6.139613,1.316663,5.630809,0.206020,-0.800889,-1.419941,-0.155446,4.666298,0.143583,-0.060070,0.013168,0.057710,0.999727,-0.000777,0.023329,0.000718,0.368236,0.414385,0.141252,-0.820204,6.794409,51.608743,-128.355817
57094,-7.151999,1.619039,5.482314,0.621378,-0.735993,-0.708585,-0.137652,4.825732,-0.031788,-0.070167,0.016240,0.056516,0.999709,-0.000688,0.024126,-0.000159,0.364932,0.433754,0.150733,-0.809915,7.138199,54.352926,-127.820846
57095,-7.326564,1.579572,5.030642,0.638017,-0.701138,-0.836798,-0.245928,4.890283,-0.198332,-0.071991,0.015931,0.052058,0.999700,-0.001230,0.024449,-0.000992,0.360922,0.452796,0.161040,-0.799235,7.352424,57.142917,-127.385794
57096,-7.563297,0.651094,4.479673,0.102702,0.022552,-0.999770,-0.259275,5.014919,-0.361902,-0.074466,0.006706,0.046665,0.999683,-0.001296,0.025072,-0.001809,0.355968,0.471911,0.171899,-0.788060,7.477654,60.016376,-127.059655
57097,-7.471247,0.732229,3.896363,0.226778,-0.057552,-1.358856,-0.180029,5.062544,-0.473284,-0.073677,0.007534,0.040831,0.999676,-0.000900,0.025310,-0.002366,0.350119,0.490947,0.182680,-0.776541,7.582625,62.923596,-126.817726
57098,-7.879558,0.770408,3.513964,0.341876,-0.040353,-1.158559,-0.190954,5.114593,-0.534662,-0.077842,0.007948,0.037131,0.999669,-0.000955,0.025570,-0.002673,0.343783,0.509799,0.193628,-0.764478,7.655906,65.866154,-126.610096
57099,-7.724463,0.036557,2.493015,0.170735,0.733033,-1.731685,-0.031798,5.142967,-0.568211,-0.076568,0.000588,0.026905,0.999665,-0.000159,0.025712,-0.002841,0.336656,0.528654,0.203971,-0.752053,7.821373,68.825933,-126.406327
57100,-8.093485,1.243123,2.906699,0.577507,-0.613081,-1.165633,0.204819,5.293000,-0.624894,-0.080088,0.012651,0.031207,0.999644,0.001024,0.026462,-0.003124,0.328306,0.548057,0.213689,-0.739044,8.133398,71.876279,-126.194850
57101,-8.608476,0.578887,2.608815,0.102737,-0.193852,-0.802732,-0.042551,5.332875,-0.591064,-0.085331,0.006048,0.028369,0.999640,-0.000213,0.026661,-0.002955,0.320482,0.566838,0.224138,-0.725085,8.475773,74.944741,-125.807735
57102,-8.949080,0.344643,2.062323,0.054115,0.029801,-0.623927,0.060441,5.411664,-0.584491,-0.088879,0.003700,0.023035,0.999630,0.000302,0.027055,-0.002922,0.312069,0.585672,0.234161,-0.710471,9.123130,78.057443,-125.173125
57103,-10.203000,0.905538,2.251477,0.149837,-0.694189,0.649638,-0.158658,5.295789,-0.515072,-0.101363,0.009336,0.025198,0.999646,-0.000793,0.026476,-0.002575,0.304453,0.603403,0.244405,-0.695327,10.244383,81.094242,-123.936637
57104,-10.971709,-1.587921,0.017180,-0.382100,2.294842,1.025333,-0.627701,4.914533,-0.290895,-0.109691,-0.015713,0.002917,0.999692,-0.003138,0.024570,-0.001454,0.299296,0.618978,0.254866,-0.679950,12.976098,83.884050,-120.814760
57105,-10.973307,-1.980108,-1.532947,0.053171,3.289980,0.950001,-0.389078,4.562227,-0.098980,-0.110054,-0.019773,-0.012783,0.999738,-0.001945,0.022809,-0.000495,0.294331,0.633597,0.263246,-0.665301,21.202736,86.401658,-112.332529
57106,-11.189852,-0.099089,-2.170156,1.529651,2.132728,1.279045,-0.451238,3.991717,0.051066,-0.112302,-0.001065,-0.019460,0.999798,-0.002256,0.019957,0.000255,0.290677,0.646139,0.270399,-0.651840,50.917317,88.293129,-82.327983
57107,-10.603179,-1.471555,-5.112044,2.248194,4.937928,0.736054,-0.664789,3.180265,0.223456,-0.106810,-0.015001,-0.049377,0.999867,-0.003324,0.015901,0.001117,0.289273,0.655737,0.276421,-0.640251,116.729220,88.369281,-16.108579
57108,-10.247694,-0.900001,-6.092219,3.098665,5.081403,0.556051,-0.158293,2.449626,0.292402,-0.103199,-0.009198,-0.059654,0.999924,-0.000791,0.012248,0.001462,0.287380,0.663694,0.279482,-0.631516,142.572107,87.315078,9.846317
57109,-10.426165,1.319488,-4.572199,3.512732,2.324796,0.845821,-0.139831,1.700388,0.238203,-0.104661,0.013039,-0.044842,0.999963,-0.000699,0.008502,0.001191,0.286266,0.669157,0.281559,-0.625304,150.188365,86.425605,17.558370
57110,-10.628901,1.868748,-3.376245,2.980868,0.988481,1.050149,-0.471830,0.981683,0.066051,-0.106459,0.018573,-0.033284,0.999985,-0.002359,0.004908,0.000330,0.286724,0.671625,0.284204,-0.621239,153.309934,85.911309,20.962437
57111,-10.726672,2.122488,-2.405755,2.452242,0.055874,1.111475,-0.423423,0.491855,-0.082873,-0.107317,0.021219,-0.023839,0.999995,-0.002117,0.002459,-0.000414,0.287245,0.672414,0.286494,-0.619089,155.239782,85.677666,23.145293
57112,-11.019660,2.192283,-1.681223,1.987842,-0.557378,1.358854,-0.447884,0.122844,-0.197814,-0.110185,0.021994,-0.016794,0.999997,-0.002239,0.000614,-0.000989,0.288021,0.671856,0.288710,-0.618304,156.651276,85.659299,24.822785
57113,-10.533248,0.439107,-1.973699,0.927666,0.843616,0.839322,-0.412683,-0.185275,-0.222856,-0.105309,0.004468,-0.019844,0.999997,-0.002063,-0.000926,-0.001114,0.289043,0.670357,0.290459,-0.618635,157.360532,85.806591,25.775728
57114,-10.431034,0.148293,-1.749039,0.600735,0.884112,0.710854,-0.156971,-0.360423,-0.208502,-0.104277,0.001578,-0.017680,0.999998,-0.000785,-0.001802,-0.001043,0.289506,0.668701,0.291111,-0.619902,157.628421,86.042957,26.139061
57115,-10.365174,-0.218488,-1.991263,0.537663,1.334760,0.645740,-0.041063,-0.577535,-0.213847,-0.103596,-0.002078,-0.020211,0.999995,-0.000205,-0.002888,-0.001069,0.289877,0.666529,0.291109,-0.622065,157.316972,86.395160,25.855151
57116,-10.510416,0.626125,-1.544920,0.934063,0.470363,0.777559,0.133612,-0.740654,-0.330328,-0.105035,0.006445,-0.015834,0.999992,0.000668,-0.003703,-0.001652,0.289540,0.663924,0.290708,-0.625188,157.494070,86.859518,25.960463
57117,-10.605668,0.504762,-1.450515,0.868071,0.517246,0.855808,0.081272,-0.964559,-0.463683,-0.105973,0.005299,-0.015014,0.999986,0.000406,-0.004823,-0.002318,0.289276,0.660335,0.290586,-0.629155,158.193644,87.471082,26.618931
