PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
44545,-9.587844,-1.649728,-0.249470,-0.052686,0.061618,-0.081089,-0.014082,0.011062,-0.021522,-0.095880,-0.016487,-0.002488,1.000000,-0.000070,0.000055,-0.000108,-0.098512,-0.683976,-0.214666,0.690211,-99.765499,80.564004,105.911366
44546,-9.584021,-1.583887,-0.223181,-0.048470,-0.008779,-0.096230,-0.014351,0.007770,-0.020618,-0.095842,-0.015829,-0.002227,1.000000,-0.000072,0.000039,-0.000103,-0.098527,-0.683967,-0.214754,0.690190,-99.778145,80.558116,105.907473
44547,-9.553997,-1.580514,-0.241049,-0.032203,-0.000550,-0.125894,-0.014315,0.009279,-0.020325,-0.095542,-0.015796,-0.002405,1.000000,-0.000072,0.000046,-0.000102,-0.098535,-0.683958,-0.214849,0.690168,-99.790899,80.551156,105.903442
44548,-9.583324,-1.587798,-0.225301,-0.048357,-0.006645,-0.096228,-0.023635,0.006898,-0.021914,-0.095835,-0.015868,-0.002248,1.000000,-0.000118,0.000034,-0.000110,-0.098578,-0.683941,-0.214973,0.690141,-99.805126,80.544622,105.903338
44549,-9.561648,-1.638100,-0.239394,-0.058222,0.046460,-0.109067,-0.030614,0.004708,-0.016916,-0.095618,-0.016373,-0.002389,1.000000,-0.000153,0.000024,-0.000085,-0.098659,-0.683911,-0.215110,0.690115,-99.813730,80.540039,105.912967
44550,-9.581738,-1.711016,-0.192562,-0.130977,0.086853,-0.078743,-0.028333,0.004201,-0.023002,-0.095819,-0.017099,-0.001921,1.000000,-0.000142,0.000021,-0.000115,-0.098718,-0.683881,-0.215253,0.690092,-99.820864,80.533155,105.922783
44551,-9.535767,-1.726962,-0.294707,-0.047678,0.151202,-0.118619,-0.028687,0.005157,-0.019728,-0.095359,-0.017261,-0.002942,1.000000,-0.000143,0.000026,-0.000099,-0.098782,-0.683851,-0.215393,0.690069,-99.828243,80.526939,105.932563
44552,-9.549623,-1.649078,-0.295171,-0.012989,0.079198,-0.117562,-0.014658,0.002977,-0.020008,-0.095498,-0.016481,-0.002949,1.000000,-0.000073,0.000015,-0.000100,-0.098805,-0.683827,-0.215478,0.690063,-99.825161,80.521864,105.944794
44553,-9.548179,-1.628273,-0.286630,-0.011423,0.056347,-0.122597,-0.005304,0.006870,-0.018122,-0.095483,-0.016274,-0.002863,1.000000,-0.000027,0.000034,-0.000091,-0.098793,-0.683816,-0.215533,0.690059,-99.825915,80.516390,105.947676
44554,-9.547876,-1.629945,-0.287217,-0.011463,0.057480,-0.122604,-0.005570,0.003576,-0.017221,-0.095480,-0.016291,-0.002870,1.000000,-0.000028,0.000018,-0.000086,-0.098794,-0.683801,-0.215578,0.690059,-99.821296,80.512830,105.956185
44555,-9.558571,-1.626319,-0.234688,-0.056481,0.029006,-0.114119,-0.020948,0.006136,-0.018598,-0.095587,-0.016255,-0.002342,1.000000,-0.000105,0.000031,-0.000093,-0.098835,-0.683780,-0.215688,0.690040,-99.828299,80.507160,105.961832
44556,-9.591232,-1.701237,-0.246336,-0.076900,0.094487,-0.069393,-0.024066,0.004838,-0.019227,-0.095914,-0.017003,-0.002459,1.000000,-0.000120,0.000024,-0.000096,-0.098891,-0.683758,-0.215803,0.690018,-99.837368,80.502344,105.967209
44557,-9.587014,-1.739649,-0.287624,-0.056309,0.146000,-0.066126,-0.017478,0.006483,-0.021242,-0.095872,-0.017387,-0.002872,1.000000,-0.000087,0.000032,-0.000106,-0.098910,-0.683737,-0.215910,0.690003,-99.842028,80.495150,105.973206
44558,-9.559730,-1.677137,-0.255555,-0.059263,0.079974,-0.104102,-0.012925,0.003153,-0.021330,-0.095599,-0.016761,-0.002553,1.000000,-0.000065,0.000016,-0.000107,-0.098923,-0.683712,-0.215994,0.689999,-99.837806,80.489312,105.985586
44559,-9.551152,-1.625246,-0.259652,-0.032983,0.036077,-0.120889,-0.003642,0.004034,-0.020032,-0.095513,-0.016243,-0.002594,1.000000,-0.000018,0.000020,-0.000100,-0.098901,-0.683690,-0.216048,0.690006,-99.827025,80.483038,105.999226
44560,-9.567313,-1.592636,-0.278119,-0.001131,0.011783,-0.109740,-0.003642,0.004034,-0.020031,-0.095675,-0.015917,-0.002779,1.000000,-0.000018,0.000020,-0.000100,-0.098886,-0.683675,-0.216096,0.690009,-99.821233,80.477846,106.007805
44561,-9.540117,-1.530101,-0.245641,-0.003897,-0.054397,-0.147678,-0.012996,0.000136,-0.021920,-0.095403,-0.015291,-0.002455,1.000000,-0.000065,0.000001,-0.000110,-0.098895,-0.683633,-0.216187,0.690021,-99.801665,80.470887,106.035829
44562,-9.550815,-1.526823,-0.192824,-0.049095,-0.082735,-0.139157,-0.025682,0.001921,-0.019984,-0.095510,-0.015259,-0.001925,1.000000,-0.000128,0.000010,-0.000100,-0.098957,-0.683600,-0.216310,0.690007,-99.801447,80.465927,106.051562
44563,-9.578377,-1.615961,-0.235240,-0.047470,0.009301,-0.096226,-0.023856,-0.002150,-0.023682,-0.095786,-0.016149,-0.002352,1.000000,-0.000119,-0.000011,-0.000118,-0.098999,-0.683543,-0.216443,0.690015,-99.779461,80.458212,106.088272
44564,-9.557561,-1.689101,-0.257876,-0.058965,0.086375,-0.104155,-0.027134,-0.002220,-0.022527,-0.095577,-0.016881,-0.002578,1.000000,-0.000136,-0.000011,-0.000113,-0.099062,-0.683491,-0.216577,0.690015,-99.764737,80.452219,106.119559
44565,-9.523551,-1.722354,-0.315490,-0.022275,0.145069,-0.130615,-0.023403,0.001427,-0.026068,-0.095238,-0.017211,-0.003152,1.000000,-0.000117,0.000007,-0.000130,-0.099090,-0.683444,-0.216719,0.690013,-99.753228,80.442803,106.145433
44566,-9.586363,-1.699340,-0.242053,-0.074981,0.081335,-0.074491,-0.012157,0.004276,-0.027284,-0.095866,-0.016980,-0.002417,1.000000,-0.000061,0.000021,-0.000136,-0.099078,-0.683418,-0.216820,0.690009,-99.749026,80.433491,106.157349
44567,-9.633136,-1.695634,-0.252790,-0.060483,0.073606,-0.028654,-0.002621,-0.000309,-0.030147,-0.096334,-0.016942,-0.002528,1.000000,-0.000013,-0.000002,-0.000151,-0.099023,-0.683371,-0.216903,0.690037,-99.717554,80.421938,106.191366
44568,-9.568153,-1.574377,-0.240261,-0.021175,-0.030197,-0.112967,-0.009563,-0.001014,-0.024859,-0.095683,-0.015732,-0.002402,1.000000,-0.000048,-0.000005,-0.000124,-0.099017,-0.683330,-0.216985,0.690053,-99.695625,80.414505,106.219754
44569,-9.539963,-1.489886,-0.198232,-0.022511,-0.120266,-0.155826,-0.016725,-0.001167,-0.030458,-0.095402,-0.014885,-0.001982,1.000000,-0.000084,-0.000006,-0.000152,-0.099010,-0.683272,-0.217118,0.690069,-99.669343,80.402857,106.256737
44570,-9.550063,-1.449517,-0.238626,0.032636,-0.141741,-0.151394,-0.047951,0.000332,-0.030823,-0.095503,-0.014481,-0.002383,1.000000,-0.000240,0.000002,-0.000154,-0.099113,-0.683210,-0.217353,0.690042,-99.670598,80.391922,106.283920
44571,-9.587331,-1.511814,-0.218951,-0.009480,-0.102990,-0.104972,-0.063699,-0.004950,-0.032190,-0.095876,-0.015103,-0.002187,1.000000,-0.000318,-0.000025,-0.000161,-0.099265,-0.683115,-0.217652,0.690021,-99.657760,80.379676,106.334553
44572,-9.550672,-1.642608,-0.233267,-0.054312,0.023340,-0.119163,-0.076718,-0.009491,-0.029950,-0.095509,-0.016413,-0.002331,1.000000,-0.000384,-0.000047,-0.000150,-0.099479,-0.683005,-0.217978,0.689995,-99.643359,80.370176,106.394334
44573,-9.531545,-1.761396,-0.275415,-0.068500,0.147988,-0.117218,-0.079004,0.002115,-0.032665,-0.095318,-0.017599,-0.002746,1.000000,-0.000395,0.000011,-0.000163,-0.099674,-0.682926,-0.218334,0.689933,-99.662684,80.356991,106.421213
44574,-9.545997,-1.849496,-0.260627,-0.119413,0.215094,-0.088794,-0.062109,-0.002022,-0.031425,-0.095463,-0.018481,-0.002601,1.000000,-0.000311,-0.000010,-0.000157,-0.099825,-0.682848,-0.218620,0.689898,-99.664026,80.345943,106.456538
44575,-9.545472,-1.852077,-0.261545,-0.119285,0.216097,-0.088815,-0.043893,0.000711,-0.025549,-0.095457,-0.018509,-0.002611,1.000000,-0.000219,0.000004,-0.000128,-0.099926,-0.682789,-0.218830,0.689875,-99.662665,80.336901,106.484028
44576,-9.545015,-1.854358,-0.262053,-0.119336,0.217232,-0.088841,-0.025448,-0.003528,-0.024146,-0.095452,-0.018532,-0.002620,1.000000,-0.000127,-0.000018,-0.000121,-0.099979,-0.682732,-0.218963,0.689882,-99.642190,80.330107,106.520179
44577,-9.559270,-1.777001,-0.261354,-0.084448,0.145113,-0.087591,-0.017512,-0.002247,-0.024502,-0.095595,-0.017759,-0.002613,1.000000,-0.000088,-0.000011,-0.000123,-0.099997,-0.682677,-0.219077,0.689898,-99.616582,80.321929,106.556926
44578,-9.547963,-1.657801,-0.236673,-0.054059,0.029742,-0.119179,-0.008064,-0.002574,-0.024991,-0.095482,-0.016566,-0.002367,1.000000,-0.000040,-0.000013,-0.000125,-0.099987,-0.682631,-0.219153,0.689920,-99.588925,80.314562,106.590261
44579,-9.515959,-1.609470,-0.234842,-0.034962,-0.009849,-0.158792,-0.009352,0.000825,-0.026047,-0.095162,-0.016082,-0.002347,1.000000,-0.000047,0.000004,-0.000130,-0.099968,-0.682588,-0.219246,0.689935,-99.568069,80.305212,106.617454
44580,-9.538226,-1.586174,-0.231075,-0.026397,-0.036914,-0.140819,-0.017228,0.002557,-0.025092,-0.095384,-0.015850,-0.002308,1.000000,-0.000086,0.000013,-0.000125,-0.099983,-0.682555,-0.219357,0.689931,-99.562656,80.297296,106.633551
44581,-9.568417,-1.616776,-0.224235,-0.043806,-0.019182,-0.106166,-0.023400,0.002963,-0.025758,-0.095686,-0.016156,-0.002239,1.000000,-0.000117,0.000015,-0.000129,-0.100010,-0.682514,-0.219498,0.689923,-99.557166,80.287913,106.653300
44582,-9.576866,-1.695536,-0.230714,-0.071438,0.050745,-0.084545,-0.022336,-0.002227,-0.023514,-0.095771,-0.016944,-0.002306,1.000000,-0.000112,-0.000011,-0.000118,-0.100054,-0.682464,-0.219618,0.689928,-99.539810,80.281342,106.684484
44583,-9.542738,-1.728190,-0.288326,-0.034778,0.109402,-0.111119,-0.027158,-0.002207,-0.022525,-0.095429,-0.017272,-0.002882,1.000000,-0.000136,-0.000011,-0.000113,-0.100111,-0.682406,-0.219759,0.689932,-99.521264,80.274281,106.719658
44584,-9.537593,-1.782659,-0.226851,-0.113312,0.130322,-0.108813,-0.012665,-0.000754,-0.025190,-0.095378,-0.017815,-0.002268,1.000000,-0.000063,-0.000004,-0.000126,-0.100114,-0.682364,-0.219853,0.689943,-99.502363,80.266620,106.746788
44585,-9.559874,-1.759287,-0.222834,-0.104572,0.103139,-0.090837,-0.000262,0.001454,-0.023258,-0.095601,-0.017582,-0.002228,1.000000,-0.000001,0.000007,-0.000116,-0.100073,-0.682331,-0.219904,0.689965,-99.480178,80.258793,106.770009
44586,-9.552562,-1.730040,-0.235433,-0.079901,0.083208,-0.102558,0.004144,-0.000639,-0.021570,-0.095527,-0.017290,-0.002355,1.000000,0.000021,-0.000003,-0.000108,-0.100030,-0.682302,-0.219928,0.689993,-99.454089,80.253163,106.794661
44587,-9.534564,-1.743891,-0.208040,-0.110249,0.085723,-0.118728,0.005080,-0.003099,-0.017239,-0.095347,-0.017431,-0.002082,1.000000,0.000025,-0.000015,-0.000086,-0.099997,-0.682263,-0.219939,0.690032,-99.417231,80.249156,106.829714
44588,-9.512502,-1.793526,-0.221153,-0.120350,0.138899,-0.131801,0.002961,-0.003852,-0.012940,-0.095126,-0.017929,-0.002214,1.000000,0.000015,-0.000019,-0.000065,-0.099992,-0.682231,-0.219936,0.690066,-99.386004,80.248700,106.860269
44589,-9.547577,-1.770993,-0.275334,-0.059281,0.136877,-0.099490,0.010048,0.004421,-0.016727,-0.095477,-0.017702,-0.002752,1.000000,0.000050,0.000022,-0.000084,-0.099935,-0.682221,-0.219931,0.690085,-99.371359,80.244269,106.869893
44590,-9.529586,-1.784673,-0.248254,-0.089805,0.139519,-0.115668,0.014810,0.001391,-0.018315,-0.095298,-0.017838,-0.002483,1.000000,0.000074,0.000007,-0.000092,-0.099866,-0.682208,-0.219908,0.690116,-99.347692,80.240283,106.885889
44591,-9.556212,-1.724283,-0.203319,-0.101482,0.061811,-0.100759,0.017157,0.001561,-0.011729,-0.095563,-0.017237,-0.002034,1.000000,0.000086,0.000008,-0.000059,-0.099805,-0.682197,-0.219861,0.690150,-99.322305,80.238937,106.902325
44592,-9.553942,-1.641774,-0.277391,0.001678,0.022095,-0.114766,0.018478,-0.000329,-0.010374,-0.095540,-0.016413,-0.002776,1.000000,0.000092,-0.000002,-0.000052,-0.099752,-0.682188,-0.219797,0.690187,-99.295184,80.239598,106.919692
44593,-9.531016,-1.668503,-0.281249,-0.006816,0.051262,-0.132781,0.021784,0.001263,-0.011229,-0.095311,-0.016679,-0.002814,1.000000,0.000109,0.000006,-0.000056,-0.099678,-0.682179,-0.219732,0.690227,-99.266454,80.238567,106.936798
44594,-9.517309,-1.645393,-0.213171,-0.057756,0.003355,-0.152015,0.015554,-0.001353,-0.012495,-0.095174,-0.016448,-0.002134,1.000000,0.000078,-0.000007,-0.000062,-0.099629,-0.682163,-0.219685,0.690266,-99.236505,80.238119,106.958735
44595,-9.541645,-1.666134,-0.227529,-0.051882,0.023930,-0.124163,0.009632,0.002343,-0.014051,-0.095418,-0.016655,-0.002275,1.000000,0.000048,0.000012,-0.000070,-0.099585,-0.682149,-0.219672,0.690290,-99.216806,80.235396,106.973752
44596,-9.548253,-1.699022,-0.214966,-0.076656,0.046138,-0.112480,0.011558,0.002812,-0.016861,-0.095484,-0.016982,-0.002149,1.000000,0.000058,0.000014,-0.000084,-0.099530,-0.682140,-0.219656,0.690312,-99.200519,80.232095,106.984150
44597,-9.553685,-1.671141,-0.285850,0.000519,0.051238,-0.109868,0.016292,-0.001723,-0.018747,-0.095538,-0.016702,-0.002861,1.000000,0.000081,-0.000009,-0.000094,-0.099452,-0.682110,-0.219633,0.690360,-99.161203,80.227091,107.015143
44598,-9.565348,-1.690481,-0.241595,-0.046107,0.046783,-0.096327,0.017508,0.000625,-0.015005,-0.095655,-0.016897,-0.002417,1.000000,0.000088,0.000003,-0.000075,-0.099385,-0.682098,-0.219589,0.690395,-99.135336,80.225037,107.031803
44599,-9.563308,-1.646996,-0.222259,-0.043107,0.000041,-0.106144,0.022156,-0.008431,-0.017787,-0.095634,-0.016461,-0.002228,1.000000,0.000111,-0.000042,-0.000089,-0.099297,-0.682049,-0.219540,0.690472,-99.071208,80.221183,107.084561
44600,-9.557961,-1.662342,-0.252760,-0.021305,0.027843,-0.108015,0.017478,-0.000881,-0.015304,-0.095581,-0.016616,-0.002529,1.000000,0.000087,-0.000004,-0.000077,-0.099232,-0.682032,-0.219496,0.690512,-99.040286,80.219090,107.106368
44601,-9.523232,-1.710031,-0.207373,-0.083568,0.055683,-0.135442,0.007618,-0.002648,-0.012137,-0.095233,-0.017094,-0.002076,1.000000,0.000038,-0.000013,-0.000061,-0.099207,-0.682002,-0.219481,0.690550,-99.006500,80.217904,107.136817
44602,-9.578077,-1.758952,-0.214024,-0.095410,0.093223,-0.073002,0.005884,-0.002833,-0.010815,-0.095782,-0.017584,-0.002142,1.000000,0.000029,-0.000014,-0.000054,-0.099198,-0.681978,-0.219461,0.690582,-98.978164,80.218522,107.162742
44603,-9.562854,-1.839385,-0.214411,-0.130078,0.167330,-0.074486,0.008614,-0.002089,-0.007207,-0.095629,-0.018390,-0.002146,1.000000,0.000043,-0.000010,-0.000036,-0.099186,-0.681955,-0.219426,0.690617,-98.948194,80.220071,107.188764
44604,-9.544161,-1.829381,-0.177589,-0.159163,0.146066,-0.095562,0.014813,-0.000974,-0.006242,-0.095442,-0.018291,-0.001778,1.000000,0.000074,-0.000005,-0.000031,-0.099161,-0.681947,-0.219360,0.690650,-98.923196,80.223108,107.206109
44605,-9.531258,-1.789807,-0.211668,-0.111024,0.128776,-0.114019,0.019385,-0.004283,-0.006338,-0.095313,-0.017895,-0.002120,1.000000,0.000097,-0.000021,-0.000032,-0.099118,-0.681923,-0.219284,0.690704,-98.880264,80.225331,107.239019
44606,-9.563085,-1.676364,-0.228078,-0.044364,0.031462,-0.101258,0.023850,-0.003352,-0.004052,-0.095631,-0.016761,-0.002284,1.000000,0.000119,-0.000017,-0.000020,-0.099072,-0.681913,-0.219178,0.690754,-98.843360,80.229815,107.263191
44607,-9.543439,-1.605027,-0.274900,0.028506,-0.006915,-0.131363,0.015618,-0.000696,0.000177,-0.095434,-0.016050,-0.002751,1.000000,0.000078,-0.000003,0.000001,-0.099060,-0.681907,-0.219094,0.690788,-98.817684,80.235404,107.280791
44608,-9.518853,-1.585888,-0.260114,0.022713,-0.025403,-0.159185,0.007071,-0.001993,-0.007373,-0.095189,-0.015855,-0.002603,1.000000,0.000035,-0.000010,-0.000037,-0.099058,-0.681889,-0.219059,0.690817,-98.793128,80.237883,107.302188
44609,-9.541537,-1.560941,-0.255864,0.031466,-0.052537,-0.141122,-0.000806,-0.000279,-0.006419,-0.095416,-0.015606,-0.002559,1.000000,-0.000004,-0.000001,-0.000032,-0.099079,-0.681870,-0.219054,0.690835,-98.774869,80.239709,107.321803
44610,-9.566834,-1.603660,-0.279465,0.035724,-0.007900,-0.108420,-0.000862,-0.003293,-0.007015,-0.095669,-0.016033,-0.002796,1.000000,-0.000004,-0.000016,-0.000035,-0.099107,-0.681844,-0.219044,0.690859,-98.750735,80.242502,107.347383
44611,-9.549862,-1.638962,-0.261054,0.003930,0.018443,-0.119708,-0.003677,-0.008562,-0.011517,-0.095499,-0.016384,-0.002614,1.000000,-0.000018,-0.000043,-0.000058,-0.099130,-0.681789,-0.219063,0.690904,-98.704284,80.242168,107.397283
44612,-9.531970,-1.651964,-0.233324,-0.026592,0.021033,-0.135873,-0.006516,-0.005069,-0.012742,-0.095321,-0.016514,-0.002335,1.000000,-0.000033,-0.000025,-0.000064,-0.099159,-0.681748,-0.219091,0.690931,-98.674635,80.241865,107.431745
44613,-9.533506,-1.698206,-0.251707,-0.029357,0.069794,-0.126137,-0.011280,-0.002044,-0.011157,-0.095336,-0.016977,-0.002517,1.000000,-0.000056,-0.000010,-0.000056,-0.099202,-0.681712,-0.219138,0.690946,-98.654231,80.241167,107.459631
44614,-9.546078,-1.739454,-0.216956,-0.077423,0.089229,-0.107719,-0.009765,-0.003649,-0.011289,-0.095462,-0.017389,-0.002170,1.000000,-0.000049,-0.000018,-0.000056,-0.099246,-0.681676,-0.219173,0.690964,-98.631853,80.241560,107.488605
44615,-9.574636,-1.723793,-0.190439,-0.091959,0.059324,-0.082867,0.001170,-0.007063,-0.012209,-0.095747,-0.017232,-0.001908,1.000000,0.000006,-0.000035,-0.000061,-0.099247,-0.681628,-0.219178,0.691010,-98.587289,80.240694,107.533751
44616,-9.550811,-1.727803,-0.184471,-0.099195,0.064696,-0.105819,-0.000972,-0.009322,-0.008208,-0.095509,-0.017274,-0.001849,1.000000,-0.000005,-0.000047,-0.000041,-0.099278,-0.681580,-0.219170,0.691055,-98.542707,80.243311,107.580144
44617,-9.527063,-1.731366,-0.178615,-0.106264,0.069933,-0.128769,-0.003005,-0.005552,-0.003014,-0.095271,-0.017312,-0.001789,1.000000,-0.000015,-0.000028,-0.000015,-0.099324,-0.681545,-0.219159,0.691087,-98.510034,80.247517,107.615650
44618,-9.551516,-1.751306,-0.192704,-0.100569,0.090716,-0.100976,-0.002596,-0.003478,-0.005693,-0.095516,-0.017510,-0.001928,1.000000,-0.000013,-0.000017,-0.000028,-0.099363,-0.681519,-0.219150,0.691109,-98.486840,80.251055,107.641285
44619,-9.528639,-1.777293,-0.196507,-0.109084,0.119831,-0.119076,-0.002977,-0.004044,-0.002715,-0.095287,-0.017772,-0.001967,1.000000,-0.000015,-0.000020,-0.000014,-0.099408,-0.681489,-0.219138,0.691136,-98.459244,80.255297,107.671596
44620,-9.552260,-1.774542,-0.201344,-0.101944,0.116738,-0.096145,0.004955,-0.002740,-0.003075,-0.095523,-0.017744,-0.002015,1.000000,0.000025,-0.000014,-0.000015,-0.099430,-0.681473,-0.219095,0.691162,-98.435403,80.260252,107.693497
44621,-9.591032,-1.692360,-0.205405,-0.059822,0.040430,-0.071591,0.017706,-0.001443,-0.004425,-0.095911,-0.016921,-0.002056,1.000000,0.000089,-0.000007,-0.000022,-0.099396,-0.681461,-0.219019,0.691203,-98.403643,80.263296,107.716089
44622,-9.583301,-1.639009,-0.208115,-0.033691,-0.003415,-0.088070,0.016243,-0.007093,-0.007272,-0.095834,-0.016386,-0.002086,1.000000,0.000081,-0.000035,-0.000036,-0.099369,-0.681430,-0.218949,0.691259,-98.356860,80.266231,107.754703
44623,-9.582362,-1.617056,-0.198038,-0.032123,-0.026293,-0.092913,0.006633,-0.005569,-0.004993,-0.095824,-0.016168,-0.001984,1.000000,0.000033,-0.000028,-0.000025,-0.099376,-0.681398,-0.218912,0.691303,-98.317503,80.269298,107.791390
44624,-9.522212,-1.583542,-0.221996,0.001472,-0.035042,-0.157213,-0.002189,-0.001406,-0.008371,-0.095223,-0.015831,-0.002220,1.000000,-0.000011,-0.000007,-0.000042,-0.099401,-0.681377,-0.218912,0.691320,-98.299509,80.271131,107.811511
44625,-9.558457,-1.621531,-0.192429,-0.039239,-0.019938,-0.115855,-0.005274,-0.001212,-0.008703,-0.095585,-0.016211,-0.001924,1.000000,-0.000026,-0.000006,-0.000044,-0.099431,-0.681349,-0.218930,0.691337,-98.279596,80.271737,107.835394
44626,-9.558325,-1.622334,-0.192241,-0.039286,-0.018805,-0.115853,0.002413,-0.003204,-0.008171,-0.095584,-0.016219,-0.001924,1.000000,0.000012,-0.000016,-0.000041,-0.099444,-0.681324,-0.218912,0.691365,-98.253102,80.273829,107.861463
44627,-9.541298,-1.657554,-0.174006,-0.071092,0.007510,-0.127181,-0.002243,-0.004421,-0.008967,-0.095414,-0.016571,-0.001742,1.000000,-0.000011,-0.000022,-0.000045,-0.099465,-0.681287,-0.218919,0.691397,-98.220723,80.274553,107.896189
44628,-9.574166,-1.754261,-0.194040,-0.093031,0.097204,-0.078129,-0.007415,-0.003472,-0.004701,-0.095742,-0.017540,-0.001941,1.000000,-0.000037,-0.000017,-0.000024,-0.099524,-0.681260,-0.218924,0.691413,-98.200606,80.278631,107.921501
44629,-9.532660,-1.769644,-0.161413,-0.130581,0.103833,-0.117252,0.003765,-0.003583,-0.006517,-0.095327,-0.017693,-0.001616,1.000000,0.000019,-0.000018,-0.000033,-0.099532,-0.681231,-0.218902,0.691447,-98.168699,80.280676,107.952246
44630,-9.562107,-1.776282,-0.144194,-0.146725,0.097982,-0.087528,0.007421,-0.002927,-0.010651,-0.095622,-0.017758,-0.001444,1.000000,0.000037,-0.000015,-0.000053,-0.099519,-0.681207,-0.218876,0.691481,-98.139030,80.281331,107.978624
44631,-9.532421,-1.771002,-0.160664,-0.130512,0.105968,-0.117274,0.012533,-0.000489,-0.000162,-0.095324,-0.017710,-0.001608,1.000000,0.000063,-0.000002,-0.000001,-0.099517,-0.681200,-0.218804,0.691511,-98.115313,80.286716,107.996038
44632,-9.512934,-1.699632,-0.207915,-0.057803,0.067668,-0.147286,0.003656,0.000656,-0.004134,-0.095130,-0.016994,-0.002079,1.000000,0.000018,0.000003,-0.000021,-0.099535,-0.681194,-0.218770,0.691525,-98.102730,80.290774,108.007270
44633,-9.565329,-1.679993,-0.187230,-0.065139,0.033616,-0.099419,0.004736,0.005740,0.001689,-0.095653,-0.016801,-0.001870,1.000000,0.000024,0.000029,0.000008,-0.099559,-0.681207,-0.218721,0.691525,-98.104994,80.296708,108.002787
44634,-9.543347,-1.728063,-0.200897,-0.075279,0.086720,-0.112747,0.009501,0.002719,0.000102,-0.095433,-0.017281,-0.002008,1.000000,0.000048,0.000014,0.000001,-0.099570,-0.681215,-0.218654,0.691536,-98.097893,80.303003,108.005060
