PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
45226,-3.435475,0.734081,9.263701,-0.005799,0.094641,0.094307,-0.017692,-0.043782,-0.026422,-0.034374,0.007354,0.092629,1.000000,-0.000088,-0.000219,-0.000132,0.168148,0.179448,-0.011760,-0.969219,5.079871,20.114343,-159.414159
45227,-3.443366,0.711091,9.262468,-0.001115,0.118601,0.093960,-0.000016,-0.038437,-0.021283,-0.034451,0.007115,0.092618,1.000000,-0.000000,-0.000192,-0.000106,0.168106,0.179241,-0.011753,-0.969265,5.073173,20.091060,-159.422109
45228,-3.444941,0.710210,9.287624,-0.004978,0.119645,0.117954,0.005425,-0.033255,-0.017411,-0.034464,0.007103,0.092871,1.000000,0.000027,-0.000166,-0.000087,0.168077,0.179061,-0.011772,-0.969303,5.070487,20.070243,-159.427690
45229,-3.376629,0.655253,9.225832,-0.058115,0.152493,0.032125,0.016108,-0.024957,-0.013145,-0.033777,0.006547,0.092255,1.000000,0.000081,-0.000125,-0.000066,0.168061,0.178933,-0.011840,-0.969329,5.074975,20.054241,-159.429967
45230,-3.386729,0.744241,9.250622,-0.027313,0.073243,0.066165,0.030027,-0.021928,-0.010069,-0.033877,0.007430,0.092504,1.000000,0.000150,-0.000110,-0.000050,0.168045,0.178828,-0.011975,-0.969349,5.088125,20.039516,-159.430478
45231,-3.406103,0.758629,9.247075,-0.003194,0.069082,0.070666,0.032971,-0.014847,-0.010112,-0.034068,0.007573,0.092469,1.000000,0.000165,-0.000074,-0.000051,0.168030,0.178762,-0.012118,-0.969362,5.103087,20.029129,-159.430374
45232,-3.381745,0.804179,9.252680,-0.011079,0.020916,0.071362,0.034875,-0.015405,-0.008111,-0.033824,0.008027,0.092526,1.000000,0.000174,-0.000077,-0.000041,0.168020,0.178693,-0.012273,-0.969375,5.119542,20.018028,-159.429349
45233,-3.408274,0.764447,9.271451,-0.006574,0.070032,0.094661,0.042986,-0.012098,-0.002097,-0.034088,0.007625,0.092714,1.000000,0.000215,-0.000060,-0.000010,0.168034,0.178648,-0.012470,-0.969378,5.141955,20.008797,-159.424237
45234,-3.416812,0.802130,9.270139,0.013402,0.041851,0.099505,0.054830,-0.008521,0.000723,-0.034172,0.007996,0.092702,1.000000,0.000274,-0.000043,0.000004,0.168050,0.178628,-0.012724,-0.969376,5.171803,20.001168,-159.417480
45235,-3.409475,0.862156,9.247299,0.033516,-0.011500,0.080700,0.053670,-0.003792,0.002143,-0.034097,0.008596,0.092475,1.000000,0.000268,-0.000019,0.000011,0.168075,0.178633,-0.012969,-0.969367,5.201368,19.996452,-159.409346
45236,-3.421220,0.920312,9.320153,0.036218,-0.060397,0.157870,0.048973,-0.004808,0.001703,-0.034215,0.009180,0.093203,1.000000,0.000245,-0.000024,0.000009,0.168101,0.178626,-0.013193,-0.969361,5.228131,19.990885,-159.401797
45237,-3.406652,0.925792,9.248020,0.049814,-0.063803,0.085883,0.042744,-0.003182,0.000977,-0.034068,0.009238,0.092482,1.000000,0.000214,-0.000016,0.000005,0.168131,0.178624,-0.013383,-0.969353,5.251203,19.986571,-159.394342
45238,-3.436589,0.974130,9.242579,0.093479,-0.096015,0.095208,0.030356,-0.008861,-0.001794,-0.034370,0.009728,0.092426,1.000000,0.000152,-0.000044,-0.000009,0.168156,0.178582,-0.013517,-0.969355,5.266493,19.978869,-159.389147
45239,-3.430941,0.942609,9.268000,0.070138,-0.066888,0.114361,0.012731,-0.010105,0.003588,-0.034314,0.009420,0.092679,1.000000,0.000064,-0.000051,0.000018,0.168225,0.178522,-0.013570,-0.969353,5.272781,19.970464,-159.380495
45240,-3.462205,0.933877,9.261821,0.098512,-0.046941,0.118497,0.004840,-0.016842,-0.002225,-0.034630,0.009337,0.092616,1.000000,0.000024,-0.000084,-0.000011,0.168271,0.178420,-0.013586,-0.969364,5.273206,19.958230,-159.376012
45241,-3.413771,0.910652,9.246415,0.056056,-0.040040,0.085523,-0.004134,-0.020224,0.000589,-0.034147,0.009108,0.092461,1.000000,-0.000021,-0.000101,0.000003,0.168339,0.178296,-0.013563,-0.969375,5.269017,19.944211,-159.369746
45242,-3.372816,0.940670,9.280166,0.020235,-0.083069,0.105726,-0.009791,-0.014440,0.005065,-0.033735,0.009410,0.092799,1.000000,-0.000049,-0.000072,0.000025,0.168433,0.178193,-0.013513,-0.969379,5.262613,19.932965,-159.360702
45243,-3.378087,0.918711,9.254272,0.029260,-0.060203,0.081380,-0.015205,-0.017571,0.006449,-0.033789,0.009193,0.092539,1.000000,-0.000076,-0.000088,0.000032,0.168540,0.178072,-0.013440,-0.969383,5.253344,19.920152,-159.350728
45244,-3.425340,0.919720,9.220575,0.085640,-0.045380,0.065999,-0.023340,-0.015390,0.003728,-0.034261,0.009207,0.092202,1.000000,-0.000117,-0.000077,0.000019,0.168640,0.177953,-0.013324,-0.969389,5.238880,19.908436,-159.342546
45245,-3.391297,0.859362,9.326290,0.001882,-0.004915,0.148189,-0.025386,-0.012790,0.008731,-0.033919,0.008604,0.093260,1.000000,-0.000127,-0.000064,0.000044,0.168767,0.177847,-0.013199,-0.969388,5.224341,19.898236,-159.330915
45246,-3.368346,0.770558,9.255178,-0.019357,0.071927,0.066194,-0.028209,-0.016419,0.005058,-0.033691,0.007718,0.092548,1.000000,-0.000141,-0.000082,0.000025,0.168878,0.177719,-0.013061,-0.969395,5.207341,19.885868,-159.321977
45247,-3.440065,0.911772,9.318532,0.069733,-0.041195,0.161973,-0.021111,-0.010423,0.005484,-0.034406,0.009127,0.093183,1.000000,-0.000106,-0.000052,0.000027,0.168986,0.177628,-0.012952,-0.969394,5.194621,19.877191,-159.312182
45248,-3.363938,0.821061,9.257687,-0.003002,0.019632,0.071370,-0.026322,-0.011482,0.010345,-0.033645,0.008221,0.092574,1.000000,-0.000132,-0.000057,0.000052,0.169120,0.177525,-0.012824,-0.969391,5.179884,19.867371,-159.299760
45249,-3.407030,0.754044,9.298243,0.001217,0.093909,0.118322,-0.025656,-0.005931,0.006577,-0.034073,0.007551,0.092980,1.000000,-0.000128,-0.000030,0.000033,0.169238,0.177452,-0.012691,-0.969386,5.164869,19.861204,-159.289051
45250,-3.372128,0.850818,9.257171,0.017525,-0.008599,0.076194,-0.006522,-0.001839,0.004766,-0.033722,0.008510,0.092571,1.000000,-0.000033,-0.000009,0.000024,0.169328,0.177412,-0.012645,-0.969378,5.160505,19.857179,-159.279481
45251,-3.417907,0.764487,9.246878,0.034578,0.087546,0.074801,-0.014810,-0.005161,0.000522,-0.034181,0.007652,0.092467,1.000000,-0.000074,-0.000026,0.000003,0.169407,0.177353,-0.012558,-0.969376,5.150469,19.851766,-159.272403
45252,-3.383255,0.902251,9.330879,0.020877,-0.057591,0.153356,-0.004680,-0.006506,-0.003722,-0.033835,0.009025,0.093307,1.000000,-0.000023,-0.000033,-0.000019,0.169455,0.177293,-0.012518,-0.969379,5.145323,19.845517,-159.268237
45253,-3.389014,0.805697,9.228761,0.031648,0.038182,0.051497,-0.012595,-0.007743,-0.006250,-0.033893,0.008064,0.092286,1.000000,-0.000063,-0.000039,-0.000031,0.169499,0.177223,-0.012438,-0.969385,5.135112,19.838980,-159.265407
45254,-3.416369,0.835521,9.323779,0.034313,0.014430,0.152309,-0.019319,-0.011652,-0.004966,-0.034169,0.008365,0.093235,1.000000,-0.000097,-0.000058,-0.000025,0.169552,0.177126,-0.012330,-0.969395,5.121228,19.829859,-159.262275
45255,-3.371510,0.898234,9.284299,0.031104,-0.060021,0.105353,-0.021308,-0.009711,-0.014168,-0.033719,0.008995,0.092840,1.000000,-0.000107,-0.000049,-0.000071,0.169566,0.177039,-0.012203,-0.969410,5.104359,19.822604,-159.264351
45256,-3.447089,0.854289,9.269315,0.091357,0.004102,0.113242,-0.039791,-0.015794,-0.024667,-0.034477,0.008566,0.092689,1.000000,-0.000199,-0.000079,-0.000123,0.169542,0.176906,-0.011982,-0.969441,5.074618,19.812123,-159.273387
45257,-3.343570,0.879257,9.265770,0.012813,-0.057276,0.076883,-0.030769,-0.015845,-0.025531,-0.033442,0.008811,0.092654,1.000000,-0.000154,-0.000079,-0.000128,0.169508,0.176783,-0.011803,-0.969472,5.049887,19.801940,-159.282677
45258,-3.337812,0.841460,9.291679,-0.010543,-0.028207,0.096068,-0.042823,-0.008458,-0.019997,-0.033381,0.008438,0.092914,1.000000,-0.000214,-0.000042,-0.000100,0.169510,0.176682,-0.011566,-0.969493,5.019508,19.795403,-159.288476
45259,-3.431829,0.720601,9.296455,0.033972,0.113178,0.122444,-0.028880,-0.010911,-0.020243,-0.034323,0.007223,0.092962,1.000000,-0.000144,-0.000055,-0.000101,0.169500,0.176584,-0.011397,-0.969514,4.997042,19.787762,-159.294285
45260,-3.320131,0.856892,9.271500,-0.009295,-0.053527,0.072417,-0.008387,-0.009468,-0.020000,-0.033205,0.008576,0.092713,1.000000,-0.000042,-0.000047,-0.000100,0.169472,0.176507,-0.011327,-0.969534,4.986378,19.780644,-159.300134
45261,-3.416124,0.683538,9.274590,0.019738,0.139975,0.093632,-0.019655,-0.008895,-0.017619,-0.034165,0.006848,0.092744,1.000000,-0.000098,-0.000044,-0.000088,0.169467,0.176426,-0.011204,-0.969551,4.969774,19.774019,-159.304241
45262,-3.369240,0.768144,9.285626,0.003819,0.043648,0.095025,0.015514,-0.013267,-0.022727,-0.033698,0.007678,0.092855,1.000000,0.000078,-0.000066,-0.000114,0.169404,0.176352,-0.011251,-0.969575,4.972180,19.764866,-159.311941
45263,-3.356717,0.790277,9.288593,0.000192,0.019493,0.095373,0.016655,-0.012505,-0.020868,-0.033572,0.007899,0.092884,1.000000,0.000083,-0.000063,-0.000104,0.169351,0.176284,-0.011303,-0.969596,4.975647,19.756342,-159.318208
45264,-3.395207,0.760915,9.255692,0.036931,0.062490,0.075133,0.021555,-0.009419,-0.016953,-0.033956,0.007602,0.092556,1.000000,0.000108,-0.000047,-0.000085,0.169311,0.176233,-0.011381,-0.969611,4.982768,19.749100,-159.322204
45265,-3.369236,0.825824,9.311708,0.016438,-0.007621,0.124179,0.027957,-0.011023,-0.018009,-0.033697,0.008248,0.093116,1.000000,0.000140,-0.000055,-0.000090,0.169262,0.176183,-0.011490,-0.969628,4.993322,19.741280,-159.326662
45266,-3.359177,0.828684,9.263886,0.025641,-0.009865,0.076175,0.026252,-0.008399,-0.016529,-0.033595,0.008277,0.092639,1.000000,0.000131,-0.000042,-0.000083,0.169220,0.176141,-0.011590,-0.969642,5.003240,19.734600,-159.330348
45267,-3.339453,0.764314,9.266385,-0.013043,0.046101,0.066569,0.027562,-0.007618,-0.016436,-0.033397,0.007633,0.092664,1.000000,0.000138,-0.000038,-0.000082,0.169179,0.176106,-0.011696,-0.969654,5.013951,19.728646,-159.333674
45268,-3.395256,0.822819,9.281383,0.050086,0.011166,0.104279,0.033739,-0.005799,-0.017681,-0.033955,0.008216,0.092814,1.000000,0.000169,-0.000029,-0.000088,0.169125,0.176083,-0.011829,-0.969666,5.027970,19.723509,-159.337923
45269,-3.392042,0.771146,9.256006,0.039395,0.062087,0.075126,0.030950,-0.007376,-0.016111,-0.033923,0.007700,0.092560,1.000000,0.000155,-0.000037,-0.000081,0.169082,0.176052,-0.011951,-0.969677,5.040692,19.717678,-159.341041
45270,-3.389505,0.794609,9.306427,0.027173,0.040111,0.123478,0.044443,-0.002973,-0.016742,-0.033896,0.007928,0.093066,1.000000,0.000222,-0.000015,-0.000084,0.169023,0.176052,-0.012135,-0.969685,5.061086,19.714108,-159.344572
45271,-3.368463,0.820375,9.260899,0.032234,0.013791,0.075820,0.042253,-0.005885,-0.013265,-0.033687,0.008186,0.092610,1.000000,0.000211,-0.000029,-0.000066,0.168985,0.176037,-0.012312,-0.969692,5.080891,19.708987,-159.345889
45272,-3.389077,0.835586,9.256876,0.056442,0.009773,0.080266,0.042254,-0.005884,-0.013271,-0.033893,0.008339,0.092570,1.000000,0.000211,-0.000029,-0.000066,0.168945,0.176021,-0.012491,-0.969700,5.100688,19.703582,-159.347476
45273,-3.353970,0.869019,9.313704,0.016445,-0.032349,0.124520,0.036959,-0.005572,-0.015608,-0.033542,0.008676,0.093138,1.000000,0.000185,-0.000028,-0.000078,0.168900,0.176004,-0.012641,-0.969709,5.116985,19.698760,-159.350198
45274,-3.381426,0.862602,9.283172,0.049059,-0.013373,0.104612,0.035650,-0.006352,-0.015707,-0.033817,0.008612,0.092832,1.000000,0.000178,-0.000032,-0.000079,0.168853,0.175980,-0.012786,-0.969720,5.132490,19.693213,-159.353290
45275,-3.366496,0.798762,9.309651,0.005993,0.043633,0.119028,0.036021,-0.004265,-0.013994,-0.033666,0.007973,0.093097,1.000000,0.000180,-0.000021,-0.000070,0.168817,0.175968,-0.012931,-0.969726,5.148606,19.689055,-159.354965
45276,-3.359650,0.856687,9.286778,0.026401,-0.009596,0.100164,0.039038,-0.006107,-0.015388,-0.033599,0.008551,0.092868,1.000000,0.000195,-0.000031,-0.000077,0.168769,0.175948,-0.013093,-0.969736,5.166121,19.683634,-159.357853
45277,-3.393526,0.795276,9.279053,0.039070,0.062529,0.099118,0.031925,-0.006622,-0.012516,-0.033938,0.007940,0.092791,1.000000,0.000160,-0.000033,-0.000063,0.168744,0.175921,-0.013222,-0.969744,5.180146,19.678054,-159.358765
45278,-3.335109,0.796596,9.265231,-0.007506,0.045164,0.066580,0.039983,0.000143,-0.008480,-0.033351,0.007949,0.092654,1.000000,0.000200,0.000001,-0.000042,0.168729,0.175932,-0.013389,-0.969742,5.199729,19.675843,-159.357126
45279,-3.381899,0.823089,9.281098,0.036022,0.038296,0.099463,0.041091,-0.001149,-0.011876,-0.033819,0.008214,0.092812,1.000000,0.000205,-0.000006,-0.000059,0.168699,0.175939,-0.013558,-0.969743,5.219234,19.673354,-159.357352
45280,-3.373455,0.902138,9.308349,0.043764,-0.036843,0.128949,0.039586,0.003553,-0.006916,-0.033733,0.009004,0.093086,1.000000,0.000198,0.000018,-0.000035,0.168692,0.175966,-0.013721,-0.969737,5.238971,19.673006,-159.354578
45281,-3.401566,0.895583,9.277601,0.076311,-0.017849,0.109030,0.025158,0.000447,-0.004641,-0.034015,0.008945,0.092777,1.000000,0.000126,0.000002,-0.000023,0.168711,0.175967,-0.013818,-0.969733,5.250854,19.671049,-159.350332
45282,-3.345245,0.841441,9.262630,0.014152,0.016832,0.071366,0.024187,-0.000310,-0.008268,-0.033452,0.008405,0.092627,1.000000,0.000121,-0.000002,-0.000041,0.168711,0.175962,-0.013909,-0.969732,5.261419,19.668566,-159.348593
45283,-3.359563,0.876128,9.284996,0.029967,-0.010174,0.100153,0.021940,0.000215,-0.006737,-0.033595,0.008752,0.092851,1.000000,0.000110,0.000001,-0.000034,0.168723,0.175960,-0.013989,-0.969729,5.271026,19.666585,-159.345630
45284,-3.375771,0.855969,9.306266,0.030227,0.014899,0.123809,0.017952,0.001300,-0.008973,-0.033757,0.008553,0.093064,1.000000,0.000090,0.000006,-0.000045,0.168725,0.175957,-0.014048,-0.969729,5.277905,19.665057,-159.344229
45285,-3.338852,0.867523,9.288491,0.007306,-0.006430,0.095718,0.021509,0.001558,-0.010416,-0.033387,0.008667,0.092886,1.000000,0.000108,0.000008,-0.000052,0.168719,0.175961,-0.014121,-0.969728,5.286541,19.664036,-159.343421
45286,-3.362070,0.826447,9.283219,0.015907,0.041647,0.095021,0.023020,0.004419,-0.006846,-0.033618,0.008255,0.092834,1.000000,0.000115,0.000022,-0.000034,0.168728,0.175978,-0.014203,-0.969722,5.296816,19.664175,-159.340556
45287,-3.318542,0.859592,9.291790,-0.015356,-0.002698,0.091288,0.026376,0.002598,-0.011771,-0.033184,0.008586,0.092919,1.000000,0.000132,0.000013,-0.000059,0.168711,0.175991,-0.014298,-0.969721,5.307982,19.663818,-159.340511
45288,-3.351897,0.885481,9.235649,0.041184,-0.012707,0.052131,0.022589,0.005761,-0.010527,-0.033516,0.008846,0.092358,1.000000,0.000113,0.000029,-0.000053,0.168702,0.176015,-0.014374,-0.969717,5.317285,19.664916,-159.339801
45289,-3.352192,0.853357,9.284645,0.013385,0.017313,0.095368,0.020849,0.006319,-0.014297,-0.033518,0.008526,0.092848,1.000000,0.000104,0.000032,-0.000071,0.168679,0.176041,-0.014437,-0.969716,5.324841,19.666815,-159.341077
45290,-3.348449,0.855176,9.260213,0.018228,0.016172,0.071360,0.021759,0.010511,-0.012639,-0.033479,0.008544,0.092605,1.000000,0.000109,0.000053,-0.000063,0.168660,0.176087,-0.014503,-0.969710,5.333328,19.670736,-159.341377
45291,-3.391643,0.880065,9.251814,0.066101,0.008306,0.080208,0.020450,0.009728,-0.012731,-0.033911,0.008793,0.092521,1.000000,0.000102,0.000049,-0.000064,0.168645,0.176130,-0.014563,-0.969704,5.341040,19.674495,-159.341511
45292,-3.376036,0.869494,9.279290,0.038636,0.013188,0.099789,0.019542,0.005536,-0.014392,-0.033757,0.008688,0.092795,1.000000,0.000098,0.000028,-0.000072,0.168620,0.176150,-0.014620,-0.969703,5.347804,19.675672,-159.343155
45293,-3.376922,0.870669,9.278857,0.039125,0.013101,0.099787,0.016462,0.010810,-0.014971,-0.033764,0.008702,0.092791,1.000000,0.000082,0.000054,-0.000075,0.168597,0.176195,-0.014658,-0.969699,5.352795,19.680169,-159.344583
45294,-3.331096,0.848829,9.262325,-0.003425,0.019724,0.066937,0.019911,0.007628,-0.012682,-0.033307,0.008481,0.092625,1.000000,0.000100,0.000038,-0.000063,0.168580,0.176225,-0.014717,-0.969695,5.360160,19.682448,-159.345071
45295,-3.371947,0.894353,9.304394,0.031844,-0.010075,0.124140,0.019112,0.006875,-0.018077,-0.033715,0.008938,0.093046,1.000000,0.000096,0.000034,-0.000090,0.168540,0.176253,-0.014768,-0.969696,5.365960,19.684867,-159.348604
45296,-3.379664,0.874479,9.277500,0.040687,0.012872,0.099781,0.019510,0.011039,-0.011118,-0.033791,0.008738,0.092778,1.000000,0.000098,0.000055,-0.000056,0.168531,0.176299,-0.014824,-0.969689,5.373480,19.689008,-159.347950
45297,-3.346474,0.939741,9.284401,0.029184,-0.059461,0.100824,0.011738,0.007704,-0.020640,-0.033460,0.009395,0.092846,1.000000,0.000059,0.000039,-0.000103,0.168485,0.176326,-0.014836,-0.969692,5.374547,19.692038,-159.352988
45298,-3.367144,0.842840,9.254274,0.026309,0.039603,0.071005,0.008951,0.006127,-0.019053,-0.033668,0.008427,0.092544,1.000000,0.000045,0.000031,-0.000095,0.168446,0.176340,-0.014837,-0.969696,5.374303,19.693803,-159.357421
45299,-3.365901,0.864142,9.304314,0.014205,0.017552,0.119371,0.012877,0.008479,-0.018787,-0.033654,0.008639,0.093045,1.000000,0.000064,0.000042,-0.000094,0.168408,0.176371,-0.014856,-0.969697,5.376416,19.697175,-159.361291
45300,-3.345800,0.853127,9.307871,-0.008958,0.021338,0.114957,0.014185,0.009264,-0.018699,-0.033453,0.008528,0.093081,1.000000,0.000071,0.000046,-0.000093,0.168367,0.176404,-0.014881,-0.969697,5.379303,19.700711,-159.365331
45301,-3.386131,0.822963,9.274554,0.027499,0.064498,0.094663,0.018281,0.011626,-0.020201,-0.033855,0.008225,0.092748,1.000000,0.000091,0.000058,-0.000101,0.168317,0.176455,-0.014922,-0.969696,5.384283,19.705953,-159.369879
45302,-3.312987,0.810914,9.288269,-0.047057,0.051904,0.081780,0.025018,0.017632,-0.016278,-0.033121,0.008100,0.092887,1.000000,0.000125,0.000088,-0.000081,0.168279,0.176538,-0.014994,-0.969686,5.394033,19.714132,-159.371973
45303,-3.366549,0.869256,9.277973,0.020554,0.016167,0.095358,0.027357,0.015755,-0.010596,-0.033658,0.008682,0.092784,1.000000,0.000137,0.000079,-0.000053,0.168268,0.176616,-0.015084,-0.969673,5.406253,19.721212,-159.370465
45304,-3.369489,0.979901,9.302946,0.048300,-0.086890,0.129576,0.021266,0.015287,-0.018320,-0.033687,0.009792,0.093033,1.000000,0.000106,0.000076,-0.000092,0.168224,0.176685,-0.015138,-0.969667,5.413390,19.728165,-159.373928
45305,-3.380896,0.850521,9.274202,0.025553,0.040092,0.095008,0.012476,0.011888,-0.017234,-0.033803,0.008502,0.092745,1.000000,0.000062,0.000059,-0.000086,0.168193,0.176732,-0.015153,-0.969663,5.415653,19.733397,-159.376662
45306,-3.364495,0.927504,9.253001,0.042173,-0.037137,0.076446,0.016034,0.012149,-0.018680,-0.033638,0.009271,0.092533,1.000000,0.000080,0.000061,-0.000093,0.168151,0.176781,-0.015185,-0.969661,5.419658,19.738580,-159.380523
45307,-3.396440,0.972587,9.246973,0.086113,-0.068988,0.085599,0.006108,0.007971,-0.019450,-0.033960,0.009726,0.092471,1.000000,0.000031,0.000040,-0.000097,0.168116,0.176804,-0.015170,-0.969663,5.417743,19.741698,-159.384825
45308,-3.393643,0.884439,9.271451,0.046848,0.011937,0.099755,0.002419,0.002197,-0.019514,-0.033935,0.008847,0.092715,1.000000,0.000012,0.000011,-0.000098,0.168081,0.176794,-0.015143,-0.969672,5.413583,19.741249,-159.389763
45309,-3.403365,0.883610,9.319274,0.038763,0.013957,0.147776,0.004670,0.001674,-0.021048,-0.034032,0.008838,0.093193,1.000000,0.000023,0.000008,-0.000105,0.168038,0.176785,-0.015126,-0.969681,5.410397,19.740861,-159.395393
45310,-3.345881,0.915133,9.256182,0.020541,-0.033615,0.072036,-0.000797,0.001952,-0.021609,-0.033457,0.009155,0.092562,1.000000,-0.000004,0.000010,-0.000108,0.167996,0.176771,-0.015082,-0.969692,5.403960,19.740385,-159.401614
45311,-3.405863,0.861067,9.268881,0.052319,0.035788,0.099400,-0.002662,-0.003013,-0.026891,-0.034059,0.008616,0.092688,1.000000,-0.000013,-0.000015,-0.000134,0.167931,0.176734,-0.015027,-0.969711,5.395288,19.737637,-159.411053
45312,-3.347546,0.858539,9.255497,0.005770,0.018228,0.066939,-0.003346,-0.003047,-0.019816,-0.033476,0.008590,0.092554,1.000000,-0.000017,-0.000015,-0.000099,0.167899,0.176693,-0.014977,-0.969724,5.387661,19.734211,-159.416474
45313,-3.363571,0.836164,9.277083,0.005921,0.043278,0.090603,0.004134,-0.000426,-0.020996,-0.033635,0.008363,0.092771,1.000000,0.000021,-0.000002,-0.000105,0.167857,0.176673,-0.014958,-0.969735,5.384139,19.732620,-159.422191
45314,-3.384987,0.847777,9.272961,0.030163,0.039385,0.094997,0.010328,0.003487,-0.017015,-0.033848,0.008476,0.092731,1.000000,0.000052,0.000017,-0.000085,0.167827,0.176676,-0.014971,-0.969740,5.385048,19.732770,-159.425541
45315,-3.331943,0.846539,9.283185,-0.020713,0.022836,0.086557,0.011807,0.004282,-0.018697,-0.033317,0.008463,0.092833,1.000000,0.000059,0.000021,-0.000093,0.167790,0.176685,-0.014988,-0.969744,5.386482,19.733741,-159.429596
45316,-3.353689,0.858489,9.278911,0.003532,0.018946,0.090951,0.008612,0.006112,-0.015541,-0.033533,0.008583,0.092791,1.000000,0.000043,0.000031,-0.000078,0.167769,0.176699,-0.014991,-0.969745,5.386759,19.735309,-159.431902
45317,-3.354444,0.858970,9.278594,0.004022,0.018855,0.090951,0.013478,0.007164,-0.016899,-0.033540,0.008586,0.092788,1.000000,0.000067,0.000036,-0.000084,0.167740,0.176724,-0.015015,-0.969746,5.389572,19.737825,-159.434705
45318,-3.361480,0.805105,9.301342,-0.015571,0.071817,0.109878,0.018000,0.008199,-0.014719,-0.033610,0.008045,0.093016,1.000000,0.000090,0.000041,-0.000074,0.167714,0.176755,-0.015063,-0.969744,5.395437,19.740540,-159.436393
45319,-3.356354,0.861373,9.277680,0.005046,0.018689,0.090951,0.021770,0.012628,-0.007435,-0.033557,0.008605,0.092780,1.000000,0.000109,0.000063,-0.000037,0.167724,0.176813,-0.015131,-0.969730,5.405043,19.745662,-159.433148
45320,-3.377202,0.928977,9.273870,0.045159,-0.037174,0.100422,0.017591,0.011609,-0.013159,-0.033766,0.009284,0.092741,1.000000,0.000088,0.000058,-0.000066,0.167707,0.176860,-0.015175,-0.969724,5.411058,19.750238,-159.433694
45321,-3.410756,0.920090,9.266908,0.073294,-0.016961,0.104457,0.014977,0.010036,-0.013337,-0.034102,0.009196,0.092671,1.000000,0.000075,0.000050,-0.000067,0.167693,0.176900,-0.015208,-0.969719,5.415515,19.754200,-159.434173
45322,-3.385745,0.909415,9.246624,0.054392,-0.014276,0.076054,0.009216,0.004785,-0.013631,-0.033855,0.009092,0.092467,1.000000,0.000046,0.000024,-0.000068,0.167681,0.176907,-0.015217,-0.969719,5.416503,19.754909,-159.435398
45323,-3.343604,0.853301,9.304001,-0.020892,0.023191,0.110581,0.011468,0.004264,-0.015166,-0.033433,0.008530,0.093041,1.000000,0.000057,0.000021,-0.000076,0.167661,0.176916,-0.015235,-0.969721,5.418463,19.755678,-159.437315
45324,-3.381806,0.877327,9.271663,0.031348,0.014497,0.095332,0.015560,0.006634,-0.016674,-0.033814,0.008769,0.092718,1.000000,0.000078,0.000033,-0.000083,0.167628,0.176938,-0.015271,-0.969722,5.422498,19.757607,-159.440277
45325,-3.368087,0.845322,9.248969,0.016301,0.041252,0.066586,0.014787,0.007950,-0.016823,-0.033676,0.008449,0.092492,1.000000,0.000074,0.000040,-0.000084,0.167598,0.176968,-0.015300,-0.969721,5.426092,19.760567,-159.442988
45326,-3.383801,0.879246,9.270753,0.032375,0.014339,0.095329,0.019430,0.014504,-0.013141,-0.033831,0.008786,0.092711,1.000000,0.000097,0.000073,-0.000066,0.167580,0.177031,-0.015351,-0.969712,5.433221,19.766794,-159.443355
45327,-3.390234,0.913489,9.244577,0.056950,-0.014662,0.076039,0.010472,0.011080,-0.010277,-0.033897,0.009132,0.092448,1.000000,0.000052,0.000055,-0.000051,0.167585,0.177072,-0.015363,-0.969703,5.435744,19.771184,-159.441917
45328,-3.407111,0.892499,9.265738,0.057122,0.010407,0.099703,0.013911,0.005832,-0.013226,-0.034068,0.008921,0.092659,1.000000,0.000070,0.000029,-0.000066,0.167571,0.177088,-0.015395,-0.969703,5.439525,19.772469,-159.442835
45329,-3.360939,0.870303,9.249542,0.014439,0.016832,0.066932,0.010284,0.008991,-0.013760,-0.033605,0.008701,0.092497,1.000000,0.000051,0.000045,-0.000069,0.167559,0.177119,-0.015405,-0.969699,5.441186,19.775858,-159.443627
45330,-3.377789,0.849212,9.270730,0.014602,0.041894,0.090600,0.013138,0.007148,-0.013376,-0.033774,0.008488,0.092709,1.000000,0.000066,0.000036,-0.000067,0.167545,0.177141,-0.015431,-0.969697,5.444519,19.777902,-159.444560
45331,-3.372509,0.904702,9.247121,0.035294,-0.011195,0.071653,0.012364,0.008464,-0.013526,-0.033721,0.009044,0.092473,1.000000,0.000062,0.000042,-0.000068,0.167532,0.177171,-0.015452,-0.969693,5.447409,19.780977,-159.445241
