PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
35078,-4.650651,2.249203,8.415413,0.013411,0.051347,0.061715,0.012431,0.001424,-0.008047,-0.046505,0.022489,0.084156,1.000000,0.000062,0.000007,-0.000040,-0.871252,-0.208699,-0.170559,0.410213,14.668555,27.931936,-46.758306
35079,-4.623738,2.187099,8.451916,-0.014650,-0.019850,0.066413,0.002655,-0.001370,-0.011543,-0.046237,0.021873,0.084519,1.000000,0.000013,-0.000007,-0.000058,-0.871257,-0.208664,-0.170552,0.410223,14.664424,27.929634,-46.760431
35080,-4.637757,2.037596,8.517068,-0.132678,-0.129222,0.095225,0.007419,-0.003280,-0.002825,-0.046379,0.020373,0.085171,1.000000,0.000037,-0.000016,-0.000014,-0.871276,-0.208654,-0.170518,0.410200,14.665555,27.925093,-46.757350
35081,-4.623392,2.105131,8.487442,-0.076215,-0.085314,0.078264,0.035714,0.003406,0.005860,-0.046233,0.021035,0.084879,1.000000,0.000179,0.000017,0.000029,-0.871279,-0.208787,-0.170446,0.410158,14.685837,27.922912,-46.747775
35082,-4.589553,2.286531,8.454988,0.080669,0.011778,0.075305,0.027755,0.012867,0.009744,-0.045891,0.022851,0.084556,1.000000,0.000139,0.000064,0.000049,-0.871289,-0.208909,-0.170428,0.410081,14.703555,27.925492,-46.734156
35083,-4.634088,2.260216,8.469306,0.033328,0.015930,0.102510,0.026661,0.013722,0.005367,-0.046336,0.022590,0.084699,1.000000,0.000133,0.000069,0.000027,-0.871291,-0.209024,-0.170419,0.410021,14.719300,27.929093,-46.723193
35084,-4.598119,2.382354,8.449818,0.147413,0.071382,0.096445,0.020865,0.006195,-0.000068,-0.045979,0.023815,0.084502,1.000000,0.000104,0.000031,-0.000000,-0.871295,-0.209094,-0.170396,0.409988,14.729674,27.929398,-46.716827
35085,-4.599127,2.467405,8.413001,0.208520,0.138751,0.084581,0.010205,0.009464,-0.007801,-0.045986,0.024672,0.084133,1.000000,0.000051,0.000047,-0.000039,-0.871290,-0.209117,-0.170417,0.409977,14.731803,27.932554,-46.714822
35086,-4.656587,2.150794,8.469344,-0.067520,-0.035454,0.088509,0.002059,0.007360,-0.013061,-0.046561,0.021510,0.084695,1.000000,0.000010,0.000037,-0.000065,-0.871286,-0.209097,-0.170451,0.409983,14.727675,27.935396,-46.716413
35087,-4.605778,2.084477,8.529331,-0.080609,-0.136828,0.101066,0.005183,0.012487,-0.007662,-0.046052,0.020844,0.085297,1.000000,0.000026,0.000062,-0.000038,-0.871284,-0.209104,-0.170495,0.409964,14.727211,27.940207,-46.713822
35088,-4.661245,2.126380,8.490725,-0.086290,-0.059261,0.103469,0.029401,0.021314,0.002898,-0.046604,0.021251,0.084915,1.000000,0.000147,0.000107,0.000014,-0.871272,-0.209245,-0.170517,0.409909,14.744518,27.948456,-46.703099
35089,-4.604881,2.223517,8.444384,0.017332,-0.018796,0.059289,0.027659,0.018009,0.004593,-0.046042,0.022222,0.084451,1.000000,0.000138,0.000090,0.000023,-0.871268,-0.209372,-0.170526,0.409850,14.760954,27.954536,-46.691908
35090,-4.526864,2.344979,8.505056,0.166977,-0.031906,0.101873,0.016740,0.022397,0.005715,-0.045260,0.023441,0.085058,1.000000,0.000084,0.000112,0.000029,-0.871273,-0.209463,-0.170576,0.409771,14.771925,27.962969,-46.679234
35091,-4.629647,2.336721,8.431640,0.088700,0.064267,0.085518,0.020672,0.020228,0.001201,-0.046288,0.023358,0.084324,1.000000,0.000103,0.000101,0.000006,-0.871267,-0.209561,-0.170613,0.409718,14.783541,27.970765,-46.669800
35092,-4.639076,2.265110,8.426593,0.026235,0.029881,0.069501,0.007389,0.018524,-0.003997,-0.046383,0.022649,0.084271,1.000000,0.000037,0.000093,-0.000020,-0.871266,-0.209595,-0.170675,0.409678,14.786002,27.978468,-46.663853
35093,-4.638306,2.206952,8.438763,-0.016637,-0.011218,0.066424,0.001977,0.016264,-0.006647,-0.046375,0.022070,0.084392,1.000000,0.000010,0.000081,-0.000033,-0.871267,-0.209597,-0.170741,0.409647,14.784300,27.985215,-46.659996
35094,-4.656323,2.200025,8.454191,-0.030594,-0.012235,0.086490,0.011431,0.011240,-0.003351,-0.046558,0.021996,0.084546,1.000000,0.000057,0.000056,-0.000017,-0.871269,-0.209634,-0.170763,0.409615,14.788702,27.988788,-46.654849
35095,-4.601245,2.185918,8.467902,-0.006659,-0.063533,0.069164,0.012195,0.010284,-0.004267,-0.046008,0.021855,0.084683,1.000000,0.000061,0.000051,-0.000021,-0.871269,-0.209670,-0.170779,0.409589,14.793090,27.991875,-46.650488
35096,-4.653684,2.169140,8.442678,-0.055126,-0.027710,0.068454,0.016459,0.008224,-0.003484,-0.046533,0.021685,0.084430,1.000000,0.000082,0.000041,-0.000017,-0.871268,-0.209722,-0.170778,0.409565,14.800099,27.993797,-46.645924
35097,-4.603033,2.271920,8.430272,0.054233,0.004495,0.057270,0.013015,0.006772,-0.002604,-0.046027,0.022714,0.084306,1.000000,0.000065,0.000034,-0.000013,-0.871274,-0.209756,-0.170775,0.409536,14.805171,27.994693,-46.641101
35098,-4.631618,2.305708,8.488916,0.070284,0.011871,0.128378,0.013459,0.009498,0.002759,-0.046312,0.023051,0.084893,1.000000,0.000067,0.000047,0.000014,-0.871288,-0.209804,-0.170779,0.409481,14.812400,27.996405,-46.632409
35099,-4.670685,2.274284,8.397558,0.010247,0.064363,0.061643,0.003018,0.010252,0.000239,-0.046703,0.022742,0.083978,1.000000,0.000015,0.000051,0.000001,-0.871307,-0.209804,-0.170809,0.409428,14.812857,27.998810,-46.625225
35100,-4.657996,2.394176,8.427866,0.116192,0.110061,0.108619,-0.001746,0.004416,-0.003396,-0.046578,0.023943,0.084279,1.000000,-0.000009,0.000022,-0.000017,-0.871328,-0.209769,-0.170828,0.409392,14.809167,27.998608,-46.621236
35101,-4.632325,2.251426,8.427927,0.020242,0.012061,0.064395,-0.007438,-0.000519,-0.008763,-0.046322,0.022519,0.084278,1.000000,-0.000037,-0.000003,-0.000044,-0.871349,-0.209694,-0.170842,0.409380,14.800153,27.996368,-46.621484
35102,-4.673482,2.163349,8.456831,-0.069803,-0.025662,0.088524,-0.002524,-0.006150,-0.008962,-0.046736,0.021637,0.084567,1.000000,-0.000013,-0.000031,-0.000045,-0.871369,-0.209630,-0.170822,0.409379,14.793556,27.991128,-46.622738
35103,-4.582420,2.242333,8.476166,0.049849,-0.046927,0.080105,-0.000830,-0.008008,-0.008146,-0.045827,0.022426,0.084760,1.000000,-0.000004,-0.000040,-0.000041,-0.871391,-0.209569,-0.170790,0.409378,14.787927,27.984651,-46.623838
35104,-4.602219,2.213290,8.442628,0.010527,-0.032939,0.054219,0.003821,-0.004785,-0.004579,-0.046024,0.022132,0.084426,1.000000,0.000019,-0.000024,-0.000023,-0.871412,-0.209539,-0.170759,0.409361,14.786362,27.979526,-46.622116
35105,-4.640218,2.231761,8.484988,0.006980,-0.018820,0.112382,0.007490,0.001897,-0.005323,-0.046401,0.022316,0.084851,1.000000,0.000037,0.000009,-0.000027,-0.871422,-0.209536,-0.170749,0.409345,14.787101,27.978119,-46.619806
35106,-4.648368,2.243041,8.444828,0.005685,0.013523,0.084457,0.002240,-0.000313,-0.005327,-0.046483,0.022431,0.084448,1.000000,0.000011,-0.000002,-0.000027,-0.871439,-0.209508,-0.170741,0.409325,14.784757,27.975581,-46.617812
35107,-4.636327,2.283260,8.438443,0.043568,0.032527,0.082421,0.006891,0.002910,-0.001760,-0.046362,0.022830,0.084386,1.000000,0.000034,0.000015,-0.000009,-0.871457,-0.209508,-0.170734,0.409292,14.786281,27.974215,-46.613099
35108,-4.638914,2.258133,8.461199,0.024980,0.008087,0.097403,0.006074,0.006425,-0.003424,-0.046386,0.022580,0.084614,1.000000,0.000030,0.000032,-0.000017,-0.871468,-0.209512,-0.170746,0.409260,14.787216,27.975132,-46.608796
35109,-4.625224,2.323648,8.431496,0.081293,0.052156,0.080382,-0.001799,0.006974,-0.005976,-0.046249,0.023239,0.084316,1.000000,-0.000009,0.000035,-0.000030,-0.871482,-0.209479,-0.170778,0.409233,14.782841,27.976633,-46.606054
35110,-4.656820,2.250297,8.476929,0.010868,0.007704,0.117467,-0.003827,0.000991,-0.006995,-0.046567,0.022506,0.084769,1.000000,-0.000019,0.000005,-0.000035,-0.871502,-0.209425,-0.170790,0.409215,14.776631,27.975062,-46.604891
35111,-4.623486,2.180289,8.480704,-0.022723,-0.055287,0.089285,-0.002238,0.004249,-0.011338,-0.046232,0.021806,0.084808,1.000000,-0.000011,0.000021,-0.000057,-0.871508,-0.209380,-0.170817,0.409214,14.770220,27.975838,-46.605963
35112,-4.631627,2.107534,8.476696,-0.085093,-0.089844,0.073299,0.012467,0.001442,-0.008033,-0.046315,0.021072,0.084769,1.000000,0.000062,0.000007,-0.000040,-0.871507,-0.209398,-0.170799,0.409213,14.773075,27.974669,-46.605376
35113,-4.622159,2.206819,8.456891,-0.004581,-0.028996,0.074301,0.014876,0.004979,0.000861,-0.046220,0.022062,0.084572,1.000000,0.000074,0.000025,0.000004,-0.871520,-0.209439,-0.170781,0.409173,14.780109,27.974066,-46.598676
35114,-4.617464,2.339114,8.446834,0.100120,0.048623,0.093323,0.016466,0.008239,-0.003483,-0.046171,0.023385,0.084472,1.000000,0.000082,0.000041,-0.000017,-0.871519,-0.209492,-0.170779,0.409149,14.787122,27.975997,-46.594110
35115,-4.628269,2.325491,8.429316,0.080370,0.055918,0.080369,0.008482,0.006172,-0.006103,-0.046279,0.023253,0.084296,1.000000,0.000042,0.000031,-0.000031,-0.871523,-0.209502,-0.170787,0.409132,14.788541,27.977070,-46.591581
35116,-4.631085,2.300000,8.452057,0.061800,0.031473,0.095360,0.001374,0.005761,-0.009571,-0.046307,0.023002,0.084522,1.000000,0.000007,0.000029,-0.000048,-0.871527,-0.209478,-0.170812,0.409124,14.784923,27.978518,-46.591244
35117,-4.610498,2.274190,8.425579,0.051264,0.016950,0.057273,0.001375,0.005761,-0.009571,-0.046101,0.022744,0.084257,1.000000,0.000007,0.000029,-0.000048,-0.871532,-0.209454,-0.170837,0.409117,14.781224,27.979871,-46.590958
35118,-4.642285,2.201000,8.470877,-0.019121,-0.027550,0.094373,0.001978,0.004749,-0.013134,-0.046419,0.022012,0.084710,1.000000,0.000010,0.000024,-0.000066,-0.871529,-0.209428,-0.170860,0.409126,14.776826,27.981279,-46.593024
35119,-4.641872,2.146407,8.410558,-0.068842,-0.028804,0.030379,0.004986,0.007276,-0.007803,-0.046415,0.021464,0.084108,1.000000,0.000025,0.000036,-0.000039,-0.871532,-0.209424,-0.170881,0.409112,14.775835,27.983213,-46.591378
35120,-4.616776,2.222952,8.470783,0.014001,-0.031327,0.087268,0.011106,0.003417,-0.003553,-0.046166,0.022226,0.084710,1.000000,0.000056,0.000017,-0.000018,-0.871541,-0.209443,-0.170870,0.409089,14.779383,27.982483,-46.587654
35121,-4.631859,2.241916,8.463423,0.018444,-0.007259,0.092334,0.009414,0.005275,-0.004370,-0.046316,0.022416,0.084637,1.000000,0.000047,0.000026,-0.000022,-0.871548,-0.209457,-0.170870,0.409067,14.781782,27.982807,-46.584185
35122,-4.649619,2.319045,8.442773,0.065471,0.058664,0.100415,0.011771,0.007579,-0.009628,-0.046492,0.023188,0.084431,1.000000,0.000059,0.000038,-0.000048,-0.871540,-0.209483,-0.170882,0.409066,14.784246,27.985271,-46.583583
35123,-4.645734,2.286403,8.432416,0.041130,0.042491,0.082394,0.001267,0.003148,-0.009639,-0.046455,0.022866,0.084325,1.000000,0.000006,0.000016,-0.000048,-0.871547,-0.209452,-0.170895,0.409062,14.780267,27.985186,-46.583771
35124,-4.667959,2.147855,8.458016,-0.077595,-0.035668,0.083467,0.002850,-0.001323,-0.008888,-0.046679,0.021479,0.084580,1.000000,0.000014,-0.000007,-0.000044,-0.871557,-0.209421,-0.170885,0.409060,14.777146,27.982610,-46.584178
35125,-4.648169,2.261105,8.455324,0.022429,0.018663,0.097394,0.015263,-0.001249,-0.002832,-0.046482,0.022605,0.084555,1.000000,0.000076,-0.000006,-0.000014,-0.871567,-0.209449,-0.170843,0.409042,14.782846,27.979096,-46.580824
35126,-4.597664,2.199717,8.442832,0.002766,-0.042801,0.049201,0.003286,0.001403,-0.003526,-0.045976,0.021997,0.084429,1.000000,0.000016,0.000007,-0.000018,-0.871585,-0.209430,-0.170839,0.409014,14.781765,27.977246,-46.577416
35127,-4.611699,2.298372,8.472384,0.075147,0.008298,0.103252,0.013357,0.003112,-0.008877,-0.046115,0.022980,0.084726,1.000000,0.000067,0.000016,-0.000044,-0.871581,-0.209453,-0.170826,0.409017,14.784934,27.977032,-46.577133
35128,-4.626682,2.233316,8.501298,0.018623,-0.034619,0.120309,0.006029,0.008994,-0.006006,-0.046262,0.022332,0.085016,1.000000,0.000030,0.000045,-0.000030,-0.871585,-0.209459,-0.170852,0.408994,14.785283,27.979749,-46.574024
