PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
34829,-11.201471,4.207905,1.459171,-1.601192,-0.127379,2.134159,2.768422,-0.221400,0.447161,-0.112125,0.041622,0.015046,0.999901,0.013842,-0.001107,0.002236,0.084930,0.695128,-0.154311,-0.696974,92.411202,70.520359,-93.295181
34830,-8.456773,3.797046,2.032933,-2.224092,-0.550322,-0.603021,0.672149,-0.352898,-0.194716,-0.084567,0.037985,0.020308,0.999992,0.003361,-0.001764,-0.000974,0.081672,0.694301,-0.156163,-0.697774,92.226422,70.634453,-93.899589
34831,-7.072405,2.115289,0.814479,-0.898130,0.425780,-2.452767,-0.412565,0.928550,-0.410211,-0.070642,0.021315,0.008429,0.999985,-0.002063,0.004643,-0.002051,0.082419,0.697654,-0.152942,-0.695050,93.532787,70.838682,-92.264922
34832,-8.592169,2.099171,-0.666329,0.520319,0.776589,-0.992181,-0.820212,1.271683,-0.278118,-0.085933,0.021085,-0.006203,0.999970,-0.004101,0.006358,-0.001391,0.085313,0.701901,-0.148631,-0.691351,95.184064,70.936783,-90.020106
34833,-9.226654,2.327597,-2.630641,2.401138,0.602435,-0.255454,-0.576291,0.342436,-0.078824,-0.092302,0.023237,-0.026215,0.999994,-0.002881,0.001712,-0.000394,0.087338,0.702865,-0.146240,-0.690627,95.419635,70.960054,-89.421145
34834,-8.146656,3.456904,-3.341198,2.981219,-0.875277,-0.878053,0.995023,0.218016,0.011762,-0.081505,0.034730,-0.033151,0.999987,0.004975,0.001090,0.000059,0.084070,0.704008,-0.149658,-0.689135,96.336638,70.935222,-89.054272
34835,-9.357512,5.508021,-1.159558,0.504728,-2.215647,0.868138,2.188580,0.365805,0.337098,-0.093688,0.055044,-0.010822,0.999937,0.010943,0.001829,0.001685,0.077817,0.705866,-0.158247,-0.686043,98.107221,70.713793,-88.506966
34836,-11.477739,8.215967,1.675834,-2.778877,-3.673855,3.634516,1.768002,-0.153512,0.596210,-0.115035,0.081665,0.017393,0.999956,0.008840,-0.000768,0.002981,0.073527,0.705498,-0.166507,-0.684940,98.720990,70.383578,-88.930481
34837,-11.787994,9.472041,3.221444,-4.543811,-4.471197,4.273339,0.203295,-0.022601,0.169153,-0.117964,0.094588,0.032297,0.999999,0.001016,-0.000113,0.000846,0.073392,0.705326,-0.167835,-0.684807,98.748523,70.286047,-89.024651
34838,-10.958813,6.837523,2.224596,-3.191506,-2.444768,2.662604,-1.593089,0.782684,-0.357850,-0.109379,0.068748,0.022128,0.999959,-0.007965,0.003913,-0.001789,0.078467,0.707665,-0.160862,-0.683503,99.154389,70.413691,-87.624602
34839,-10.674548,4.695746,-0.364444,-0.353177,-0.880890,1.816069,-1.991052,0.861991,-0.436864,-0.106658,0.047154,-0.003653,0.999939,-0.009955,0.004310,-0.002184,0.084732,0.710108,-0.152195,-0.682206,99.490620,70.576673,-86.057416
34840,-10.182776,4.024622,-1.805628,1.162388,-0.568109,1.208786,-1.048387,0.326529,-0.326063,-0.101792,0.040317,-0.018101,0.999984,-0.005242,0.001633,-0.001630,0.087618,0.710987,-0.147358,-0.681987,99.491483,70.725004,-85.419988
34841,-9.632374,4.421685,-1.078381,0.419284,-1.086784,0.776925,0.403937,-0.152430,-0.185831,-0.096274,0.044328,-0.010768,0.999997,0.002020,-0.000762,-0.000929,0.085461,0.710750,-0.148173,-0.682331,99.512810,70.840346,-85.642292
34842,-9.695223,5.622113,1.390952,-2.160109,-2.011945,1.088057,0.728178,-0.314508,-0.179008,-0.096924,0.056257,0.013962,0.999992,0.003641,-0.001573,-0.000895,0.082057,0.710088,-0.150193,-0.682996,99.453640,70.966114,-86.146548
34843,-9.614698,5.644136,3.772738,-4.517097,-1.876248,0.892800,-0.428140,-0.153967,-0.314705,-0.096087,0.056673,0.037532,0.999996,-0.002141,-0.000770,-0.001574,0.082412,0.709590,-0.147709,-0.684012,99.025044,71.153965,-86.340148
34844,-9.149484,4.110485,2.805218,-3.361024,-0.736469,0.017806,-2.061115,0.462596,-0.369850,-0.091354,0.041561,0.027837,0.999943,-0.010305,0.002313,-0.001849,0.088826,0.710529,-0.139187,-0.684022,98.699158,71.317383,-85.437231
34845,-10.211788,2.418299,0.519726,-0.977299,0.978334,0.602987,-3.000235,0.967406,-0.416493,-0.102042,0.024475,0.005325,0.999874,-0.015001,0.004837,-0.002082,0.098749,0.712673,-0.127033,-0.682795,98.699260,71.465037,-83.623085
34846,-11.272959,1.125348,-0.939373,0.463522,2.457480,1.276685,-3.405267,0.765202,-0.413112,-0.112742,0.011329,-0.009155,0.999846,-0.017025,0.003826,-0.002065,0.109972,0.713731,-0.113578,-0.682345,98.139802,71.629831,-82.156166
34847,-11.418181,0.006967,-3.856717,3.359887,3.618043,1.181361,-3.119835,0.038317,-0.092494,-0.114189,-0.000479,-0.038541,0.999878,-0.015599,0.000192,-0.000462,0.120824,0.712081,-0.102603,-0.683970,96.423138,71.675329,-82.081270
34848,-10.395374,-0.935129,-6.048300,5.565008,4.340946,-0.029700,-1.055273,0.052676,-0.140364,-0.103976,-0.009597,-0.060405,0.999986,-0.005276,0.000263,-0.000702,0.124157,0.711661,-0.098500,-0.684413,95.923983,71.746724,-81.970314
34849,-9.222275,-0.360278,-4.005734,3.585461,3.355709,-1.031477,1.088927,0.061971,0.139266,-0.092233,-0.003449,-0.040048,0.999985,0.005445,0.000310,0.000696,0.120812,0.712443,-0.102713,-0.683579,96.615235,71.659532,-81.899139
34850,-9.225298,1.422317,-2.203755,1.795839,1.589906,-0.526535,2.227740,0.153372,0.439885,-0.092301,0.014264,-0.021808,0.999935,0.011138,0.000767,0.002199,0.114482,0.714016,-0.111834,-0.681592,98.044594,71.393113,-81.738000
34851,-9.805525,3.014054,-0.670931,0.179877,0.259279,0.462673,2.524795,-0.169240,0.465875,-0.098120,0.029994,-0.006413,0.999917,0.012624,-0.000846,0.002329,0.106975,0.714540,-0.122217,-0.680479,99.078981,71.139974,-82.173014
34852,-9.462147,4.020379,0.963248,-1.510143,-0.736305,0.375566,2.031428,-0.537757,0.358444,-0.094719,0.039935,0.009784,0.999943,0.010157,-0.002689,0.001792,0.100632,0.713512,-0.130729,-0.680943,99.249295,70.981182,-83.223620
34853,-8.660963,4.636114,1.875502,-2.444712,-1.494562,-0.230787,1.031542,-0.293157,0.241459,-0.086693,0.046159,0.018866,0.999985,0.005158,-0.001466,0.001207,0.097603,0.712838,-0.135276,-0.681202,99.283908,70.868074,-83.812087
34854,-8.909467,4.856031,1.162546,-1.774876,-1.622489,0.113463,-0.070605,0.261645,0.164651,-0.089119,0.048491,0.011725,0.999999,-0.000353,0.001308,0.000823,0.098622,0.713556,-0.135534,-0.680252,99.612025,70.745319,-83.421951
34855,-9.458997,4.424176,-0.337658,-0.288904,-1.085169,0.574752,-0.432723,0.342704,0.105652,-0.094619,0.044185,-0.003310,0.999996,-0.002164,0.001714,0.000528,0.100780,0.714406,-0.134299,-0.679288,99.874099,70.648698,-82.881291
34856,-9.603126,4.256560,-1.210164,0.574128,-0.900245,0.706949,-0.022420,0.114298,0.090686,-0.096057,0.042521,-0.012052,1.000000,-0.000112,0.000571,0.000453,0.101274,0.714696,-0.134528,-0.678864,100.007336,70.581162,-82.726557
34857,-9.495565,4.601013,-0.725792,0.064160,-1.235168,0.691220,0.523960,-0.080161,0.049732,-0.094964,0.046005,-0.007175,0.999996,0.002620,-0.000401,0.000249,0.099541,0.714624,-0.136555,-0.678790,100.151999,70.557323,-82.891251
34858,-8.971240,5.137108,0.435924,-1.114430,-1.860161,0.304669,0.452750,-0.220078,0.006976,-0.089719,0.051358,0.004377,0.999997,0.002264,-0.001100,0.000035,0.097825,0.714070,-0.138264,-0.679277,100.045853,70.570458,-83.279022
34859,-8.641864,4.905886,1.055689,-1.699741,-1.722429,-0.116909,-0.176711,-0.042339,-0.051063,-0.086408,0.049090,0.010495,1.000000,-0.000884,-0.000212,-0.000255,0.098278,0.713846,-0.137534,-0.679596,99.877726,70.599465,-83.349716
34860,-8.720749,3.934424,0.610982,-1.183069,-0.813311,-0.334118,-0.940401,0.214929,-0.129775,-0.087175,0.039429,0.006018,0.999988,-0.004702,0.001075,-0.000649,0.101369,0.714169,-0.133807,-0.679546,99.708195,70.646729,-82.958391
34861,-8.768853,2.769763,-0.290505,-0.207691,0.251585,-0.617999,-1.427941,0.300626,-0.212291,-0.087664,0.027770,-0.002971,0.999973,-0.007140,0.001503,-0.001061,0.105971,0.714559,-0.128075,-0.679538,99.418580,70.733904,-82.398146
34862,-8.543801,1.760799,-0.965674,0.525428,1.105479,-1.121812,-1.612110,0.259622,-0.259087,-0.085428,0.017641,-0.009688,0.999966,-0.008060,0.001298,-0.001295,0.111042,0.714703,-0.121569,-0.679772,98.972819,70.851564,-81.892191
34863,-8.379836,0.837121,-1.542714,1.135593,1.922536,-1.547297,-1.557025,0.119190,-0.204931,-0.083799,0.008337,-0.015442,0.999969,-0.007785,0.000596,-0.001025,0.116004,0.714317,-0.115507,-0.680406,98.312993,70.953238,-81.646171
34864,-8.112129,0.652782,-2.733715,2.345219,2.036388,-1.809002,-1.044111,-0.011665,-0.048098,-0.081118,0.006404,-0.027376,0.999986,-0.005221,-0.000058,-0.000240,0.119591,0.713665,-0.111828,-0.681083,97.695219,70.976269,-81.666972
34865,-8.109179,1.407662,-3.798929,3.413014,1.355404,-1.524963,0.163508,0.050398,0.130189,-0.081111,0.014055,-0.037957,0.999999,0.000818,0.000252,0.000651,0.119504,0.713834,-0.112850,-0.680753,97.829754,70.894427,-81.623528
34866,-8.615731,2.630820,-3.201021,2.768282,0.347349,-0.668601,1.466568,0.067936,0.308842,-0.086209,0.026409,-0.031788,0.999972,0.007333,0.000340,0.001544,0.115386,0.714723,-0.118940,-0.679493,98.696183,70.708547,-81.595969
34867,-9.790544,3.814015,-1.627668,1.067336,-0.394940,0.758744,2.109724,-0.106988,0.400481,-0.097973,0.038113,-0.015927,0.999942,0.010548,-0.000535,0.002002,0.109161,0.715272,-0.127624,-0.678367,99.617582,70.487869,-81.900469
34868,-10.454178,4.518100,0.661775,-1.325496,-0.775154,1.491426,1.804436,-0.442937,0.235715,-0.104610,0.044997,0.006793,0.999956,0.009022,-0.002215,0.001179,0.103249,0.714547,-0.134863,-0.678656,99.871539,70.392650,-82.728269
34869,-9.407540,4.516077,2.020124,-2.652377,-1.041643,0.427308,0.707012,-0.335376,0.057580,-0.094122,0.045062,0.020203,0.999992,0.003535,-0.001677,0.000288,0.100716,0.713703,-0.137671,-0.679361,99.717336,70.388898,-83.321811
34870,-8.908318,3.725979,1.567546,-2.137301,-0.474294,-0.278264,-0.315639,0.214001,0.001630,-0.089067,0.037284,0.015712,0.999998,-0.001578,0.001070,0.000008,0.102024,0.714243,-0.136535,-0.678827,99.863353,70.362066,-82.974917
34871,-9.348552,3.238695,0.084451,-0.658055,0.070838,0.059173,-0.675585,0.374985,0.000751,-0.093484,0.032390,0.000910,0.999993,-0.003378,0.001875,0.000004,0.104719,0.715137,-0.134084,-0.677963,100.055620,70.320509,-82.359506
34872,-9.728398,3.233253,-1.112323,0.510545,0.172003,0.485014,-0.461678,0.213542,0.073752,-0.097308,0.032271,-0.011094,0.999997,-0.002308,0.001068,0.000369,0.106792,0.715542,-0.132710,-0.677483,100.095092,70.252457,-82.036714
34873,-10.141746,3.388217,-1.335129,0.700645,0.169950,0.938955,0.154041,0.025689,0.092714,-0.101435,0.033845,-0.013312,1.000000,0.000770,0.000128,0.000464,0.106596,0.715621,-0.133581,-0.677259,100.184901,70.193622,-82.034864
34874,-9.656233,3.695163,-0.391753,-0.236723,-0.248290,0.528147,0.482063,-0.156891,0.052569,-0.096569,0.036936,-0.003904,0.999997,0.002410,-0.000784,0.000263,0.104973,0.715284,-0.135524,-0.677483,100.189253,70.174842,-82.323951
34875,-8.956947,3.789256,0.274157,-0.874556,-0.544852,-0.138040,0.269288,-0.119250,0.036460,-0.089578,0.037873,0.002739,0.999999,0.001346,-0.000596,0.000182,0.104077,0.714968,-0.136661,-0.677726,100.134198,70.162364,-82.546296
34876,-8.698875,3.536905,0.138771,-0.714982,-0.395534,-0.456848,-0.182546,0.106609,0.012927,-0.086990,0.035365,0.001402,0.999999,-0.000913,0.000533,0.000065,0.104876,0.715199,-0.136072,-0.677477,100.181041,70.139266,-82.385424
34877,-8.928851,3.066163,-0.642629,0.074072,0.100358,-0.351021,-0.432326,0.240294,-0.013398,-0.089294,0.030654,-0.006385,0.999997,-0.002162,0.001201,-0.000067,0.106564,0.715765,-0.134465,-0.676937,100.299096,70.118335,-81.996309
34878,-8.994142,2.716142,-1.269096,0.705790,0.436098,-0.368414,-0.251852,0.155147,-0.023249,-0.089948,0.027156,-0.012655,0.999999,-0.001259,0.000776,-0.000116,0.107520,0.716145,-0.133486,-0.676577,100.391646,70.110454,-81.744569
34879,-8.744196,2.563563,-1.423375,0.871350,0.494259,-0.644522,0.131541,0.067153,0.040046,-0.087452,0.025627,-0.014188,1.000000,0.000658,0.000336,0.000200,0.107254,0.716388,-0.134071,-0.676246,100.547243,70.076924,-81.659048
34880,-9.094988,2.893942,-1.154493,0.557387,0.314427,-0.220138,0.486171,0.038271,0.117103,-0.090969,0.028914,-0.011457,0.999997,0.002431,0.000191,0.000586,0.105963,0.716672,-0.136152,-0.675733,100.839286,70.001930,-81.644826
34881,-9.315504,3.376816,-0.594437,-0.053901,-0.039401,0.113559,0.618010,-0.038440,0.103950,-0.093171,0.033738,-0.005858,0.999995,0.003090,-0.000192,0.000520,0.104098,0.716768,-0.138664,-0.675411,101.090452,69.943731,-81.754191
34882,-9.075899,3.626607,-0.219728,-0.445723,-0.332918,-0.052412,0.493225,-0.029236,0.079437,-0.090773,0.036235,-0.002121,0.999997,0.002466,-0.000146,0.000397,0.102606,0.716843,-0.140669,-0.675145,101.292327,69.897374,-81.840266
34883,-9.017965,3.773359,-0.199436,-0.487365,-0.482489,-0.059157,0.259616,0.074124,0.051964,-0.090190,0.037713,-0.001912,0.999999,0.001298,0.000371,0.000260,0.101928,0.717161,-0.141725,-0.674689,101.525970,69.855880,-81.749665
34884,-9.053106,3.716622,-0.506423,-0.194984,-0.426410,-0.024500,0.147916,0.115922,0.018719,-0.090537,0.037161,-0.004984,1.000000,0.000740,0.000580,0.000094,0.101571,0.717588,-0.142271,-0.674173,101.770357,69.827041,-81.579738
34885,-9.066647,3.794453,-0.924783,0.199822,-0.511807,0.044051,0.211777,0.105548,0.017587,-0.090675,0.037946,-0.009160,0.999999,0.001059,0.000528,0.000088,0.100971,0.718010,-0.143027,-0.673654,102.034174,69.800789,-81.427757
34886,-9.140860,4.036696,-0.995050,0.230914,-0.716804,0.200963,0.348660,0.062966,-0.000181,-0.091412,0.040384,-0.009851,0.999998,0.001743,0.000315,-0.000001,0.099792,0.718371,-0.144208,-0.673193,102.318067,69.788396,-81.338243
34887,-9.110138,4.266372,-0.732599,-0.064101,-0.931495,0.230291,0.353419,0.032153,-0.020569,-0.091098,0.042686,-0.007236,0.999998,0.001767,0.000161,-0.000103,0.098501,0.718641,-0.145340,-0.672851,102.563452,69.791982,-81.292381
34888,-9.175932,4.141662,-0.485912,-0.320186,-0.783043,0.230793,0.215319,0.072432,-0.071386,-0.091746,0.041455,-0.004781,0.999999,0.001077,0.000362,-0.000357,0.097568,0.719016,-0.145812,-0.672484,102.809433,69.817925,-81.161865
34889,-9.219675,3.834649,-0.537409,-0.259242,-0.491271,0.171659,-0.047536,0.116539,-0.122547,-0.092176,0.038402,-0.005329,1.000000,-0.000238,0.000583,-0.000613,0.097437,0.719446,-0.145188,-0.672179,102.989110,69.867452,-80.941315
34890,-9.184909,3.460648,-0.923097,0.149869,-0.183271,0.043006,-0.194486,0.103042,-0.132832,-0.091831,0.034659,-0.009217,0.999999,-0.000972,0.000515,-0.000664,0.097794,0.719767,-0.144045,-0.672029,103.069676,69.923470,-80.736986
34891,-9.219819,3.229056,-1.154428,0.392386,0.024211,0.016352,-0.097192,0.080765,-0.119911,-0.092183,0.032340,-0.011523,1.000000,-0.000486,0.000404,-0.000600,0.097824,0.720048,-0.143282,-0.671886,103.166970,69.975847,-80.574010
34892,-9.343530,3.307534,-1.175025,0.396334,-0.017886,0.160507,0.042042,0.019528,-0.097472,-0.093420,0.033123,-0.011734,1.000000,0.000210,0.000098,-0.000487,0.097388,0.720178,-0.143102,-0.671849,103.243909,70.022856,-80.517895
34893,-9.579374,3.356698,-0.899454,0.103019,0.020420,0.377003,0.161916,-0.046414,-0.087380,-0.095777,0.033616,-0.008990,1.000000,0.000810,-0.000232,-0.000437,0.096504,0.720135,-0.143388,-0.671961,103.283820,70.073655,-80.574015
34894,-9.517504,3.254933,-0.364883,-0.416899,0.114319,0.243343,0.131995,-0.075674,-0.102549,-0.095157,0.032601,-0.003663,1.000000,0.000660,-0.000378,-0.000513,0.095658,0.719992,-0.143537,-0.672204,103.267914,70.135998,-80.671487
34895,-9.513883,3.100522,-0.279900,-0.486043,0.252455,0.182590,-0.037677,-0.023677,-0.117073,-0.095120,0.031060,-0.002816,1.000000,-0.000188,-0.000118,-0.000585,0.095409,0.719950,-0.143035,-0.672391,103.239028,70.200368,-80.679126
34896,-9.316371,3.009243,-0.754039,0.006919,0.233632,0.003841,-0.237342,0.044227,-0.173825,-0.093139,0.030164,-0.007556,0.999999,-0.001187,0.000221,-0.000869,0.095739,0.720083,-0.141629,-0.672499,103.222893,70.286716,-80.551907
34897,-8.965647,3.087341,-1.421589,0.686948,-0.005268,-0.249034,-0.205713,0.060971,-0.172729,-0.089634,0.030936,-0.014220,0.999999,-0.001029,0.000305,-0.000864,0.095967,0.720283,-0.140320,-0.672527,103.250060,70.371046,-80.397762
34898,-9.045890,3.439721,-1.854015,1.086841,-0.344672,-0.025086,-0.014902,0.023144,-0.136267,-0.090438,0.034457,-0.018532,1.000000,-0.000075,0.000116,-0.000681,0.095608,0.720423,-0.139807,-0.672535,103.315748,70.439186,-80.319101
34899,-9.187147,3.913150,-1.747211,0.936025,-0.753441,0.253360,0.234315,-0.075285,-0.137452,-0.091838,0.039215,-0.017461,0.999999,0.001172,-0.000376,-0.000687,0.094274,0.720350,-0.140170,-0.672726,103.369530,70.521729,-80.404376
34900,-8.977764,4.129239,-1.152410,0.338388,-1.012543,0.078679,0.395467,-0.195378,-0.149489,-0.089735,0.041382,-0.011530,0.999997,0.001977,-0.000977,-0.000747,0.092239,0.719956,-0.141092,-0.673237,103.330800,70.626119,-80.685835
34901,-8.668655,3.805089,-0.390981,-0.375644,-0.782707,-0.377468,0.443152,-0.228376,-0.172231,-0.086649,0.038134,-0.003924,0.999997,0.002216,-0.001142,-0.000861,0.089928,0.719484,-0.142104,-0.673842,103.272783,70.748107,-81.016289
34902,-8.627067,3.756142,0.073768,-0.830277,-0.736842,-0.468811,0.159968,-0.083082,-0.158089,-0.086241,0.037629,0.000732,0.999999,0.000800,-0.000415,-0.000790,0.088790,0.719361,-0.142150,-0.674113,103.278452,70.842396,-81.107470
34903,-9.348549,3.712992,-0.188064,-0.600496,-0.493204,0.217925,-0.314383,0.084871,-0.157645,-0.093457,0.037201,-0.001899,0.999998,-0.001572,0.000424,-0.000788,0.089476,0.719591,-0.140521,-0.674119,103.280963,70.914907,-80.914107
34904,-9.540590,3.596685,-0.796293,0.011317,-0.375282,0.407492,-0.486845,0.070162,-0.233407,-0.095367,0.036059,-0.008017,0.999996,-0.002434,0.000351,-0.001167,0.090518,0.719745,-0.138047,-0.674327,103.191473,71.031079,-80.713833
34905,-9.080022,3.716313,-1.415030,0.654000,-0.690842,0.054180,-0.375298,0.008769,-0.264359,-0.090752,0.037256,-0.014216,0.999997,-0.001876,0.000044,-0.001322,0.091010,0.719757,-0.135862,-0.674691,103.077328,71.173160,-80.607151
34906,-9.150709,3.884081,-1.386674,0.619788,-0.847609,0.169386,-0.150415,-0.019677,-0.260278,-0.091455,0.038949,-0.013905,0.999999,-0.000752,-0.000098,-0.001301,0.090689,0.719773,-0.134465,-0.674998,103.045084,71.316161,-80.550316
34907,-9.326189,4.101490,-0.882152,0.101483,-0.998212,0.364317,-0.100133,-0.076595,-0.287431,-0.093199,0.041144,-0.008878,0.999999,-0.000501,-0.000383,-0.001437,0.090055,0.719634,-0.133164,-0.675488,102.956758,71.482113,-80.582958
34908,-9.223871,3.791885,-0.603506,-0.137128,-0.754130,0.148978,-0.321380,-0.023477,-0.371454,-0.092167,0.038080,-0.006107,0.999997,-0.001607,-0.000117,-0.001857,0.089970,0.719629,-0.130791,-0.675968,102.862861,71.687737,-80.487974
34909,-9.021849,2.974823,-0.888021,0.220824,-0.090607,-0.274615,-0.571474,0.114151,-0.457517,-0.090155,0.029929,-0.008914,0.999993,-0.002857,0.000571,-0.002288,0.090582,0.720025,-0.127198,-0.676150,102.892853,71.924220,-80.111750
34910,-9.176512,2.495868,-1.612044,0.962125,0.345433,-0.221479,-0.600989,0.238644,-0.498946,-0.091722,0.025139,-0.016086,0.999992,-0.003005,0.001193,-0.002495,0.091239,0.720846,-0.123300,-0.675910,103.144786,72.167128,-79.485080
34911,-9.429791,2.400735,-2.441415,1.769969,0.444078,0.052141,-0.107964,0.143873,-0.485728,-0.094257,0.024223,-0.024359,0.999997,-0.000540,0.000719,-0.002429,0.090103,0.721553,-0.121155,-0.675695,103.520474,72.414475,-79.025787
34912,-9.282735,2.748973,-2.693580,1.996095,0.005379,0.035996,0.979429,-0.117466,-0.428855,-0.092752,0.027820,-0.026855,0.999986,0.004897,-0.000587,-0.002144,0.085077,0.721822,-0.123007,-0.675725,104.045748,72.664389,-79.063545
34913,-9.311014,3.757838,-1.752395,0.961673,-0.973243,0.287546,1.892100,-0.306067,-0.316788,-0.093024,0.037890,-0.017309,0.999953,0.009460,-0.001530,-0.001584,0.077014,0.721728,-0.128418,-0.675786,104.712711,72.879376,-79.500308
34914,-9.815039,4.925245,-0.190994,-0.767744,-1.893035,0.978794,2.209079,-0.497475,-0.328002,-0.098065,0.049432,-0.001609,0.999935,0.011045,-0.002487,-0.001640,0.067639,0.721036,-0.134920,-0.676261,105.221362,73.129880,-80.292065
34915,-9.736522,5.953439,1.710822,-2.816094,-2.763366,1.031819,1.786958,-0.562345,-0.543516,-0.097252,0.059644,0.017367,0.999952,0.008935,-0.002812,-0.002718,0.059005,0.720045,-0.139224,-0.677252,105.467696,73.511003,-81.103807
34916,-9.001099,6.376454,2.953833,-4.109105,-3.283625,0.323224,0.742869,-0.220331,-0.804655,-0.089786,0.064016,0.029677,0.999984,0.003714,-0.001102,-0.004023,0.053480,0.720041,-0.138943,-0.677772,105.887891,73.984388,-81.109598
34917,-8.924020,5.677645,2.101104,-3.189092,-2.810977,0.097690,-0.463146,0.243045,-0.912184,-0.088954,0.057231,0.020987,0.999986,-0.002316,0.001215,-0.004561,0.052254,0.721336,-0.134062,-0.677474,106.594269,74.442615,-80.099896
34918,-9.533899,4.781564,0.324455,-1.353547,-2.086321,0.564110,-0.942909,0.496126,-1.050185,-0.095078,0.048331,0.003254,0.999972,-0.004714,0.002481,-0.005251,0.052458,0.723428,-0.126985,-0.676590,107.676173,74.929428,-78.418169
34919,-9.753271,4.409078,-0.957309,-0.064190,-1.906050,0.762967,-0.901805,0.479819,-1.161919,-0.097297,0.044613,-0.009540,0.999970,-0.004509,0.002399,-0.005810,0.052123,0.725502,-0.119644,-0.675733,108.917312,75.470633,-76.600208
