// General information: 
//  MT Manager version: 2022.0.0 
//  XDA version: 2022.0.0 build 7085 rev 119802 built on 2022-11-08
// Device information: 
//  DeviceId: 00B472EC
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.4.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
28424,-9.747705,-0.101598,-0.989711,0.337520,-0.357477,-0.026683,0.036084,-0.068064,-0.083525,-0.097474,-0.000973,-0.009930,1.000000,0.000180,-0.000340,-0.000418,-0.050795,0.728588,-0.022349,-0.682700,-145.238459,85.624262,28.827781
28425,-9.790013,-0.739018,-0.917590,0.335869,0.275300,0.038397,-0.006411,-0.090805,-0.053486,-0.097898,-0.007364,-0.009220,1.000000,-0.000032,-0.000454,-0.000267,-0.050935,0.728262,-0.022148,-0.683045,-144.552894,85.655573,29.518427
28426,-9.741772,-1.204171,-0.643595,0.124220,0.763928,-0.006193,0.018973,-0.102216,-0.029166,-0.097416,-0.012027,-0.006487,1.000000,0.000095,-0.000511,-0.000146,-0.051077,0.727889,-0.022113,-0.683433,-143.945949,85.699723,30.116796
28427,-9.732711,-1.177510,-0.617397,0.107111,0.737673,-0.017907,0.078186,-0.104050,-0.019542,-0.097325,-0.011763,-0.006229,1.000000,0.000391,-0.000520,-0.000098,-0.051389,0.727491,-0.022298,-0.683827,-143.338583,85.747692,30.683868
28428,-9.676333,-0.745287,-0.464292,-0.074332,0.324004,-0.102284,0.124730,-0.101903,-0.015544,-0.096762,-0.007442,-0.004697,1.000000,0.000624,-0.000510,-0.000078,-0.051868,0.727089,-0.022674,-0.684205,-142.731022,85.795426,31.222022
28429,-9.582614,-0.150612,-0.409739,-0.173220,-0.259017,-0.225198,0.104068,-0.107562,-0.000912,-0.095824,-0.001504,-0.004150,1.000000,0.000520,-0.000538,-0.000005,-0.052219,0.726670,-0.023023,-0.684612,-142.180310,85.850526,31.716019
28430,-9.749509,-0.039124,-0.435424,-0.159267,-0.380400,-0.062099,0.091150,-0.095873,-0.019314,-0.097493,-0.000380,-0.004401,1.000000,0.000456,-0.000479,-0.000097,-0.052589,0.726298,-0.023272,-0.684970,-141.571638,85.893397,32.274508
28431,-9.919581,-0.011659,-0.420168,-0.177728,-0.416519,0.105462,0.064019,-0.098113,-0.053083,-0.099194,-0.000089,-0.004250,1.000000,0.000320,-0.000491,-0.000265,-0.052968,0.725927,-0.023295,-0.685334,-140.740519,85.924843,33.073110
28432,-9.738446,0.148645,-0.413826,-0.179627,-0.574563,-0.082925,-0.003952,-0.118982,-0.074471,-0.097381,0.001523,-0.004196,1.000000,-0.000020,-0.000595,-0.000372,-0.053184,0.725506,-0.023012,-0.685772,-139.698037,85.956488,34.121079
28433,-9.670650,0.254730,-0.547107,-0.043371,-0.700353,-0.148667,-0.017025,-0.116785,-0.098632,-0.096702,0.002595,-0.005528,1.000000,-0.000085,-0.000584,-0.000493,-0.053443,0.725097,-0.022601,-0.686198,-138.506463,85.976709,35.324992
28434,-9.703527,0.460363,-0.659111,0.055240,-0.929224,-0.120512,-0.041325,-0.120112,-0.130689,-0.097028,0.004666,-0.006650,1.000000,-0.000207,-0.000601,-0.000653,-0.053717,0.724688,-0.021986,-0.686628,-137.111203,85.984052,36.748023
28435,-9.661278,0.811817,-0.674529,0.047828,-1.291974,-0.180304,-0.093799,-0.127552,-0.157378,-0.096602,0.008191,-0.006811,0.999999,-0.000469,-0.000638,-0.000787,-0.053852,0.724267,-0.021046,-0.687091,-135.535564,85.981704,38.389016
28436,-9.622464,1.033426,-0.869021,0.232617,-1.547236,-0.222750,-0.154800,-0.129160,-0.189401,-0.096209,0.010419,-0.008760,0.999999,-0.000774,-0.000646,-0.000947,-0.053917,0.723862,-0.019825,-0.687549,-133.816200,85.963306,40.202144
28437,-9.586595,1.084177,-1.048588,0.421351,-1.633711,-0.255953,-0.248847,-0.134211,-0.234465,-0.095846,0.010941,-0.010564,0.999998,-0.001244,-0.000671,-0.001172,-0.053814,0.723465,-0.018132,-0.688021,-131.891106,85.923902,42.272974
28438,-9.543960,0.870163,-0.964537,0.375312,-1.431848,-0.295147,-0.323880,-0.123246,-0.267628,-0.095422,0.008814,-0.009718,0.999998,-0.001619,-0.000616,-0.001338,-0.053535,0.723129,-0.016049,-0.688448,-129.951325,85.861110,44.404392
28439,-9.720979,0.542538,-0.849212,0.296024,-1.128426,-0.109498,-0.368532,-0.120067,-0.307288,-0.097196,0.005559,-0.008561,0.999997,-0.001843,-0.000600,-0.001536,-0.053199,0.722812,-0.013638,-0.688859,-127.927071,85.774720,46.651546
28440,-9.855013,0.319262,-0.775388,0.248687,-0.936265,0.030376,-0.381387,-0.134559,-0.358519,-0.098539,0.003354,-0.007826,0.999996,-0.001907,-0.000673,-0.001793,-0.053026,0.722450,-0.011025,-0.689299,-125.685932,85.663309,49.118678
28441,-9.874442,0.183585,-0.564232,0.062074,-0.818764,0.045421,-0.382386,-0.146574,-0.414052,-0.098736,0.002029,-0.005718,0.999996,-0.001912,-0.000733,-0.002070,-0.053073,0.722043,-0.008237,-0.689760,-123.268525,85.522111,51.758212
28442,-9.989393,0.172506,-0.468336,-0.024932,-0.849787,0.152959,-0.347914,-0.162708,-0.496164,-0.099885,0.001965,-0.004768,0.999995,-0.001740,-0.000814,-0.002481,-0.053496,0.721570,-0.005235,-0.690252,-120.598140,85.337028,54.637680
28443,-10.040626,0.394137,-0.330062,-0.168744,-1.114931,0.177638,-0.304578,-0.173616,-0.589832,-0.100391,0.004232,-0.003394,0.999994,-0.001523,-0.000868,-0.002949,-0.054375,0.721039,-0.002024,-0.690755,-117.761052,85.097898,57.663605
28444,-10.167943,0.785060,-0.219724,-0.300199,-1.567231,0.262277,-0.245865,-0.169220,-0.683684,-0.101650,0.008195,-0.002293,0.999993,-0.001229,-0.000846,-0.003418,-0.055812,0.720502,0.001304,-0.691202,-114.945848,84.796722,60.631793
28445,-10.251057,1.137221,-0.380752,-0.154858,-2.009817,0.309491,-0.263413,-0.167730,-0.780398,-0.102462,0.011767,-0.003909,0.999991,-0.001317,-0.000839,-0.003902,-0.057516,0.719962,0.005039,-0.691608,-112.254001,84.432727,63.487901
28446,-10.384609,1.495174,-0.472716,-0.079177,-2.467027,0.395442,-0.252527,-0.166387,-0.870268,-0.103776,0.015397,-0.004833,0.999989,-0.001263,-0.000832,-0.004351,-0.059572,0.719408,0.009061,-0.691969,-109.741999,84.008068,66.158740
28447,-10.509560,1.621986,-0.759150,0.208605,-2.718037,0.493906,-0.282979,-0.166075,-0.958063,-0.105010,0.016712,-0.007702,0.999987,-0.001415,-0.000830,-0.004790,-0.061822,0.718843,0.013499,-0.692286,-107.460781,83.525147,68.616589
28448,-10.481709,1.345987,-0.884387,0.368849,-2.550267,0.474156,-0.298857,-0.159407,-1.034811,-0.104739,0.013989,-0.008948,0.999985,-0.001494,-0.000797,-0.005174,-0.064279,0.718283,0.018270,-0.692535,-105.455705,82.989004,70.808629
28449,-10.429676,0.884312,-0.951956,0.481705,-2.197757,0.453914,-0.314321,-0.157669,-1.099247,-0.104239,0.009401,-0.009616,0.999983,-0.001572,-0.000788,-0.005496,-0.066901,0.717704,0.023322,-0.692735,-103.699993,82.409041,72.760543
28450,-10.532389,0.575375,-1.016012,0.572336,-2.021677,0.573776,-0.288419,-0.147496,-1.150557,-0.105281,0.006345,-0.010247,0.999982,-0.001442,-0.000737,-0.005753,-0.069792,0.717123,0.028467,-0.692859,-102.191939,81.792009,74.450455
28451,-11.069701,0.623327,-0.865713,0.409603,-2.254901,1.069524,-0.244847,-0.126166,-1.185608,-0.110652,0.006879,-0.008735,0.999981,-0.001224,-0.000631,-0.005928,-0.072962,0.716568,0.033575,-0.692877,-100.936306,81.147776,75.862301
28452,-11.534781,0.717809,-0.748689,0.280606,-2.540969,1.482891,-0.252975,-0.131861,-1.210498,-0.115297,0.007866,-0.007573,0.999981,-0.001265,-0.000659,-0.006052,-0.076185,0.715967,0.038805,-0.692879,-99.833398,80.485612,77.126937
28453,-11.494226,0.521923,-0.433927,-0.010011,-2.459797,1.435669,-0.252034,-0.155892,-1.236704,-0.114904,0.005924,-0.004436,0.999980,-0.001260,-0.000779,-0.006183,-0.079495,0.715249,0.044129,-0.692930,-98.795112,79.807608,78.327584
28454,-10.859367,0.188408,-0.548824,0.156081,-2.162957,0.843683,-0.310923,-0.158991,-1.267124,-0.108574,0.002563,-0.005578,0.999978,-0.001555,-0.000795,-0.006336,-0.082695,0.714508,0.049769,-0.692938,-97.908235,79.108868,79.411476
28455,-10.162601,0.205347,-0.778137,0.418643,-2.187024,0.135505,-0.400800,-0.109588,-1.232143,-0.101607,0.002664,-0.007842,0.999979,-0.002004,-0.000548,-0.006161,-0.085462,0.713953,0.055568,-0.692734,-97.339052,78.424260,80.226102
28456,-9.686373,0.822617,-0.612598,0.252307,-2.798780,-0.486378,-0.456892,-0.052447,-1.103614,-0.096815,0.008746,-0.006171,0.999982,-0.002284,-0.000262,-0.005518,-0.087596,0.713629,0.061081,-0.692337,-97.069436,77.807003,80.769740
28457,-9.271420,1.514973,-0.447292,0.084353,-3.468963,-1.071230,-0.585235,0.000397,-0.888928,-0.092646,0.015548,-0.004518,0.999986,-0.002926,0.000002,-0.004445,-0.088542,0.713586,0.066241,-0.691785,-97.108246,77.308405,81.073528
28458,-8.740180,1.911187,-0.650941,0.304294,-3.807486,-1.696203,-0.832073,0.048570,-0.638469,-0.087342,0.019364,-0.006568,0.999986,-0.004160,0.000243,-0.003192,-0.087755,0.713884,0.071345,-0.691071,-97.490575,76.948337,81.170985
28459,-8.320662,1.835949,-0.887535,0.568730,-3.678799,-2.096809,-1.096216,0.096451,-0.362131,-0.083178,0.018461,-0.008936,0.999983,-0.005481,0.000482,-0.001811,-0.085084,0.714539,0.076344,-0.690193,-98.220112,76.742258,81.066866
28460,-8.041673,1.105677,-0.899749,0.605188,-2.910711,-2.205974,-1.198931,0.124037,-0.068878,-0.080419,0.011030,-0.009014,0.999982,-0.005995,0.000620,-0.000344,-0.081043,0.715421,0.080642,-0.689277,-99.168671,76.698889,80.798666
28461,-7.984242,0.319958,-1.006855,0.710260,-2.114386,-2.073885,-1.187431,0.127338,0.247648,-0.079853,0.003041,-0.010036,0.999981,-0.005937,0.000637,0.001238,-0.075949,0.716410,0.083756,-0.688457,-100.246250,76.833649,80.390593
28462,-8.174568,-0.515806,-0.986208,0.659267,-1.299221,-1.692383,-0.951616,0.107476,0.574575,-0.081736,-0.005440,-0.009793,0.999984,-0.004758,0.000537,0.002873,-0.070564,0.717354,0.084901,-0.687907,-101.309876,77.152013,79.859165
28463,-8.454990,-0.944884,-0.840790,0.478204,-0.875557,-1.322060,-0.653193,0.077937,0.889380,-0.084510,-0.009852,-0.008343,0.999985,-0.003266,0.000390,0.004447,-0.065151,0.718202,0.083889,-0.687680,-102.337224,77.648977,79.189926
28464,-8.673435,-1.181606,-0.649943,0.259571,-0.600767,-1.059525,-0.341915,0.038570,1.179518,-0.086664,-0.012338,-0.006462,0.999981,-0.001710,0.000193,0.005898,-0.059841,0.718910,0.080783,-0.687795,-103.329494,78.309579,78.376329
28465,-8.821208,-1.057760,-0.381647,-0.017677,-0.641579,-0.943361,-0.018669,0.021965,1.424308,-0.088134,-0.011206,-0.003806,0.999975,-0.000093,0.000110,0.007121,-0.054840,0.719531,0.075678,-0.688143,-104.370326,79.106376,77.325839
28466,-9.043096,-0.550404,-0.403914,0.007305,-1.043694,-0.804217,0.137820,0.018491,1.623395,-0.090383,-0.006235,-0.004035,0.999967,0.000689,0.000092,0.008117,-0.049714,0.720129,0.069324,-0.688576,-105.643718,80.008752,75.951353
28467,-9.206374,0.013095,-0.146998,-0.244489,-1.478289,-0.727988,0.258889,0.031831,1.777726,-0.092060,-0.000685,-0.001456,0.999960,0.001294,0.000159,0.008889,-0.044492,0.720744,0.061980,-0.688990,-107.317154,80.987963,74.104247
28468,-9.354258,0.412680,0.061821,-0.457575,-1.731894,-0.622212,0.231699,0.065543,1.882343,-0.093576,0.003245,0.000653,0.999955,0.001158,0.000328,0.009412,-0.038820,0.721450,0.054348,-0.689238,-109.703238,82.005748,71.558120
28469,-9.470755,0.509003,0.095913,-0.507816,-1.665812,-0.489175,0.129091,0.111658,1.925727,-0.094750,0.004177,0.001015,0.999953,0.000645,0.000558,0.009628,-0.032635,0.722280,0.046890,-0.689237,-113.142045,83.017700,68.015184
28470,-9.681198,0.538590,0.083953,-0.522382,-1.535378,-0.252902,-0.011563,0.163444,1.935595,-0.096857,0.004449,0.000918,0.999953,-0.000058,0.000817,0.009678,-0.025919,0.723246,0.039879,-0.688951,-118.095596,83.984994,63.037081
28471,-9.879970,0.391603,0.111995,-0.584375,-1.220046,-0.017452,-0.146735,0.196970,1.928929,-0.098830,0.002964,0.001215,0.999953,-0.000734,0.000985,0.009644,-0.018740,0.724274,0.033338,-0.688451,-125.114513,84.876577,56.069501
28472,-9.926106,0.070675,0.135685,-0.641283,-0.713790,0.067960,-0.235107,0.211418,1.920842,-0.099260,-0.000245,0.001462,0.999953,-0.001176,0.001057,0.009604,-0.011271,0.725289,0.027136,-0.687817,-134.936822,85.651060,46.349686
28473,-10.010725,-0.433447,0.180721,-0.728515,-0.024575,0.182346,-0.283950,0.221417,1.918844,-0.100057,-0.005292,0.001925,0.999952,-0.001420,0.001107,0.009594,-0.003630,0.726271,0.021096,-0.687075,-148.462481,86.244176,32.953554
28474,-9.906815,-1.275423,0.406214,-0.996935,1.004216,0.083343,-0.447535,0.193733,1.888018,-0.098938,-0.013679,0.004188,0.999952,-0.002238,0.000969,0.009440,0.004500,0.727088,0.015739,-0.686349,-165.397559,86.575091,16.243229
28475,-9.465619,-2.710808,0.650665,-1.284792,2.617008,-0.385718,-0.332140,0.175503,1.800079,-0.094401,-0.027948,0.006636,0.999958,-0.001661,0.000878,0.009000,0.011912,0.727772,0.010294,-0.685638,176.900058,86.582962,-1.299761
28476,-9.449243,-2.818638,-0.117715,-0.551967,2.912570,-0.407548,-0.413250,0.235933,1.679996,-0.094252,-0.028981,-0.001007,0.999962,-0.002066,0.001180,0.008400,0.019202,0.728593,0.005576,-0.684654,161.766782,86.271780,-16.224287
28477,-10.116081,-1.925131,-0.335858,-0.380490,2.199218,0.245661,-0.337876,0.248936,1.584854,-0.101008,-0.020058,-0.003199,0.999966,-0.001689,0.001245,0.007924,0.025891,0.729410,0.000939,-0.683586,150.342821,85.771233,-27.481566
28478,-10.873194,-1.005654,0.294423,-1.056299,1.445970,0.962996,-0.358785,0.184489,1.556654,-0.108647,-0.010897,0.003064,0.999968,-0.001794,0.000922,0.007783,0.032557,0.729956,-0.003523,-0.682709,141.454921,85.181641,-36.190208
28479,-11.656682,-1.213532,1.031296,-1.877879,1.827019,1.656737,-0.318036,0.125628,1.451243,-0.116468,-0.012964,0.010406,0.999972,-0.001590,0.000628,0.007256,0.038713,0.730263,-0.007757,-0.682024,134.814059,84.570536,-42.674619
28480,-11.704220,-2.275963,0.379271,-1.295295,3.071797,1.641444,-0.359088,0.043600,1.228421,-0.116899,-0.023471,0.003860,0.999980,-0.001795,0.000218,0.006142,0.044253,0.730257,-0.011045,-0.681648,129.969648,84.031507,-47.335652
28481,-10.708783,-3.048063,-0.364454,-0.528524,3.925975,0.599221,-0.314011,-0.069252,1.019006,-0.106929,-0.031031,-0.003633,0.999986,-0.001570,-0.000346,0.005095,0.048908,0.729861,-0.013754,-0.681705,126.115569,83.593128,-51.031247
28482,-9.476829,-2.760437,0.103945,-0.894123,3.603315,-0.666259,-0.163880,-0.138072,0.877242,-0.094647,-0.028019,0.000997,0.999990,-0.000819,-0.000690,0.004386,0.052524,0.729260,-0.016466,-0.682019,122.937260,83.220919,-54.135569
28483,-8.971137,-2.112382,0.730050,-1.442646,2.950531,-1.170397,-0.005384,-0.154373,0.729931,-0.089639,-0.021451,0.007232,0.999993,-0.000027,-0.000772,0.003650,0.055059,0.728642,-0.019192,-0.682409,120.452779,82.908024,-56.635090
28484,-9.273760,-1.796256,0.722848,-1.431215,2.723698,-0.852521,-0.032967,-0.101479,0.494580,-0.092696,-0.018191,0.007184,0.999997,-0.000165,-0.000507,0.002473,0.056895,0.728214,-0.020945,-0.682663,118.875666,82.687201,-58.205103
28485,-10.063083,-2.004975,0.466546,-1.234988,3.063467,-0.086785,-0.151243,-0.024392,0.207499,-0.100611,-0.020151,0.004668,0.999999,-0.000756,-0.000122,0.001037,0.058190,0.728040,-0.021233,-0.682731,118.203223,82.585730,-58.795540
28486,-10.273429,-2.557476,-0.162371,-0.650658,3.677083,0.095192,-0.209189,-0.020567,-0.076735,-0.102744,-0.025537,-0.001608,0.999999,-0.001046,-0.000103,-0.000384,0.058726,0.727893,-0.020281,-0.682870,118.116562,82.626551,-58.761468
28487,-9.886025,-2.740916,-0.445808,-0.352045,3.817017,-0.286343,-0.183965,-0.051859,-0.289142,-0.098899,-0.027270,-0.004459,0.999998,-0.000920,-0.000259,-0.001446,0.058442,0.727665,-0.018656,-0.683183,118.367736,82.782934,-58.401679
28488,-9.502465,-2.767397,-0.403034,-0.368919,3.766108,-0.658567,-0.179533,-0.053687,-0.472874,-0.095089,-0.027453,-0.004031,0.999997,-0.000898,-0.000268,-0.002364,0.057513,0.727449,-0.016374,-0.683552,119.045066,83.031907,-57.614872
28489,-8.980204,-3.320365,-0.756290,-0.010372,4.236615,-1.193432,-0.164419,-0.074355,-0.629597,-0.089903,-0.032927,-0.007569,0.999995,-0.000822,-0.000372,-0.003148,0.055991,0.727170,-0.013582,-0.684036,120.076992,83.363361,-56.480374
28490,-8.343905,-3.515413,-0.709233,-0.023702,4.310749,-1.819041,-0.071813,-0.055784,-0.757657,-0.083569,-0.034840,-0.007103,0.999993,-0.000359,-0.000279,-0.003788,0.053695,0.726983,-0.010633,-0.684471,121.711691,83.749113,-54.793288
28491,-7.585505,-3.704214,-0.743498,0.049334,4.373977,-2.554633,-0.123509,-0.028656,-0.844374,-0.076009,-0.036726,-0.007423,0.999991,-0.000618,-0.000143,-0.004222,0.051291,0.726865,-0.007185,-0.684825,123.923970,84.161807,-52.497012
28492,-6.727254,-4.045193,-0.875589,0.212557,4.595138,-3.391993,-0.056889,0.023032,-0.878564,-0.067450,-0.040158,-0.008737,0.999990,-0.000284,0.000115,-0.004393,0.048529,0.726932,-0.003827,-0.684982,126.889765,84.561863,-49.483473
28493,-6.117626,-3.898109,-1.802482,1.176988,4.414139,-3.896667,-0.082338,0.114620,-0.839907,-0.061350,-0.038731,-0.017974,0.999991,-0.000412,0.000573,-0.004200,0.045991,0.727290,-0.000500,-0.684788,130.588187,84.894249,-45.721402
28494,-6.720074,-2.040427,-2.261378,1.702050,2.586008,-3.115530,0.020512,0.212013,-0.705086,-0.067296,-0.020165,-0.022545,0.999993,0.000103,0.001060,-0.003525,0.043542,0.727995,0.002007,-0.684195,134.673665,85.107439,-41.631545
28495,-9.542446,2.460096,-3.334760,2.853794,-1.714768,0.043587,0.053973,0.296732,-0.490259,-0.095413,0.024844,-0.033199,0.999996,0.000270,0.001484,-0.002451,0.041704,0.728991,0.003638,-0.683242,138.398758,85.176217,-37.923392
28496,-17.161583,9.304558,-3.860431,3.253168,-8.150376,8.047476,-0.135078,0.466779,-0.229082,-0.171599,0.093216,-0.038267,0.999996,-0.000675,0.002334,-0.001145,0.041444,0.730529,0.004996,-0.681604,141.431401,85.055032,-34.801431
28497,-23.933726,6.935062,3.812933,-5.135747,-5.985330,14.130036,1.393661,0.341163,-0.129113,-0.239226,0.069235,0.039020,0.999974,0.006968,0.001706,-0.000646,0.035943,0.731936,0.000753,-0.680425,144.173267,84.943524,-32.850086
28498,-13.657480,3.938977,4.490284,-5.294099,-3.515093,3.671435,1.575452,-0.342987,-0.487729,-0.136556,0.039369,0.044979,0.999965,0.007877,-0.001715,-0.002439,0.028557,0.731003,-0.002919,-0.681770,146.368721,85.263856,-31.551975
28499,-3.963601,-2.735923,-1.125911,0.751210,2.928606,-5.898369,0.096260,-0.067983,-0.838762,-0.039746,-0.027187,-0.011286,0.999991,0.000481,-0.000340,-0.004194,0.025383,0.730766,-0.000228,-0.682155,151.197309,85.546780,-26.762761
28500,-3.336213,1.094232,1.383647,-1.568715,-1.050814,-6.545141,-0.882654,0.096215,-1.054311,-0.033297,0.011179,0.013804,0.999976,-0.004413,0.000481,-0.005272,0.025051,0.730945,0.006612,-0.681944,158.095405,85.756807,-19.337041
28501,-5.282499,4.086543,2.045835,-2.196981,-4.092767,-4.596241,-1.971321,0.493281,-1.080927,-0.052552,0.041350,0.020182,0.999934,-0.009856,0.002466,-0.005405,0.028590,0.732272,0.017309,-0.680191,165.916389,85.681062,-10.361185
28502,-11.510869,3.432670,0.281559,-0.914067,-3.348458,1.690076,-2.008212,0.727211,-1.000179,-0.114925,0.034930,0.002885,0.999930,-0.010041,0.003636,-0.005001,0.032516,0.734300,0.027868,-0.677472,172.875003,85.378686,-2.226708
28503,-14.217501,-1.721056,-2.508059,1.156921,1.931053,4.551192,-1.478660,0.466756,-0.805759,-0.142301,-0.016821,-0.024623,0.999962,-0.007393,0.002334,-0.004029,0.035189,0.735478,0.035871,-0.675682,177.771399,85.153081,3.536854
28504,-11.225808,-5.315434,-3.387188,1.852785,5.539502,1.660156,-0.572787,0.201141,-0.660500,-0.112467,-0.052880,-0.033607,0.999990,-0.002864,0.001006,-0.003302,0.035067,0.735912,0.040235,-0.674971,-178.207849,85.042791,7.902334
28505,-8.181570,-5.130906,-2.665965,1.386279,5.258561,-1.398592,-0.042244,0.193900,-0.679668,-0.082015,-0.051036,-0.026569,0.999994,-0.000211,0.000969,-0.003398,0.032929,0.736396,0.042875,-0.674388,-173.963143,84.909702,12.188114
28506,-7.386412,-3.464094,-2.509075,1.468529,3.544456,-2.188095,0.158793,0.209710,-0.680750,-0.074008,-0.034369,-0.025041,0.999993,0.000794,0.001049,-0.003404,0.030043,0.736959,0.044844,-0.673779,-169.853899,84.740149,16.223402
28507,-8.728102,-1.650582,-2.504847,1.525412,1.646632,-0.860607,0.186277,0.352607,-0.669164,-0.087380,-0.016190,-0.024910,0.999992,0.000931,0.001763,-0.003346,0.027063,0.737998,0.046700,-0.672641,-166.270204,84.468141,19.716359
28508,-10.768770,-0.863988,-2.575683,1.466310,0.735087,1.171666,0.122716,0.370502,-0.645031,-0.107762,-0.008277,-0.025562,0.999993,0.000614,0.001853,-0.003225,0.024394,0.739086,0.048682,-0.671406,-163.224675,84.171051,22.706839
28509,-11.418351,-1.271167,-1.314648,0.088742,0.912677,1.714739,0.082713,0.243329,-0.608386,-0.114237,-0.012359,-0.013013,0.999995,0.000414,0.001217,-0.003042,0.022026,0.739741,0.050647,-0.670622,-160.456344,83.935395,25.443061
28510,-10.210536,-1.658793,-0.247921,-0.903843,1.180855,0.427258,-0.043893,0.080241,-0.565186,-0.102153,-0.016300,-0.002435,0.999996,-0.000219,0.000401,-0.002826,0.020313,0.739840,0.052858,-0.670395,-157.860416,83.782655,28.079855
28511,-8.484448,-1.885597,0.106256,-1.119687,1.408999,-1.308954,-0.283831,0.098144,-0.478683,-0.084889,-0.018651,0.001131,0.999996,-0.001419,0.000491,-0.002393,0.019772,0.739991,0.055555,-0.670027,-155.970160,83.629229,30.145767
28512,-8.534142,-2.377918,0.175270,-1.264443,1.847655,-1.239242,-0.425900,0.240744,-0.418441,-0.085389,-0.023597,0.001906,0.999995,-0.002129,0.001204,-0.002092,0.019919,0.740617,0.058518,-0.669078,-154.835128,83.409748,31.534285
28513,-9.631885,-2.827253,0.010229,-1.291711,2.206015,-0.105401,-0.379583,0.320855,-0.371287,-0.096371,-0.028093,0.000310,0.999995,-0.001898,0.001604,-0.001856,0.020027,0.741520,0.061160,-0.667837,-154.124851,83.158211,32.469069
28514,-10.342863,-3.046743,-0.319879,-1.098276,2.379289,0.651173,-0.210416,0.292919,-0.280017,-0.103476,-0.030326,-0.003015,0.999997,-0.001052,0.001465,-0.001400,0.019823,0.742372,0.062895,-0.666735,-153.699820,82.942769,33.019295
28515,-10.246974,-2.726891,-0.940536,-0.465010,2.113334,0.610294,0.007816,0.242242,-0.170667,-0.102504,-0.027181,-0.009282,0.999999,0.000039,0.001211,-0.000853,0.019188,0.743105,0.063493,-0.665879,-153.515314,82.781039,33.201381
28516,-9.668695,-1.992863,-1.616394,0.332972,1.485230,0.074227,0.216633,0.204264,-0.099768,-0.096713,-0.019863,-0.016087,0.999999,0.001083,0.001021,-0.000499,0.018026,0.743756,0.063127,-0.665220,-153.429333,82.656668,33.163529
28517,-9.421486,-1.035649,-2.220020,1.055561,0.604688,-0.154242,0.376068,0.186939,-0.089128,-0.094240,-0.010273,-0.022131,0.999998,0.001880,0.000935,-0.000446,0.016311,0.744362,0.062191,-0.664674,-153.257679,82.544083,33.120034
28518,-9.249046,-0.004652,-2.157792,1.118273,-0.429317,-0.391113,0.417298,0.164765,-0.077362,-0.092508,0.000034,-0.021502,0.999997,0.002086,0.000824,-0.000387,0.014490,0.744899,0.061070,-0.664218,-153.070077,82.445730,33.068697
