// General information: 
//  MT Manager version: 2022.0.0 
//  XDA version: 2022.0.0 build 7085 rev 119802 built on 2022-11-08
// Device information: 
//  DeviceId: 00B472EC
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.4.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
18906,-6.919053,-7.351788,-2.834048,-0.833823,7.699745,-2.743561,0.585700,0.374962,0.327046,-0.069124,-0.073548,-0.028426,0.999993,0.002928,0.001875,0.001635,-0.141740,-0.716552,-0.148244,0.666699,175.592402,85.925400,19.272398
18907,-8.122633,-5.292677,-2.627404,-0.268974,5.699048,-1.545808,0.521958,0.419823,-0.084160,-0.081304,-0.052824,-0.026241,0.999994,0.002610,0.002099,-0.000421,-0.139314,-0.718247,-0.147064,0.665646,176.690670,85.690804,20.073797
18908,-8.594738,-4.091637,0.007721,-2.233095,3.516933,-1.253747,0.469136,0.265370,-0.342397,-0.086017,-0.040769,0.000096,0.999995,0.002346,0.001327,-0.001712,-0.136338,-0.719187,-0.146872,0.665290,179.497817,85.549053,22.619751
18909,-8.487041,-4.516087,-1.107841,-1.360239,4.312685,-1.256841,0.082629,0.103330,-0.495242,-0.084988,-0.044946,-0.011053,0.999997,0.000413,0.000517,-0.002476,-0.134353,-0.719213,-0.148410,0.665324,-176.922748,85.486122,26.162721
18910,-10.021573,-4.129942,-7.075329,4.175991,6.180294,0.766213,-0.024352,-0.022895,-0.783649,-0.100368,-0.040915,-0.070760,0.999992,-0.000122,-0.000114,-0.003918,-0.131890,-0.718519,-0.151252,0.665927,-171.347161,85.457785,31.769896
18911,-15.185858,-5.314521,-7.056008,3.342180,6.899653,5.994306,-0.573422,0.535872,-1.522555,-0.152446,-0.052187,-0.070002,0.999963,-0.002867,0.002679,-0.007613,-0.128506,-0.718740,-0.158941,0.664558,-162.415454,84.962880,41.062427
18912,-19.243749,-10.918519,2.498499,-7.925900,7.713210,9.512181,0.502148,1.086150,-1.853176,-0.193300,-0.107461,0.025762,0.999939,0.002511,0.005431,-0.009266,-0.119709,-0.721145,-0.164585,0.662217,-154.322196,83.995483,48.904023
18913,-16.179278,-1.892083,-3.184814,1.121196,1.580974,6.671516,1.568702,0.007259,-1.405329,-0.161920,-0.017533,-0.031983,0.999945,0.007843,0.000036,-0.007027,-0.109423,-0.720905,-0.164416,0.664297,-147.011785,83.601725,55.353291
18914,-11.544625,0.510520,11.467175,-11.162221,-5.755507,0.546387,2.647913,0.234153,-0.873895,-0.115292,0.004089,0.114865,0.999902,0.013239,0.001171,-0.004369,-0.096804,-0.722330,-0.158852,0.666059,-142.638082,83.208732,58.228897
18915,-6.228778,2.181122,4.045632,-3.345418,-4.093003,-4.157844,-0.175296,-0.658209,-0.646118,-0.062349,0.022048,0.040232,0.999989,-0.000876,-0.003291,-0.003231,-0.095843,-0.719525,-0.161412,0.668614,-138.326792,83.269638,62.671536
18916,-2.715401,-2.892769,-3.747677,2.271353,3.739611,-6.550404,-1.508048,0.160174,-0.684079,-0.027283,-0.029116,-0.037236,0.999965,-0.007540,0.000801,-0.003420,-0.098883,-0.718741,-0.168953,0.667149,-137.302133,82.944918,64.574051
18917,-7.259000,-2.530368,-4.284636,2.592226,3.070279,-1.982846,-1.570634,0.827441,-1.324705,-0.072933,-0.025155,-0.042347,0.999939,-0.007853,0.004137,-0.006623,-0.099440,-0.719555,-0.179314,0.663474,-136.468760,82.085656,66.322242
18918,-12.870090,-4.154569,-2.216726,-0.331567,2.909531,3.575104,-1.284602,0.781197,-1.618440,-0.129117,-0.040641,-0.021400,0.999939,-0.006423,0.003906,-0.008092,-0.098018,-0.719997,-0.189745,0.660298,-134.834087,81.123057,68.718554
18919,-14.277876,-4.120628,-1.088287,-1.461418,2.010808,4.878762,-1.148802,0.197036,-1.443256,-0.143082,-0.040236,-0.010509,0.999957,-0.005744,0.000985,-0.007216,-0.097234,-0.718680,-0.198785,0.659189,-132.487818,80.452432,71.762286
18920,-10.458628,-5.421835,-3.340855,0.229168,4.543108,1.556011,-1.460736,-0.111968,-0.991581,-0.104836,-0.053941,-0.033073,0.999961,-0.007304,-0.000560,-0.004958,-0.099352,-0.716571,-0.207072,0.658616,-130.842492,80.076110,74.280761
18921,-7.175099,-7.728284,-4.389811,0.288440,7.522457,-1.221553,-1.064328,-0.080852,-0.720984,-0.072012,-0.077256,-0.043516,0.999979,-0.005322,-0.000404,-0.003605,-0.100909,-0.715011,-0.213079,0.658160,-129.757055,79.796871,76.002546
18922,-6.285549,-9.136063,-4.339927,-0.377518,8.856767,-1.861252,-0.265115,0.127808,-0.678315,-0.063193,-0.091204,-0.043238,0.999993,-0.001326,0.000639,-0.003392,-0.099512,-0.714556,-0.216416,0.657777,-128.869990,79.454395,77.058715
18923,-7.437780,-8.183522,-2.877544,-1.298214,7.123983,-0.973375,0.649578,0.318474,-0.738909,-0.074725,-0.081466,-0.028922,0.999987,0.003248,0.001592,-0.003695,-0.094453,-0.715114,-0.217039,0.657712,-127.875663,79.015137,77.692049
18924,-9.036941,-5.806172,-1.026020,-1.937503,3.873279,0.070314,1.164722,0.390235,-0.699854,-0.090592,-0.057685,-0.010420,0.999975,0.005824,0.001951,-0.003499,-0.087578,-0.716157,-0.215874,0.657912,-126.870951,78.564286,78.035893
18925,-9.904968,-2.983029,0.421899,-2.046231,0.542300,0.321586,1.177159,0.378458,-0.528020,-0.099120,-0.029594,0.004232,0.999977,0.005886,0.001892,-0.002640,-0.081253,-0.717327,-0.214017,0.658055,-126.174530,78.198095,78.058359
18926,-10.069034,-0.071593,0.862853,-1.247584,-2.313510,-0.054299,0.807800,0.302429,-0.355569,-0.100678,-0.000572,0.008778,0.999989,0.004039,0.001512,-0.001778,-0.076876,-0.718247,-0.212741,0.657992,-125.801001,77.934761,77.966939
18927,-9.661336,2.103776,0.831492,-0.331900,-4.204315,-0.830922,0.171030,0.262282,-0.275609,-0.096573,0.021164,0.008460,0.999998,0.000855,0.001311,-0.001378,-0.075113,-0.718876,-0.213232,0.657348,-125.845037,77.724760,77.821694
18928,-9.642855,2.792141,0.355648,0.382603,-4.663084,-0.923573,-0.715496,0.192815,-0.323023,-0.096380,0.028090,0.003549,0.999992,-0.003577,0.000964,-0.001615,-0.076435,-0.718875,-0.216798,0.656030,-126.159180,77.513942,77.919611
18929,-9.519520,0.709955,-1.545272,1.271631,-2.047248,-0.447600,-1.259150,0.108780,-0.416053,-0.095189,0.007200,-0.015446,0.999978,-0.006296,0.000544,-0.002080,-0.079514,-0.718280,-0.222424,0.654430,-126.479190,77.290940,78.330994
18930,-9.679529,-2.368888,-2.600670,0.904235,1.058248,0.391759,-1.238266,0.091438,-0.457699,-0.096861,-0.023627,-0.025816,0.999978,-0.006191,0.000457,-0.002288,-0.082381,-0.717547,-0.228131,0.652913,-126.681463,77.053406,78.851008
18931,-9.513717,-4.649110,-2.859655,0.120757,3.182183,0.683101,-0.836945,0.057183,-0.418888,-0.095243,-0.046411,-0.028375,0.999989,-0.004185,0.000286,-0.002094,-0.083987,-0.716900,-0.232351,0.651931,-126.661544,76.847311,79.363752
18932,-8.618508,-5.637816,-2.918570,-0.248587,4.241028,0.012458,-0.291930,0.062864,-0.344635,-0.086291,-0.056272,-0.029076,0.999997,-0.001460,0.000314,-0.001723,-0.083856,-0.716567,-0.234545,0.651528,-126.446813,76.671179,79.756010
18933,-8.085603,-5.024902,-2.847453,-0.017357,3.763029,-0.616285,0.270125,0.195810,-0.291286,-0.080957,-0.050093,-0.028463,0.999998,0.001351,0.000979,-0.001456,-0.081747,-0.716971,-0.234754,0.651276,-126.261404,76.476246,79.787560
18934,-8.984606,-3.031376,-2.186023,0.247094,1.492368,-0.200055,0.608280,0.293298,-0.293138,-0.089922,-0.030116,-0.021820,0.999993,0.003041,0.001466,-0.001466,-0.078283,-0.717813,-0.233926,0.651072,-126.058065,76.244894,79.637987
18935,-9.807676,-0.845665,-1.339126,0.411496,-1.015659,0.061412,0.622672,0.280652,-0.320284,-0.098109,-0.008258,-0.013280,0.999993,0.003113,0.001403,-0.001601,-0.074714,-0.718588,-0.233121,0.650926,-125.797464,76.007935,79.538983
18936,-10.017519,0.607298,-1.030884,0.749615,-2.513394,-0.070870,0.342153,0.193182,-0.320562,-0.100175,0.006251,-0.010201,0.999997,0.001711,0.000966,-0.001603,-0.072233,-0.718955,-0.233215,0.650766,-125.527779,75.797588,79.614722
18937,-9.850071,0.535730,-0.820531,0.536192,-2.531199,-0.258128,-0.024358,0.120428,-0.329898,-0.098497,0.005519,-0.008147,0.999998,-0.000122,0.000602,-0.001649,-0.071143,-0.718949,-0.234487,0.650436,-125.336917,75.609575,79.826136
18938,-9.513179,-0.633605,-1.085491,0.292602,-1.343683,-0.315891,-0.322398,0.061009,-0.367750,-0.095147,-0.006179,-0.010816,0.999997,-0.001612,0.000305,-0.001839,-0.071053,-0.718587,-0.236860,0.649985,-125.156855,75.421087,80.202705
18939,-9.148787,-2.300485,-1.351723,-0.171395,0.286788,-0.288614,-0.460761,0.060468,-0.386536,-0.091536,-0.022859,-0.013437,0.999995,-0.002304,0.000302,-0.001933,-0.071418,-0.718156,-0.239731,0.649369,-125.047147,75.225981,80.589064
18940,-9.314392,-3.520734,-1.667557,-0.432347,1.406926,0.175691,-0.428065,0.076189,-0.401060,-0.093221,-0.035056,-0.016565,0.999996,-0.002140,0.000381,-0.002005,-0.071581,-0.717755,-0.242568,0.648741,-124.926809,75.016522,80.967156
18941,-9.331624,-3.971144,-1.612237,-0.686242,1.733334,0.285480,-0.247939,0.089689,-0.392177,-0.093401,-0.039548,-0.016031,0.999997,-0.001240,0.000448,-0.001961,-0.071127,-0.717477,-0.244775,0.648270,-124.753243,74.808754,81.294100
18942,-9.133400,-3.861249,-1.544229,-0.690625,1.622799,0.066702,-0.063158,0.112301,-0.350617,-0.091410,-0.038457,-0.015379,0.999998,-0.000316,0.000562,-0.001753,-0.070097,-0.717376,-0.246260,0.647931,-124.560622,74.610552,81.531096
18943,-9.123118,-3.460387,-1.156453,-0.856274,1.080216,-0.084236,0.114208,0.152482,-0.322273,-0.091296,-0.034450,-0.011515,0.999998,0.000571,0.000762,-0.001611,-0.068493,-0.717509,-0.247063,0.647649,-124.381798,74.414897,81.648807
18944,-9.272969,-2.705999,-0.743049,-0.892858,0.178718,-0.167311,0.243524,0.169799,-0.320617,-0.092779,-0.026902,-0.007385,0.999998,0.001218,0.000849,-0.001603,-0.066388,-0.717732,-0.247465,0.647467,-124.155286,74.211789,81.738923
18945,-9.362415,-2.048912,-0.757102,-0.589328,-0.444312,-0.227218,0.245646,0.180346,-0.336475,-0.093665,-0.020322,-0.007512,0.999997,0.001228,0.000902,-0.001682,-0.064232,-0.717977,-0.247901,0.647247,-123.939746,74.000227,81.816742
18946,-9.483328,-1.328987,-0.516522,-0.490803,-1.238496,-0.315760,0.175022,0.178952,-0.354577,-0.094861,-0.013117,-0.005092,0.999998,0.000875,0.000895,-0.001773,-0.062251,-0.718158,-0.248648,0.646953,-123.737415,73.777930,81.922704
18947,-9.441986,-1.300578,-1.100972,0.049514,-1.049151,-0.275841,0.044389,0.178976,-0.375932,-0.094454,-0.012826,-0.010928,0.999998,0.000222,0.000895,-0.001880,-0.060690,-0.718280,-0.249873,0.646494,-123.599119,73.547852,82.040367
18948,-9.307449,-1.637691,-1.939015,0.661493,-0.414774,-0.197041,-0.025743,0.167678,-0.394662,-0.093123,-0.016196,-0.019310,0.999998,-0.000129,0.000838,-0.001973,-0.059316,-0.718306,-0.251406,0.645998,-123.458157,73.310014,82.202547
18949,-9.131505,-2.157520,-2.245012,0.717709,0.171000,-0.193183,0.002844,0.156203,-0.408862,-0.091376,-0.021388,-0.022379,0.999998,0.000014,0.000781,-0.002044,-0.057826,-0.718294,-0.252876,0.645573,-123.280569,73.071185,82.386410
18950,-9.231456,-2.564213,-2.533874,0.799291,0.570963,0.048878,0.022209,0.147277,-0.406063,-0.092385,-0.025452,-0.025274,0.999998,0.000111,0.000736,-0.002030,-0.056268,-0.718248,-0.254286,0.645207,-123.078313,72.834028,82.584378
18951,-9.366175,-2.835498,-2.302549,0.474267,0.628748,0.209617,0.102232,0.137322,-0.426193,-0.093738,-0.028144,-0.022976,0.999997,0.000511,0.000687,-0.002131,-0.054388,-0.718174,-0.255489,0.644975,-122.808126,72.592361,82.806052
18952,-9.353451,-2.817744,-2.099162,0.310969,0.488414,0.162169,0.216834,0.146099,-0.447963,-0.093613,-0.027945,-0.020954,0.999997,0.001084,0.000730,-0.002240,-0.051997,-0.718118,-0.256419,0.644866,-122.464632,72.334747,83.035730
18953,-9.268232,-2.485524,-1.482674,-0.081401,-0.069486,-0.103691,0.374655,0.155472,-0.463075,-0.092751,-0.024613,-0.014801,0.999995,0.001873,0.000777,-0.002315,-0.048996,-0.718118,-0.256878,0.644919,-122.046145,72.068885,83.249851
18954,-9.142495,-1.914890,-1.404556,0.114717,-0.602789,-0.386762,0.411343,0.164415,-0.472886,-0.091481,-0.018904,-0.014009,0.999995,0.002057,0.000822,-0.002364,-0.045802,-0.718126,-0.257270,0.644988,-121.613530,71.792665,83.456728
18955,-9.284446,-1.287594,-1.330456,0.324054,-1.267864,-0.436323,0.363577,0.186670,-0.513198,-0.092889,-0.012614,-0.013241,0.999995,0.001818,0.000933,-0.002566,-0.042638,-0.718146,-0.257946,0.644913,-121.220629,71.492048,83.651262
18956,-9.426388,-0.547857,-1.421269,0.726463,-1.971183,-0.498004,0.267639,0.192096,-0.586811,-0.094293,-0.005183,-0.014129,0.999994,0.001338,0.000960,-0.002934,-0.039557,-0.718050,-0.259211,0.644709,-120.829549,71.151008,83.901932
18957,-9.544767,-0.607790,-1.863988,1.108780,-1.847006,-0.309782,0.190091,0.199882,-0.670827,-0.095486,-0.005740,-0.018550,0.999993,0.000950,0.000999,-0.003354,-0.036490,-0.717856,-0.261009,0.644380,-120.440583,70.768015,84.198243
18958,-9.591946,-0.835612,-2.280976,1.404341,-1.576016,-0.145734,0.214149,0.185471,-0.766968,-0.095972,-0.007964,-0.022729,0.999992,0.001071,0.000927,-0.003835,-0.033030,-0.717475,-0.263083,0.644147,-119.948424,70.338819,84.589780
18959,-9.534384,-1.012316,-2.469138,1.523486,-1.413238,-0.132452,0.293476,0.186270,-0.861535,-0.095409,-0.009676,-0.024617,0.999989,0.001467,0.000931,-0.004308,-0.028994,-0.716981,-0.265221,0.644015,-119.363302,69.863132,85.033276
18960,-9.911864,-1.077635,-2.447678,1.492957,-1.587878,0.219572,0.367644,0.178100,-0.969321,-0.099191,-0.010251,-0.024408,0.999986,0.001838,0.000890,-0.004847,-0.024342,-0.716303,-0.267512,0.644014,-118.665293,69.332218,85.553011
18961,-11.158386,-0.151677,-3.216424,2.582069,-2.637735,1.198745,0.338461,0.080748,-1.141520,-0.111603,-0.000825,-0.032121,0.999982,0.001692,0.000404,-0.005708,-0.019383,-0.715064,-0.270481,0.644320,-117.771669,68.740119,86.302348
18962,-11.358293,0.603636,-3.039237,2.784316,-3.548476,1.062325,0.318556,-0.006308,-1.325576,-0.113538,0.006837,-0.030385,0.999977,0.001593,-0.000032,-0.006628,-0.014008,-0.713258,-0.274163,0.644904,-116.700456,68.070990,87.257916
18963,-11.704207,1.942989,-4.115119,4.385860,-4.548262,1.039610,0.268854,-0.180710,-1.506059,-0.116854,0.020366,-0.041230,0.999970,0.001344,-0.000904,-0.007530,-0.008478,-0.710608,-0.278611,0.646019,-115.395562,67.347266,88.501735
18964,-12.053169,2.036657,-3.152271,3.640240,-5.267722,1.066621,0.312904,-0.220989,-1.717337,-0.120316,0.021450,-0.031623,0.999961,0.001564,-0.001105,-0.008587,-0.002157,-0.707483,-0.283655,0.647304,-113.979837,66.511126,89.845547
18965,-12.519411,2.342442,-2.224656,3.027694,-6.226141,1.106756,0.524054,-0.232261,-1.967888,-0.124929,0.024713,-0.022328,0.999947,0.002620,-0.001161,-0.009839,0.005698,-0.703909,-0.288869,0.648872,-112.405816,65.533181,91.239592
18966,-13.374302,2.670480,-1.978860,3.063424,-7.150139,1.562816,0.559465,-0.151782,-2.213505,-0.133421,0.028238,-0.019812,0.999935,0.002797,-0.000759,-0.011067,0.014593,-0.700157,-0.294797,0.650125,-110.909254,64.392327,92.537519
18967,-15.691255,2.934929,-0.799141,2.257770,-9.056700,3.161650,0.599897,0.003422,-2.454345,-0.156537,0.031296,-0.007897,0.999920,0.002999,0.000017,-0.012271,0.024636,-0.696451,-0.301382,0.650783,-109.582170,63.078333,93.634055
18968,-18.004312,2.846990,0.214660,1.493152,-10.720437,4.854633,0.506867,0.152575,-2.624015,-0.179647,0.030823,0.002360,0.999910,0.002534,0.000763,-0.013120,0.035123,-0.692871,-0.308787,0.650651,-108.512015,61.635567,94.514256
18969,-18.242366,1.886389,0.471595,1.027226,-10.519622,5.181560,0.353613,0.325325,-2.631943,-0.182146,0.021253,0.005049,0.999911,0.001768,0.001627,-0.013159,0.045371,-0.689743,-0.316637,0.649567,-107.782719,60.150584,95.117065
18970,-15.804555,0.332157,-0.158357,1.010332,-8.209387,3.659186,0.191598,0.493525,-2.464100,-0.157992,0.005270,-0.001189,0.999921,0.000958,0.002468,-0.012320,0.054759,-0.687352,-0.324329,0.647579,-107.405881,58.727692,95.427179
18971,-13.186852,0.811358,-1.356791,2.221643,-7.104608,1.186126,0.047669,0.629139,-2.131897,-0.131814,0.009522,-0.013151,0.999938,0.000238,0.003146,-0.010659,0.062804,-0.685878,-0.331278,0.644889,-107.344071,57.460359,95.467870
18972,-12.344655,3.778134,-1.260922,3.219239,-9.171033,-1.223190,-0.068478,0.514625,-1.635896,-0.123164,0.038785,-0.012305,0.999963,-0.000342,0.002573,-0.008179,0.068635,-0.684833,-0.336884,0.642497,-107.385358,56.487171,95.465427
18973,-11.264728,6.613301,-1.526583,4.490790,-10.748809,-3.709010,-0.489762,0.337310,-1.035661,-0.112329,0.066678,-0.015239,0.999982,-0.002449,0.001687,-0.005178,0.070813,-0.684330,-0.341850,0.640169,-107.673213,55.869192,95.456772
18974,-10.122384,5.966970,-1.962642,4.618437,-9.497748,-4.300694,-0.781395,0.267889,-0.387707,-0.101134,0.059789,-0.019724,0.999990,-0.003907,0.001339,-0.001939,0.069770,-0.684807,-0.345521,0.637798,-108.235074,55.621311,95.318804
18975,-9.777672,1.707959,-1.824361,2.839723,-6.147396,-2.329790,-0.499428,0.223550,0.115902,-0.097807,0.016977,-0.018177,0.999996,-0.002497,0.001118,0.000580,0.068037,-0.685895,-0.346606,0.636226,-108.728767,55.649767,95.067440
18976,-9.999434,-2.732835,-1.339737,0.653287,-3.081565,0.153702,0.159552,0.137759,0.526097,-0.099931,-0.027581,-0.013350,0.999996,0.000798,0.000689,0.002630,0.067075,-0.687204,-0.344181,0.636232,-108.891378,55.921452,94.760571
18977,-9.427711,-4.707668,-0.656328,-0.776058,-1.438236,0.618181,1.164793,0.069469,0.902156,-0.094066,-0.047462,-0.006806,0.999973,0.005824,0.000347,0.004511,0.068286,-0.688571,-0.337312,0.638301,-108.526678,56.404349,94.396231
18978,-8.603056,-2.801460,0.474048,-1.128963,-2.702717,-1.239199,2.058438,0.045984,1.270542,-0.085849,-0.028607,0.004468,0.999927,0.010292,0.000230,0.006353,0.071315,-0.690123,-0.326261,0.642026,-107.732159,57.099992,93.936305
18979,-8.447597,0.591575,1.672792,-1.070910,-5.511081,-3.256108,2.285988,0.037259,1.585678,-0.084515,0.005054,0.016805,0.999903,0.011430,0.000186,0.007928,0.074128,-0.691949,-0.313375,0.646148,-106.877985,57.967096,93.396348
18980,-9.264299,3.365429,2.334197,-0.830285,-8.218583,-3.950692,1.830881,-0.015930,1.822690,-0.092945,0.032593,0.023636,0.999917,0.009154,-0.000080,0.009113,0.074465,-0.694032,-0.301064,0.649720,-106.301574,58.983008,92.842086
18981,-10.053996,4.127090,3.355391,-1.640612,-9.406962,-3.633128,0.847957,-0.107331,1.955897,-0.100954,0.040142,0.033672,0.999943,0.004240,-0.000537,0.009779,0.070849,-0.696272,-0.291513,0.652078,-106.247784,60.082038,92.340878
18982,-11.420664,3.333892,4.140989,-2.667033,-9.514059,-1.998646,-0.178782,-0.314122,1.964754,-0.114592,0.032251,0.041201,0.999950,-0.000894,-0.001571,0.009824,0.063276,-0.698152,-0.285275,0.653603,-106.610005,61.226242,92.042879
18983,-11.569914,2.491562,3.797917,-2.598248,-8.641058,-1.264454,-1.128522,-0.628953,1.905542,-0.116049,0.024023,0.037477,0.999934,-0.005642,-0.003145,0.009527,0.052170,-0.699125,-0.282459,0.654767,-107.204286,62.381700,92.102314
18984,-11.045260,1.882117,2.153509,-1.191994,-7.249568,-1.083628,-2.137920,-0.929202,1.890166,-0.110723,0.018001,0.020826,0.999887,-0.010689,-0.004646,0.009450,0.037102,-0.699239,-0.282977,0.655448,-108.077719,63.589758,92.496614
18985,-10.541606,0.978778,0.708086,-0.079475,-5.634537,-0.822374,-3.038702,-1.188463,1.917486,-0.105543,0.008876,0.006314,0.999821,-0.015193,-0.005942,0.009587,0.018468,-0.698495,-0.286368,0.655559,-109.208812,64.854479,93.174069
18986,-9.830710,-0.822645,-0.940439,0.799665,-3.032590,-0.412550,-3.691327,-1.431452,1.955649,-0.098149,-0.009367,-0.009941,0.999756,-0.018455,-0.007157,0.009777,-0.002980,-0.696779,-0.291608,0.655328,-110.463670,66.202243,94.118615
18987,-9.583849,-3.416511,-3.334620,1.853297,0.429550,0.723584,-3.966808,-1.611979,2.023865,-0.095213,-0.035793,-0.033416,0.999720,-0.019832,-0.008059,0.010118,-0.025817,-0.694193,-0.297415,0.654961,-111.692425,67.622481,95.253676
18988,-9.233678,-6.505823,-3.835992,0.739159,3.636841,1.523795,-3.463490,-1.773068,2.080838,-0.091311,-0.066672,-0.038027,0.999757,-0.017316,-0.008865,0.010403,-0.047376,-0.690868,-0.301140,0.655570,-112.431083,69.124594,96.593158
18989,-8.823495,-8.674556,-4.260176,-0.155372,6.051681,1.788632,-2.560107,-1.804310,2.143145,-0.086912,-0.088224,-0.042267,0.999820,-0.012800,-0.009021,0.010715,-0.065990,-0.687450,-0.301613,0.657334,-112.572175,70.660863,98.004966
18990,-7.555302,-10.323564,-4.556031,-0.965983,8.241464,0.936648,-1.441983,-1.768781,2.263228,-0.073974,-0.104407,-0.045469,0.999871,-0.007210,-0.008844,0.011316,-0.081133,-0.684486,-0.297861,0.660436,-112.069721,72.260278,99.405545
18991,-5.966299,-9.790610,-3.910662,-1.422144,8.228439,-1.037369,-0.398532,-1.630795,2.447417,-0.058138,-0.098702,-0.039389,0.999890,-0.001993,-0.008154,0.012237,-0.093037,-0.682508,-0.290072,0.664369,-111.137891,73.914256,100.618101
18992,-5.002501,-7.938075,-4.123239,-0.355364,7.325133,-2.653968,0.200540,-1.391688,2.681679,-0.048666,-0.079998,-0.041654,0.999885,0.001003,-0.006958,0.013408,-0.103350,-0.681788,-0.279491,0.668109,-110.274432,75.647100,101.393084
18993,-5.180622,-5.966848,-3.822115,0.415528,5.714057,-3.162736,0.522889,-1.063944,2.861258,-0.050742,-0.060299,-0.038650,0.999880,0.002614,-0.005320,0.014306,-0.112639,-0.682419,-0.267372,0.670917,-109.935640,77.402217,101.433415
18994,-5.905818,-4.717620,-3.300314,0.631921,4.453069,-2.899449,0.603295,-0.748335,2.959207,-0.058228,-0.047942,-0.033366,0.999879,0.003016,-0.003742,0.014795,-0.121570,-0.684118,-0.254720,0.672548,-110.468301,79.154239,100.535905
18995,-6.209649,-4.974271,-3.935851,1.019718,5.136029,-2.645374,0.364274,-0.514230,2.991366,-0.061242,-0.050591,-0.039608,0.999883,0.001821,-0.002571,0.014956,-0.131062,-0.686337,-0.242885,0.672883,-112.243265,80.864138,98.521947
18996,-6.366905,-7.205088,-3.786747,-0.295276,7.128119,-2.336978,0.338313,-0.266650,2.928449,-0.062555,-0.072908,-0.038074,0.999890,0.001692,-0.001333,0.014642,-0.140136,-0.689138,-0.231422,0.672231,-115.758788,82.472001,94.772994
18997,-7.054633,-10.136085,-4.089322,-1.561462,9.899655,-1.519326,0.551512,-0.044169,2.773048,-0.069124,-0.102213,-0.041190,0.999900,0.002757,-0.000221,0.013865,-0.147631,-0.692512,-0.219923,0.671019,-121.643373,83.885967,88.528806
