// General information: 
//  MT Manager version: 2022.0.0 
//  XDA version: 2022.0.0 build 7085 rev 119802 built on 2022-11-08
// Device information: 
//  DeviceId: 00B4737C
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.14.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
03373,-5.833016,0.882427,8.053973,0.327892,-0.390002,0.157743,0.305687,0.362738,-0.471356,-0.058163,0.008838,0.080659,0.999994,0.001528,0.001814,-0.002357,0.943653,0.069790,0.323326,-0.010435,9.088720,37.710513,1.842465
03374,-6.226346,0.977689,7.942292,-0.004068,-0.291468,0.322309,0.365693,0.357121,-0.467738,-0.062099,0.009777,0.079552,0.999994,0.001828,0.001786,-0.002339,0.942928,0.070762,0.325129,-0.013038,9.118880,37.951354,1.557047
03375,-6.253545,1.239507,7.776033,-0.066986,-0.011412,0.242417,0.414992,0.340931,-0.551199,-0.062369,0.012406,0.077892,0.999993,0.002075,0.001705,-0.002756,0.942194,0.071830,0.326882,-0.016119,9.137928,38.191162,1.209234
03376,-6.663804,1.044790,7.901731,-0.285976,-0.228452,0.570043,0.491639,0.311326,-0.676222,-0.066480,0.010478,0.079147,0.999990,0.002458,0.001557,-0.003381,0.941456,0.073051,0.328524,-0.019925,9.140871,38.425216,0.766524
03377,-6.590203,0.888082,7.654743,-0.355554,-0.337995,0.315184,0.544508,0.256865,-0.873039,-0.065765,0.008959,0.076656,0.999986,0.002723,0.001284,-0.004365,0.940745,0.074190,0.329973,-0.024763,9.079369,38.646576,0.173861
03378,-7.356176,-0.463904,8.002938,-0.842358,-1.705130,0.899847,0.592703,0.170315,-1.172726,-0.073520,-0.004445,0.080079,0.999978,0.002963,0.000852,-0.005864,0.940090,0.075048,0.331105,-0.031123,8.899771,38.844399,-0.648793
03379,-8.064720,-1.956950,6.159932,-2.692972,-2.808700,-0.238116,0.742773,0.121985,-1.745415,-0.080778,-0.019094,0.061577,0.999955,0.003714,0.000610,-0.008727,0.939306,0.075651,0.332182,-0.040438,8.536205,39.061961,-1.897249
03380,-11.332284,-2.543024,6.736924,-4.956064,-3.242867,2.236824,0.639921,0.157492,-2.335679,-0.113558,-0.024321,0.067380,0.999926,0.003200,0.000787,-0.011678,0.938274,0.074787,0.333630,-0.052337,7.833999,39.338499,-3.581306
03381,-11.446769,-2.931877,6.937649,-4.999981,-3.402542,2.482473,0.571182,-0.068030,-2.812940,-0.114890,-0.027903,0.069256,0.999897,0.002856,-0.000340,-0.014064,0.937355,0.072735,0.334159,-0.066435,6.844688,39.502807,-5.647829
03382,-10.047010,-1.832760,6.408716,-4.085402,-2.051230,1.343842,0.478854,-0.132424,-3.079989,-0.100780,-0.016930,0.063979,0.999878,0.002394,-0.000662,-0.015399,0.936278,0.069761,0.334441,-0.081640,5.663792,39.616902,-7.925314
03383,-9.358759,1.994495,5.553285,-3.285826,2.031183,0.554365,0.360608,-0.141809,-2.833410,-0.093333,0.021168,0.055504,0.999898,0.001803,-0.000709,-0.014167,0.935152,0.066632,0.334567,-0.095477,4.526098,39.677490,-10.025408
03384,-5.899548,3.894791,4.403110,-0.850097,3.799975,-2.450822,0.229175,0.113406,-2.199530,-0.058538,0.039543,0.044109,0.999939,0.001146,0.000567,-0.010997,0.933793,0.064054,0.335686,-0.106031,3.616462,39.829558,-11.645707
03385,-5.463389,4.627423,4.784417,-0.010152,4.446855,-2.438643,0.023299,0.439364,-1.408252,-0.054201,0.046651,0.047969,0.999973,0.000116,0.002197,-0.007041,0.932292,0.062016,0.338150,-0.112430,2.968405,40.124797,-12.668529
03386,-3.796287,3.803908,4.647753,1.022025,3.430145,-3.674909,-0.082794,0.710413,-0.599461,-0.037683,0.038172,0.046596,0.999989,-0.000414,0.003552,-0.002997,0.930784,0.060998,0.341678,-0.114792,2.648054,40.546183,-13.083124
03387,-2.045586,2.494970,3.876408,1.554416,2.019371,-5.460490,-0.297373,0.998983,-0.013592,-0.020260,0.025009,0.038828,0.999986,-0.001487,0.004995,-0.000068,0.929163,0.060149,0.346481,-0.113969,2.495221,41.115991,-13.049784
03388,1.923899,1.847330,1.479214,2.807907,1.185248,-9.925580,-0.665796,1.517750,0.175969,0.019334,0.018539,0.014584,0.999965,-0.003329,0.007589,0.000880,0.926817,0.058208,0.353834,-0.111466,2.236876,41.978704,-12.857504
03389,5.282281,2.557619,1.546644,5.417052,1.335513,-12.201251,-1.749113,2.466973,-0.161208,0.053027,0.025664,0.014589,0.999885,-0.008745,0.012334,-0.000806,0.922781,0.051172,0.366231,-0.108316,1.191035,43.392057,-12.915575
03390,-3.242922,-6.351887,18.751534,8.952319,-8.782253,5.845378,-1.932965,2.722902,-0.095467,-0.029897,-0.061685,0.188536,0.999861,-0.009664,0.013614,-0.000477,0.918124,0.043535,0.379798,-0.104432,0.049699,44.950578,-12.957934
03391,-11.669523,-1.412693,18.798604,4.597579,-2.562724,11.724602,-0.037257,0.277061,0.704185,-0.116384,-0.014502,0.188150,0.999993,-0.000186,0.001385,0.003521,0.917982,0.044834,0.380918,-0.100995,0.436061,45.105572,-12.375627
03392,3.517834,0.144567,8.082475,8.048285,-1.625664,-6.602734,-0.938279,0.087404,0.912031,0.035205,0.001985,0.080801,0.999979,-0.004691,0.000437,0.004560,0.918483,0.042294,0.381561,-0.094930,0.426465,45.149056,-11.624465
03393,-22.970521,-5.028321,6.224288,-12.573749,-2.711575,10.832256,-0.059988,0.251751,1.016734,-0.229367,-0.051431,0.062547,0.999986,-0.000300,0.001259,0.005084,0.918499,0.044066,0.382510,-0.090019,0.984016,45.284020,-10.784528
03394,-7.446967,-1.420685,6.019277,-1.266689,-1.347221,-0.310722,0.050998,-0.335761,0.949936,-0.074502,-0.014576,0.060064,0.999987,0.000255,-0.001679,0.004750,0.919561,0.045951,0.380712,-0.085757,1.558952,45.076999,-10.008876
03395,-5.418112,0.999319,7.656694,1.716867,0.459320,-0.548757,0.310600,0.033944,1.032290,-0.054218,0.009594,0.076591,0.999985,0.001553,0.000170,0.005161,0.919868,0.049347,0.380476,-0.081520,2.333383,45.074090,-9.160459
03396,-7.584609,2.048794,8.111344,0.693849,1.580007,1.347023,0.243442,-0.019134,0.967796,-0.075951,0.020022,0.081131,0.999988,0.001217,-0.000096,0.004839,0.920242,0.052284,0.380025,-0.077467,3.029590,45.034401,-8.367517
03397,-6.284419,1.491294,7.978759,1.380026,0.841038,0.324680,0.210655,-0.089597,0.836847,-0.062941,0.014566,0.079775,0.999991,0.001053,-0.000448,0.004184,0.920686,0.054797,0.379292,-0.073966,3.628916,44.952869,-7.684554
03398,-6.360203,1.907127,7.863941,1.295115,1.213746,0.325363,0.181197,-0.060711,0.708772,-0.063693,0.018774,0.078637,0.999993,0.000906,-0.000304,0.003544,0.921023,0.056939,0.378728,-0.070994,4.136764,44.887662,-7.106084
03399,-7.439390,1.110066,7.224267,-0.061668,0.570671,0.600626,0.137690,0.011906,0.601685,-0.074422,0.010827,0.072255,0.999995,0.000688,0.000060,0.003008,0.921183,0.058705,0.378544,-0.068407,4.561412,44.865755,-6.610035
03400,-7.443744,1.268532,7.012498,-0.192342,0.709135,0.466104,0.164766,0.071531,0.500327,-0.074444,0.012441,0.070162,0.999996,0.000824,0.000358,0.002502,0.921182,0.060422,0.378647,-0.066324,4.946000,44.879700,-6.192507
03401,-6.896511,1.567793,7.174865,0.353993,0.889019,0.216405,0.178073,0.124624,0.421744,-0.068953,0.015469,0.071805,0.999997,0.000890,0.000623,0.002109,0.921043,0.062071,0.379016,-0.064608,5.297186,44.926585,-5.833530
03402,-6.618138,1.706840,7.325793,0.681992,0.941041,0.138670,0.194095,0.157737,0.305897,-0.066149,0.016896,0.073327,0.999998,0.000970,0.000789,0.001529,0.920796,0.063582,0.379562,-0.063447,5.593663,44.996702,-5.565168
03403,-6.754596,1.952123,7.094811,0.477073,1.198460,0.092246,0.154103,0.182398,0.178859,-0.067499,0.019406,0.071025,0.999999,0.000771,0.000912,0.000894,0.920469,0.064678,0.380278,-0.062786,5.797416,45.087786,-5.396002
03404,-7.051258,1.491104,6.896838,0.070787,0.775115,0.132369,0.169611,0.203501,0.052748,-0.070446,0.014834,0.069053,0.999999,0.000848,0.001018,0.000264,0.920058,0.065611,0.381121,-0.062729,5.939400,45.197377,-5.326717
03405,-7.136652,1.257730,6.796533,-0.077915,0.550898,0.106835,0.213920,0.216145,-0.049684,-0.071290,0.012522,0.068056,0.999999,0.001070,0.001081,-0.000248,0.919573,0.066557,0.382046,-0.063222,6.049437,45.320741,-5.338376
03406,-7.053290,1.010768,6.665139,-0.131154,0.311830,-0.061783,0.245027,0.211570,-0.130167,-0.070456,0.010072,0.066738,0.999998,0.001225,0.001058,-0.000651,0.919060,0.067490,0.382962,-0.064147,6.130438,45.445866,-5.415797
03407,-7.117167,0.809520,6.655965,-0.195001,0.108319,-0.037133,0.303764,0.214061,-0.179601,-0.071093,0.008058,0.066648,0.999998,0.001519,0.001070,-0.000898,0.918501,0.068600,0.383890,-0.065409,6.216804,45.576073,-5.532746
03408,-7.096264,1.245559,6.814379,0.026487,0.497426,0.091653,0.278024,0.186814,-0.217365,-0.070885,0.012438,0.068227,0.999998,0.001390,0.000934,-0.001087,0.917990,0.069510,0.384708,-0.066806,6.264237,45.692688,-5.683248
03409,-7.108287,0.986351,6.707398,-0.082692,0.256587,0.006534,0.268404,0.156113,-0.233606,-0.071019,0.009856,0.067143,0.999998,0.001342,0.000781,-0.001168,0.917530,0.070334,0.385397,-0.068267,6.294619,45.793428,-5.849613
03410,-7.084943,0.962110,6.902206,0.081286,0.192793,0.123043,0.215314,0.124225,-0.241221,-0.070795,0.009632,0.069076,0.999999,0.001077,0.000621,-0.001206,0.917147,0.070888,0.385956,-0.069674,6.287489,45.875995,-6.025605
03411,-7.067857,0.550212,6.755076,-0.070746,-0.185730,-0.022443,0.199958,0.119660,-0.227975,-0.070632,0.005515,0.067599,0.999999,0.001000,0.000598,-0.001140,0.916778,0.071397,0.386497,-0.070991,6.278891,45.955630,-6.191153
03412,-7.043479,0.600446,6.906737,0.074137,-0.167417,0.068639,0.178426,0.117100,-0.191478,-0.070389,0.006010,0.069114,0.999999,0.000892,0.000585,-0.000957,0.916435,0.071875,0.387016,-0.072100,6.278780,46.030998,-6.327534
03413,-6.955379,0.381054,6.926661,0.119873,-0.395436,0.002116,0.160855,0.121557,-0.144520,-0.069509,0.003805,0.069312,0.999999,0.000804,0.000608,-0.000723,0.916104,0.072366,0.387549,-0.072957,6.296606,46.106485,-6.424855
03414,-6.955100,0.319551,6.944313,0.131816,-0.463261,0.009075,0.115437,0.113441,-0.081247,-0.069510,0.003184,0.069484,1.000000,0.000577,0.000567,-0.000406,0.915828,0.072768,0.388034,-0.073441,6.325003,46.172873,-6.471298
03415,-7.018459,0.236081,6.835807,0.005985,-0.525745,-0.026661,0.097769,0.106382,-0.013452,-0.070148,0.002332,0.068397,1.000000,0.000489,0.000532,-0.000067,0.915595,0.073218,0.388472,-0.073581,6.383279,46.231485,-6.462283
03416,-6.958173,0.278243,6.844141,0.069191,-0.500184,-0.061745,0.069490,0.095591,0.060795,-0.069550,0.002737,0.068476,1.000000,0.000347,0.000478,0.000304,0.915422,0.073678,0.388839,-0.073332,6.468601,46.278660,-6.393371
03417,-7.018681,0.143422,6.822488,-0.006810,-0.636221,-0.044169,0.059340,0.095401,0.129798,-0.070155,0.001368,0.068259,1.000000,0.000297,0.000477,0.000649,0.915277,0.074227,0.389188,-0.072746,6.589652,46.321669,-6.267086
03418,-6.758959,0.040858,6.849092,0.176654,-0.779644,-0.223310,0.099392,0.110789,0.194533,-0.067552,0.000309,0.068529,0.999999,0.000497,0.000554,0.000973,0.915110,0.075089,0.389564,-0.071938,6.773249,46.368360,-6.086094
03419,-7.110343,0.724338,7.082281,0.236675,-0.155745,0.245146,0.132497,0.147155,0.239051,-0.071060,0.007111,0.070880,0.999999,0.000662,0.000736,0.001195,0.914873,0.076204,0.390081,-0.070974,7.005814,46.432750,-5.863913
03420,-6.858442,0.768269,7.122457,0.455762,-0.166142,0.092992,0.094222,0.176980,0.248296,-0.068531,0.007564,0.071289,0.999999,0.000471,0.000885,0.001241,0.914595,0.077170,0.390739,-0.069884,7.224478,46.512294,-5.630829
03421,-6.902857,1.069365,7.280351,0.607758,0.073076,0.258146,0.105262,0.241500,0.235040,-0.068953,0.010574,0.072892,0.999998,0.000526,0.001207,0.001175,0.914177,0.078185,0.391697,-0.068850,7.447808,46.629395,-5.400505
03422,-6.937936,0.814067,7.362868,0.617106,-0.219400,0.315510,0.153804,0.334504,0.174375,-0.069263,0.008024,0.073751,0.999998,0.000769,0.001673,0.000872,0.913537,0.079333,0.393081,-0.068153,7.670735,46.802696,-5.209403
03423,-7.386837,1.832844,7.842154,0.874162,0.681390,1.059084,0.171092,0.396969,0.079478,-0.073720,0.018232,0.078584,0.999998,0.000855,0.001985,0.000397,0.912728,0.080396,0.394785,-0.067896,7.853160,47.018915,-5.088020
03424,-7.764064,1.318343,7.574987,0.374652,0.222405,1.105600,0.409378,0.453448,-0.049224,-0.077465,0.013047,0.075952,0.999995,0.002047,0.002267,-0.000246,0.911664,0.082310,0.396709,-0.068676,8.099466,47.276471,-5.066142
03425,-7.752832,2.241578,7.570521,0.607511,1.085443,1.182593,0.507284,0.511568,-0.127813,-0.077320,0.022273,0.075960,0.999993,0.002536,0.002558,-0.000639,0.910405,0.084535,0.398898,-0.069981,8.360332,47.573991,-5.100821
03426,-7.676283,2.030240,7.287796,0.474086,0.891983,0.917566,0.591094,0.523633,-0.176152,-0.076554,0.020154,0.073138,0.999992,0.002955,0.002618,-0.000881,0.909059,0.087047,0.401122,-0.071670,8.641186,47.881889,-5.173212
03427,-8.215248,1.823813,7.024802,-0.063238,0.742081,1.123924,0.533619,0.400082,-0.183857,-0.081995,0.018126,0.070461,0.999994,0.002668,0.002000,-0.000919,0.907968,0.089237,0.402808,-0.073329,8.873612,48.121369,-5.266147
03428,-8.140948,1.375348,6.897895,-0.162066,0.298565,0.940547,0.531316,0.210894,-0.188271,-0.081324,0.013647,0.069101,0.999995,0.002657,0.001054,-0.000941,0.907250,0.091338,0.403628,-0.075089,9.083398,48.253747,-5.387466
03429,-7.396825,1.763418,6.743708,0.322129,0.643326,0.325487,0.363590,0.126016,-0.203373,-0.073908,0.017587,0.067516,0.999998,0.001818,0.000630,-0.001017,0.906767,0.092615,0.404137,-0.076615,9.179082,48.340364,-5.532641
03430,-7.494027,1.635715,6.802269,0.290345,0.506012,0.422863,0.139617,0.147346,-0.208818,-0.074873,0.016388,0.068089,0.999999,0.000698,0.000737,-0.001044,0.906342,0.092873,0.404823,-0.077705,9.144726,48.438929,-5.679977
03431,-7.772428,1.259721,7.014252,0.197132,0.113876,0.729865,0.069121,0.154807,-0.190480,-0.077658,0.012647,0.070207,0.999999,0.000346,0.000774,-0.000952,0.905937,0.092852,0.405567,-0.078564,9.082118,48.540634,-5.810796
03432,-7.803607,1.425304,7.059919,0.262713,0.274382,0.799848,-0.006531,0.106195,-0.180466,-0.077986,0.014326,0.070640,0.999999,-0.000033,0.000531,-0.000902,0.905671,0.092490,0.406109,-0.079248,8.977072,48.613126,-5.940330
03433,-7.740738,1.201445,7.327508,0.457615,0.003619,0.903908,-0.052728,0.006938,-0.148940,-0.077396,0.012091,0.073275,1.000000,-0.000264,0.000035,-0.000745,0.905638,0.091942,0.406212,-0.079740,8.855588,48.627144,-6.056310
03434,-7.764124,0.936350,7.542773,0.535083,-0.286274,1.035515,-0.065805,-0.143788,-0.114474,-0.077690,0.009433,0.075369,1.000000,-0.000329,-0.000719,-0.000572,0.905932,0.091346,0.405615,-0.080120,8.733761,48.551935,-6.162928
03435,-7.339814,1.572847,8.132674,1.352886,0.181021,1.170203,-0.036849,-0.378918,-0.051233,-0.073548,0.015762,0.081185,0.999998,-0.000184,-0.001895,-0.000256,0.906711,0.090915,0.403917,-0.080378,8.646593,48.338651,-6.245520
03436,-4.736919,3.101978,7.849897,3.154821,1.553657,-0.795234,-0.065964,-0.635880,0.166233,-0.047644,0.031006,0.078338,0.999995,-0.000330,-0.003179,0.000831,0.908105,0.090686,0.400958,-0.079709,8.656286,47.960265,-6.176200
03437,-2.189887,2.292157,5.723830,3.105068,1.076199,-4.154774,-0.096425,-0.620267,0.410918,-0.022123,0.022904,0.057159,0.999993,-0.000482,-0.003101,0.002055,0.909565,0.090815,0.397972,-0.077858,8.801460,47.570151,-5.899769
03438,-3.797717,0.368550,5.470936,1.395394,-0.624993,-3.320248,-0.041662,-0.501581,0.421633,-0.038122,0.003617,0.054613,0.999995,-0.000208,-0.002508,0.002108,0.910760,0.091261,0.395486,-0.076014,8.992373,47.244731,-5.602512
03439,-0.229128,-0.663356,3.211045,1.969917,-1.357656,-7.558904,0.098142,-0.357792,0.275128,-0.002340,-0.006653,0.032103,0.999997,0.000491,-0.001789,0.001376,0.911540,0.092106,0.393674,-0.075046,9.184707,47.014248,-5.411010
03440,-2.304134,0.142761,4.706457,1.777743,-0.790127,-4.944890,0.256542,0.041240,0.227829,-0.023033,0.001341,0.047071,0.999999,0.001283,0.000206,0.001139,0.911444,0.093730,0.393632,-0.074423,9.477271,47.012084,-5.206433
03441,-1.333654,2.750641,4.741251,3.008543,1.661679,-5.339254,0.120457,0.175380,0.198770,-0.013322,0.027465,0.047441,0.999999,0.000602,0.000877,0.000994,0.911130,0.094726,0.394273,-0.073600,9.688150,47.088991,-5.006817
03442,-6.582194,-0.983806,5.091997,-1.062428,-1.733023,-1.683155,-0.361146,0.418519,-0.033470,-0.065717,-0.009735,0.051075,0.999996,-0.001806,0.002093,-0.000167,0.910480,0.093160,0.396297,-0.072771,9.507360,47.324103,-4.965722
03443,-20.172317,-2.188074,6.861452,-9.172590,-2.447883,9.387811,-0.694226,0.286602,-0.413367,-0.201669,-0.021225,0.068978,0.999991,-0.003471,0.001433,-0.002067,0.910092,0.089275,0.398024,-0.073071,8.887085,47.520889,-5.262128
03444,-22.718236,-0.227593,-0.618414,-15.788487,1.352646,6.479819,-0.231488,-0.367617,-0.200449,-0.227173,-0.002056,-0.006599,0.999997,-0.001157,-0.001838,-0.001002,0.910869,0.087678,0.396498,-0.073616,8.599256,47.326137,-5.467206
03445,-6.972283,0.437694,5.449155,-0.757333,-0.298675,-0.990286,-0.362212,-0.219316,-0.043892,-0.069782,0.004491,0.054407,0.999998,-0.001811,-0.001097,-0.000219,0.911460,0.085851,0.395631,-0.073122,8.348137,47.202474,-5.520764
03446,-6.088067,1.939653,8.134287,2.022102,0.555125,0.316294,-0.121358,-0.337917,-0.080048,-0.061010,0.019470,0.081228,0.999998,-0.000607,-0.001690,-0.000400,0.912165,0.085006,0.394148,-0.073320,8.202868,47.014158,-5.618280
03447,-5.148689,2.653748,7.333354,2.198143,1.388669,-0.836669,-0.354235,-0.529640,-0.056946,-0.051673,0.026682,0.073150,0.999995,-0.001771,-0.002648,-0.000285,0.913349,0.083074,0.391866,-0.073034,7.923291,46.715242,-5.717447
03448,-7.345241,0.539289,6.517427,-0.344901,-0.313111,0.010900,-0.342214,-0.617004,-0.111578,-0.073650,0.005545,0.064938,0.999994,-0.001711,-0.003085,-0.000558,0.914669,0.081057,0.389195,-0.073058,7.613074,46.370198,-5.868879
03449,-7.617063,0.618706,5.658413,-1.173833,0.001876,-0.376493,-0.289286,-0.686101,-0.173306,-0.076359,0.006335,0.056313,0.999993,-0.001446,-0.003430,-0.000867,0.916066,0.079135,0.386212,-0.073493,7.294730,45.990338,-6.074480
03450,-8.588845,-0.175748,5.502073,-2.169155,-0.629400,0.135685,-0.233657,-0.671732,-0.176294,-0.086074,-0.001618,0.054734,0.999993,-0.001168,-0.003359,-0.000881,0.917400,0.077466,0.383267,-0.074043,7.011445,45.617760,-6.276961
03451,-7.524190,0.356021,6.239142,-0.876921,-0.300175,-0.075770,-0.140529,-0.698112,-0.171165,-0.075456,0.003668,0.062126,0.999993,-0.000703,-0.003491,-0.000856,0.918737,0.076224,0.380162,-0.074756,6.786339,45.229560,-6.473979
03452,-5.866295,1.073683,7.009448,0.893044,0.153338,-0.654240,-0.228948,-0.677243,-0.161276,-0.058891,0.010864,0.069883,0.999993,-0.001145,-0.003386,-0.000806,0.920061,0.074601,0.377175,-0.075248,6.520950,44.851748,-6.657595
03453,-6.114960,0.963773,7.783336,1.168090,-0.038885,0.063316,-0.424371,-0.651783,-0.141409,-0.061396,0.009846,0.077613,0.999992,-0.002122,-0.003259,-0.000707,0.921402,0.072125,0.374368,-0.075269,6.160256,44.486720,-6.818756
03454,-7.176621,-0.598193,7.820330,0.079932,-1.432691,0.721056,-0.374318,-0.679132,-0.106892,-0.072034,-0.005797,0.077970,0.999992,-0.001872,-0.003396,-0.000534,0.922776,0.069933,0.371395,-0.075234,5.849241,44.103051,-6.950899
03455,-6.907027,-0.237152,7.894476,0.326830,-1.078420,0.618794,-0.134729,-0.660535,-0.055663,-0.069331,-0.002299,0.078718,0.999994,-0.000674,-0.003303,-0.000278,0.924037,0.068947,0.368397,-0.075398,5.707474,43.726979,-7.037871
03456,-6.313846,0.070801,8.116173,0.896821,-0.851394,0.395763,-0.015866,-0.587977,0.029246,-0.063377,0.000705,0.080976,0.999996,-0.000079,-0.002940,0.000146,0.925148,0.068693,0.365654,-0.075366,5.684753,43.387010,-7.051391
03457,-5.987519,0.171997,8.263421,1.194500,-0.805374,0.291194,0.076210,-0.475020,0.118594,-0.060072,0.001653,0.082492,0.999997,0.000381,-0.002375,0.000593,0.926046,0.069071,0.363369,-0.075047,5.768976,43.106681,-6.985993
03458,-6.144407,0.519665,8.297762,1.124421,-0.466502,0.453497,0.115913,-0.345053,0.180942,-0.061592,0.005093,0.082874,0.999998,0.000580,-0.001725,0.000905,0.926714,0.069793,0.361643,-0.074468,5.914902,42.896268,-6.863052
03459,-6.148728,0.574844,8.179891,1.019932,-0.405915,0.377641,0.097877,-0.233999,0.218788,-0.061589,0.005641,0.081730,0.999999,0.000489,-0.001170,0.001094,0.927196,0.070543,0.360427,-0.073641,6.075936,42.747062,-6.702394
03460,-6.369956,0.536663,7.909218,0.650199,-0.393256,0.328447,0.099229,-0.122330,0.242967,-0.063754,0.005250,0.079056,0.999999,0.000496,-0.000612,0.001215,0.927486,0.071381,0.359715,-0.072666,6.255556,42.659117,-6.514976
03461,-6.228195,0.657181,7.863678,0.733432,-0.301305,0.208838,0.119474,-0.022614,0.255900,-0.062299,0.006445,0.078634,0.999999,0.000597,-0.000113,0.001279,0.927589,0.072375,0.359457,-0.071630,6.459225,42.627185,-6.309103
03462,-6.241303,0.729091,7.796291,0.689476,-0.242597,0.173969,0.119770,0.074990,0.253800,-0.062393,0.007165,0.077991,0.999999,0.000599,0.000375,0.001269,0.927516,0.073399,0.359647,-0.070571,6.667312,42.649839,-6.096797
03463,-6.265834,0.834395,7.709960,0.639132,-0.150221,0.135640,0.172585,0.152556,0.251933,-0.062610,0.008198,0.077154,0.999999,0.000863,0.000763,0.001260,0.927280,0.074694,0.360182,-0.069585,6.910242,42.716698,-5.878056
03464,-6.423472,1.081445,7.597779,0.506626,0.094113,0.181868,0.147998,0.209493,0.236294,-0.064168,0.010682,0.076053,0.999998,0.000740,0.001047,0.001181,0.926944,0.075864,0.360989,-0.068608,7.134804,42.815763,-5.665815
03465,-6.521163,1.167753,7.529959,0.422990,0.168832,0.206393,0.140612,0.255079,0.225823,-0.065129,0.011551,0.075391,0.999998,0.000703,0.001275,0.001129,0.926519,0.076998,0.362018,-0.067646,7.354020,42.941500,-5.455807
03466,-6.555347,1.178270,7.440521,0.361672,0.170532,0.165402,0.111325,0.288527,0.206106,-0.065458,0.011674,0.074506,0.999998,0.000557,0.001443,0.001031,0.926038,0.077970,0.363213,-0.066712,7.549012,43.086509,-5.257115
03467,-6.643873,1.281740,7.326397,0.264529,0.274174,0.152991,0.085594,0.315158,0.191962,-0.066335,0.012722,0.073374,0.999998,0.000428,0.001576,0.000960,0.925508,0.078808,0.364550,-0.065784,7.725215,43.247884,-5.065032
03468,-6.642571,1.232157,7.362274,0.307012,0.196009,0.172915,0.045169,0.331085,0.178187,-0.066315,0.012246,0.073735,0.999998,0.000226,0.001655,0.000891,0.924959,0.079437,0.365972,-0.064841,7.872850,43.418319,-4.881312
03469,-6.649007,1.155140,7.208792,0.214623,0.131129,0.058835,0.022009,0.341117,0.168888,-0.066377,0.011487,0.072202,0.999998,0.000110,0.001706,0.000844,0.924393,0.079947,0.367456,-0.063893,8.004516,43.595512,-4.702204
03470,-6.653135,1.378323,7.277802,0.326456,0.319235,0.133256,-0.003563,0.346238,0.155177,-0.066416,0.013733,0.072893,0.999998,-0.000018,0.001731,0.000776,0.923822,0.080313,0.368970,-0.062960,8.115249,43.775768,-4.532689
