PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
00335,-9.165926,-0.387879,2.776915,-0.396648,-0.431466,-0.245529,-0.212872,-1.586368,0.022113,-0.091875,-0.003860,0.027045,0.999968,-0.001064,-0.007932,0.000111,0.814185,0.041653,0.576897,-0.050578,1.639233,70.667713,-5.947290
00336,-9.219791,0.465439,3.514511,0.235989,0.344545,0.056285,-0.038694,-1.547005,0.006216,-0.092466,0.004658,0.034430,0.999970,-0.000193,-0.007735,0.000031,0.818647,0.041127,0.570575,-0.050688,1.574106,69.779379,-5.988431
00337,-9.035321,0.275597,3.505900,0.117396,0.171476,-0.119427,-0.076278,-1.525937,-0.007882,-0.090617,0.002773,0.034367,0.999971,-0.000381,-0.007630,-0.000039,0.823003,0.040410,0.564321,-0.050743,1.471683,68.903746,-6.046639
00338,-9.230704,-0.078330,3.642442,-0.019059,-0.170424,0.109419,0.076622,-1.487752,0.000450,-0.092575,-0.000797,0.035736,0.999972,0.000383,-0.007439,0.000002,0.827177,0.040353,0.558149,-0.051183,1.475125,68.049406,-6.085570
00339,-8.842997,-0.746107,3.475335,-0.260599,-0.816303,-0.320730,0.201564,-1.491700,0.051817,-0.088684,-0.007519,0.034085,0.999972,0.001008,-0.007458,0.000259,0.831301,0.040952,0.551889,-0.051758,1.619902,67.192463,-6.049296
00340,-8.866674,-1.403581,3.423018,-0.549818,-1.461592,-0.332993,0.424726,-1.485085,0.143958,-0.088907,-0.014171,0.033541,0.999970,0.002124,-0.007425,0.000720,0.835339,0.042734,0.545545,-0.052561,2.005500,66.337148,-5.889886
00341,-8.467763,-0.917417,3.953445,0.008271,-1.080798,-0.485074,0.526823,-1.485483,0.261213,-0.084956,-0.009388,0.038880,0.999968,0.002634,-0.007427,0.001306,0.839333,0.045257,0.539117,-0.053150,2.577254,65.478882,-5.589518
00342,-8.541663,-0.517665,4.212548,0.117907,-0.745848,-0.304722,0.575148,-1.480465,0.355289,-0.085716,-0.005449,0.041476,0.999967,0.002876,-0.007402,0.001776,0.843274,0.048236,0.532638,-0.053469,3.262380,64.618985,-5.192664
00343,-8.895920,2.233335,4.956158,0.869360,1.858659,0.408677,0.355732,-1.493303,0.288585,-0.089358,0.022117,0.048935,0.999970,0.001779,-0.007466,0.001443,0.847229,0.050104,0.526148,-0.053486,3.709928,63.752907,-4.917087
00344,-8.886223,0.769040,4.301516,-0.071284,0.490249,0.077306,0.022125,-1.557274,0.242421,-0.089203,0.007578,0.042322,0.999969,0.000111,-0.007786,0.001212,0.851373,0.050419,0.519452,-0.052833,3.890833,62.850916,-4.724041
00345,-8.706543,-0.387128,3.493432,-1.019279,-0.547429,-0.495109,0.039838,-1.618535,0.238422,-0.087340,-0.003982,0.034227,0.999967,0.000199,-0.008093,0.001192,0.855614,0.050779,0.512461,-0.052255,4.060440,61.914230,-4.553526
00346,-8.829607,1.250390,4.698691,0.046663,0.906049,0.226127,0.167436,-1.625508,0.198980,-0.088686,0.012377,0.046278,0.999966,0.000837,-0.008127,0.000995,0.859773,0.051579,0.505379,-0.052170,4.250417,60.974531,-4.441635
00347,-8.231366,0.729304,4.796501,0.186207,0.354014,-0.266397,0.099947,-1.624481,0.170982,-0.082706,0.007199,0.047298,0.999967,0.000500,-0.008122,0.000855,0.863880,0.052014,0.498295,-0.052033,4.364971,60.036953,-4.370875
00348,-8.552744,0.075007,4.900291,-0.137593,-0.294876,0.039207,0.197200,-1.634364,0.161204,-0.085925,0.000633,0.048302,0.999966,0.000986,-0.008172,0.000806,0.867927,0.052840,0.491109,-0.052177,4.519355,59.093615,-4.317948
00349,-8.176457,0.142036,5.026365,0.010416,-0.266183,-0.217590,0.332277,-1.626046,0.176118,-0.082171,0.001265,0.049599,0.999965,0.001661,-0.008130,0.000881,0.871860,0.054286,0.483889,-0.052585,4.758369,58.154717,-4.255945
00350,-8.153915,-0.099534,5.096952,-0.112583,-0.528332,-0.211582,0.410073,-1.609320,0.205628,-0.081945,-0.001183,0.050309,0.999965,0.002050,-0.008047,0.001028,0.875679,0.056144,0.476676,-0.053042,5.061344,57.223310,-4.170453
00351,-8.133343,0.166515,5.406035,0.033186,-0.329309,-0.050902,0.441571,-1.612305,0.220879,-0.081767,0.001457,0.053406,0.999964,0.002208,-0.008061,0.001104,0.879437,0.058170,0.469407,-0.053506,5.384672,56.289637,-4.081188
00352,-7.907667,-0.128708,5.479309,0.012856,-0.661607,-0.214224,0.455262,-1.610998,0.263109,-0.079513,-0.001515,0.054151,0.999964,0.002276,-0.008055,0.001316,0.883138,0.060353,0.462091,-0.053811,5.741078,55.353620,-3.960562
00353,-8.112069,1.217615,5.986082,0.345251,0.575208,0.319882,0.376250,-1.650205,0.257655,-0.081627,0.011959,0.059211,0.999963,0.001881,-0.008251,0.001288,0.886886,0.062158,0.454595,-0.053966,6.033043,54.395673,-3.861826
00354,-7.907323,-0.114581,5.106049,-0.611184,-0.622201,-0.439983,0.276255,-1.740060,0.295837,-0.079512,-0.001333,0.050368,0.999960,0.001381,-0.008700,0.001479,0.890814,0.063579,0.446676,-0.053748,6.281354,53.383472,-3.745147
00355,-8.345101,-0.466919,4.978211,-1.201365,-0.947572,-0.205539,0.361819,-1.828713,0.357893,-0.083893,-0.004908,0.049008,0.999955,0.001809,-0.009143,0.001789,0.894851,0.065489,0.438286,-0.053469,6.607143,52.316950,-3.591016
00356,-7.597269,0.707818,5.711632,-0.180122,0.039491,-0.283508,0.374149,-1.912321,0.409407,-0.076528,0.006816,0.056399,0.999950,0.001871,-0.009561,0.002047,0.898997,0.067540,0.429456,-0.053007,6.957712,51.198366,-3.412220
00357,-7.236520,0.817133,6.030076,0.119443,0.056590,-0.358779,0.359833,-1.902577,0.405062,-0.072951,0.007916,0.059623,0.999951,0.001799,-0.009513,0.002025,0.903036,0.069511,0.420637,-0.052528,7.283861,50.085533,-3.251351
00358,-7.123380,1.771401,6.571991,0.560170,0.878219,-0.015571,0.348697,-1.873164,0.341245,-0.071875,0.017478,0.065079,0.999953,0.001743,-0.009366,0.001706,0.906915,0.071300,0.411931,-0.052296,7.552608,48.993080,-3.155156
00359,-7.072529,1.979707,6.732327,0.560206,1.039223,0.080117,0.258768,-1.823122,0.250429,-0.071360,0.019621,0.066700,0.999957,0.001294,-0.009115,0.001252,0.910615,0.072500,0.403475,-0.052270,7.708205,47.936239,-3.139495
00360,-7.079796,0.598365,6.591946,0.062287,-0.300564,-0.125658,0.199369,-1.787251,0.212040,-0.071390,0.005843,0.065289,0.999959,0.000997,-0.008936,0.001060,0.914179,0.073357,0.395173,-0.052280,7.806498,46.902202,-3.155382
00361,-7.076765,1.313674,6.882889,0.206865,0.347896,0.137897,0.296491,-1.751884,0.171673,-0.071378,0.012974,0.068225,0.999960,0.001482,-0.008759,0.000858,0.917552,0.074580,0.386994,-0.052650,7.937195,45.891910,-3.203446
00362,-6.835214,1.592075,6.943778,0.287432,0.598984,0.037546,0.231087,-1.742391,0.116902,-0.068963,0.015801,0.068857,0.999961,0.001155,-0.008712,0.000585,0.920845,0.075395,0.378862,-0.053136,7.999486,44.890931,-3.295972
00363,-6.756733,0.637114,6.774768,-0.091512,-0.310078,-0.228850,0.233400,-1.751417,0.099966,-0.068160,0.006259,0.067160,0.999961,0.001167,-0.008757,0.000500,0.924077,0.076178,0.370669,-0.053705,8.053987,43.886711,-3.403010
00364,-6.673727,1.021395,7.042746,0.038778,0.019547,-0.056777,0.234119,-1.768080,0.084466,-0.067361,0.010104,0.069846,0.999960,0.001171,-0.008840,0.000422,0.927263,0.076928,0.362371,-0.054347,8.101335,42.873896,-3.523200
00365,-6.496555,0.834671,6.892926,-0.131904,-0.139080,-0.306102,0.216939,-1.795373,0.083473,-0.065584,0.008245,0.068351,0.999959,0.001085,-0.008977,0.000417,0.930428,0.077580,0.353925,-0.054971,8.138248,41.846204,-3.646405
00366,-6.279960,1.110111,7.211239,0.107408,0.070289,-0.187032,0.176297,-1.801672,0.088858,-0.063451,0.011010,0.071552,0.999959,0.000881,-0.009008,0.000444,0.933547,0.078047,0.345427,-0.055494,8.156897,40.814087,-3.764697
00367,-6.130884,1.462562,7.475950,0.271511,0.369951,-0.045210,0.144718,-1.775028,0.078500,-0.061975,0.014548,0.074222,0.999960,0.000724,-0.008875,0.000392,0.936552,0.078348,0.337042,-0.055997,8.156659,39.798396,-3.886474
00368,-6.135043,1.416873,7.425026,0.059843,0.348857,-0.083881,0.080155,-1.737121,0.051226,-0.061996,0.014123,0.073719,0.999962,0.000401,-0.008685,0.000256,0.939439,0.078306,0.328832,-0.056499,8.112633,38.805922,-4.021786
00369,-5.932366,1.408239,7.850692,0.309663,0.268510,0.119041,0.076016,-1.676380,0.026247,-0.059981,0.014045,0.078011,0.999965,0.000380,-0.008382,0.000131,0.942151,0.078214,0.320899,-0.057084,8.062255,37.850275,-4.166218
00370,-5.643410,0.974368,7.982445,0.386399,-0.179830,0.002259,0.059580,-1.617943,0.019768,-0.057078,0.009714,0.079367,0.999967,0.000298,-0.008090,0.000099,0.944710,0.078047,0.313223,-0.057646,8.007104,36.927754,-4.306272
00371,-5.501440,0.482288,7.864066,0.199364,-0.635209,-0.226402,0.140338,-1.556443,0.041725,-0.055625,0.004756,0.078213,0.999969,0.000702,-0.007782,0.000209,0.947087,0.078308,0.305788,-0.058204,8.013894,36.038735,-4.422749
00372,-5.542293,0.918320,8.286503,0.326832,-0.276037,0.189392,0.197241,-1.483435,0.061394,-0.056038,0.009085,0.082460,0.999972,0.000986,-0.007417,0.000307,0.949281,0.078885,0.298654,-0.058722,8.067523,35.189199,-4.517440
00373,-5.132701,1.105996,8.324357,0.566789,-0.123065,0.012013,0.197516,-1.422539,0.069578,-0.051921,0.010960,0.082887,0.999974,0.000988,-0.007113,0.000348,0.951334,0.079489,0.291793,-0.059176,8.128769,34.374003,-4.600742
00374,-5.316001,0.919302,8.263415,0.213779,-0.281593,0.049485,0.202249,-1.389300,0.077416,-0.053736,0.009089,0.082271,0.999975,0.001011,-0.006946,0.000387,0.953292,0.080133,0.285067,-0.059583,8.198589,33.576720,-4.675574
00375,-5.106250,1.522431,8.495230,0.470879,0.252902,0.200969,0.181671,-1.355130,0.085114,-0.051643,0.015125,0.084617,0.999977,0.000908,-0.006776,0.000426,0.955165,0.080695,0.278496,-0.059907,8.261654,32.798594,-4.742438
00376,-5.071233,1.355140,8.344423,0.261772,0.118784,0.041203,0.113942,-1.319716,0.081286,-0.051267,0.013483,0.083115,0.999978,0.000570,-0.006599,0.000406,0.956971,0.080937,0.272101,-0.060138,8.287343,32.040567,-4.808382
00377,-5.198131,1.564599,8.222836,-0.002002,0.363740,0.033629,0.091778,-1.282123,0.069277,-0.052512,0.015590,0.081900,0.999979,0.000459,-0.006411,0.000346,0.958690,0.081063,0.265887,-0.060379,8.298657,31.305170,-4.878577
00378,-4.837279,1.997167,8.710273,0.492924,0.681404,0.313922,0.029909,-1.238853,0.051769,-0.048916,0.019946,0.086804,0.999981,0.000150,-0.006194,0.000259,0.960334,0.080880,0.259894,-0.060601,8.272051,30.595438,-4.955383
00379,-4.692472,1.759655,8.642777,0.426827,0.467426,0.157843,-0.020928,-1.180757,0.012616,-0.047435,0.017603,0.086147,0.999983,-0.000105,-0.005904,0.000063,0.961874,0.080416,0.254204,-0.060920,8.207364,29.922097,-5.051282
00380,-4.640012,1.628496,8.727937,0.379120,0.340000,0.192221,-0.037658,-1.137932,-0.032317,-0.046893,0.016309,0.087010,0.999984,-0.000188,-0.005690,-0.000162,0.963322,0.079825,0.248732,-0.061414,8.122549,29.276308,-5.170724
00381,-4.497333,1.439412,8.801157,0.399566,0.152453,0.166011,-0.032293,-1.089331,-0.064712,-0.045447,0.014423,0.087763,0.999985,-0.000161,-0.005447,-0.000324,0.964666,0.079232,0.243499,-0.062049,8.034704,28.660790,-5.304936
00382,-4.511063,1.183227,8.657135,0.178108,-0.048449,0.018933,-0.028845,-1.050884,-0.091368,-0.045559,0.011865,0.086331,0.999986,-0.000144,-0.005254,-0.000457,0.965926,0.078634,0.238452,-0.062800,7.944583,28.068780,-5.450914
00383,-4.497409,0.783437,8.664647,0.032256,-0.423195,-0.028227,0.039052,-0.995700,-0.089739,-0.045401,0.007838,0.086423,0.999987,0.000195,-0.004978,-0.000449,0.967068,0.078379,0.233646,-0.063601,7.898051,27.508025,-5.589418
00384,-4.171472,1.030954,9.034941,0.429137,-0.261395,0.179359,0.057050,-0.945340,-0.088105,-0.042137,0.010302,0.090154,0.999989,0.000285,-0.004727,-0.000441,0.968122,0.078229,0.229069,-0.064394,7.866158,26.975420,-5.721234
00385,-4.117403,0.973888,9.033415,0.376900,-0.310588,0.150489,0.094183,-0.900544,-0.088071,-0.041576,0.009715,0.090152,0.999990,0.000471,-0.004503,-0.000440,0.969089,0.078270,0.224693,-0.065210,7.858587,26.468390,-5.848369
00386,-4.029799,0.846994,9.052892,0.356133,-0.438142,0.116670,0.105121,-0.862094,-0.077406,-0.040684,0.008438,0.090359,0.999990,0.000526,-0.004310,-0.000387,0.969993,0.078388,0.220490,-0.065970,7.863146,25.982151,-5.964751
00387,-4.057151,0.989692,9.058851,0.274400,-0.290352,0.154389,0.104559,-0.821719,-0.054303,-0.040941,0.009861,0.090426,0.999991,0.000523,-0.004109,-0.000272,0.970843,0.078539,0.216472,-0.066601,7.876075,25.517185,-6.062759
00388,-4.057203,0.976063,9.038832,0.184406,-0.294599,0.136825,0.098420,-0.784808,-0.026758,-0.040925,0.009722,0.090233,0.999992,0.000492,-0.003924,-0.000134,0.971648,0.078703,0.212619,-0.067076,7.895241,25.070873,-6.139953
00389,-4.022191,0.922101,9.085379,0.149488,-0.355246,0.158441,0.099702,-0.747156,0.007864,-0.040561,0.009174,0.090707,0.999993,0.000499,-0.003736,0.000039,0.972410,0.078920,0.208932,-0.067368,7.925956,24.643357,-6.192251
00390,-3.886345,1.087211,9.124683,0.241502,-0.211298,0.159381,0.082880,-0.714162,0.037666,-0.039191,0.010827,0.091112,0.999994,0.000414,-0.003571,0.000188,0.973140,0.079097,0.205396,-0.067483,7.956444,24.232102,-6.223089
00391,-3.882429,1.192205,9.139221,0.197416,-0.108468,0.185754,0.064284,-0.685321,0.053620,-0.039140,0.011882,0.091262,0.999994,0.000321,-0.003427,0.000268,0.973842,0.079208,0.201999,-0.067490,7.981235,23.836064,-6.241720
00392,-3.784045,1.273929,9.125294,0.227701,-0.032367,0.145206,0.053859,-0.646697,0.063751,-0.038139,0.012703,0.091133,0.999995,0.000269,-0.003233,0.000319,0.974501,0.079292,0.198786,-0.067421,8.004232,23.461036,-6.250747
00393,-3.740221,1.359597,9.161267,0.231255,0.043948,0.172844,0.049722,-0.619854,0.063176,-0.037690,0.013561,0.091500,0.999995,0.000249,-0.003099,0.000316,0.975124,0.079361,0.195704,-0.067339,8.025389,23.101370,-6.258018
00394,-3.724521,1.417910,9.150000,0.189261,0.104102,0.165192,0.066136,-0.599599,0.052341,-0.037523,0.014139,0.091392,0.999995,0.000331,-0.002998,0.000262,0.975709,0.079508,0.192717,-0.067317,8.054270,22.753983,-6.270262
00395,-3.851233,1.322219,9.039153,-0.041991,0.045795,0.101061,0.056282,-0.575760,0.041048,-0.038775,0.013189,0.090284,0.999996,0.000281,-0.002879,0.000205,0.976261,0.079601,0.189853,-0.067331,8.075414,22.421097,-6.287585
00396,-3.675775,1.530383,9.126186,0.127252,0.218647,0.141026,0.062929,-0.563382,0.026143,-0.037017,0.015270,0.091163,0.999996,0.000315,-0.002817,0.000131,0.976787,0.079718,0.187050,-0.067418,8.097609,22.096374,-6.312980
00397,-3.651349,1.518267,9.133244,0.094829,0.206323,0.137279,0.054189,-0.551218,0.004154,-0.036765,0.015157,0.091235,0.999996,0.000271,-0.002756,0.000021,0.977289,0.079774,0.184319,-0.067599,8.110058,21.780397,-6.350884
00398,-3.611209,1.447328,9.138725,0.068318,0.136386,0.118495,0.046364,-0.543497,-0.013953,-0.036359,0.014455,0.091292,0.999996,0.000232,-0.002717,-0.000070,0.977773,0.079778,0.181632,-0.067858,8.114626,21.470207,-6.399059
00399,-3.561814,1.450864,9.157530,0.067814,0.136716,0.118494,0.046914,-0.542841,-0.026836,-0.035865,0.014492,0.091482,0.999996,0.000235,-0.002714,-0.000134,0.978245,0.079771,0.178953,-0.068179,8.116748,21.161488,-6.455003
00400,-3.451233,1.366202,9.218032,0.124657,0.038049,0.123731,0.020893,-0.531008,-0.027904,-0.034755,0.013657,0.092090,0.999996,0.000104,-0.002655,-0.000140,0.978710,0.079641,0.176340,-0.068478,8.104628,20.859508,-6.510363
00401,-3.427552,1.369986,9.235567,0.102151,0.044174,0.132567,0.014885,-0.516320,-0.036354,-0.034511,0.013699,0.092268,0.999997,0.000074,-0.002582,-0.000182,0.979154,0.079477,0.173802,-0.068806,8.087846,20.566574,-6.569447
00402,-3.417291,1.276340,9.228065,0.043814,-0.038421,0.110039,0.006876,-0.517608,-0.033936,-0.034409,0.012766,0.092192,0.999997,0.000034,-0.002588,-0.000170,0.979596,0.079277,0.171259,-0.069115,8.067497,20.272652,-6.626906
00403,-3.314767,1.321553,9.301500,0.120701,-0.009184,0.149100,0.000817,-0.508306,-0.031602,-0.033382,0.013220,0.092930,0.999997,0.000004,-0.002542,-0.000158,0.980027,0.079050,0.168762,-0.069403,8.044598,19.983837,-6.681988
00404,-3.192961,1.329987,9.383525,0.213415,-0.019074,0.185728,-0.011178,-0.490065,-0.033087,-0.032157,0.013310,0.093756,0.999997,-0.000056,-0.002450,-0.000165,0.980441,0.078771,0.166357,-0.069681,8.015575,19.705428,-6.736120
00405,-3.148691,1.327621,9.398806,0.212933,-0.018677,0.185739,-0.015291,-0.462760,-0.037802,-0.031702,0.013289,0.093914,0.999997,-0.000076,-0.002314,-0.000189,0.980827,0.078475,0.164089,-0.069967,7.984154,19.442882,-6.790585
00406,-3.108937,1.314880,9.380009,0.198879,-0.021839,0.154198,-0.020673,-0.433703,-0.042246,-0.031290,0.013165,0.093731,0.999998,-0.000103,-0.002169,-0.000211,0.981184,0.078160,0.161966,-0.070259,7.950071,19.197126,-6.844981
00407,-3.125957,1.277269,9.316520,0.117358,-0.035447,0.096168,-0.012514,-0.399404,-0.056783,-0.031442,0.012787,0.093102,0.999998,-0.000063,-0.001997,-0.000284,0.981501,0.077883,0.160013,-0.070615,7.918845,18.971955,-6.905057
00408,-3.115647,1.079963,9.334073,0.062678,-0.223907,0.083995,-0.000333,-0.380805,-0.045796,-0.031332,0.010807,0.093281,0.999998,-0.000002,-0.001904,-0.000229,0.981798,0.077683,0.158142,-0.070920,7.897696,18.756447,-6.956759
00409,-3.115940,1.182369,9.371649,0.053899,-0.123272,0.132999,0.015886,-0.373547,-0.040869,-0.031332,0.011823,0.093659,0.999998,0.000079,-0.001868,-0.000204,0.982081,0.077567,0.156299,-0.071210,7.887002,18.544646,-7.004827
00410,-3.048628,1.256874,9.340600,0.084052,-0.047000,0.092427,0.022696,-0.371853,-0.040953,-0.030657,0.012564,0.093351,0.999998,0.000113,-0.001859,-0.000205,0.982357,0.077487,0.154461,-0.071505,7.880633,18.333816,-7.052663
00411,-3.103434,1.335527,9.335118,0.007751,0.043133,0.114918,0.017517,-0.372513,-0.050310,-0.031205,0.013355,0.093294,0.999998,0.000088,-0.001863,-0.000252,0.982628,0.077371,0.152625,-0.071842,7.869522,18.123322,-7.106101
00412,-3.042277,1.342229,9.378483,0.042852,0.041321,0.137655,0.018442,-0.378546,-0.058057,-0.030596,0.013423,0.093728,0.999998,0.000092,-0.001893,-0.000290,0.982897,0.077254,0.150761,-0.072219,7.857783,17.910019,-7.164504
00413,-3.058853,1.338389,9.358811,-0.015247,0.049665,0.123730,0.015098,-0.374576,-0.061458,-0.030760,0.013386,0.093532,0.999998,0.000075,-0.001873,-0.000307,0.983160,0.077117,0.148918,-0.072609,7.843651,17.699202,-7.224532
00414,-2.987085,1.244678,9.376407,0.006236,-0.046630,0.106314,0.015099,-0.372263,-0.070372,-0.030041,0.012450,0.093709,0.999998,0.000075,-0.001861,-0.000352,0.983415,0.076975,0.147090,-0.073042,7.828420,17.490401,-7.289507
00415,-2.959121,1.213431,9.342872,-0.017616,-0.068235,0.062180,0.026878,-0.375764,-0.067718,-0.029763,0.012132,0.093375,0.999998,0.000134,-0.001879,-0.000339,0.983664,0.076891,0.145239,-0.073472,7.820388,17.279372,-7.353114
00416,-2.966815,1.262776,9.378991,-0.042480,-0.019441,0.104963,0.029709,-0.370201,-0.073725,-0.029837,0.012625,0.093737,0.999998,0.000149,-0.001851,-0.000369,0.983903,0.076819,0.143416,-0.073930,7.813508,17.071981,-7.419692
00417,-2.919265,1.371929,9.391918,-0.011052,0.084677,0.117319,0.033157,-0.368624,-0.067299,-0.029361,0.013714,0.093867,0.999998,0.000166,-0.001843,-0.000336,0.984138,0.076767,0.141596,-0.074359,7.809809,16.864961,-7.482277
00418,-2.868338,1.304228,9.421049,-0.001721,0.012612,0.121308,0.030559,-0.368956,-0.074462,-0.028852,0.013039,0.094159,0.999998,0.000153,-0.001845,-0.000372,0.984368,0.076699,0.139778,-0.074821,7.803833,16.658323,-7.549005
00419,-2.855344,1.352502,9.400959,-0.021838,0.067055,0.104732,0.036011,-0.368298,-0.075206,-0.028721,0.013519,0.093959,0.999998,0.000180,-0.001841,-0.000376,0.984592,0.076655,0.137961,-0.075290,7.800930,16.452094,-7.616073
00420,-2.818358,1.374919,9.422254,-0.012494,0.085948,0.117306,0.033570,-0.367454,-0.080558,-0.028351,0.013745,0.094173,0.999998,0.000168,-0.001837,-0.000403,0.984811,0.076598,0.136151,-0.075782,7.796206,16.246774,-7.686112
00421,-2.812531,1.368295,9.401118,-0.048549,0.088538,0.094547,0.022255,-0.370295,-0.084309,-0.028294,0.013684,0.093960,0.999998,0.000111,-0.001851,-0.000422,0.985031,0.076479,0.134332,-0.076287,7.784403,16.040108,-7.758532
00422,-2.785324,1.324780,9.388815,-0.068655,0.051999,0.069387,0.011981,-0.381332,-0.086974,-0.028026,0.013254,0.093836,0.999998,0.000060,-0.001907,-0.000435,0.985258,0.076305,0.132462,-0.076801,7.766516,15.827379,-7.833245
00423,-2.694926,1.348503,9.439458,-0.001689,0.063101,0.095913,0.001425,-0.381186,-0.082442,-0.027124,0.013496,0.094343,0.999998,0.000007,-0.001906,-0.000412,0.985486,0.076080,0.130596,-0.077286,7.743437,15.614348,-7.905152
00424,-2.635688,1.342834,9.447739,0.019886,0.057832,0.087109,-0.011386,-0.386175,-0.088518,-0.026533,0.013445,0.094426,0.999998,-0.000057,-0.001931,-0.000443,0.985717,0.075787,0.128712,-0.077795,7.712441,15.398929,-7.980822
00425,-2.669181,1.368816,9.475826,-0.036911,0.093918,0.126083,-0.025958,-0.387379,-0.086611,-0.026869,0.013712,0.094705,0.999998,-0.000130,-0.001937,-0.000433,0.985950,0.075422,0.126826,-0.078284,7.673526,15.182627,-8.055284
00426,-2.602393,1.239418,9.447443,-0.038575,-0.024374,0.064589,-0.039302,-0.392146,-0.083894,-0.026204,0.012424,0.094421,0.999998,-0.000197,-0.001961,-0.000419,0.986189,0.074992,0.124920,-0.078753,7.627791,14.963367,-8.128250
00427,-2.562006,1.243783,9.490805,-0.025496,-0.020293,0.096151,-0.032439,-0.392097,-0.083204,-0.025801,0.012464,0.094856,0.999998,-0.000162,-0.001960,-0.000416,0.986422,0.074594,0.123011,-0.079223,7.586258,14.744023,-8.200590
