// General information: 
//  MT Manager version: 2022.0.0 
//  XDA version: 2022.0.0 build 7085 rev 119802 built on 2022-11-08
// Device information: 
//  DeviceId: 00B472EC
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.4.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
03597,-8.554924,-0.731624,-0.709439,1.033982,-1.582764,-1.407284,0.427522,-0.133762,0.634536,-0.085521,-0.007572,-0.007168,0.999992,0.002138,-0.000669,0.003173,-0.266473,-0.590215,-0.502022,0.573247,-127.565901,70.774320,119.325537
03598,-8.511696,-0.854418,-1.028129,1.005429,-1.208911,-1.341357,0.278253,-0.155889,0.641244,-0.085081,-0.008803,-0.010360,0.999994,0.001391,-0.000779,0.003206,-0.267925,-0.591752,-0.499082,0.573552,-127.854912,71.126545,118.851201
03599,-8.161373,-1.465876,-1.862468,0.703680,-0.111592,-1.344056,0.202965,-0.179740,0.661369,-0.081548,-0.014910,-0.018713,0.999994,0.001015,-0.000899,0.003307,-0.269720,-0.593165,-0.496258,0.573702,-128.193092,71.495978,118.371905
03600,-8.247443,-1.674972,-1.152225,0.193432,-0.655136,-1.345894,0.311954,-0.092579,0.675667,-0.082412,-0.017010,-0.011587,0.999993,0.001560,-0.000463,0.003378,-0.271006,-0.595000,-0.493192,0.573840,-128.617293,71.839225,117.736815
03601,-8.132607,-2.109882,-1.455996,-0.129697,-0.153331,-1.288007,0.335539,-0.211705,0.706436,-0.081235,-0.021361,-0.014682,0.999992,0.001678,-0.001059,0.003532,-0.272606,-0.596594,-0.489796,0.574336,-128.919901,72.238257,117.217076
03602,-7.673310,-2.709417,-1.497399,-0.751901,0.281573,-1.577528,0.481155,-0.256293,0.737682,-0.076613,-0.027341,-0.015138,0.999989,0.002406,-0.001281,0.003688,-0.273960,-0.598321,-0.485820,0.575271,-129.127981,72.665990,116.709786
03603,-7.211134,-3.089853,-0.973450,-1.409108,0.140970,-2.035193,0.537307,-0.294790,0.746278,-0.071981,-0.031141,-0.009924,0.999988,0.002687,-0.001474,0.003731,-0.275263,-0.600024,-0.481591,0.576430,-129.277983,73.111548,116.231171
03604,-6.664454,-2.822405,-0.526998,-1.460511,-0.156535,-2.706301,0.591138,-0.297533,0.739450,-0.066532,-0.028454,-0.005453,0.999988,0.002956,-0.001488,0.003697,-0.276379,-0.601759,-0.477214,0.577726,-129.399175,73.554196,115.751195
03605,-6.722806,-2.162951,-0.933155,-0.716663,-0.018339,-2.725299,0.631203,-0.240775,0.706557,-0.067140,-0.021837,-0.009481,0.999988,0.003156,-0.001204,0.003533,-0.277142,-0.603623,-0.472884,0.578975,-129.560793,73.961778,115.206556
03606,-7.367930,-1.861574,-1.689667,-0.068426,0.414043,-2.038983,0.400534,-0.266326,0.648898,-0.073596,-0.018821,-0.017032,0.999992,0.002003,-0.001332,0.003244,-0.278485,-0.604942,-0.469354,0.579826,-129.757022,74.352295,114.764110
03607,-7.304118,-2.775796,-1.218687,-1.125548,0.427211,-1.996627,0.206532,-0.213701,0.587352,-0.072946,-0.027960,-0.012294,0.999995,0.001033,-0.001069,0.002937,-0.280113,-0.605993,-0.466636,0.580137,-130.085186,74.696327,114.301182
03608,-7.450381,-3.765487,-1.038626,-2.096019,0.679296,-1.694136,0.285885,-0.224611,0.508453,-0.074396,-0.037829,-0.010524,0.999995,0.001429,-0.001123,0.002542,-0.281290,-0.606931,-0.463910,0.580774,-130.256243,75.008842,113.954353
03609,-6.972180,-4.546856,-1.204006,-2.784687,1.305554,-1.984810,0.368558,-0.257966,0.447039,-0.069604,-0.045602,-0.012214,0.999995,0.001843,-0.001290,0.002235,-0.282115,-0.607741,-0.461076,0.581782,-130.249707,75.307105,113.742976
03610,-6.682563,-4.496796,-1.557032,-2.617537,1.709665,-2.227997,0.510438,-0.237139,0.367862,-0.066724,-0.045051,-0.015764,0.999994,0.002552,-0.001186,0.001839,-0.282225,-0.608621,-0.458096,0.583162,-130.084968,75.562699,113.611095
03611,-6.587316,-3.701516,-1.704520,-1.853714,1.568182,-2.457160,0.487843,-0.224536,0.295873,-0.065799,-0.037071,-0.017209,0.999995,0.002439,-0.001123,0.001479,-0.282163,-0.609336,-0.455413,0.584545,-129.851140,75.782388,113.564203
03612,-6.725192,-3.411410,-2.326507,-1.297497,1.989955,-2.287059,0.274680,-0.182596,0.195083,-0.067197,-0.034148,-0.023373,0.999998,0.001373,-0.000913,0.000975,-0.282357,-0.609638,-0.453717,0.585455,-129.662263,75.942124,113.596763
03613,-6.811790,-4.092649,-2.954149,-1.601039,2.831931,-1.983634,0.099796,-0.129493,0.064667,-0.068086,-0.040934,-0.029606,1.000000,0.000499,-0.000647,0.000323,-0.282583,-0.609552,-0.453005,0.585987,-129.475629,76.024943,113.730441
03614,-6.893880,-4.969489,-3.035763,-2.319659,3.274408,-1.729701,0.231569,-0.078470,-0.068515,-0.068944,-0.049636,-0.030442,0.999999,0.001158,-0.000392,-0.000343,-0.281899,-0.609498,-0.452384,0.586851,-129.107036,76.029941,113.973627
03615,-6.629630,-4.493283,-3.931916,-1.483603,3.920338,-1.936694,0.527335,-0.043235,-0.175618,-0.066327,-0.044771,-0.039452,0.999996,0.002637,-0.000216,-0.000878,-0.279919,-0.609720,-0.451270,0.588423,-128.479162,75.973827,114.309590
03616,-6.283283,-3.417907,-4.273094,-0.373769,3.826836,-2.421033,0.407604,0.015393,-0.300254,-0.062887,-0.033998,-0.042796,0.999997,0.002038,0.000077,-0.001501,-0.277802,-0.609661,-0.450966,0.589719,-127.853067,75.840044,114.714406
03617,-6.783587,-4.187437,-4.039511,-1.062021,3.835772,-1.810938,0.367240,0.117509,-0.556940,-0.067976,-0.041611,-0.040432,0.999994,0.001836,0.000588,-0.002785,-0.274818,-0.609264,-0.451705,0.590961,-127.094847,75.552407,115.280069
03618,-7.017000,-5.332498,-4.274107,-1.851675,4.472195,-1.297313,0.733996,0.017544,-0.848460,-0.070399,-0.052869,-0.042929,0.999984,0.003670,0.000088,-0.004242,-0.270077,-0.608403,-0.452098,0.593727,-125.604771,75.161841,116.385568
03619,-5.218058,-4.924280,-4.797041,-1.351008,5.137338,-3.010491,0.651388,-0.052809,-1.069565,-0.052430,-0.048806,-0.048144,0.999980,0.003257,-0.000264,-0.005348,-0.265078,-0.606701,-0.453303,0.596795,-123.846270,74.681727,117.820624
03620,-3.255515,-4.735541,-5.115100,-1.204352,5.756500,-4.852883,0.064722,0.207181,-1.242139,-0.032901,-0.047135,-0.051132,0.999980,0.000324,0.001036,-0.006211,-0.260746,-0.604583,-0.457104,0.597953,-122.768715,74.028693,118.901186
03621,-3.440950,-4.535400,-4.748988,-1.133994,5.262259,-4.715166,0.195670,0.461889,-1.342650,-0.034822,-0.045075,-0.047454,0.999974,0.000978,0.002309,-0.006713,-0.255120,-0.603140,-0.461136,0.598740,-122.016141,73.243379,119.569193
03622,-4.221600,-5.087582,-3.520104,-2.050263,4.196763,-3.957833,-0.172064,0.481754,-1.266789,-0.042622,-0.050637,-0.035055,0.999977,-0.000860,0.002409,-0.006334,-0.250776,-0.601433,-0.466036,0.598498,-121.634137,72.488089,120.072174
03623,-5.328621,-5.767314,-0.050725,-4.116894,1.156734,-3.227008,-0.258000,0.415582,-1.033883,-0.053584,-0.057397,-0.000322,0.999984,-0.001290,0.002078,-0.005169,-0.247526,-0.599940,-0.470401,0.597935,-121.451089,71.864445,120.420342
03624,-6.733634,-2.981743,3.258526,-3.064497,-3.321188,-3.147178,0.517283,0.186558,-0.826192,-0.067429,-0.029623,0.032571,0.999988,0.002586,0.000933,-0.004131,-0.243109,-0.599192,-0.471520,0.599613,-120.694352,71.410793,120.905470
03625,-8.085209,-1.785228,0.113975,-0.239535,-1.546083,-1.681105,0.617410,0.248087,-0.669530,-0.080910,-0.017585,0.001186,0.999989,0.003087,0.001240,-0.003348,-0.238705,-0.599106,-0.471941,0.601135,-120.130765,71.013736,121.127578
03626,-8.185578,-1.917016,-1.978376,0.750275,0.235241,-1.211874,0.757737,0.214855,-0.619146,-0.081936,-0.018842,-0.019768,0.999987,0.003789,0.001074,-0.003096,-0.234111,-0.599193,-0.471731,0.603017,-119.495956,70.651705,121.340092
03627,-7.426668,0.144294,0.300339,1.272948,-2.444855,-2.908463,-0.045994,0.309005,-0.870821,-0.074255,0.001767,0.003118,0.999989,-0.000230,0.001545,-0.004354,-0.230932,-0.598015,-0.474805,0.602999,-119.268458,70.135852,121.610025
03628,-8.985042,-0.263407,2.665812,0.077989,-4.790607,-1.753560,-1.146075,0.474080,-0.999370,-0.089798,-0.002032,0.026884,0.999968,-0.005730,0.002370,-0.004997,-0.230260,-0.595735,-0.481743,0.600003,-119.799550,69.510730,121.743882
03629,-9.602061,-0.247327,3.672389,-0.219882,-5.912604,-1.402030,-0.127911,0.267954,-0.925722,-0.095981,-0.002005,0.036854,0.999988,-0.000640,0.001340,-0.004629,-0.227257,-0.594160,-0.485156,0.599959,-119.532295,68.979856,122.108437
03630,-8.944346,-0.081328,3.106791,0.137934,-5.341419,-1.995405,0.045790,-0.109027,-0.774767,-0.089463,-0.000474,0.031019,0.999992,0.000229,-0.000545,-0.003874,-0.225107,-0.592007,-0.487156,0.601277,-118.806770,68.629647,122.858541
03631,-7.647593,-3.376984,1.183740,-1.910730,-1.929103,-1.817789,-0.269797,-0.172851,-0.552540,-0.076579,-0.033542,0.011817,0.999995,-0.001349,-0.000864,-0.002763,-0.224707,-0.589840,-0.489372,0.601756,-118.354911,68.405301,123.510466
03632,-9.036832,-2.864661,2.003107,-1.541643,-3.289216,-0.830089,0.096561,-0.162692,-0.685984,-0.090482,-0.028346,0.019944,0.999994,0.000483,-0.000813,-0.003430,-0.222802,-0.587783,-0.490881,0.603246,-117.629623,68.108944,124.231822
03633,-10.382665,-0.778125,1.847825,0.659781,-4.461907,-0.248432,-0.380296,-0.296280,-0.806787,-0.103884,-0.007327,0.018339,0.999989,-0.001901,-0.001481,-0.004034,-0.222255,-0.584484,-0.494030,0.604082,-116.950565,67.782310,125.199646
03634,-8.667804,-1.084197,-1.524772,1.737327,-0.922363,-1.166186,-0.340361,-0.322478,-0.536028,-0.086682,-0.010636,-0.015369,0.999994,-0.001702,-0.001612,-0.002680,-0.222473,-0.581810,-0.496226,0.604783,-116.405805,67.597781,125.999356
03635,-8.828472,-0.663546,-2.225135,2.512859,-0.539110,-1.053226,-0.170834,-0.237485,-0.516757,-0.088275,-0.006426,-0.022351,0.999996,-0.000854,-0.001187,-0.002584,-0.222040,-0.579623,-0.497945,0.605629,-115.892070,67.398480,126.661398
03636,-8.848357,-3.612321,-4.558839,1.166978,2.653939,0.371617,-1.047676,-0.323436,-0.595905,-0.088517,-0.036098,-0.045542,0.999981,-0.005238,-0.001617,-0.002980,-0.224120,-0.575992,-0.502439,0.604614,-115.736941,67.178751,127.480379
03637,-7.232369,-7.477227,-6.598740,-1.546602,6.426888,0.582625,-0.674776,-0.345469,-0.464435,-0.072384,-0.074827,-0.065860,0.999990,-0.003374,-0.001727,-0.002322,-0.225571,-0.573025,-0.505390,0.604434,-115.427184,67.030727,128.236447
03638,-6.299738,-5.926737,-5.252249,-1.076270,4.928223,-1.040387,-0.177270,-0.241108,-0.434087,-0.063063,-0.059177,-0.052546,0.999997,-0.000886,-0.001206,-0.002170,-0.225423,-0.571004,-0.506860,0.605171,-114.984308,66.871452,128.828208
03639,-6.680089,-4.747564,-6.136937,0.452710,5.128357,-0.962834,0.092190,-0.147589,-0.216073,-0.066807,-0.047375,-0.061441,0.999999,0.000461,-0.000738,-0.001080,-0.224924,-0.570119,-0.506999,0.606073,-114.629350,66.800753,129.157131
03640,-7.746331,-2.548559,-6.071215,2.576788,3.908639,-0.788103,0.266754,-0.116447,0.070509,-0.077419,-0.025432,-0.060791,0.999999,0.001334,-0.000582,0.000353,-0.224720,-0.570251,-0.505822,0.607008,-114.371841,66.872101,129.271062
03641,-7.654139,-4.766559,-4.930752,0.148719,3.814796,-0.271018,0.192134,-0.020476,0.082155,-0.076517,-0.047650,-0.049361,0.999999,0.000961,-0.000102,0.000411,-0.224516,-0.570619,-0.504952,0.607462,-114.281308,66.925871,129.250319
03642,-7.763556,-5.933994,-4.017853,-1.228825,3.454041,0.096287,0.418930,0.066191,0.056054,-0.077632,-0.059277,-0.040277,0.999998,0.002095,0.000331,0.000280,-0.223372,-0.571437,-0.503556,0.608273,-114.151432,66.946518,129.130680
03643,-8.623935,-4.017833,-2.038342,-0.311496,0.732670,-0.115460,0.538346,0.137282,0.107117,-0.086232,-0.040170,-0.020432,0.999996,0.002692,0.000686,0.000536,-0.221855,-0.572730,-0.501736,0.609115,-114.070118,66.976260,128.884474
03644,-9.854546,-0.350525,-0.728729,2.455885,-2.229806,-0.498047,0.358747,0.128644,0.288787,-0.098545,-0.003635,-0.007230,0.999997,0.001794,0.000643,0.001444,-0.221432,-0.574249,-0.499921,0.609331,-114.180942,67.104055,128.540967
03645,-11.628368,0.065467,-0.195919,2.945182,-3.391684,0.915024,-0.163040,0.103722,0.402764,-0.116286,0.000419,-0.001899,0.999998,-0.000815,0.000519,0.002014,-0.222911,-0.575396,-0.499347,0.608180,-114.629379,67.295581,128.156474
03646,-13.482616,-1.664504,0.028021,1.768907,-3.443648,3.208999,-0.274643,0.086424,0.358256,-0.134796,-0.016886,0.000362,0.999997,-0.001373,0.000432,0.001791,-0.224622,-0.576252,-0.499210,0.606852,-115.099854,67.467922,127.817352
03647,-14.250123,-2.468985,0.303803,1.089105,-3.585849,4.159054,-0.293874,0.065800,0.277037,-0.142466,-0.024883,0.003121,0.999998,-0.001469,0.000329,0.001385,-0.226189,-0.576818,-0.499346,0.605618,-115.514377,67.601498,127.551576
03648,-14.306238,-1.775265,0.594514,1.517750,-4.127247,3.929061,-0.152206,0.060987,0.194801,-0.143043,-0.017887,0.006002,0.999999,-0.000761,0.000305,0.000974,-0.227113,-0.577323,-0.499276,0.604848,-115.794032,67.693913,127.343578
03649,-14.963847,-1.450206,0.457207,1.985358,-4.333178,4.453032,-0.297369,0.020269,0.131785,-0.149628,-0.014594,0.004609,0.999999,-0.001487,0.000101,0.000659,-0.228365,-0.577382,-0.499786,0.603899,-116.070118,67.763174,127.229845
03650,-15.530314,-1.783043,0.213343,1.929595,-4.156623,5.134371,-0.305113,-0.023976,0.075566,-0.155297,-0.017886,0.002142,0.999999,-0.001526,-0.000120,0.000378,-0.229581,-0.577156,-0.500424,0.603125,-116.259965,67.815030,127.213693
03651,-15.558779,-2.132974,-0.695098,2.053128,-3.235478,5.432793,-0.437430,-0.049097,-0.005279,-0.155587,-0.021341,-0.006943,0.999998,-0.002187,-0.000245,-0.000026,-0.230997,-0.576499,-0.501667,0.602180,-116.444992,67.831522,127.284958
03652,-15.929049,-1.765321,-1.280432,2.728033,-2.978014,5.749437,-0.485431,-0.104282,-0.112351,-0.159294,-0.017595,-0.012845,0.999997,-0.002427,-0.000521,-0.000562,-0.232366,-0.575347,-0.503293,0.601397,-116.520101,67.807490,127.504287
03653,-15.081337,-1.547208,-2.161376,3.137884,-2.035417,5.037325,-0.709531,-0.130997,-0.195219,-0.150814,-0.015402,-0.021658,0.999993,-0.003548,-0.000655,-0.000976,-0.234197,-0.573642,-0.505797,0.600214,-116.639431,67.747999,127.814940
03654,-14.852301,-3.927421,-3.339626,1.572832,-0.042573,5.829976,-0.869693,-0.088685,-0.244362,-0.148556,-0.039238,-0.033291,0.999990,-0.004348,-0.000443,-0.001222,-0.236228,-0.571740,-0.508962,0.598554,-116.872061,67.652801,128.102165
03655,-14.525728,-4.776299,-3.942802,1.026130,0.877678,5.920468,-0.674092,-0.064228,-0.219468,-0.145297,-0.047736,-0.039314,0.999994,-0.003370,-0.000321,-0.001097,-0.237710,-0.570199,-0.511492,0.597280,-117.040212,67.564498,128.338484
03656,-13.826754,-5.504111,-4.099008,0.289386,1.460928,5.551494,-0.628622,0.008629,-0.200497,-0.138324,-0.055031,-0.040811,0.999995,-0.003143,0.000043,-0.001002,-0.238927,-0.568969,-0.513912,0.595889,-117.283095,67.466982,128.465508
03657,-13.805834,-6.471402,-4.071322,-0.583790,1.752540,5.860328,-0.561169,0.036719,-0.152602,-0.138115,-0.064723,-0.040506,0.999996,-0.002806,0.000184,-0.000763,-0.240024,-0.568023,-0.516024,0.594523,-117.552914,67.386756,128.522031
03658,-13.402224,-5.872124,-3.088505,-0.595871,0.758263,5.110790,-0.474352,0.046260,-0.083119,-0.134054,-0.058739,-0.030715,0.999997,-0.002372,0.000231,-0.000416,-0.241051,-0.567382,-0.517688,0.593271,-117.826857,67.339224,128.519775
03659,-13.020261,-5.931926,-2.440857,-1.033022,0.290300,4.662160,-0.393043,0.088016,-0.024426,-0.130221,-0.059351,-0.024235,0.999998,-0.001965,0.000440,-0.000122,-0.241915,-0.567115,-0.518993,0.592034,-118.143351,67.310199,128.421375
03660,-12.818308,-5.811044,-1.989215,-1.187867,-0.118926,4.350961,-0.290486,0.137888,0.034468,-0.128187,-0.058161,-0.019719,0.999999,-0.001452,0.000689,0.000172,-0.242530,-0.567268,-0.519885,0.590852,-118.497610,67.297064,128.217870
03661,-12.949930,-4.467374,-1.174938,-0.343565,-1.364553,3.864245,-0.189370,0.146519,0.081299,-0.129490,-0.044737,-0.011612,0.999999,-0.000947,0.000733,0.000406,-0.242975,-0.567692,-0.520356,0.589846,-118.836117,67.304617,127.969055
03662,-12.417410,-3.405335,-0.822300,0.288105,-1.897168,2.945925,-0.392019,0.149034,0.109366,-0.124161,-0.034137,-0.008064,0.999998,-0.001960,0.000745,0.000547,-0.244070,-0.567947,-0.521345,0.588274,-119.311464,67.324853,127.697379
03663,-12.083647,-3.487601,-0.971586,0.168950,-1.655908,2.691359,-0.446941,0.144805,0.105942,-0.120825,-0.034961,-0.009550,0.999997,-0.002235,0.000724,0.000530,-0.245321,-0.568111,-0.522498,0.586569,-119.812651,67.343748,127.432198
03664,-11.616277,-3.605115,-1.280963,0.050385,-1.219080,2.356404,-0.476123,0.142321,0.136270,-0.116147,-0.036161,-0.012641,0.999997,-0.002381,0.000712,0.000681,-0.246748,-0.568307,-0.523643,0.584757,-120.348110,67.377407,127.147694
03665,-10.972838,-3.431043,-1.633546,0.163043,-0.781724,1.772040,-0.374172,0.133240,0.172952,-0.109709,-0.034436,-0.016198,0.999998,-0.001871,0.000666,0.000865,-0.248017,-0.568696,-0.524373,0.583186,-120.842346,67.430952,126.844970
03666,-10.261732,-3.460941,-2.153407,0.148164,-0.099139,1.227536,-0.159600,0.139999,0.227580,-0.102593,-0.034743,-0.021435,0.999999,-0.000798,0.000700,0.001138,-0.248814,-0.569511,-0.524327,0.582091,-121.261504,67.508255,126.490260
03667,-10.097911,-1.852130,-2.083125,1.475507,-0.640692,0.538637,-0.069166,0.135497,0.284354,-0.100967,-0.018672,-0.020756,0.999999,-0.000346,0.000677,0.001422,-0.249533,-0.570574,-0.523850,0.581172,-121.668415,67.613823,126.093278
03668,-9.427395,-1.602365,-1.801138,1.398782,-0.765935,-0.213516,-0.094402,0.075363,0.343605,-0.094253,-0.016194,-0.017968,0.999998,-0.000472,0.000377,0.001718,-0.250650,-0.571583,-0.523200,0.580285,-122.065332,67.765195,125.722792
03669,-9.196670,-1.122662,-2.717328,2.105357,-0.025573,-0.389860,-0.162325,0.040709,0.363375,-0.091952,-0.011416,-0.027145,0.999998,-0.000812,0.000204,0.001817,-0.252111,-0.572457,-0.522645,0.579289,-122.481260,67.935977,125.374554
03670,-9.171385,-1.711392,-2.666837,1.518927,0.140157,-0.229980,-0.080260,0.012786,0.377533,-0.091683,-0.017298,-0.026656,0.999998,-0.000401,0.000064,0.001888,-0.253447,-0.573387,-0.521774,0.578570,-122.832252,68.121109,125.045744
03671,-8.957051,-1.542731,-2.890224,1.677128,0.365781,-0.431030,-0.017001,-0.039583,0.419029,-0.089532,-0.015617,-0.028919,0.999998,-0.000085,-0.000198,0.002095,-0.254861,-0.574353,-0.520534,0.578108,-123.123458,68.342110,124.743147
03672,-8.636291,-1.460006,-2.783976,1.606703,0.361127,-0.770806,0.142876,-0.051287,0.488345,-0.086320,-0.014791,-0.027872,0.999997,0.000714,-0.000256,0.002442,-0.256042,-0.575664,-0.518613,0.578008,-123.368733,68.599193,124.391557
03673,-8.570106,-1.374264,-2.775327,1.631202,0.366910,-0.854888,0.213189,-0.035270,0.537091,-0.085659,-0.013943,-0.027783,0.999996,0.001066,-0.000176,0.002685,-0.257122,-0.577236,-0.516367,0.577973,-123.642130,68.874225,123.967667
03674,-8.765012,-1.636188,-2.592507,1.328316,0.258521,-0.626163,0.383918,-0.074713,0.572000,-0.087593,-0.016563,-0.025989,0.999994,0.001920,-0.000374,0.002860,-0.257905,-0.578995,-0.513469,0.578445,-123.804687,69.177541,123.558081
03675,-8.536375,-1.846502,-2.325098,0.954074,0.189793,-0.827204,0.472245,-0.080951,0.598053,-0.085299,-0.018665,-0.023329,0.999993,0.002361,-0.000405,0.002990,-0.258524,-0.580912,-0.510226,0.579116,-123.941135,69.495195,123.123676
03676,-8.295348,-1.382144,-2.067651,1.184969,-0.096767,-1.234539,0.655669,-0.094182,0.645617,-0.082899,-0.014021,-0.020761,0.999989,0.003278,-0.000471,0.003228,-0.258773,-0.583135,-0.506287,0.580227,-124.003374,69.839085,122.656750
03677,-8.165259,-1.341153,-1.517891,0.935120,-0.530341,-1.468932,0.678374,-0.047135,0.674036,-0.081603,-0.013635,-0.015244,0.999989,0.003392,-0.000236,0.003370,-0.258918,-0.585587,-0.502249,0.581202,-124.151122,70.181415,122.086568
03678,-8.226609,-0.995330,-1.262927,1.108244,-0.868205,-1.549482,0.734522,-0.050908,0.695034,-0.082228,-0.010193,-0.012687,0.999987,0.003673,-0.000255,0.003475,-0.258958,-0.588135,-0.497969,0.582293,-124.291162,70.534067,121.491107
03679,-8.188092,-1.102774,-0.644810,0.699925,-1.330918,-1.663133,0.712383,-0.072770,0.727690,-0.081838,-0.011302,-0.006518,0.999987,0.003562,-0.000364,0.003638,-0.259211,-0.590660,-0.493615,0.583331,-124.461034,70.909095,120.879372
03680,-8.080037,-0.797061,-0.513418,0.849562,-1.494563,-1.860951,0.714378,-0.123218,0.778204,-0.080765,-0.008266,-0.005213,0.999986,0.003572,-0.000616,0.003891,-0.259718,-0.593145,-0.489028,0.584446,-124.621947,71.323367,120.276797
03681,-8.301559,-1.045864,0.033102,0.374708,-1.899598,-1.672568,0.613498,-0.105460,0.798641,-0.082973,-0.010791,0.000255,0.999987,0.003067,-0.000527,0.003993,-0.260538,-0.595589,-0.484684,0.585214,-124.906743,71.741176,119.606562
03682,-8.089640,-0.899123,0.223077,0.334324,-2.021132,-1.932124,0.627780,-0.195057,0.814354,-0.080861,-0.009327,0.002123,0.999986,0.003139,-0.000975,0.004072,-0.261567,-0.597807,-0.480123,0.586252,-125.089241,72.194456,119.036450
03683,-8.045147,-0.588028,-0.077358,0.686109,-1.823519,-1.984547,0.762808,-0.203000,0.828245,-0.080425,-0.006210,-0.000878,0.999984,0.003814,-0.001015,0.004141,-0.262249,-0.600198,-0.475097,0.587598,-125.218515,72.656953,118.442952
03684,-7.648303,-0.725998,-0.145442,0.491476,-1.554430,-2.303589,0.655138,-0.260374,0.850935,-0.076449,-0.007580,-0.001578,0.999985,0.003276,-0.001302,0.004255,-0.263444,-0.602309,-0.470231,0.588816,-125.364574,73.148051,117.897501
03685,-6.987840,-0.377207,0.724206,0.259463,-2.240761,-3.148758,0.551122,-0.259262,0.854836,-0.069871,-0.004090,0.007141,0.999986,0.002756,-0.001296,0.004274,-0.264959,-0.604282,-0.465644,0.589758,-125.600743,73.640721,117.322063
03686,-7.385116,-0.549074,0.054417,0.428259,-1.636851,-2.602879,0.352931,-0.324002,0.811163,-0.073829,-0.005791,0.000415,0.999989,0.001765,-0.001620,0.004056,-0.267082,-0.605681,-0.461679,0.590483,-125.817587,74.133411,116.885952
03687,-7.017668,-1.882403,-0.685241,-0.475796,-0.278502,-2.535574,0.185509,-0.352775,0.785331,-0.070090,-0.019093,-0.006994,0.999990,0.000928,-0.001764,0.003927,-0.269703,-0.606703,-0.458235,0.590926,-126.075344,74.624045,116.508412
