PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
26636,-9.512428,-1.296298,-1.807131,0.056244,0.021227,-0.043921,0.008696,0.001141,0.006621,-0.095124,-0.012965,-0.018071,1.000000,0.000043,0.000006,0.000033,0.387995,-0.666341,0.385169,0.507045,-145.601875,77.062934,-32.364999
26637,-9.448501,-1.128344,-1.801980,-0.084412,-0.049091,-0.128425,0.016980,0.006430,0.007037,-0.094485,-0.011285,-0.018018,1.000000,0.000085,0.000032,0.000035,0.388003,-0.666278,0.385268,0.507047,-145.629517,77.068476,-32.402656
26638,-9.507002,-1.022397,-1.745160,-0.211805,-0.033167,-0.095280,0.010432,-0.001067,-0.001106,-0.095070,-0.010223,-0.017453,1.000000,0.000052,-0.000005,-0.000006,0.388027,-0.666222,0.385308,0.507071,-145.631972,77.074971,-32.410935
26639,-9.473432,-1.024941,-1.737329,-0.204924,-0.029477,-0.129100,-0.015206,-0.004769,-0.002940,-0.094734,-0.010249,-0.017375,1.000000,-0.000076,-0.000024,-0.000015,0.387976,-0.666208,0.385276,0.507153,-145.642354,77.082754,-32.412549
26640,-9.412191,-0.994635,-1.762890,-0.210441,-0.072806,-0.187885,-0.024280,-0.004447,-0.015234,-0.094122,-0.009941,-0.017630,1.000000,-0.000121,-0.000022,-0.000076,0.387927,-0.666239,0.385174,0.507227,-145.630802,77.086278,-32.386053
26641,-9.400162,-1.009067,-1.819975,-0.173343,-0.120752,-0.187255,-0.044882,-0.002288,-0.020234,-0.094002,-0.010085,-0.018199,1.000000,-0.000224,-0.000011,-0.000101,0.387813,-0.666325,0.385010,0.507326,-145.625957,77.087238,-32.354058
26642,-9.338091,-1.011331,-1.858967,-0.144846,-0.163384,-0.240288,-0.045163,-0.008889,-0.024311,-0.093381,-0.010106,-0.018592,1.000000,-0.000226,-0.000044,-0.000122,0.387726,-0.666402,0.384817,0.507438,-145.601364,77.089922,-32.301906
26643,-9.283025,-0.959435,-1.849633,-0.185286,-0.183080,-0.302253,-0.046917,0.000787,-0.027958,-0.092832,-0.009586,-0.018494,1.000000,-0.000235,0.000004,-0.000140,0.387624,-0.666510,0.384634,0.507513,-145.586441,77.087084,-32.259291
26644,-9.335362,-1.110417,-1.899376,-0.040373,-0.161607,-0.223011,-0.079993,-0.006972,-0.039489,-0.093355,-0.011093,-0.018993,1.000000,-0.000400,-0.000035,-0.000197,0.387455,-0.666689,0.384306,0.507655,-145.553235,77.083937,-32.177829
26645,-9.342369,-1.290319,-1.922740,0.129161,-0.109740,-0.189123,-0.045685,0.000588,-0.031564,-0.093426,-0.012893,-0.019224,1.000000,-0.000228,0.000003,-0.000158,0.387360,-0.666806,0.384105,0.507725,-145.529684,77.079857,-32.125698
26646,-9.431112,-1.311958,-1.927140,0.132320,-0.094859,-0.099065,0.001946,0.008021,-0.026842,-0.094314,-0.013107,-0.019268,1.000000,0.000010,0.000040,-0.000134,0.387404,-0.666840,0.384055,0.507685,-145.496827,77.073715,-32.092759
26647,-9.526133,-1.311478,-1.896424,0.100582,-0.056356,-0.012161,0.013953,0.010713,-0.026953,-0.095264,-0.013101,-0.018960,1.000000,0.000070,0.000054,-0.000135,0.387479,-0.666857,0.384044,0.507614,-145.462656,77.066332,-32.065357
26648,-9.508129,-1.376131,-1.836455,0.138629,0.020748,-0.032546,0.025000,-0.007911,-0.019221,-0.095082,-0.013750,-0.018370,1.000000,0.000125,-0.000040,-0.000096,0.387611,-0.666791,0.384047,0.507598,-145.409754,77.070174,-32.025403
26649,-9.401575,-1.375950,-1.834879,0.157625,0.007852,-0.136701,0.071630,0.006284,-0.006796,-0.094017,-0.013750,-0.018351,1.000000,0.000358,0.000031,-0.000034,0.387828,-0.666653,0.384231,0.507474,-145.378329,77.071326,-32.032974
26650,-9.410629,-1.214500,-1.822313,0.004639,-0.045876,-0.150718,0.075165,0.009588,0.001403,-0.094107,-0.012139,-0.018223,1.000000,0.000376,0.000048,0.000007,0.388041,-0.666494,0.384465,0.507343,-145.363835,77.073622,-32.061918
26651,-9.435678,-1.112375,-1.757490,-0.117053,-0.026028,-0.151229,0.043916,0.000792,-0.005504,-0.094357,-0.011117,-0.017577,1.000000,0.000220,0.000004,-0.000028,0.388162,-0.666401,0.384560,0.507300,-145.343657,77.077649,-32.062609
26652,-9.417868,-1.175516,-1.697450,-0.079039,0.051083,-0.171601,0.022012,0.005777,-0.007421,-0.094180,-0.011750,-0.016973,1.000000,0.000110,0.000029,-0.000037,0.388228,-0.666352,0.384622,0.507267,-145.336089,77.078870,-32.067412
26653,-9.434609,-1.146093,-1.771015,-0.080664,-0.025638,-0.145490,0.018064,0.005676,0.000852,-0.094347,-0.011460,-0.017709,1.000000,0.000090,0.000028,0.000004,0.388254,-0.666297,0.384702,0.507259,-145.349628,77.082857,-32.090991
26654,-9.456512,-1.170306,-1.759826,-0.066217,-0.003126,-0.123114,-0.003892,0.002004,-0.002043,-0.094565,-0.011702,-0.017597,1.000000,-0.000019,0.000010,-0.000010,0.388227,-0.666279,0.384709,0.507298,-145.362602,77.087607,-32.101642
26655,-9.422032,-1.204525,-1.765866,-0.025370,0.001326,-0.151258,-0.012895,0.003498,-0.001981,-0.094221,-0.012045,-0.017656,1.000000,-0.000064,0.000017,-0.000010,0.388145,-0.666295,0.384678,0.507362,-145.386456,77.091563,-32.114232
26656,-9.465485,-1.239402,-1.820066,0.019394,-0.027807,-0.094508,-0.006600,0.015766,0.002528,-0.094656,-0.012396,-0.018193,1.000000,-0.000033,0.000079,0.000013,0.388071,-0.666308,0.384720,0.507370,-145.429947,77.091306,-32.154598
26657,-9.531680,-1.266095,-1.849951,0.043483,-0.034862,-0.021102,-0.005570,0.012878,0.006659,-0.095318,-0.012665,-0.018493,1.000000,-0.000028,0.000064,0.000033,0.387985,-0.666310,0.384767,0.507399,-145.479793,77.093771,-32.200432
26658,-9.565572,-1.276113,-1.782241,0.022049,0.035468,0.000736,0.004979,0.003774,0.007150,-0.095656,-0.012764,-0.017821,1.000000,0.000025,0.000019,0.000036,0.387961,-0.666261,0.384831,0.507433,-145.509200,77.100663,-32.233155
26659,-9.471605,-1.215040,-1.787497,-0.012004,-0.004631,-0.097617,0.024683,0.007817,0.010064,-0.094716,-0.012153,-0.017873,1.000000,0.000123,0.000039,0.000050,0.387973,-0.666187,0.384953,0.507429,-145.541757,77.106562,-32.278356
26660,-9.433980,-1.143822,-1.775829,-0.072443,-0.026644,-0.145427,0.023211,0.010056,0.010577,-0.094340,-0.011441,-0.017755,1.000000,0.000116,0.000050,0.000053,0.387989,-0.666112,0.385086,0.507413,-145.576754,77.111588,-32.327528
26661,-9.462694,-1.100025,-1.792787,-0.109908,-0.055545,-0.119826,0.023648,0.010696,0.005934,-0.094628,-0.011001,-0.017924,1.000000,0.000118,0.000053,0.000030,0.388014,-0.666045,0.385212,0.507386,-145.605299,77.114971,-32.370616
26662,-9.434994,-1.066605,-1.826825,-0.121141,-0.102682,-0.144759,0.015332,0.008081,0.004984,-0.094350,-0.010667,-0.018265,1.000000,0.000077,0.000040,0.000025,0.388022,-0.665992,0.385302,0.507382,-145.630506,77.119110,-32.405112
26663,-9.389334,-1.082190,-1.876697,-0.078460,-0.146793,-0.178114,0.007665,0.004040,0.002492,-0.093894,-0.010822,-0.018765,1.000000,0.000038,0.000020,0.000012,0.388012,-0.665949,0.385358,0.507403,-145.651675,77.124449,-32.430370
26664,-9.388891,-1.127122,-1.813938,-0.060291,-0.071939,-0.184435,0.018745,0.001551,-0.000149,-0.093889,-0.011269,-0.018140,1.000000,0.000094,0.000008,-0.000001,0.388056,-0.665882,0.385428,0.507404,-145.655105,77.130013,-32.444534
26665,-9.383198,-1.118486,-1.835958,-0.058148,-0.096307,-0.187019,0.028278,0.006669,-0.003343,-0.093833,-0.011181,-0.018358,1.000000,0.000141,0.000033,-0.000017,0.388122,-0.665818,0.385519,0.507368,-145.656365,77.132224,-32.460956
26666,-9.405071,-1.143149,-1.824714,-0.043677,-0.073798,-0.164663,0.014853,0.003553,-0.002193,-0.094051,-0.011429,-0.018246,1.000000,0.000074,0.000018,-0.000011,0.388155,-0.665768,0.385576,0.507366,-145.660633,77.136180,-32.473691
26667,-9.400124,-1.102777,-1.833705,-0.075591,-0.098854,-0.172903,0.044115,0.010012,-0.001935,-0.094002,-0.011023,-0.018335,1.000000,0.000221,0.000050,-0.000010,0.388261,-0.665682,0.385715,0.507292,-145.660630,77.137198,-32.497541
26668,-9.395556,-1.075476,-1.766625,-0.124608,-0.049652,-0.193119,0.026669,0.005604,-0.004867,-0.093956,-0.010750,-0.017665,1.000000,0.000133,0.000028,-0.000024,0.388336,-0.665619,0.385797,0.507254,-145.655495,77.139320,-32.507575
26669,-9.432985,-1.147055,-1.779027,-0.061745,-0.027932,-0.145357,0.022168,0.006353,-0.004840,-0.094331,-0.011466,-0.017789,1.000000,0.000111,0.000032,-0.000024,0.388384,-0.665571,0.385865,0.507229,-145.656925,77.141174,-32.520301
26670,-9.427223,-1.138703,-1.801228,-0.059668,-0.052376,-0.147943,0.019137,0.004859,-0.005322,-0.094273,-0.011383,-0.018011,1.000000,0.000096,0.000024,-0.000027,0.388437,-0.665522,0.385925,0.507208,-145.654112,77.143501,-32.528289
26671,-9.449892,-1.131641,-1.776728,-0.079196,-0.030465,-0.131229,0.016106,0.003366,-0.005805,-0.094500,-0.011312,-0.017767,1.000000,0.000081,0.000017,-0.000029,0.388463,-0.665488,0.385956,0.507208,-145.652876,77.146217,-32.532472
26672,-9.416164,-1.134882,-1.769204,-0.072521,-0.026819,-0.165086,0.004558,0.001335,-0.010344,-0.094162,-0.011344,-0.017692,1.000000,0.000023,0.000007,-0.000052,0.388487,-0.665468,0.385956,0.507217,-145.643014,77.148588,-32.524662
26673,-9.393560,-1.156650,-1.718212,-0.067663,0.025432,-0.193756,0.008290,0.010057,-0.010436,-0.093937,-0.011561,-0.017178,1.000000,0.000041,0.000050,-0.000052,0.388490,-0.665472,0.385970,0.507198,-145.645872,77.146734,-32.529387
26674,-9.414847,-1.168999,-1.783587,-0.036120,-0.026403,-0.159445,0.002231,0.007073,-0.011401,-0.094150,-0.011684,-0.017833,1.000000,0.000011,0.000035,-0.000057,0.388498,-0.665473,0.385971,0.507190,-145.643284,77.146049,-32.527670
26675,-9.494621,-1.119950,-1.729560,-0.115924,0.012968,-0.097756,0.001712,0.011800,-0.007828,-0.094948,-0.011196,-0.017290,1.000000,0.000009,0.000059,-0.000039,0.388462,-0.665495,0.385972,0.507188,-145.658242,77.144112,-32.539407
26676,-9.433967,-1.057971,-1.743231,-0.155741,-0.031037,-0.162160,-0.017362,0.009026,-0.012826,-0.094341,-0.010575,-0.017427,1.000000,-0.000087,0.000045,-0.000064,0.388404,-0.665541,0.385922,0.507209,-145.666691,77.142042,-32.537496
26677,-9.471206,-1.129370,-1.756488,-0.092831,-0.009316,-0.114452,-0.042846,0.008605,-0.012648,-0.094714,-0.011291,-0.017558,1.000000,-0.000214,0.000043,-0.000063,0.388252,-0.665640,0.385804,0.507286,-145.692337,77.140318,-32.536821
26678,-9.463602,-1.184534,-1.806080,-0.022627,-0.032355,-0.105821,-0.037743,0.009098,-0.014745,-0.094638,-0.011842,-0.018054,1.000000,-0.000189,0.000045,-0.000074,0.388130,-0.665730,0.385697,0.507342,-145.708583,77.137595,-32.530929
26679,-9.468848,-1.194464,-1.785625,-0.022331,-0.008206,-0.103222,-0.022560,0.013876,-0.011791,-0.094690,-0.011941,-0.017848,1.000000,-0.000113,0.000069,-0.000059,0.388035,-0.665800,0.385645,0.507363,-145.731690,77.133652,-32.539900
26680,-9.462917,-1.185910,-1.808767,-0.020247,-0.032650,-0.105817,-0.034641,0.005216,-0.013193,-0.094630,-0.011856,-0.018083,1.000000,-0.000173,0.000026,-0.000066,0.387927,-0.665871,0.385543,0.507430,-145.743889,77.133269,-32.531679
26681,-9.434729,-1.197942,-1.779964,-0.014496,-0.004703,-0.137089,-0.018553,0.003825,-0.008141,-0.094348,-0.011977,-0.017797,1.000000,-0.000093,0.000019,-0.000041,0.387862,-0.665897,0.385498,0.507479,-145.756751,77.135240,-32.533690
26682,-9.424955,-1.116333,-1.798308,-0.079618,-0.054807,-0.153467,-0.006686,0.014549,-0.009838,-0.094251,-0.011159,-0.017976,1.000000,-0.000033,0.000073,-0.000049,0.387821,-0.665931,0.385497,0.507467,-145.773060,77.131518,-32.546116
26683,-9.413410,-1.098823,-1.843148,-0.076545,-0.103427,-0.158655,-0.015255,0.005339,-0.014870,-0.094135,-0.010983,-0.018428,1.000000,-0.000076,0.000027,-0.000074,0.387773,-0.665972,0.385435,0.507497,-145.773639,77.130626,-32.536033
26684,-9.391647,-1.088817,-1.779198,-0.105839,-0.051959,-0.192906,-0.012226,0.006832,-0.014384,-0.093918,-0.010882,-0.017788,1.000000,-0.000061,0.000034,-0.000072,0.387740,-0.666006,0.385389,0.507513,-145.772808,77.129094,-32.527621
26685,-9.412787,-1.101279,-1.844863,-0.074197,-0.103748,-0.158640,-0.016332,0.010894,-0.019533,-0.094130,-0.011005,-0.018443,1.000000,-0.000082,0.000054,-0.000098,0.387697,-0.666067,0.385326,0.507513,-145.771126,77.124073,-32.515966
26686,-9.457225,-1.119075,-1.809774,-0.080363,-0.059255,-0.119558,-0.023173,0.006030,-0.021001,-0.094574,-0.011183,-0.018094,1.000000,-0.000116,0.000030,-0.000105,0.387646,-0.666133,0.385229,0.507539,-145.761731,77.120788,-32.492336
26687,-9.444416,-1.178990,-1.804366,-0.026259,-0.032109,-0.125530,-0.002873,0.000001,-0.020581,-0.094445,-0.011780,-0.018043,1.000000,-0.000014,0.000000,-0.000103,0.387653,-0.666156,0.385156,0.507558,-145.735951,77.120374,-32.460210
26688,-9.389471,-1.127046,-1.795276,-0.067097,-0.051844,-0.187292,-0.009543,0.007089,-0.019036,-0.093896,-0.011262,-0.017949,1.000000,-0.000048,0.000035,-0.000095,0.387641,-0.666195,0.385102,0.507559,-145.724325,77.117218,-32.442302
26689,-9.388194,-1.160705,-1.809341,-0.031817,-0.051250,-0.181722,-0.016639,0.006969,-0.024138,-0.093884,-0.011597,-0.018089,1.000000,-0.000083,0.000035,-0.000121,0.387611,-0.666258,0.385013,0.507566,-145.708620,77.112562,-32.415338
26690,-9.409284,-1.173338,-1.874930,-0.000198,-0.103085,-0.147488,-0.011459,0.008685,-0.013883,-0.094094,-0.011728,-0.018745,1.000000,-0.000057,0.000043,-0.000069,0.387576,-0.666294,0.384974,0.507575,-145.711021,77.110312,-32.410692
26691,-9.469124,-1.237595,-1.863734,0.042123,-0.059382,-0.083136,-0.032236,0.010168,-0.021481,-0.094694,-0.012369,-0.018631,1.000000,-0.000161,0.000051,-0.000107,0.387481,-0.666390,0.384861,0.507607,-145.714628,77.105055,-32.394385
26692,-9.439803,-1.282331,-1.848651,0.081868,-0.030763,-0.108868,-0.019989,0.008117,-0.017942,-0.094400,-0.012817,-0.018481,1.000000,-0.000100,0.000041,-0.000090,0.387429,-0.666449,0.384786,0.507626,-145.712726,77.101764,-32.380311
26693,-9.417504,-1.259451,-1.861033,0.069676,-0.053588,-0.131194,-0.000079,0.010128,-0.011902,-0.094177,-0.012589,-0.018606,1.000000,-0.000000,0.000051,-0.000060,0.387422,-0.666463,0.384788,0.507612,-145.716415,77.099558,-32.383610
26694,-9.452738,-1.194573,-1.842624,-0.002745,-0.059019,-0.108408,0.005381,0.000538,-0.009306,-0.094528,-0.011941,-0.018426,1.000000,0.000027,0.000003,-0.000047,0.387447,-0.666437,0.384791,0.507624,-145.707148,77.102643,-32.376891
26695,-9.409233,-1.160441,-1.789386,-0.045423,-0.030177,-0.164930,0.003736,0.002159,-0.011365,-0.094093,-0.011599,-0.017893,1.000000,0.000019,0.000011,-0.000057,0.387467,-0.666421,0.384791,0.507630,-145.698877,77.104415,-32.370517
26696,-9.397811,-1.142831,-1.833549,-0.042428,-0.078873,-0.170136,0.012340,0.008699,-0.005794,-0.093979,-0.011424,-0.018332,1.000000,0.000062,0.000043,-0.000029,0.387491,-0.666395,0.384840,0.507609,-145.704390,77.104770,-32.383053
26697,-9.437733,-1.118825,-1.806782,-0.081651,-0.059263,-0.139174,-0.005148,0.006929,-0.009277,-0.094378,-0.011184,-0.018064,1.000000,-0.000026,0.000035,-0.000046,0.387454,-0.666414,0.384819,0.507627,-145.712725,77.104777,-32.385818
26698,-9.447756,-1.170068,-1.777120,-0.048269,-0.010228,-0.128428,-0.014327,0.007788,-0.011799,-0.094479,-0.011696,-0.017767,1.000000,-0.000072,0.000039,-0.000059,0.387406,-0.666450,0.384778,0.507649,-145.719816,77.103625,-32.384297
26699,-9.412929,-1.205024,-1.783604,-0.007561,-0.005804,-0.156784,-0.006795,0.008549,-0.011335,-0.094131,-0.012046,-0.017832,1.000000,-0.000034,0.000043,-0.000057,0.387375,-0.666472,0.384760,0.507656,-145.726880,77.102428,-32.386611
26700,-9.407054,-1.196563,-1.806283,-0.005488,-0.030243,-0.159390,-0.001299,0.007616,-0.007760,-0.094072,-0.011962,-0.018059,1.000000,-0.000006,0.000038,-0.000039,0.387360,-0.666474,0.384765,0.507661,-145.734617,77.102661,-32.393411
26701,-9.418447,-1.170977,-1.826268,-0.023091,-0.056891,-0.147812,-0.009702,0.010341,-0.009783,-0.094186,-0.011706,-0.018257,1.000000,-0.000049,0.000052,-0.000049,0.387313,-0.666504,0.384750,0.507670,-145.749197,77.101065,-32.402032
26702,-9.446118,-1.160412,-1.856782,-0.026417,-0.085178,-0.116534,0.002990,0.008942,-0.010882,-0.094463,-0.011599,-0.018564,1.000000,0.000015,0.000045,-0.000054,0.387318,-0.666507,0.384759,0.507656,-145.749885,77.099662,-32.404121
26703,-9.436116,-1.124096,-1.811949,-0.074542,-0.060193,-0.139122,0.002989,0.008941,-0.010882,-0.094363,-0.011236,-0.018115,1.000000,0.000015,0.000045,-0.000054,0.387328,-0.666503,0.384779,0.507637,-145.752267,77.098460,-32.409589
26704,-9.435880,-1.125086,-1.812566,-0.073389,-0.060375,-0.139115,-0.001423,0.004319,-0.009799,-0.094360,-0.011246,-0.018124,1.000000,-0.000007,0.000022,-0.000049,0.387324,-0.666501,0.384771,0.507649,-145.751214,77.099596,-32.407299
26705,-9.397411,-1.087204,-1.814061,-0.099944,-0.081584,-0.181098,0.000566,0.008691,-0.013440,-0.093976,-0.010866,-0.018137,1.000000,0.000003,0.000043,-0.000067,0.387318,-0.666517,0.384760,0.507641,-145.750429,77.097551,-32.404982
26706,-9.418054,-1.144341,-1.816759,-0.051287,-0.058382,-0.153296,-0.002294,0.007806,-0.011358,-0.094182,-0.011438,-0.018164,1.000000,-0.000011,0.000039,-0.000057,0.387309,-0.666529,0.384751,0.507640,-145.751561,77.096534,-32.404420
26707,-9.461032,-1.180773,-1.870844,-0.006109,-0.087428,-0.096838,0.005070,0.007954,-0.013462,-0.094612,-0.011801,-0.018705,1.000000,0.000025,0.000040,-0.000067,0.387307,-0.666544,0.384737,0.507632,-145.747631,77.094637,-32.399105
26708,-9.415487,-1.210459,-1.844745,0.019229,-0.057226,-0.142318,-0.000043,0.007436,-0.011370,-0.094156,-0.012099,-0.018444,1.000000,-0.000000,0.000037,-0.000057,0.387306,-0.666550,0.384733,0.507627,-145.746931,77.093790,-32.397988
26709,-9.461010,-1.196152,-1.796301,-0.020826,-0.013338,-0.108689,0.005189,0.011247,-0.011422,-0.094612,-0.011956,-0.017958,1.000000,0.000026,0.000056,-0.000057,0.387300,-0.666563,0.384741,0.507609,-145.752141,77.091181,-32.403516
26710,-9.492286,-1.258695,-1.831440,0.043130,-0.015966,-0.063848,0.006228,0.008376,-0.007292,-0.094924,-0.012583,-0.018311,1.000000,0.000031,0.000042,-0.000036,0.387307,-0.666552,0.384769,0.507597,-145.757598,77.091204,-32.412401
26711,-9.481394,-1.253966,-1.799705,0.029081,0.009726,-0.080922,0.016836,0.007966,-0.005806,-0.094815,-0.012535,-0.017994,1.000000,0.000084,0.000040,-0.000029,0.387349,-0.666511,0.384836,0.507567,-145.761451,77.092107,-32.426873
26712,-9.453739,-1.220977,-1.833262,0.017715,-0.037395,-0.105829,0.014410,0.002960,0.002475,-0.094538,-0.012210,-0.018332,1.000000,0.000072,0.000015,0.000012,0.387370,-0.666451,0.384906,0.507577,-145.774798,77.097843,-32.448661
26713,-9.409420,-1.217816,-1.793405,0.009000,-0.007797,-0.156786,0.020901,0.006594,-0.001187,-0.094095,-0.012176,-0.017932,1.000000,0.000105,0.000033,-0.000006,0.387399,-0.666403,0.384978,0.507563,-145.784949,77.100679,-32.468507
26714,-9.461201,-1.167046,-1.785538,-0.048999,-0.014815,-0.114138,0.021236,0.007827,0.003953,-0.094612,-0.011670,-0.017853,1.000000,0.000106,0.000039,0.000020,0.387430,-0.666340,0.385080,0.507546,-145.804315,77.104582,-32.500482
26715,-9.445838,-1.120357,-1.762271,-0.096253,-0.014038,-0.139260,0.006005,0.005678,0.000447,-0.094459,-0.011203,-0.017620,1.000000,0.000030,0.000028,0.000002,0.387410,-0.666313,0.385121,0.507564,-145.824822,77.108326,-32.522842
26716,-9.428465,-1.137181,-1.765550,-0.075387,-0.011941,-0.153470,-0.005039,0.005458,0.003599,-0.094285,-0.011374,-0.017653,1.000000,-0.000025,0.000027,0.000018,0.387358,-0.666295,0.385151,0.507605,-145.855211,77.113234,-32.550681
26717,-9.401846,-1.071511,-1.786244,-0.120822,-0.059693,-0.183807,0.006293,0.009590,0.005056,-0.094019,-0.010717,-0.017858,1.000000,0.000031,0.000048,0.000025,0.387324,-0.666267,0.385217,0.507618,-145.890131,77.116612,-32.588465
26718,-9.385445,-1.056386,-1.776529,-0.134053,-0.058298,-0.203462,-0.028016,0.004604,-0.003479,-0.093855,-0.010565,-0.017762,1.000000,-0.000140,0.000023,-0.000017,0.387215,-0.666305,0.385163,0.507692,-145.917843,77.119644,-32.600051
26719,-9.377211,-1.155717,-1.762980,-0.046795,-0.006202,-0.201566,-0.023779,0.008602,-0.007129,-0.093773,-0.011556,-0.017624,1.000000,-0.000119,0.000043,-0.000036,0.387113,-0.666355,0.385113,0.507742,-145.943833,77.119684,-32.611230
26720,-9.404925,-1.144293,-1.793778,-0.050054,-0.034497,-0.170282,-0.020418,0.011334,-0.001500,-0.094050,-0.011444,-0.017931,1.000000,-0.000102,0.000057,-0.000007,0.387012,-0.666392,0.385098,0.507783,-145.980757,77.120153,-32.636731
26721,-9.430564,-1.196671,-1.851189,0.014932,-0.061350,-0.128139,-0.023176,0.009847,-0.009199,-0.094307,-0.011965,-0.018506,1.000000,-0.000116,0.000049,-0.000046,0.386928,-0.666439,0.385058,0.507816,-146.002828,77.119049,-32.646768
26722,-9.392100,-1.157846,-1.853285,-0.011774,-0.082632,-0.170081,-0.007609,0.013232,-0.000548,-0.093922,-0.011579,-0.018526,1.000000,-0.000038,0.000066,-0.000003,0.386863,-0.666453,0.385082,0.507828,-146.037047,77.118915,-32.677023
26723,-9.405558,-1.068019,-1.847006,-0.097564,-0.110717,-0.169304,0.002664,0.011591,-0.004197,-0.094057,-0.010678,-0.018465,1.000000,0.000013,0.000058,-0.000021,0.386843,-0.666450,0.385120,0.507818,-146.056764,77.118410,-32.698606
26724,-9.360078,-1.096966,-1.821129,-0.072325,-0.080500,-0.214813,-0.019447,0.007241,-0.009721,-0.093602,-0.010967,-0.018207,1.000000,-0.000097,0.000036,-0.000049,0.386774,-0.666490,0.385072,0.507855,-146.070319,77.118185,-32.700706
26725,-9.365385,-1.106871,-1.800662,-0.072041,-0.056330,-0.212186,-0.009692,0.018964,-0.008805,-0.093656,-0.011065,-0.017997,1.000000,-0.000048,0.000095,-0.000044,0.386698,-0.666547,0.385066,0.507843,-146.099524,77.112638,-32.722342
