PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
26640,-2.872900,0.505760,9.450282,-0.033416,-0.027288,0.077476,0.012798,0.010039,0.014386,-0.028725,0.005049,0.094505,1.000000,0.000064,0.000050,0.000072,-0.127546,-0.150831,0.005545,0.980281,2.959678,17.115549,-164.728114
26641,-2.920468,0.527830,9.468630,0.009894,-0.036632,0.110077,0.001202,0.007206,0.015337,-0.029202,0.005275,0.094687,1.000000,0.000006,0.000036,0.000077,-0.127673,-0.150847,0.005530,0.980262,2.960529,17.117145,-164.713110
26642,-2.930986,0.434916,9.386719,0.021452,0.058003,0.030407,-0.007095,-0.009135,0.016028,-0.029314,0.004350,0.093866,1.000000,-0.000035,-0.000046,0.000080,-0.127809,-0.150775,0.005483,0.980256,2.956181,17.109226,-164.698182
26643,-2.877295,0.608007,9.453106,-0.003440,-0.124425,0.086515,0.008065,-0.008401,0.013850,-0.028777,0.006074,0.094530,1.000000,0.000040,-0.000042,0.000069,-0.127923,-0.150718,0.005511,0.980250,2.960558,17.101935,-164.684553
26644,-2.903822,0.500729,9.441221,-0.000576,-0.013299,0.077681,-0.003731,-0.015675,0.001380,-0.029046,0.005009,0.094410,1.000000,-0.000019,-0.000078,0.000007,-0.127984,-0.150616,0.005473,0.980258,2.955482,17.090654,-164.678748
26645,-2.907440,0.590932,9.390945,0.042264,-0.098047,0.035198,0.007312,-0.019629,-0.007649,-0.029083,0.005907,0.093907,1.000000,0.000037,-0.000098,-0.000038,-0.127992,-0.150505,0.005489,0.980274,2.955540,17.077575,-164.678336
26646,-2.923999,0.368489,9.434702,-0.008151,0.119273,0.070878,-0.021393,-0.022532,-0.011979,-0.029250,0.003697,0.094343,1.000000,-0.000107,-0.000113,-0.000060,-0.127996,-0.150358,0.005359,0.980296,2.937914,17.062717,-164.681266
26647,-2.883651,0.568209,9.529504,-0.020987,-0.087591,0.159356,0.006178,-0.018725,-0.012307,-0.028845,0.005681,0.095293,1.000000,0.000031,-0.000094,-0.000062,-0.127983,-0.150250,0.005365,0.980315,2.936513,17.050292,-164.683610
26648,-2.823697,0.378791,9.410389,-0.086088,0.084002,0.018778,0.006999,-0.017700,-0.020250,-0.028245,0.003787,0.094102,1.000000,0.000035,-0.000089,-0.000101,-0.127929,-0.150146,0.005365,0.980338,2.933788,17.038476,-164.690861
26649,-2.888266,0.527743,9.460411,-0.002178,-0.045818,0.092759,-0.009585,-0.013693,-0.021012,-0.028889,0.005285,0.094602,1.000000,-0.000048,-0.000068,-0.000105,-0.127885,-0.150052,0.005284,0.980358,2.921876,17.029185,-164.698258
26650,-2.896548,0.454741,9.486081,-0.018315,0.025477,0.116135,0.010590,-0.016307,-0.028669,-0.028973,0.004547,0.094859,1.000000,0.000053,-0.000082,-0.000143,-0.127788,-0.149958,0.005294,0.980385,2.919772,17.018471,-164.710360
26651,-2.902238,0.425042,9.470059,-0.013848,0.055952,0.101058,0.001318,-0.014758,-0.022028,-0.029029,0.004253,0.094698,1.000000,0.000007,-0.000074,-0.000110,-0.127731,-0.149867,0.005267,0.980407,2.913923,17.008598,-164.718395
26652,-2.922946,0.413172,9.428501,0.016427,0.073655,0.066850,0.008975,-0.014866,-0.019970,-0.029236,0.004130,0.094283,1.000000,0.000045,-0.000074,-0.000100,-0.127678,-0.149778,0.005275,0.980427,2.912420,16.998447,-164.725285
26653,-2.906438,0.395062,9.454511,-0.008897,0.086048,0.085987,-0.004099,-0.019146,-0.018320,-0.029073,0.003955,0.094542,1.000000,-0.000020,-0.000096,-0.000092,-0.127643,-0.149662,0.005226,0.980450,2.904080,16.985955,-164.731232
26654,-2.828781,0.414781,9.494755,-0.085050,0.045739,0.102709,0.000786,-0.019617,-0.015784,-0.028297,0.004150,0.094945,1.000000,0.000004,-0.000098,-0.000079,-0.127614,-0.149544,0.005200,0.980471,2.898541,16.972948,-164.736026
26655,-2.843265,0.509491,9.477014,-0.041031,-0.041616,0.094588,0.009817,-0.011920,-0.013604,-0.028438,0.005092,0.094769,1.000000,0.000049,-0.000060,-0.000068,-0.127592,-0.149472,0.005218,0.980485,2.899064,16.964452,-164.738930
26656,-2.816054,0.410444,9.462828,-0.085212,0.047667,0.068315,0.001047,-0.008212,-0.016756,-0.028164,0.004106,0.094627,1.000000,0.000005,-0.000041,-0.000084,-0.127559,-0.149411,0.005186,0.980499,2.893613,16.958018,-164.743940
26657,-2.873041,0.435917,9.514241,-0.040752,0.035714,0.135289,0.009286,0.001945,-0.013830,-0.028729,0.004357,0.095143,1.000000,0.000046,0.000010,-0.000069,-0.127536,-0.149406,0.005192,0.980503,2.893916,16.957463,-164.746559
26658,-2.863014,0.431965,9.481490,-0.041361,0.037992,0.100886,0.010289,0.004707,-0.011917,-0.028628,0.004316,0.094816,1.000000,0.000051,0.000024,-0.000060,-0.127523,-0.149413,0.005201,0.980503,2.894769,16.958216,-164.747883
26659,-2.885689,0.421011,9.439308,-0.011153,0.055778,0.066673,0.014065,0.007836,-0.010484,-0.028853,0.004205,0.094395,1.000000,0.000070,0.000039,-0.000052,-0.127514,-0.149441,0.005229,0.980500,2.898446,16.960935,-164.748322
26660,-2.864521,0.433971,9.480944,-0.040405,0.037271,0.100893,0.016362,0.009521,-0.008364,-0.028641,0.004333,0.094811,1.000000,0.000082,0.000048,-0.000042,-0.127510,-0.149476,0.005267,0.980495,2.903385,16.964399,-164.747838
26661,-2.841258,0.489832,9.480758,-0.049010,-0.022015,0.096630,0.015751,0.014503,-0.008509,-0.028405,0.004892,0.094810,1.000000,0.000079,0.000073,-0.000043,-0.127509,-0.149537,0.005301,0.980486,2.908432,16.970876,-164.746893
26662,-2.838827,0.467163,9.484799,-0.059402,-0.000658,0.098673,0.011047,0.017496,-0.011935,-0.028380,0.004668,0.094851,1.000000,0.000055,0.000087,-0.000060,-0.127492,-0.149607,0.005305,0.980477,2.909775,16.978956,-164.748337
26663,-2.920122,0.471226,9.440080,0.028571,0.017269,0.079893,0.014746,0.011743,-0.010415,-0.029195,0.004707,0.094403,1.000000,0.000074,0.000059,-0.000052,-0.127482,-0.149654,0.005335,0.980471,2.913889,16.983909,-164.748616
26664,-2.906142,0.454347,9.465266,0.003278,0.029571,0.099047,0.012103,0.008499,-0.017936,-0.029057,0.004540,0.094654,1.000000,0.000061,0.000042,-0.000090,-0.127444,-0.149683,0.005344,0.980472,2.914786,16.987139,-164.752843
26665,-2.904415,0.497649,9.423286,0.024430,-0.011571,0.060553,0.009467,0.004471,-0.014712,-0.029042,0.004974,0.094234,1.000000,0.000047,0.000022,-0.000074,-0.127417,-0.149691,0.005350,0.980474,2.915059,16.988056,-164.755914
26666,-2.874388,0.462483,9.474375,-0.026628,0.013387,0.098866,0.005146,-0.006225,-0.013462,-0.028747,0.004624,0.094743,1.000000,0.000026,-0.000031,-0.000067,-0.127398,-0.149642,0.005338,0.980484,2.912571,16.982660,-164.758658
26667,-2.888709,0.480337,9.449029,-0.000389,0.000396,0.079709,0.007390,-0.009938,-0.018446,-0.028891,0.004803,0.094489,1.000000,0.000037,-0.000050,-0.000092,-0.127354,-0.149578,0.005340,0.980499,2.910874,16.975441,-164.764401
26668,-2.861574,0.468522,9.495894,-0.040528,0.003602,0.115982,0.003434,-0.015590,-0.018982,-0.028623,0.004686,0.094957,1.000000,0.000017,-0.000078,-0.000095,-0.127312,-0.149482,0.005322,0.980519,2.906392,16.964835,-164.770457
26669,-2.886171,0.480250,9.449808,0.000572,-0.000304,0.079709,0.006523,-0.016360,-0.017608,-0.028869,0.004802,0.094496,1.000000,0.000033,-0.000082,-0.000088,-0.127273,-0.149386,0.005324,0.980539,2.904290,16.953916,-164.775892
26670,-2.906045,0.478799,9.461917,0.017072,0.005726,0.097000,0.003249,-0.018109,-0.018082,-0.029069,0.004789,0.094617,1.000000,0.000016,-0.000091,-0.000090,-0.127236,-0.149278,0.005307,0.980561,2.899814,16.941859,-164.781435
26671,-2.867318,0.375223,9.415551,-0.028474,0.097689,0.036401,0.007953,-0.021093,-0.014651,-0.028683,0.003751,0.094153,1.000000,0.000040,-0.000105,-0.000073,-0.127210,-0.149159,0.005321,0.980582,2.899008,16.928145,-164.785243
26672,-2.880966,0.480339,9.451392,0.002038,-0.001380,0.079709,0.004039,-0.020563,-0.018823,-0.028819,0.004804,0.094511,1.000000,0.000020,-0.000103,-0.000094,-0.127169,-0.149039,0.005309,0.980606,2.894886,16.914658,-164.791256
26673,-2.859855,0.439096,9.482116,-0.034221,0.032670,0.100933,0.007770,-0.023610,-0.013750,-0.028609,0.004389,0.094818,1.000000,0.000039,-0.000118,-0.000069,-0.127147,-0.148908,0.005325,0.980628,2.894111,16.899477,-164.794599
26674,-2.864604,0.409528,9.466403,-0.029813,0.063102,0.085878,0.001404,-0.024589,-0.015592,-0.028657,0.004097,0.094661,1.000000,0.000007,-0.000123,-0.000078,-0.127120,-0.148767,0.005305,0.980653,2.888948,16.883665,-164.799307
26675,-2.866465,0.433461,9.462475,-0.018423,0.041044,0.083823,0.012182,-0.022751,-0.008619,-0.028675,0.004330,0.094622,1.000000,0.000061,-0.000114,-0.000043,-0.127120,-0.148643,0.005346,0.980672,2.891602,16.868827,-164.799554
26676,-2.820742,0.447460,9.493371,-0.063602,0.016052,0.100768,0.007433,-0.025947,-0.008401,-0.028220,0.004472,0.094930,1.000000,0.000037,-0.000130,-0.000042,-0.127121,-0.148498,0.005362,0.980693,2.891137,16.851921,-164.800190
26677,-2.880329,0.486535,9.487274,0.005583,-0.005800,0.114110,0.008756,-0.024321,-0.004643,-0.028815,0.004862,0.094869,1.000000,0.000044,-0.000122,-0.000023,-0.127144,-0.148364,0.005390,0.980711,2.892503,16.836070,-164.798108
26678,-2.868877,0.363010,9.489866,-0.033791,0.111531,0.107303,0.005042,-0.022056,0.001028,-0.028699,0.003628,0.094896,1.000000,0.000025,-0.000110,0.000005,-0.127188,-0.148237,0.005399,0.980724,2.892252,16.821206,-164.793578
26679,-2.807877,0.468742,9.458013,-0.052396,-0.004063,0.064313,0.016121,-0.020572,-0.000892,-0.028088,0.004680,0.094578,1.000000,0.000081,-0.000103,-0.000004,-0.127224,-0.148126,0.005464,0.980736,2.898518,16.807392,-164.789142
26680,-2.855124,0.448474,9.519050,-0.029683,0.027424,0.135354,0.016975,-0.017629,0.005459,-0.028560,0.004476,0.095188,1.000000,0.000085,-0.000088,0.000027,-0.127288,-0.148029,0.005531,0.980742,2.905958,16.794948,-164.781078
26681,-2.836952,0.464546,9.449603,-0.020602,0.010739,0.064486,0.012117,-0.014468,0.006476,-0.028377,0.004639,0.094494,1.000000,0.000061,-0.000072,0.000032,-0.127362,-0.147945,0.005578,0.980745,2.911253,16.784411,-164.772057
26682,-2.814051,0.467170,9.438306,-0.036096,0.003936,0.047203,0.012231,-0.017345,-0.001512,-0.028149,0.004666,0.094381,1.000000,0.000061,-0.000087,-0.000008,-0.127398,-0.147845,0.005617,0.980755,2.914837,16.772258,-164.767850
26683,-2.833208,0.477568,9.503946,-0.033301,-0.001767,0.116009,0.014060,-0.014338,0.003196,-0.028339,0.004769,0.095038,1.000000,0.000070,-0.000072,0.000016,-0.127455,-0.147763,0.005670,0.980759,2.920677,16.761890,-164.760787
26684,-2.851625,0.509613,9.420648,0.017634,-0.024672,0.043232,0.013201,-0.017279,-0.003150,-0.028524,0.005090,0.094204,1.000000,0.000066,-0.000086,-0.000016,-0.127475,-0.147664,0.005714,0.980772,2.924493,16.749728,-164.758439
26685,-2.851976,0.467777,9.462983,-0.002653,0.015749,0.081774,0.006006,-0.021983,-0.000595,-0.028530,0.004675,0.094627,1.000000,0.000030,-0.000110,-0.000003,-0.127519,-0.147539,0.005730,0.980784,2.924994,16.735095,-164.753878
26686,-2.820550,0.422766,9.461009,-0.040073,0.052369,0.068637,0.011577,-0.018541,0.001987,-0.028214,0.004222,0.094608,1.000000,0.000058,-0.000093,0.000010,-0.127569,-0.147433,0.005770,0.980794,2.928764,16.722167,-164.748033
26687,-2.830191,0.505106,9.501257,-0.020373,-0.024918,0.113941,0.008127,-0.019335,-0.004775,-0.028311,0.005048,0.095010,1.000000,0.000041,-0.000097,-0.000024,-0.127591,-0.147323,0.005791,0.980807,2.929783,16.709172,-164.745889
26688,-2.857506,0.464006,9.443624,0.013654,0.023772,0.064656,0.003414,-0.019831,-0.001007,-0.028584,0.004639,0.094433,1.000000,0.000017,-0.000099,-0.000005,-0.127626,-0.147205,0.005790,0.980820,2.928297,16.695543,-164.742657
26689,-2.807905,0.454289,9.478916,-0.042503,0.020476,0.083693,0.010209,-0.022861,-0.005304,-0.028090,0.004539,0.094786,1.000000,0.000051,-0.000114,-0.000027,-0.127644,-0.147079,0.005823,0.980837,2.930386,16.680546,-164.740939
26690,-2.820201,0.483069,9.507536,-0.029847,-0.004319,0.116019,0.004850,-0.021083,-0.005237,-0.028212,0.004829,0.095072,1.000000,0.000024,-0.000105,-0.000026,-0.127662,-0.146957,0.005827,0.980853,2.929030,16.666406,-164.739652
26691,-2.821233,0.430618,9.496358,-0.036514,0.047896,0.103057,0.014953,-0.019660,-0.005525,-0.028222,0.004300,0.094961,1.000000,0.000075,-0.000098,-0.000028,-0.127676,-0.146850,0.005881,0.980867,2.933827,16.653246,-164.737967
26692,-2.827497,0.478807,9.487665,-0.014048,0.004089,0.098900,0.008587,-0.020645,-0.007358,-0.028285,0.004785,0.094874,1.000000,0.000043,-0.000103,-0.000037,-0.127681,-0.146732,0.005901,0.980884,2.934234,16.639339,-164.737955
26693,-2.839550,0.420634,9.455608,-0.005914,0.065439,0.068820,0.017539,-0.021803,-0.005102,-0.028406,0.004199,0.094553,1.000000,0.000088,-0.000109,-0.000026,-0.127694,-0.146616,0.005970,0.980899,2.940564,16.624941,-164.736086
26694,-2.830497,0.451434,9.472457,-0.009249,0.034217,0.083862,0.009736,-0.021534,-0.002700,-0.028315,0.004510,0.094722,1.000000,0.000049,-0.000108,-0.000013,-0.127726,-0.146494,0.005999,0.980913,2.942471,16.610453,-164.732747
26695,-2.786002,0.542576,9.510145,-0.036277,-0.065080,0.111702,0.012140,-0.022723,-0.008573,-0.027871,0.005421,0.095099,1.000000,0.000061,-0.000114,-0.000043,-0.127726,-0.146370,0.006039,0.980931,2.945107,16.595630,-164.732980
26696,-2.798125,0.484352,9.478088,-0.028115,-0.003790,0.081626,0.013652,-0.018578,-0.005724,-0.027990,0.004838,0.094779,1.000000,0.000068,-0.000093,-0.000029,-0.127733,-0.146266,0.006084,0.980945,2.948695,16.582935,-164.732206
26697,-2.798982,0.431879,9.467001,-0.034820,0.048423,0.068677,0.006421,-0.025981,-0.006696,-0.028002,0.004317,0.094667,1.000000,0.000032,-0.000130,-0.000033,-0.127747,-0.146122,0.006100,0.980965,2.948344,16.566193,-164.731420
26698,-2.785690,0.438344,9.488512,-0.049107,0.038891,0.085805,0.008717,-0.020818,-0.011785,-0.027867,0.004381,0.094882,1.000000,0.000044,-0.000104,-0.000059,-0.127730,-0.146003,0.006117,0.980985,2.948072,16.552288,-164.734110
26699,-2.824213,0.478989,9.470746,0.004140,0.010744,0.081781,0.013752,-0.024923,-0.006502,-0.028254,0.004784,0.094704,1.000000,0.000069,-0.000125,-0.000033,-0.127739,-0.145869,0.006168,0.981003,2.951963,16.536145,-164.733177
26700,-2.817635,0.456266,9.476059,-0.006339,0.032068,0.083872,0.009004,-0.028119,-0.006267,-0.028190,0.004559,0.094757,1.000000,0.000045,-0.000141,-0.000031,-0.127754,-0.145714,0.006196,0.981024,2.952802,16.517929,-164.732074
26701,-2.814758,0.456895,9.476884,-0.005881,0.031736,0.083873,0.008780,-0.033330,-0.008896,-0.028163,0.004566,0.094764,1.000000,0.000044,-0.000167,-0.000044,-0.127755,-0.145536,0.006226,0.981050,2.953364,16.497046,-164.732829
26702,-2.800359,0.463791,9.498683,-0.020160,0.022201,0.101000,0.014458,-0.036233,-0.007105,-0.028021,0.004632,0.094982,1.000000,0.000072,-0.000181,-0.000036,-0.127760,-0.145345,0.006285,0.981077,2.957084,16.474191,-164.732799
26703,-2.783771,0.513563,9.478607,-0.013702,-0.027970,0.079539,0.013948,-0.037609,-0.008046,-0.027855,0.005130,0.094781,1.000000,0.000070,-0.000188,-0.000040,-0.127761,-0.145149,0.006344,0.981106,2.960714,16.450835,-164.733182
26704,-2.783362,0.461300,9.467920,-0.020406,0.024202,0.066605,0.013933,-0.034137,-0.015240,-0.027849,0.004609,0.094675,1.000000,0.000070,-0.000171,-0.000076,-0.127731,-0.144969,0.006393,0.981136,2.962855,16.429496,-164.737315
26705,-2.748079,0.470140,9.477724,-0.050743,0.008256,0.066461,0.022825,-0.026236,-0.008679,-0.027493,0.004692,0.094774,1.000000,0.000114,-0.000131,-0.000043,-0.127723,-0.144835,0.006488,0.981156,2.971563,16.412666,-164.737726
26706,-2.762625,0.446401,9.494878,-0.045244,0.035996,0.085834,0.009911,-0.030735,-0.011416,-0.027641,0.004461,0.094945,1.000000,0.000050,-0.000154,-0.000057,-0.127704,-0.144668,0.006517,0.981183,2.971937,16.393210,-164.740772
26707,-2.732920,0.555533,9.506905,-0.046328,-0.075882,0.094422,0.022165,-0.023961,-0.012377,-0.027340,0.005546,0.095066,1.000000,0.000111,-0.000120,-0.000062,-0.127678,-0.144545,0.006605,0.981204,2.979663,16.377792,-164.743322
26708,-2.790336,0.441393,9.487131,-0.013484,0.050888,0.085984,0.011736,-0.024256,-0.013919,-0.027915,0.004410,0.094868,1.000000,0.000059,-0.000121,-0.000070,-0.127649,-0.144411,0.006638,0.981227,2.980778,16.362047,-164.747298
26709,-2.785343,0.495220,9.499284,-0.005783,-0.001991,0.098909,0.008819,-0.020979,-0.016189,-0.027863,0.004950,0.094990,1.000000,0.000044,-0.000105,-0.000081,-0.127614,-0.144294,0.006656,0.981249,2.980244,16.348448,-164.752029
26710,-2.742824,0.456072,9.518053,-0.058094,0.025366,0.102977,0.013562,-0.017778,-0.016428,-0.027436,0.004557,0.095178,1.000000,0.000068,-0.000089,-0.000082,-0.127577,-0.144194,0.006691,0.981268,2.982053,16.336507,-164.756672
26711,-2.741296,0.456736,9.518461,-0.057632,0.025024,0.102981,0.009042,-0.015764,-0.013561,-0.027420,0.004565,0.095183,1.000000,0.000045,-0.000079,-0.000068,-0.127555,-0.144102,0.006708,0.981284,2.982136,16.325814,-164.759673
26712,-2.772476,0.450321,9.509795,-0.026337,0.040253,0.103123,0.019515,-0.012762,-0.008485,-0.027731,0.004495,0.095097,1.000000,0.000098,-0.000064,-0.000042,-0.127547,-0.144030,0.006775,0.981296,2.988655,16.316508,-164.760071
26713,-2.792621,0.450243,9.521916,-0.009872,0.046372,0.120393,0.013654,-0.012378,-0.009360,-0.027932,0.004497,0.095218,1.000000,0.000068,-0.000062,-0.000047,-0.127543,-0.143958,0.006816,0.981307,2.992114,16.307628,-164.760464
26714,-2.766145,0.429035,9.514972,-0.036387,0.061202,0.105238,0.011901,-0.009991,-0.006983,-0.027666,0.004286,0.095149,1.000000,0.000060,-0.000050,-0.000035,-0.127546,-0.143894,0.006846,0.981315,2.994587,16.299818,-164.760145
26715,-2.752445,0.478850,9.493962,-0.029880,0.011042,0.083754,0.017151,-0.005408,-0.006282,-0.027527,0.004781,0.094939,1.000000,0.000086,-0.000027,-0.000031,-0.127554,-0.143858,0.006901,0.981319,3.000625,16.294834,-164.758486
26716,-2.777495,0.502248,9.501213,-0.002351,-0.004571,0.098910,0.011798,-0.003645,-0.006214,-0.027777,0.005018,0.095012,1.000000,0.000059,-0.000018,-0.000031,-0.127568,-0.143826,0.006926,0.981322,3.003234,16.290768,-164.756694
26717,-2.747543,0.457588,9.498721,-0.039956,0.031982,0.085871,0.015856,-0.004337,-0.006491,-0.027477,0.004569,0.094987,1.000000,0.000079,-0.000022,-0.000032,-0.127576,-0.143795,0.006975,0.981325,3.008504,16.286402,-164.755127
26718,-2.772477,0.481068,9.506000,-0.012414,0.016366,0.101024,0.013749,-0.006977,-0.002295,-0.027728,0.004804,0.095059,1.000000,0.000069,-0.000035,-0.000011,-0.127597,-0.143747,0.007015,0.981329,3.012809,16.280272,-164.752326
26719,-2.779850,0.529609,9.496873,0.010121,-0.027320,0.096793,0.015651,-0.013008,-0.001903,-0.027805,0.005289,0.094967,1.000000,0.000078,-0.000065,-0.000010,-0.127628,-0.143673,0.007071,0.981335,3.018652,16.270806,-164.748299
26720,-2.754404,0.378518,9.471781,-0.042087,0.114243,0.057968,0.013445,-0.021045,-0.004762,-0.027554,0.003779,0.094715,1.000000,0.000067,-0.000105,-0.000024,-0.127644,-0.143557,0.007117,0.981350,3.022279,16.256737,-164.746599
26721,-2.797611,0.530551,9.509641,0.027096,-0.021585,0.114053,0.011186,-0.020038,-0.003328,-0.027986,0.005301,0.095094,1.000000,0.000056,-0.000100,-0.000017,-0.127670,-0.143445,0.007154,0.981363,3.025261,16.243292,-164.743644
26722,-2.722119,0.499763,9.537439,-0.056010,-0.009951,0.118033,0.020873,-0.026318,-0.005341,-0.027234,0.004988,0.095371,1.000000,0.000104,-0.000132,-0.000027,-0.127684,-0.143307,0.007239,0.981380,3.033098,16.226113,-164.741750
26723,-2.761133,0.442635,9.406089,0.005959,0.060108,0.000092,0.017244,-0.033098,-0.003965,-0.027627,0.004419,0.094057,1.000000,0.000086,-0.000165,-0.000020,-0.127702,-0.143135,0.007315,0.981403,3.039327,16.205214,-164.739591
26724,-2.762791,0.523420,9.558106,-0.011970,-0.019425,0.150438,0.010367,-0.035479,-0.006719,-0.027645,0.005230,0.095576,1.000000,0.000052,-0.000177,-0.000034,-0.127705,-0.142946,0.007354,0.981430,3.040726,16.182881,-164.740098
26725,-2.760618,0.513844,9.505511,0.002004,-0.007828,0.098908,0.019948,-0.035411,-0.007970,-0.027623,0.005130,0.095051,1.000000,0.000100,-0.000177,-0.000040,-0.127702,-0.142765,0.007441,0.981456,3.047817,16.160780,-164.740402
26726,-2.738748,0.463316,9.483118,-0.020860,0.037845,0.068763,0.014363,-0.038859,-0.010508,-0.027406,0.004628,0.094826,1.000000,0.000072,-0.000194,-0.000053,-0.127688,-0.142562,0.007498,0.981486,3.050899,16.136715,-164.742695
26727,-2.726197,0.536593,9.458200,-0.003244,-0.033961,0.045125,0.013551,-0.042559,-0.006090,-0.027282,0.005360,0.094577,1.000000,0.000068,-0.000213,-0.000030,-0.127699,-0.142341,0.007560,0.981517,3.054572,16.110467,-164.742108
26728,-2.744983,0.493412,9.513344,-0.007591,0.012716,0.101034,0.003786,-0.045130,-0.003906,-0.027471,0.004933,0.095127,1.000000,0.000019,-0.000226,-0.000020,-0.127729,-0.142101,0.007574,0.981547,3.052651,16.082565,-164.740188
26729,-2.701451,0.443562,9.479172,-0.046511,0.051960,0.053640,0.012934,-0.037590,-0.006265,-0.027032,0.004430,0.094787,1.000000,0.000065,-0.000188,-0.000031,-0.127739,-0.141904,0.007630,0.981574,3.055985,16.059166,-164.739549
26730,-2.704656,0.502637,9.524343,-0.037379,-0.003711,0.100914,0.013479,-0.045241,-0.009591,-0.027068,0.005021,0.095238,1.000000,0.000067,-0.000226,-0.000048,-0.127731,-0.141669,0.007687,0.981609,3.058661,16.031371,-164.741377
