PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
30825,-12.874555,4.986846,-4.435403,-5.867371,-4.042429,2.817754,-0.020686,0.413197,-0.197556,-0.128787,0.049991,-0.044093,0.999997,-0.000103,0.002066,-0.000988,0.405715,-0.662296,0.403065,0.484044,-143.943880,75.516414,-34.352280
30826,-12.268393,4.491471,0.251132,-6.801462,0.324448,1.339975,-2.474816,-0.208249,-0.892945,-0.122484,0.045487,0.001823,0.999913,-0.012374,-0.001041,-0.004465,0.400050,-0.668519,0.393681,0.487911,-143.515804,75.316359,-32.444321
30827,-11.306153,-0.950770,0.364518,-1.752083,2.198967,1.185413,-3.522375,-0.171814,-1.403946,-0.113127,-0.008649,0.003705,0.999820,-0.017611,-0.000859,-0.007019,0.391947,-0.677756,0.380001,0.492568,-142.900213,74.919824,-29.718093
30828,-8.988269,-6.379438,-2.895938,4.749866,1.099324,0.487906,-0.624641,-0.494716,-1.048551,-0.090144,-0.063413,-0.028984,0.999978,-0.003123,-0.002474,-0.005243,0.393328,-0.679706,0.373953,0.493409,-140.875644,74.778536,-27.249395
30829,-7.145246,-3.893998,-1.761731,2.475621,0.858174,-1.909762,0.517579,0.149637,-0.228690,-0.071510,-0.038813,-0.017664,0.999996,0.002588,0.000748,-0.001143,0.395349,-0.679450,0.374766,0.491526,-140.417953,74.635768,-27.081355
30830,-8.556728,-3.490482,0.620791,0.856476,3.035694,-1.104244,-0.648126,0.482590,-0.354033,-0.085613,-0.034732,0.006527,0.999990,-0.003241,0.002413,-0.001770,0.393092,-0.682540,0.372942,0.490440,-140.864716,74.299913,-27.159159
30831,-7.755381,-6.392634,-1.112527,4.245253,2.563783,-1.000558,0.419594,-0.196441,-0.743026,-0.077779,-0.063614,-0.011335,0.999990,0.002098,-0.000982,-0.003715,0.396689,-0.682581,0.371067,0.488907,-139.224362,74.119401,-25.703436
30832,-5.136700,-1.179755,-0.354828,-0.084454,0.757047,-4.585540,1.772104,-0.068692,-0.296949,-0.051383,-0.011689,-0.003670,0.999960,0.008860,-0.000343,-0.001485,0.403558,-0.679389,0.374255,0.485289,-137.678766,74.042670,-25.151568
30833,-6.174011,3.265187,-0.607789,-4.266222,-1.083342,-4.356084,0.843409,0.704616,0.328414,-0.061814,0.032575,-0.005723,0.999984,0.004217,0.003523,0.001642,0.404282,-0.678739,0.378854,0.482016,-138.628235,73.874104,-26.641524
30834,-10.621819,5.753712,-5.623613,-5.920888,-5.966881,0.526090,0.915805,0.917938,0.394802,-0.106588,0.057582,-0.055484,0.999977,0.004579,0.004590,0.001974,0.404674,-0.678303,0.384268,0.477997,-139.877425,73.629901,-28.488749
30835,-15.642065,7.074643,-7.194046,-7.915295,-7.134479,5.449211,0.341802,0.334383,-0.262193,-0.156447,0.071074,-0.071558,0.999996,0.001709,0.001672,-0.001311,0.405796,-0.678880,0.384892,0.475720,-139.721305,73.393276,-28.529153
30836,-15.141906,1.311604,-6.452268,-2.853114,-4.401239,5.843522,-1.476175,-0.484389,-1.106787,-0.151188,0.013475,-0.064988,0.999955,-0.007381,-0.002422,-0.005534,0.404316,-0.682789,0.376644,0.477982,-138.372735,73.193840,-26.237640
30837,-10.028824,-2.788278,-6.221425,2.063867,-3.324124,1.665484,-1.181745,-0.528612,-1.109619,-0.100278,-0.027694,-0.062315,0.999964,-0.005909,-0.002643,-0.005548,0.403891,-0.685949,0.368971,0.479799,-136.842223,72.995712,-23.929041
30838,-8.083567,-4.060210,-3.456769,2.698802,-0.528445,-0.527452,-1.271354,-0.045157,-0.612535,-0.080952,-0.040573,-0.034328,0.999975,-0.006357,-0.000226,-0.003063,0.401058,-0.689488,0.363741,0.481094,-136.689080,72.780873,-23.006164
30839,-7.269785,-5.708801,-3.327983,4.303578,0.214002,-0.983823,-0.837639,-0.109105,-0.607161,-0.072853,-0.057006,-0.033081,0.999986,-0.004188,-0.000546,-0.003036,0.399800,-0.691970,0.359430,0.481817,-136.230631,72.593373,-22.021876
30840,-5.585096,-5.612360,-1.569851,3.987969,1.576272,-2.973996,-0.286185,-0.373955,-0.506968,-0.055964,-0.056004,-0.015723,0.999994,-0.001431,-0.001870,-0.002535,0.400684,-0.692516,0.356259,0.482653,-135.261548,72.550882,-20.833837
30841,-4.354970,-4.622912,-0.187161,2.918873,2.246330,-4.635217,0.367753,-0.275530,-0.263666,-0.043608,-0.046168,-0.002017,0.999996,0.001839,-0.001378,-0.001318,0.403059,-0.691553,0.355701,0.482467,-134.363381,72.561759,-20.111939
30842,-4.842321,-1.647649,-0.463273,0.268461,0.778062,-4.743172,0.789128,0.254808,0.213149,-0.048412,-0.016510,-0.004636,0.999991,0.003946,0.001274,0.001066,0.404800,-0.690160,0.358873,0.480652,-134.520694,72.553514,-20.750290
30843,-7.766870,1.924290,-1.321514,-3.377014,-1.133746,-2.526843,0.148036,0.595933,0.657856,-0.077770,0.018997,-0.012969,0.999990,0.000740,0.002980,0.003289,0.402634,-0.690075,0.362722,0.479702,-136.061839,72.582749,-22.453300
30844,-11.905184,3.646626,-3.556271,-5.193641,-3.334918,1.570740,-0.383645,0.291678,0.365709,-0.119170,0.036180,-0.035459,0.999995,-0.001918,0.001458,0.001829,0.399886,-0.690848,0.363671,0.480170,-137.140107,72.612012,-23.352461
30845,-16.156336,1.536657,-2.487531,-4.867544,-0.974122,5.837693,-1.252732,0.049386,-0.220535,-0.161553,0.015389,-0.024932,0.999980,-0.006264,0.000247,-0.001103,0.395967,-0.693829,0.360014,0.481873,-137.631783,72.512386,-23.114131
30846,-18.781250,-5.163251,-2.895602,0.423127,1.823332,9.790239,-1.325174,-0.196229,-0.648261,-0.187951,-0.051215,-0.028800,0.999972,-0.006626,-0.000981,-0.003241,0.393257,-0.697095,0.354196,0.483686,-137.293184,72.350804,-21.962080
30847,-16.236748,-8.752549,-1.901368,3.810761,3.950534,7.899586,-0.434141,-0.646531,-0.562039,-0.162550,-0.087111,-0.019350,0.999988,-0.002171,-0.003233,-0.002810,0.394219,-0.697343,0.349933,0.485644,-136.012726,72.406026,-20.356248
30848,-11.240250,-6.672810,1.592596,2.006854,5.511887,1.976988,1.197563,-0.326353,-0.186649,-0.112490,-0.066716,0.015343,0.999980,0.005988,-0.001632,-0.000933,0.399394,-0.694471,0.351562,0.484353,-134.676784,72.470637,-19.674223
30849,-10.327315,-2.506623,2.725823,-1.766547,4.584634,-0.003168,1.724362,0.300485,0.260787,-0.103199,-0.025435,0.027195,0.999961,0.008622,0.001502,0.001304,0.404184,-0.691239,0.357252,0.480827,-134.416165,72.463269,-20.435926
30850,-11.369136,0.117845,0.939585,-3.646361,2.034322,0.804228,1.229449,0.481565,0.512599,-0.113671,0.000828,0.009675,0.999975,0.006147,0.002408,0.002563,0.406314,-0.688947,0.362965,0.478034,-134.992582,72.484701,-21.778641
30851,-12.659899,2.607114,-0.658980,-5.599731,-0.214010,1.853553,0.420891,0.218629,0.451289,-0.126664,0.025799,-0.006397,0.999995,0.002104,0.001093,0.002256,0.406266,-0.687760,0.365989,0.477479,-135.622975,72.584511,-22.691334
30852,-12.792117,3.978880,-1.977684,-6.360186,-1.937537,1.984551,-0.549544,-0.143116,-0.085567,-0.127890,0.039789,-0.019978,0.999996,-0.002748,-0.000716,-0.000428,0.404824,-0.688656,0.364112,0.478845,-135.649042,72.615605,-22.388215
30853,-12.769058,2.197592,-4.268573,-3.915417,-3.329923,2.823765,-1.237043,-0.115820,-0.421149,-0.127620,0.021980,-0.042896,0.999978,-0.006185,-0.000579,-0.002106,0.401753,-0.691602,0.359480,0.480681,-135.668714,72.501585,-21.664831
30854,-13.251092,-0.495415,-4.748567,-1.475203,-2.611995,3.949107,-1.669116,-0.224884,-0.612158,-0.132473,-0.004946,-0.047593,0.999960,-0.008345,-0.001124,-0.003061,0.397825,-0.695455,0.352907,0.483254,-135.554869,72.355062,-20.541804
30855,-12.321326,-3.706573,-5.338368,1.822104,-1.849490,3.873480,-1.517173,-0.307709,-0.829878,-0.123285,-0.036959,-0.053293,0.999961,-0.007586,-0.001539,-0.004149,0.395016,-0.699165,0.345692,0.485415,-134.988770,72.152939,-19.023493
30856,-11.872015,-6.396168,-5.600097,4.355234,-0.900103,4.095522,-1.011283,-0.197311,-0.645281,-0.118871,-0.063861,-0.055795,0.999982,-0.005056,-0.000987,-0.003226,0.393363,-0.701755,0.340607,0.486613,-134.521405,71.976761,-17.922769
30857,-12.049739,-7.567230,-4.533276,4.826665,0.613883,4.305954,-0.438020,-0.129496,-0.438020,-0.120634,-0.075507,-0.045245,0.999995,-0.002190,-0.000647,-0.002190,0.393044,-0.703042,0.337710,0.487032,-134.080350,71.856157,-17.183527
30858,-11.890201,-6.814431,-3.708017,3.852648,0.967150,3.817587,0.185035,-0.023184,-0.163843,-0.118953,-0.068013,-0.037157,0.999999,0.000925,-0.000116,-0.000819,0.394114,-0.702867,0.337561,0.486523,-133.751916,71.804548,-16.948964
30859,-12.133555,-4.755311,-2.367200,1.443282,1.195951,3.299382,0.595755,0.031192,-0.008891,-0.121341,-0.047477,-0.023795,0.999996,0.002979,0.000156,-0.000044,0.396109,-0.701780,0.339000,0.485470,-133.446106,71.795614,-16.975181
30860,-12.346293,-3.898548,-1.737057,0.385883,1.352920,3.174522,0.594817,-0.052904,0.028551,-0.123453,-0.038951,-0.017519,0.999996,0.002974,-0.000265,0.000143,0.398197,-0.700391,0.340460,0.484745,-133.077123,71.835118,-16.945048
30861,-11.405389,-2.828979,-2.051234,-0.120287,0.489439,2.105347,0.454480,0.063385,0.114659,-0.114044,-0.028309,-0.020541,0.999997,0.002272,0.000317,0.000573,0.399337,-0.699442,0.342050,0.484058,-133.040998,71.865396,-17.169947
30862,-11.990884,-1.397709,-1.622358,-1.692953,0.308545,2.245729,-0.473905,0.263494,0.249027,-0.119912,-0.014165,-0.016032,0.999996,-0.002370,0.001317,0.001245,0.396607,-0.700566,0.342320,0.484487,-133.951883,71.871798,-17.842235
30863,-12.101480,-1.796499,-0.436064,-1.858585,1.572052,2.184716,-0.669199,-0.142291,-0.114102,-0.121022,-0.017911,-0.004387,0.999994,-0.003346,-0.000711,-0.000571,0.394715,-0.701738,0.339976,0.485983,-134.024143,71.888460,-17.503732
30864,-10.457170,-2.854020,-1.193137,-0.147554,1.234692,1.021294,-0.756474,-0.100082,0.013631,-0.104564,-0.028592,-0.011876,0.999993,-0.003782,-0.000500,0.000068,0.392178,-0.702928,0.338008,0.487687,-134.353590,71.940823,-17.393873
30865,-10.787626,-2.916319,-2.141810,0.220796,0.492143,1.552783,-0.808384,0.139845,0.222391,-0.107859,-0.029369,-0.021224,0.999991,-0.004042,0.000699,0.001112,0.388489,-0.704471,0.337051,0.489074,-135.274106,71.981846,-17.863817
30866,-11.980832,-3.333816,-2.224642,0.283677,0.785648,2.793091,-1.212922,0.031492,0.153904,-0.119786,-0.033564,-0.022024,0.999981,-0.006065,0.000157,0.000770,0.383762,-0.706600,0.334704,0.491341,-136.208163,72.037212,-18.114739
30867,-12.186263,-4.236793,-2.753978,1.250059,0.829185,3.294158,-0.954532,-0.141931,0.150615,-0.121811,-0.042591,-0.027423,0.999988,-0.004773,-0.000710,0.000753,0.380230,-0.707791,0.332639,0.493770,-136.783172,72.162648,-18.143262
30868,-11.779732,-2.951531,-2.988418,0.428841,0.005474,2.686106,-0.601928,0.047454,0.455164,-0.117737,-0.029873,-0.029767,0.999993,-0.003010,0.000237,0.002276,0.376876,-0.708259,0.332874,0.495508,-137.790559,72.326273,-18.838431
30869,-12.574742,-1.899696,-2.665392,-0.772430,-0.104646,3.157629,-0.454947,0.036720,0.560565,-0.125698,-0.019410,-0.026587,0.999993,-0.002275,0.000184,0.002803,0.373790,-0.708238,0.333822,0.497234,-138.861379,72.531064,-19.687253
30870,-12.687441,-1.644893,-2.971328,-0.819605,-0.453860,3.287986,-0.275918,-0.173257,0.317589,-0.126822,-0.016691,-0.029800,0.999997,-0.001380,-0.000866,0.001588,0.372293,-0.707760,0.333960,0.498944,-139.258261,72.731924,-19.936982
30871,-12.253355,-1.257314,-2.718891,-1.083869,-0.460046,2.746420,-0.162607,-0.106774,0.466070,-0.122489,-0.012881,-0.027244,0.999997,-0.000813,-0.000534,0.002330,0.370709,-0.706984,0.335027,0.500505,-139.890593,72.958580,-20.500255
30872,-12.772288,-0.869034,-1.433907,-2.081720,0.512832,2.889508,-0.016833,-0.255110,0.426109,-0.127686,-0.008964,-0.014501,0.999997,-0.000084,-0.001276,0.002131,0.369991,-0.705629,0.336040,0.502266,-140.215185,73.233995,-20.828953
30873,-11.613077,-0.891182,-2.271093,-1.305718,-0.321362,1.977444,0.467770,-0.271449,0.431691,-0.116080,-0.009109,-0.022890,0.999994,0.002339,-0.001357,0.002158,0.370988,-0.703320,0.338258,0.503279,-140.260571,73.518688,-21.155023
30874,-11.723515,-0.418599,-1.390765,-2.082427,0.209000,1.813567,0.487391,-0.216856,0.488939,-0.117209,-0.004438,-0.014045,0.999993,0.002437,-0.001084,0.002445,0.371817,-0.701007,0.340822,0.504164,-140.454975,73.799682,-21.648150
30875,-11.271367,-0.708625,-2.344259,-1.229541,-0.529652,1.643701,0.695298,-0.330546,0.458402,-0.112658,-0.007263,-0.023654,0.999990,0.003476,-0.001653,0.002292,0.373635,-0.698060,0.343587,0.505031,-140.350926,74.119998,-21.953393
30876,-10.783306,-0.302868,-2.274509,-1.434008,-0.735365,1.093616,1.009650,-0.325542,0.507829,-0.107788,-0.003187,-0.022936,0.999983,0.005048,-0.001628,0.002539,0.376411,-0.694435,0.347317,0.505416,-140.152267,74.456045,-22.347496
30877,-10.481133,0.121150,-1.937808,-1.825538,-0.686338,0.666821,1.080551,-0.275882,0.562614,-0.104788,0.001022,-0.019517,0.999980,0.005403,-0.001379,0.002813,0.379189,-0.690681,0.351499,0.505593,-140.074759,74.791067,-22.908167
30878,-10.036382,0.674442,-1.395680,-2.383652,-0.517876,0.045382,1.189370,-0.348848,0.602629,-0.100359,0.006526,-0.014093,0.999976,0.005947,-0.001744,0.003013,0.382359,-0.686436,0.355939,0.505881,-139.908936,75.172744,-23.441571
30879,-9.202372,1.099072,-1.442730,-2.490441,-0.838905,-0.808976,1.216552,-0.375063,0.655390,-0.092032,0.010777,-0.014534,0.999974,0.006083,-0.001875,0.003277,0.385510,-0.681944,0.360562,0.506290,-139.792435,75.586203,-24.040468
30880,-8.617871,1.228356,-2.331794,-2.063855,-1.741144,-1.214860,1.216619,-0.229197,0.758663,-0.086198,0.012099,-0.023343,0.999974,0.006083,-0.001146,0.003793,0.388123,-0.677600,0.365799,0.506370,-140.083945,75.973091,-25.059831
30881,-8.761843,0.986120,-2.483432,-1.783539,-1.743802,-0.998620,1.206407,-0.152665,0.794347,-0.087638,0.009663,-0.024843,0.999974,0.006032,-0.000763,0.003972,0.390443,-0.673367,0.371261,0.506257,-140.600657,76.337996,-26.302761
30882,-8.765307,0.751751,-2.042164,-1.705557,-1.241028,-1.031064,1.236325,-0.362539,0.761824,-0.087644,0.007310,-0.020535,0.999972,0.006182,-0.001813,0.003809,0.393322,-0.668569,0.376258,0.506698,-140.764844,76.781849,-27.199412
30883,-7.612405,0.518979,-1.329106,-1.483206,-0.627849,-2.237053,1.320502,-0.515793,0.791557,-0.076109,0.004977,-0.013454,0.999967,0.006602,-0.002579,0.003958,0.396663,-0.663120,0.381244,0.507526,-140.736173,77.304730,-27.945151
30884,-6.697190,-0.030696,-1.149794,-0.822044,-0.352018,-3.076557,1.148257,-0.383328,0.816354,-0.066948,-0.000514,-0.011629,0.999973,0.005741,-0.001917,0.004082,0.399102,-0.658262,0.386114,0.508257,-141.106099,77.776661,-28.997303
30885,-6.142987,-1.388624,-2.224117,0.952266,-0.891324,-3.262128,1.417223,-0.238618,0.869562,-0.061343,-0.013995,-0.022413,0.999965,0.007086,-0.001193,0.004348,0.401978,-0.653091,0.392110,0.508071,-141.739930,78.201284,-30.474279
30886,-6.000769,-2.418339,-1.530928,1.727002,0.083993,-3.393075,1.481308,-0.196722,0.897957,-0.059883,-0.024338,-0.015548,0.999962,0.007406,-0.000984,0.004490,0.404888,-0.647793,0.398414,0.507638,-142.546831,78.612565,-32.163915
30887,-5.818685,-3.643981,-1.601250,2.968632,0.377824,-3.429630,1.974021,-0.238209,0.863446,-0.058010,-0.036530,-0.016442,0.999941,0.009870,-0.001191,0.004317,0.409516,-0.641400,0.405736,0.506243,-143.009109,79.027418,-33.786829
30888,-5.149694,-3.360388,-1.161430,2.721556,0.543093,-4.203959,2.354529,-0.242331,0.897315,-0.051331,-0.033694,-0.012073,0.999920,0.011772,-0.001212,0.004486,0.415238,-0.634058,0.414063,0.504083,-143.403212,79.453037,-35.560707
30889,-4.970747,-2.052327,-0.037614,1.235840,1.112687,-4.698394,2.180758,-0.246155,0.807581,-0.049623,-0.020718,-0.000662,0.999932,0.010904,-0.001231,0.004038,0.420574,-0.627160,0.421599,0.502038,-143.753423,79.847998,-37.185697
30890,-4.732971,-0.644864,0.567849,-0.183899,1.225882,-5.164837,1.785540,-0.272140,0.677444,-0.047315,-0.006659,0.005555,0.999953,0.008928,-0.001361,0.003387,0.425011,-0.621228,0.427631,0.500572,-144.006732,80.209206,-38.481160
30891,-4.694876,0.599245,0.661712,-1.352633,0.971603,-5.333281,1.563447,-0.170783,0.541262,-0.046970,0.005814,0.006623,0.999965,0.007817,-0.000854,0.002706,0.428841,-0.616264,0.432866,0.498940,-144.272079,80.476862,-39.657891
30892,-5.135340,1.665392,1.090896,-2.507997,1.173485,-5.051587,0.890826,0.023581,0.438689,-0.051388,0.016492,0.010989,0.999988,0.004454,0.000118,0.002193,0.430420,-0.613419,0.436502,0.497917,-145.057325,80.617615,-40.970920
30893,-5.906326,1.102891,0.557526,-1.919602,0.899361,-4.163071,-0.096626,0.175443,0.109876,-0.059064,0.010999,0.005622,0.999999,-0.000483,0.000877,0.000549,0.429446,-0.613787,0.436994,0.497874,-145.792718,80.577224,-41.659149
30894,-6.112369,-1.630217,-0.612230,0.962876,0.486762,-3.549349,-0.558416,0.032019,-0.191375,-0.061140,-0.016261,-0.006067,0.999996,-0.002792,0.000160,-0.000957,0.428122,-0.615444,0.435100,0.498626,-145.648661,80.506649,-41.188291
30895,-5.637418,-3.633144,-0.840343,2.994418,0.724466,-3.796462,-0.294932,-0.369084,-0.277537,-0.056409,-0.036266,-0.008454,0.999996,-0.001475,-0.001845,-0.001388,0.428686,-0.615720,0.432738,0.499855,-144.328044,80.595336,-39.677169
30896,-4.827645,-3.636420,0.028877,2.876682,1.461161,-4.701894,-0.067620,-0.351800,-0.278789,-0.048327,-0.036297,0.000216,0.999997,-0.000338,-0.001759,-0.001394,0.429920,-0.615551,0.430972,0.500529,-142.878937,80.669254,-38.168755
30897,-5.130196,-3.331994,-0.344301,2.625850,1.053494,-4.378107,-0.302215,0.146042,-0.186898,-0.051336,-0.033277,-0.003355,0.999998,-0.001511,0.000730,-0.000934,0.429121,-0.616931,0.429971,0.500375,-142.861360,80.544689,-37.974466
30898,-6.605470,-3.469793,-1.540137,2.849588,0.115123,-2.747972,-0.221073,0.418939,-0.154766,-0.066114,-0.034664,-0.015225,0.999997,-0.001105,0.002095,-0.000774,0.427910,-0.618748,0.429855,0.499268,-143.436712,80.305898,-38.429033
30899,-7.576944,-3.354529,-2.032206,2.719198,-0.263606,-1.730037,-0.244771,0.064788,-0.201855,-0.075810,-0.033494,-0.020256,0.999999,-0.001224,0.000324,-0.001009,0.427496,-0.619830,0.428776,0.499208,-143.185041,80.213731,-38.030467
30900,-7.442447,-3.838676,-2.006128,3.180301,-0.111836,-1.811241,-0.764286,-0.180041,-0.357902,-0.074475,-0.038330,-0.019982,0.999991,-0.003821,-0.000900,-0.001790,0.426388,-0.621740,0.425387,0.500678,-142.332235,80.178237,-36.720173
30901,-7.369221,-4.591258,-2.768191,4.090598,-0.612954,-1.692402,-0.930904,0.037621,-0.423478,-0.073795,-0.045885,-0.027454,0.999987,-0.004654,0.000188,-0.002117,0.424449,-0.624675,0.421833,0.501678,-141.862325,80.018854,-35.700825
30902,-7.701475,-3.124074,-2.989187,2.686132,-1.162259,-1.479535,-0.641873,0.342332,-0.309360,-0.077114,-0.031217,-0.029660,0.999992,-0.003209,0.001712,-0.001547,0.422480,-0.627508,0.419997,0.501346,-142.138341,79.761684,-35.607170
30903,-8.355819,-1.879360,-4.822813,1.898296,-3.143490,-0.695356,-0.714352,0.605990,-0.228468,-0.083725,-0.018870,-0.047907,0.999988,-0.003572,0.003030,-0.001142,0.419514,-0.630974,0.418783,0.500501,-143.144825,79.412819,-36.213444
30904,-9.519503,-1.375487,-5.980998,1.563999,-4.194397,0.591429,-0.672269,0.622883,-0.261569,-0.095399,-0.013830,-0.059467,0.999989,-0.003361,0.003114,-0.001308,0.416723,-0.634447,0.417595,0.499433,-144.024093,79.043099,-36.715930
30905,-10.350649,-1.022187,-5.017024,0.822214,-3.233029,1.242744,-1.052185,0.348039,-0.363666,-0.103612,-0.010297,-0.049936,0.999983,-0.005261,0.001740,-0.001818,0.413539,-0.638224,0.414550,0.499805,-144.377118,78.765824,-36.460288
30906,-10.140904,-2.028485,-4.212917,1.564761,-2.141583,1.034727,-1.124449,0.078756,-0.383129,-0.101465,-0.020327,-0.041975,0.999982,-0.005622,0.000394,-0.001916,0.410722,-0.641493,0.410691,0.501126,-144.275716,78.607562,-35.699390
30907,-9.080868,-3.061149,-3.585063,2.505075,-1.314920,0.019963,-0.640189,-0.027046,-0.335054,-0.090855,-0.030574,-0.035765,0.999993,-0.003201,-0.000135,-0.001675,0.409539,-0.643391,0.407973,0.501881,-143.846259,78.513705,-34.885844
30908,-7.732997,-3.152897,-2.972883,2.604415,-0.856817,-1.382926,-0.198613,0.007388,-0.306064,-0.077379,-0.031440,-0.029695,0.999998,-0.000993,0.000037,-0.001530,0.409636,-0.644404,0.406523,0.501678,-143.294613,78.412609,-34.206220
30909,-6.638353,-3.226103,-1.038246,2.221492,0.855432,-2.749648,-0.433457,-0.064483,-0.537506,-0.066467,-0.032105,-0.010334,0.999994,-0.002167,-0.000322,-0.002688,0.409694,-0.646187,0.403588,0.501707,-142.262289,78.261983,-32.897375
30910,-4.973365,-4.241156,-0.587565,3.268987,1.440884,-4.307751,-0.593691,-0.110660,-0.832047,-0.049906,-0.042221,-0.005778,0.999987,-0.002968,-0.000553,-0.004160,0.410065,-0.648761,0.399197,0.501594,-140.650418,78.021024,-30.902326
30911,-2.357308,-3.384524,-0.920931,3.012722,0.558326,-6.902067,0.023526,0.030282,-0.756038,-0.023702,-0.033755,-0.009210,0.999993,0.000118,0.000151,-0.003780,0.411953,-0.650262,0.396881,0.499939,-139.159342,77.735081,-29.389934
30912,-2.136988,-0.635950,-0.139923,0.230864,0.315752,-7.613210,0.326901,0.685159,-0.636541,-0.021395,-0.006289,-0.001336,0.999988,0.001635,0.003426,-0.003183,0.413226,-0.652522,0.397054,0.495789,-138.901178,77.206182,-29.316882
30913,-4.434295,-0.351798,-1.999851,0.088158,-1.241774,-5.097175,-0.167887,1.168306,-0.513817,-0.044468,-0.003420,-0.019736,0.999979,-0.000839,0.005841,-0.002569,0.411603,-0.656741,0.397386,0.491283,-139.917224,76.512617,-30.260366
30914,-7.986714,0.939852,-4.006262,-1.215365,-3.068538,-1.456423,-0.757293,1.205331,-0.146555,-0.080100,0.009307,-0.039616,0.999974,-0.003786,0.006027,-0.000733,0.407055,-0.661500,0.397534,0.488559,-141.871832,75.930267,-31.825639
