PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
49949,-4.098840,0.694684,9.082583,-0.146455,0.147504,0.173963,0.036106,0.010022,-0.015675,-0.040983,0.006934,0.090829,1.000000,0.000181,0.000050,-0.000078,0.032876,0.217956,-0.036287,-0.974730,5.385759,24.993128,-174.942013
49950,-4.248699,0.674681,9.047840,0.001657,0.180506,0.204172,0.052975,0.011320,-0.014381,-0.042481,0.006726,0.090483,1.000000,0.000265,0.000057,-0.000072,0.032787,0.218005,-0.036506,-0.974713,5.410716,24.998214,-174.946571
49951,-4.196724,0.588560,8.948478,-0.007982,0.261282,0.085081,0.072345,0.008872,-0.004028,-0.041963,0.005854,0.089489,1.000000,0.000362,0.000044,-0.000020,0.032727,0.218041,-0.036828,-0.974695,5.449070,25.001121,-174.944951
49952,-4.189416,0.639691,8.916864,0.000408,0.214475,0.057717,0.085668,0.006817,-0.009113,-0.041891,0.006361,0.089173,1.000000,0.000428,0.000034,-0.000046,0.032627,0.218072,-0.037212,-0.974677,5.494048,25.003355,-174.946457
49953,-4.087258,0.709006,8.914515,-0.088526,0.145129,0.018286,0.103767,0.008077,0.001133,-0.040869,0.007044,0.089150,1.000000,0.000519,0.000040,0.000006,0.032557,0.218108,-0.037693,-0.974653,5.551747,25.005512,-174.941611
49954,-4.077916,0.818194,8.904655,-0.088974,0.044265,0.014918,0.107056,0.011628,0.000279,-0.040774,0.008134,0.089053,1.000000,0.000535,0.000058,0.000001,0.032481,0.218165,-0.038191,-0.974623,5.611604,25.009969,-174.936907
49955,-4.217332,0.903882,8.860608,0.058358,-0.023331,0.041718,0.106519,0.008057,0.001592,-0.042170,0.008991,0.088613,1.000000,0.000533,0.000040,0.000008,0.032411,0.218201,-0.038685,-0.974598,5.671003,25.012075,-174.931766
49956,-4.142358,0.960516,8.812831,0.013112,-0.080119,-0.027948,0.089945,-0.003099,0.000972,-0.041425,0.009565,0.088132,1.000000,0.000450,-0.000015,0.000005,0.032354,0.218183,-0.039103,-0.974587,5.720854,25.008088,-174.927540
49957,-4.104468,1.080473,8.848250,-0.030950,-0.193548,-0.001103,0.068805,0.003253,0.000826,-0.041043,0.010774,0.088487,1.000000,0.000344,0.000016,0.000004,0.032320,0.218190,-0.039414,-0.974574,5.758322,25.007502,-174.923201
49958,-4.092960,1.125279,8.907582,-0.065232,-0.230857,0.051695,0.036344,0.007517,0.002707,-0.040926,0.011236,0.089079,1.000000,0.000182,0.000038,0.000014,0.032332,0.218214,-0.039570,-0.974562,5.778206,25.009462,-174.917215
49959,-4.104549,1.106530,8.932600,-0.067126,-0.208327,0.077468,0.003081,0.014366,-0.003643,-0.041039,0.011065,0.089329,1.000000,0.000015,0.000072,-0.000018,0.032350,0.218266,-0.039554,-0.974551,5.777135,25.015473,-174.914982
49960,-4.256495,1.089138,9.042480,0.021427,-0.173255,0.239175,-0.021565,0.010597,-0.005475,-0.042560,0.010902,0.090426,1.000000,-0.000108,0.000053,-0.000027,0.032386,0.218297,-0.039419,-0.974548,5.761747,25.019659,-174.913947
49961,-4.255958,1.042676,8.962095,0.053241,-0.135666,0.162194,-0.040690,0.002250,-0.012979,-0.042558,0.010448,0.089619,1.000000,-0.000203,0.000011,-0.000065,0.032403,0.218284,-0.039182,-0.974560,5.732795,25.019287,-174.918357
49962,-4.184051,0.914859,8.940553,-0.008269,-0.020801,0.100750,-0.057556,0.011510,-0.009932,-0.041835,0.009176,0.089405,1.000000,-0.000288,0.000058,-0.000050,0.032457,0.218316,-0.038867,-0.974564,5.695622,25.024249,-174.920074
49963,-4.197733,0.833090,8.944265,-0.001378,0.055799,0.102542,-0.057630,0.006818,-0.016743,-0.041974,0.008360,0.089442,1.000000,-0.000288,0.000034,-0.000084,0.032476,0.218323,-0.038541,-0.974574,5.656086,25.026699,-174.926560
49964,-4.133466,0.775470,8.906594,-0.045863,0.099593,0.036287,-0.055870,0.006610,-0.018055,-0.041331,0.007783,0.089065,1.000000,-0.000279,0.000033,-0.000090,0.032487,0.218332,-0.038226,-0.974584,5.617584,25.029323,-174.933699
49965,-4.118249,0.743158,8.891825,-0.054455,0.123808,0.013732,-0.051897,0.001988,-0.015298,-0.041181,0.007458,0.088917,1.000000,-0.000259,0.000010,-0.000076,0.032506,0.218316,-0.037932,-0.974599,5.581590,25.028924,-174.939568
49966,-4.115742,0.714253,8.897531,-0.059763,0.147235,0.015349,-0.049245,-0.003582,-0.019415,-0.041158,0.007168,0.088973,1.000000,-0.000246,-0.000018,-0.000097,0.032502,0.218277,-0.037649,-0.974619,5.546256,25.025803,-174.948192
49967,-4.177085,0.774087,8.877584,0.008090,0.086734,0.028611,-0.035480,-0.006129,-0.010199,-0.041773,0.007759,0.088773,1.000000,-0.000177,-0.000031,-0.000051,0.032526,0.218224,-0.037441,-0.974638,5.520816,25.020499,-174.951371
49968,-4.144857,0.893932,8.967818,-0.052748,-0.034235,0.106827,-0.045865,-0.005872,-0.017766,-0.041450,0.008964,0.089675,1.000000,-0.000229,-0.000029,-0.000089,0.032525,0.218173,-0.037177,-0.974659,5.487802,25.015973,-174.959092
49969,-4.149937,0.919180,9.107127,-0.106130,-0.056363,0.236800,-0.057241,0.013064,-0.007132,-0.041493,0.009219,0.091071,1.000000,-0.000286,0.000065,-0.000036,0.032592,0.218209,-0.036863,-0.974661,5.451199,25.021433,-174.959159
49970,-4.187929,0.836791,9.006906,-0.033124,0.016727,0.155359,-0.061880,0.008513,-0.013234,-0.041875,0.008399,0.090068,1.000000,-0.000309,0.000043,-0.000066,0.032633,0.218226,-0.036524,-0.974668,5.410581,25.024857,-174.963160
49971,-4.135116,0.659971,8.891600,-0.039923,0.175320,0.013958,-0.062108,0.008751,-0.020401,-0.041347,0.006632,0.088916,1.000000,-0.000311,0.000044,-0.000102,0.032640,0.218242,-0.036173,-0.974678,5.367550,25.028571,-174.971847
49972,-4.076926,0.551743,8.740006,-0.033034,0.263771,-0.156457,-0.049005,0.010687,-0.023678,-0.040764,0.005544,0.087401,1.000000,-0.000245,0.000053,-0.000118,0.032617,0.218273,-0.035884,-0.974682,5.331579,25.033789,-174.982302
49973,-4.075165,0.523723,8.745107,-0.038331,0.287145,-0.154828,-0.026011,0.005124,-0.026942,-0.040749,0.005254,0.087451,1.000000,-0.000130,0.000026,-0.000135,0.032551,0.218279,-0.035702,-0.974690,5.307382,25.035771,-174.995325
49974,-4.270460,0.774016,8.962307,0.056848,0.062739,0.144808,-0.006416,0.005560,-0.022932,-0.042701,0.007748,0.089624,1.000000,-0.000032,0.000028,-0.000115,0.032484,0.218291,-0.035623,-0.974692,5.295881,25.038015,-175.005614
49975,-4.300290,1.057964,9.135261,0.023618,-0.210538,0.337184,-0.024013,-0.002142,-0.016500,-0.043003,0.010594,0.091351,1.000000,-0.000120,-0.000011,-0.000083,0.032466,0.218261,-0.035464,-0.974705,5.275443,25.035307,-175.012516
49976,-4.308255,1.302311,9.240401,-0.001840,-0.451672,0.455617,-0.049153,0.001944,-0.014863,-0.043081,0.013049,0.092401,1.000000,-0.000246,0.000010,-0.000074,0.032485,0.218247,-0.035186,-0.974718,5.241517,25.035058,-175.017936
49977,-4.054354,1.215148,9.095465,-0.172789,-0.401010,0.209846,-0.107702,0.011793,-0.017599,-0.040537,0.012204,0.090950,1.000000,-0.000539,0.000059,-0.000088,0.032555,0.218271,-0.034615,-0.974731,5.173171,25.040340,-175.024697
49978,-4.157740,0.904841,9.044742,-0.074074,-0.098794,0.182193,-0.134342,0.041795,-0.016687,-0.041558,0.009113,0.090450,1.000000,-0.000672,0.000209,-0.000083,0.032664,0.218438,-0.033913,-0.974714,5.090901,25.062915,-175.029011
49979,-4.185836,0.562878,8.929332,-0.017972,0.224578,0.062547,-0.134267,0.025336,-0.018688,-0.041847,0.005693,0.089295,1.000000,-0.000671,0.000127,-0.000093,0.032761,0.218523,-0.033209,-0.974716,5.007358,25.075960,-175.035715
49980,-4.024798,0.255562,8.637543,-0.054525,0.491509,-0.292871,-0.106843,0.017772,-0.018417,-0.040240,0.002605,0.086378,1.000000,-0.000534,0.000089,-0.000092,0.032828,0.218577,-0.032643,-0.974721,4.939792,25.084898,-175.042507
49981,-4.019639,0.139802,8.715459,-0.099545,0.602014,-0.233338,-0.056719,0.025119,-0.017563,-0.040185,0.001426,0.087159,1.000000,-0.000284,0.000126,-0.000088,0.032844,0.218674,-0.032319,-0.974709,4.900965,25.097768,-175.048569
49982,-4.218736,0.448202,8.864837,0.029805,0.314152,0.009959,-0.002187,0.019016,-0.015355,-0.042179,0.004486,0.088652,1.000000,-0.000011,0.000095,-0.000077,0.032812,0.218751,-0.032266,-0.974695,4.894202,25.107257,-175.053377
49983,-4.100175,0.829844,8.946671,-0.094416,-0.072349,0.062982,-0.004611,0.013755,-0.008461,-0.040995,0.008302,0.089469,1.000000,-0.000023,0.000069,-0.000042,0.032815,0.218799,-0.032208,-0.974686,4.887391,25.113175,-175.054323
49984,-4.213833,0.977635,9.116069,-0.058709,-0.204551,0.275404,-0.028048,0.028104,-0.003815,-0.042125,0.009790,0.091165,1.000000,-0.000140,0.000141,-0.000019,0.032868,0.218915,-0.032040,-0.974664,4.869103,25.127290,-175.051370
49985,-4.216478,0.760620,9.057278,-0.043654,0.004776,0.206773,-0.047945,0.020108,-0.008374,-0.042155,0.007630,0.090575,1.000000,-0.000240,0.000101,-0.000042,0.032919,0.218987,-0.031769,-0.974655,4.837629,25.136857,-175.051937
49986,-4.308514,0.460346,8.892935,0.094116,0.298596,0.074753,-0.038977,0.006514,-0.007774,-0.043082,0.004622,0.088930,1.000000,-0.000195,0.000033,-0.000039,0.032962,0.218996,-0.031548,-0.974658,4.811525,25.138838,-175.052646
49987,-4.282528,0.239604,8.794052,0.102373,0.509653,-0.042192,0.005555,-0.004499,-0.005656,-0.042827,0.002395,0.087940,1.000000,0.000028,-0.000022,-0.000028,0.032964,0.218957,-0.031544,-0.974667,4.810865,25.134205,-175.052797
49988,-4.259171,0.301827,8.829874,0.070552,0.449408,-0.015169,0.044570,-0.021524,-0.002264,-0.042601,0.002999,0.088295,1.000000,0.000223,-0.000108,-0.000011,0.032938,0.218842,-0.031741,-0.974688,4.833473,25.119912,-175.051523
49989,-4.170046,0.395511,8.845481,-0.009180,0.355328,-0.031997,0.082740,-0.032270,0.001801,-0.041715,0.003918,0.088450,1.000000,0.000414,-0.000161,0.000009,0.032888,0.218679,-0.032126,-0.974713,4.878392,25.099069,-175.048465
49990,-4.067923,0.452629,8.904052,-0.120545,0.301885,-0.018335,0.108541,-0.034011,0.008112,-0.040695,0.004476,0.089036,1.000000,0.000543,-0.000170,0.000041,0.032840,0.218512,-0.032648,-0.974735,4.940127,25.077138,-175.041351
49991,-4.095132,0.474562,8.854352,-0.070782,0.290552,-0.050238,0.130330,-0.031178,0.011599,-0.040965,0.004686,0.088540,1.000000,0.000652,-0.000156,0.000058,0.032786,0.218360,-0.033275,-0.974750,5.014912,25.056423,-175.032076
49992,-4.232804,0.490405,8.939296,0.020221,0.302888,0.085594,0.150696,-0.026554,0.019227,-0.042340,0.004833,0.089391,1.000000,0.000753,-0.000133,0.000096,0.032748,0.218234,-0.034013,-0.974754,5.103908,25.038170,-175.017610
49993,-4.371042,0.703822,8.995162,0.133726,0.119878,0.211386,0.179097,-0.030216,0.030223,-0.043725,0.006951,0.089951,1.000000,0.000895,-0.000151,0.000151,0.032731,0.218092,-0.034899,-0.974755,5.211585,25.017018,-174.996639
49994,-4.246884,1.103647,9.075436,0.009854,-0.266693,0.264334,0.165298,-0.048249,0.034587,-0.042493,0.010954,0.090753,1.000000,0.000826,-0.000241,0.000173,0.032748,0.217860,-0.035728,-0.974776,5.312460,24.985533,-174.973837
49995,-4.083627,1.278225,9.037397,-0.109599,-0.441100,0.176198,0.121373,-0.028964,0.037999,-0.040852,0.012720,0.090376,1.000000,0.000607,-0.000145,0.000190,0.032832,0.217712,-0.036340,-0.974783,5.389114,24.964624,-174.948013
49996,-4.182427,1.361798,9.077627,-0.031482,-0.503977,0.261811,0.072495,-0.015795,0.032518,-0.041834,0.013578,0.090778,1.000000,0.000362,-0.000079,0.000163,0.032946,0.217624,-0.036710,-0.974786,5.437026,24.951708,-174.924678
49997,-4.090782,1.174931,8.959866,-0.071327,-0.326689,0.101058,0.026460,-0.013060,0.023329,-0.040915,0.011733,0.089598,1.000000,0.000132,-0.000065,0.000117,0.033065,0.217541,-0.036841,-0.974795,5.455799,24.940627,-174.907173
49998,-4.119085,1.029015,8.875707,-0.015818,-0.182354,0.024507,-0.003828,0.000345,0.020042,-0.041192,0.010288,0.088757,1.000000,-0.000019,0.000002,0.000100,0.033204,0.217520,-0.036822,-0.974796,5.457068,24.937581,-174.890730
49999,-4.118797,1.027939,8.875965,-0.015366,-0.182666,0.024502,-0.034307,-0.003352,0.009876,-0.041190,0.010293,0.088757,1.000000,-0.000172,-0.000017,0.000049,0.033325,0.217477,-0.036642,-0.974808,5.437707,24.932755,-174.881097
50000,-4.042712,1.091465,8.915495,-0.097390,-0.253954,0.033474,-0.064604,0.013779,0.015511,-0.040422,0.010940,0.089154,1.000000,-0.000323,0.000069,0.000078,0.033510,0.217513,-0.036319,-0.974806,5.403290,24.937626,-174.866700
50001,-4.075500,1.138212,8.945881,-0.078676,-0.303326,0.078511,-0.100861,0.018586,0.012751,-0.040747,0.011425,0.089457,1.000000,-0.000504,0.000093,0.000064,0.033721,0.217564,-0.035814,-0.974806,5.347115,24.945171,-174.853955
50002,-3.973077,1.128981,9.013789,-0.201436,-0.309556,0.095487,-0.135601,0.030233,-0.003098,-0.039717,0.011352,0.090136,1.000000,-0.000678,0.000151,-0.000015,0.033896,0.217672,-0.035122,-0.974801,5.267485,24.960441,-174.850315
50003,-3.840611,1.061778,9.051388,-0.342417,-0.266806,0.067435,-0.175235,0.044368,-0.036859,-0.038384,0.010704,0.090513,1.000000,-0.000876,0.000222,-0.000184,0.033952,0.217845,-0.034196,-0.974793,5.156137,24.985305,-174.867319
50004,-3.881919,0.985319,9.036474,-0.306561,-0.207893,0.064598,-0.206911,0.071229,-0.058608,-0.038784,0.009958,0.090368,0.999999,-0.001035,0.000356,-0.000293,0.033941,0.218149,-0.033089,-0.974764,5.021823,25.026805,-174.896399
50005,-4.109309,0.824789,8.971298,-0.087592,-0.055950,0.088829,-0.229846,0.086210,-0.066658,-0.041052,0.008365,0.089721,0.999999,-0.001149,0.000431,-0.000333,0.033917,0.218522,-0.031857,-0.974722,4.872140,25.076983,-174.930067
50006,-4.226763,0.537157,8.965103,-0.000586,0.215196,0.111060,-0.233815,0.085668,-0.069439,-0.042227,0.005491,0.089663,0.999999,-0.001169,0.000428,-0.000347,0.033884,0.218893,-0.030605,-0.974680,4.719684,25.127110,-174.965470
50007,-4.203221,0.327679,8.891597,-0.007094,0.395862,0.019817,-0.197115,0.066060,-0.065788,-0.042002,0.003378,0.088927,0.999999,-0.000986,0.000330,-0.000329,0.033826,0.219172,-0.029536,-0.974652,4.588337,25.165567,-174.999888
50008,-4.184923,0.132697,8.870728,-0.030406,0.568927,-0.020018,-0.153444,0.072719,-0.060811,-0.041817,0.001408,0.088721,1.000000,-0.000767,0.000364,-0.000304,0.033746,0.219492,-0.028688,-0.974608,4.483808,25.207762,-175.030768
50009,-4.462611,-0.007760,8.883642,0.201971,0.717513,0.100860,-0.084855,0.048796,-0.053185,-0.044604,-0.000028,0.088847,1.000000,-0.000424,0.000244,-0.000266,0.033624,0.219704,-0.028183,-0.974580,4.419699,25.235679,-175.058255
50010,-4.339308,-0.147103,8.777115,0.126283,0.835690,-0.056938,-0.011349,0.025535,-0.041085,-0.043382,-0.001457,0.087777,1.000000,-0.000057,0.000128,-0.000205,0.033477,0.219815,-0.028056,-0.974563,4.400840,25.249989,-175.079093
50011,-4.286348,-0.005010,8.822519,0.064979,0.692433,-0.028723,0.069289,0.013072,-0.031797,-0.042858,-0.000074,0.088228,1.000000,0.000346,0.000065,-0.000159,0.033284,0.219875,-0.028332,-0.974548,4.430023,25.256548,-175.094853
50012,-4.313786,0.220820,8.922026,0.058000,0.480729,0.088100,0.121987,-0.001432,-0.019254,-0.043138,0.002158,0.089221,1.000000,0.000610,-0.000007,-0.000096,0.033093,0.219874,-0.028883,-0.974539,4.492875,25.254497,-175.103219
50013,-4.288832,0.385264,8.917246,0.046104,0.326548,0.084333,0.159390,-0.008025,-0.003000,-0.042892,0.003782,0.089174,1.000000,0.000797,-0.000040,-0.000015,0.032938,0.219842,-0.029633,-0.974529,4.580989,25.247744,-175.101859
50014,-4.195461,0.575471,8.982828,-0.056330,0.147759,0.117027,0.178668,-0.011401,0.009542,-0.041960,0.005672,0.089831,1.000000,0.000893,-0.000057,0.000048,0.032824,0.219797,-0.030494,-0.974516,4.683852,25.238690,-175.092559
50015,-4.182565,0.668382,8.979422,-0.062040,0.070503,0.115140,0.179850,-0.000076,0.020661,-0.041826,0.006599,0.089800,1.000000,0.000899,-0.000000,0.000103,0.032764,0.219804,-0.031368,-0.974489,4.790221,25.235341,-175.075854
50016,-4.269815,0.561249,9.026784,-0.009988,0.203818,0.186686,0.197260,-0.001141,0.022992,-0.042699,0.005519,0.090273,1.000000,0.000986,-0.000006,0.000115,0.032696,0.219809,-0.032332,-0.974459,4.907572,25.231461,-175.057555
50017,-4.374109,0.659044,8.975209,0.110866,0.131819,0.191903,0.219624,-0.014331,0.036675,-0.043749,0.006484,0.089756,0.999999,0.001098,-0.000072,0.000183,0.032667,0.219750,-0.033420,-0.974436,5.040685,25.219115,-175.031536
50018,-4.181191,0.787865,8.907491,-0.026786,0.006373,0.058771,0.222197,-0.023126,0.045884,-0.041824,0.007770,0.089079,0.999999,0.001111,-0.000116,0.000229,0.032680,0.219648,-0.034535,-0.974420,5.177930,25.201446,-175.000061
50019,-4.186429,0.899624,8.976549,-0.045758,-0.079442,0.132437,0.215101,-0.010141,0.050851,-0.041871,0.008889,0.089773,0.999999,0.001076,-0.000051,0.000254,0.032726,0.219606,-0.035615,-0.974389,5.312309,25.190641,-174.964941
50020,-4.199325,1.002794,9.012112,-0.044671,-0.158374,0.178857,0.203578,-0.006589,0.050096,-0.041999,0.009926,0.090130,0.999999,0.001018,-0.000033,0.000250,0.032783,0.219580,-0.036641,-0.974355,5.440380,25.182046,-174.929928
50021,-4.259429,1.105970,9.075218,-0.013258,-0.233139,0.270513,0.186911,-0.000549,0.048985,-0.042597,0.010964,0.090762,1.000000,0.000935,-0.000003,0.000245,0.032853,0.219579,-0.037580,-0.974317,5.558328,25.176640,-174.895419
50022,-4.317859,1.164144,9.057751,0.049094,-0.269649,0.285176,0.161543,-0.003083,0.047960,-0.043183,0.011558,0.090586,1.000000,0.000808,-0.000015,0.000240,0.032945,0.219564,-0.038398,-0.974285,5.661809,25.170035,-174.861578
50023,-4.247000,1.060666,8.944098,0.029476,-0.164157,0.143771,0.133495,-0.011475,0.048934,-0.042478,0.010537,0.089446,1.000000,0.000667,-0.000057,0.000245,0.033071,0.219501,-0.039079,-0.974268,5.748863,25.158318,-174.827897
50024,-4.126045,0.949428,8.894186,-0.063028,-0.053727,0.037456,0.114404,-0.001636,0.038856,-0.041263,0.009435,0.088947,1.000000,0.000572,-0.000008,0.000194,0.033171,0.219487,-0.039658,-0.974245,5.822916,25.152970,-174.799723
50025,-4.110492,0.898261,8.942524,-0.100060,0.010084,0.069703,0.108671,-0.007424,0.033018,-0.041110,0.008927,0.089429,1.000000,0.000543,-0.000037,0.000165,0.033248,0.219442,-0.040200,-0.974230,5.891559,25.144424,-174.775806
50026,-4.168192,0.870265,8.909793,-0.035054,0.051401,0.062115,0.109229,-0.003017,0.029424,-0.041685,0.008648,0.089102,1.000000,0.000546,-0.000015,0.000147,0.033308,0.219422,-0.040742,-0.974210,5.960072,25.138785,-174.753678
50027,-4.135383,1.041026,8.933426,-0.066798,-0.109643,0.085532,0.094660,-0.000996,0.025448,-0.041356,0.010363,0.089339,1.000000,0.000473,-0.000005,0.000127,0.033364,0.219408,-0.041207,-0.974191,6.018842,25.134307,-174.734142
50028,-4.227848,1.087941,8.924415,0.022432,-0.141018,0.121250,0.072829,0.002075,0.019539,-0.042279,0.010843,0.089249,1.000000,0.000364,0.000010,0.000098,0.033416,0.219409,-0.041561,-0.974174,6.063992,25.132124,-174.717911
50029,-4.134025,0.897196,8.899821,-0.060650,0.045406,0.041052,0.058589,0.001076,0.011714,-0.041340,0.008943,0.089001,1.000000,0.000293,0.000005,0.000059,0.033446,0.219402,-0.041834,-0.974163,6.098469,25.129628,-174.706852
50030,-4.227466,0.826821,8.939105,0.002929,0.131443,0.109279,0.066665,0.007261,0.003701,-0.042272,0.008238,0.089395,1.000000,0.000333,0.000036,0.000019,0.033429,0.219430,-0.042139,-0.974144,6.136001,25.131347,-174.700241
50031,-4.272282,0.890442,8.988001,0.025202,0.081209,0.178419,0.070660,-0.007907,0.002233,-0.042726,0.008872,0.089881,1.000000,0.000353,-0.000040,0.000011,0.033397,0.219383,-0.042462,-0.974142,6.174592,25.124300,-174.695775
50032,-4.111311,0.877167,8.830732,-0.051976,0.076825,-0.032834,0.077331,-0.013407,0.007695,-0.041119,0.008736,0.088308,1.000000,0.000387,-0.000067,0.000038,0.033384,0.219311,-0.042828,-0.974143,6.218702,25.113991,-174.688061
50033,-3.999431,0.988494,8.797155,-0.132363,-0.039431,-0.099633,0.066624,-0.008057,-0.007374,-0.039997,0.009857,0.087973,1.000000,0.000333,-0.000040,-0.000037,0.033309,0.219265,-0.043121,-0.974143,6.252433,25.107467,-174.689698
50034,-4.030796,1.047426,8.825840,-0.113514,-0.088740,-0.054659,0.049778,0.001265,-0.004342,-0.040307,0.010453,0.088261,1.000000,0.000249,0.000006,-0.000022,0.033270,0.219262,-0.043336,-0.974135,6.277966,25.106259,-174.688556
50035,-4.173228,1.114381,8.839328,0.011885,-0.139532,0.024577,0.028336,0.006042,-0.007307,-0.041729,0.011133,0.088396,1.000000,0.000142,0.000030,-0.000037,0.033241,0.219278,-0.043441,-0.974128,6.290188,25.107731,-174.689155
50036,-4.241298,1.191343,8.870235,0.063453,-0.207363,0.088926,0.000742,-0.000473,-0.003155,-0.042413,0.011914,0.088702,1.000000,0.000004,-0.000002,-0.000016,0.033262,0.219259,-0.043419,-0.974132,6.287892,25.105458,-174.687387
50037,-4.275680,1.152944,8.942537,0.062507,-0.162988,0.164748,-0.031328,-0.005900,-0.000393,-0.042759,0.011544,0.089422,1.000000,-0.000157,-0.000030,-0.000002,0.033329,0.219205,-0.043242,-0.974150,6.267429,25.099698,-174.684428
50038,-4.291834,1.041141,8.920995,0.083145,-0.055772,0.141102,-0.049662,-0.017663,0.002641,-0.042926,0.010433,0.089204,1.000000,-0.000248,-0.000088,0.000013,0.033430,0.219092,-0.042984,-0.974183,6.237296,25.087274,-174.680198
50039,-4.114645,0.974650,8.900355,-0.068253,-0.010756,0.040829,-0.054146,-0.016584,0.001236,-0.041154,0.009770,0.088997,1.000000,-0.000271,-0.000083,0.000006,0.033528,0.218982,-0.042700,-0.974217,6.203882,25.075337,-174.676951
