// General information: 
//  MT Manager version: 2022.0.0 
//  XDA version: 2022.0.0 build 7085 rev 119802 built on 2022-11-08
// Device information: 
//  DeviceId: 00B4737C
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.14.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
37301,6.482356,8.507411,6.756739,-4.475792,6.733025,-0.082237,1.003825,-0.905019,-0.326014,0.064654,0.084627,0.068286,0.999976,0.005019,-0.004525,-0.001630,0.736232,0.161389,0.110863,0.647785,22.437261,-2.627792,82.165532
37302,4.109252,7.888624,7.994309,-3.647984,4.128536,0.801951,1.077747,-0.837021,-0.017350,0.040763,0.078450,0.080538,0.999977,0.005389,-0.004185,-0.000087,0.735828,0.168079,0.111238,0.646477,23.063065,-3.073375,81.976055
37303,4.231670,6.908986,7.933398,-2.654946,4.055318,0.438342,1.039358,-0.833855,0.263214,0.041894,0.068731,0.079867,0.999977,0.005197,-0.004169,0.001316,0.734528,0.174729,0.111262,0.646188,23.656964,-3.575621,81.929207
37304,4.384633,6.197512,8.744130,-1.581076,3.929864,0.964527,1.008566,-0.796676,0.485825,0.043347,0.061638,0.087926,0.999976,0.005043,-0.003983,0.002429,0.732464,0.181303,0.111121,0.646744,24.229083,-4.113352,82.003888
37305,3.845762,5.099642,9.471064,-0.289638,3.069862,1.186717,1.004798,-0.994492,0.690873,0.037810,0.050650,0.095155,0.999969,0.005024,-0.004972,0.003454,0.729827,0.188565,0.110053,0.647831,24.790496,-4.799953,82.132205
37306,4.578152,4.329847,7.786525,-0.104193,3.805427,-0.547551,1.074717,-1.084881,0.818354,0.045181,0.043064,0.078343,0.999962,0.005374,-0.005424,0.004092,0.726691,0.196476,0.108751,0.649223,25.390569,-5.569708,82.299241
37307,3.522361,3.778411,7.830966,0.336659,2.583259,-0.800523,1.140209,-0.976430,0.879978,0.034675,0.037490,0.078694,0.999962,0.005701,-0.004882,0.004400,0.723197,0.204248,0.107990,0.650851,26.017123,-6.296493,82.516112
37308,2.804292,3.371531,8.266535,0.861834,1.654987,-0.642985,1.079570,-0.956763,0.940041,0.027489,0.033398,0.082979,0.999963,0.005398,-0.004784,0.004700,0.719483,0.211799,0.107028,0.652710,26.606449,-7.035017,82.762829
37309,2.547794,2.589389,8.579477,1.731413,1.188613,-0.735702,1.043515,-0.872976,0.920916,0.024985,0.025561,0.086038,0.999966,0.005218,-0.004365,0.004605,0.715794,0.218876,0.106268,0.654553,27.167848,-7.723844,83.013284
37310,1.155346,1.859174,10.625982,3.188954,-0.692796,0.533873,1.028331,-0.999103,0.870217,0.010943,0.018093,0.106409,0.999965,0.005142,-0.004995,0.004351,0.712284,0.226314,0.105048,0.656048,27.730180,-8.470302,83.198863
37311,1.873890,1.224481,9.776525,3.538227,0.018873,-0.428126,1.018375,-1.109605,0.718954,0.018153,0.011812,0.097928,0.999965,0.005092,-0.005548,0.003595,0.709310,0.233939,0.103573,0.656829,28.298609,-9.229223,83.268639
37312,0.595465,0.563294,10.205952,4.245571,-1.458891,-0.610610,0.953006,-1.111019,0.423604,0.005376,0.005158,0.102116,0.999971,0.004765,-0.005555,0.002118,0.707317,0.241211,0.102208,0.656562,28.858141,-9.913018,83.181071
37313,-0.085718,0.487442,10.561683,4.465828,-2.323351,-0.514811,0.840412,-1.203259,0.101787,-0.001495,0.004430,0.105628,0.999973,0.004202,-0.006016,0.000509,0.706545,0.248167,0.100538,0.655057,29.386009,-10.547917,82.895776
37314,-0.926034,0.252256,10.411260,4.551267,-3.240964,-0.975502,0.681820,-1.233655,-0.142383,-0.009901,0.002175,0.104061,0.999975,0.003409,-0.006168,-0.000712,0.706726,0.254566,0.098530,0.652707,29.854718,-11.130621,82.472861
37315,-1.008480,1.151319,10.337774,3.755990,-3.409560,-0.676055,0.565609,-1.218660,-0.250643,-0.010700,0.011234,0.103346,0.999977,0.002828,-0.006093,-0.001253,0.707389,0.260401,0.096338,0.650009,30.269288,-11.667316,81.993075
37316,-1.245043,1.200924,9.772960,3.430627,-3.612568,-1.228854,0.350867,-1.131672,-0.221900,-0.012990,0.011852,0.097678,0.999982,0.001754,-0.005658,-0.001109,0.708147,0.265230,0.093704,0.647612,30.559861,-12.170393,81.550396
37317,-1.838659,1.620005,9.468354,2.840392,-4.192696,-1.445633,0.268148,-0.938757,-0.127494,-0.018821,0.016085,0.094618,0.999988,0.001341,-0.004694,-0.000637,0.708616,0.269144,0.091368,0.645815,30.782406,-12.600111,81.208943
37318,-2.725414,2.085812,9.701038,2.413809,-5.170233,-1.249366,0.151060,-0.668689,0.001040,-0.027578,0.020785,0.096934,0.999994,0.000755,-0.003343,0.000005,0.708674,0.271855,0.089426,0.644887,30.910074,-12.937257,81.012788
37319,-4.214760,2.189030,10.846597,2.639771,-6.965227,-0.608251,0.062985,-0.471097,0.197670,-0.042425,0.021814,0.108373,0.999997,0.000315,-0.002355,0.000988,0.708141,0.273673,0.087642,0.644949,30.950643,-13.231376,80.973866
37320,-3.855012,2.400041,9.657746,1.949898,-6.333404,-1.447340,0.118393,-0.317103,0.475191,-0.038760,0.023851,0.096530,0.999996,0.000592,-0.001586,0.002376,0.706549,0.275334,0.086193,0.646182,30.981491,-13.534579,81.122329
37321,-3.975045,2.246569,9.011166,1.773170,-6.296399,-2.114614,-0.022773,0.046684,0.681022,-0.039806,0.022340,0.090118,0.999994,-0.000114,0.000233,0.003405,0.704337,0.275382,0.085297,0.648690,30.878756,-13.716564,81.484658
37322,-4.415423,2.009769,9.337724,2.095913,-6.813189,-2.072160,-0.117917,0.322075,0.826840,-0.044087,0.019970,0.093436,0.999990,-0.000590,0.001610,0.004134,0.701642,0.274279,0.084854,0.652126,30.684340,-13.807180,82.005351
37323,-3.630398,2.024260,8.795654,1.952173,-5.892688,-2.322286,-0.323679,0.544994,0.899155,-0.036155,0.020222,0.088022,0.999985,-0.001618,0.002725,0.004496,0.698893,0.271732,0.084427,0.656187,30.345621,-13.804104,82.629464
37324,-3.041198,2.086140,8.850525,2.002257,-5.306965,-2.082260,-0.499553,0.751951,0.860963,-0.030169,0.020952,0.088567,0.999981,-0.002498,0.003760,0.004305,0.696388,0.267879,0.084190,0.660451,29.897746,-13.685066,83.295629
37325,-3.446561,1.494693,9.559107,2.791722,-5.825337,-1.827662,-0.758556,0.772140,0.769774,-0.034154,0.015178,0.095666,0.999978,-0.003793,0.003861,0.003849,0.694502,0.262995,0.083292,0.664502,29.312188,-13.522586,83.918913
37326,-2.883632,1.334457,8.132637,2.302531,-4.863498,-2.936622,-0.690361,0.765093,0.657726,-0.028569,0.013531,0.081390,0.999981,-0.003452,0.003825,0.003289,0.692867,0.258322,0.082735,0.668102,28.782451,-13.327799,84.480714
37327,-4.231884,1.029582,7.446424,2.114971,-5.941216,-3.926565,-0.707122,0.934761,0.489897,-0.041996,0.010456,0.074624,0.999980,-0.003536,0.004674,0.002449,0.691723,0.252936,0.082928,0.671317,28.254596,-12.995431,85.000563
37328,-7.272375,1.860330,6.958619,0.913052,-8.743650,-4.570132,-0.227364,1.217251,0.098805,-0.072308,0.018647,0.070006,0.999981,-0.001137,0.006086,0.000494,0.691137,0.248094,0.086197,0.673313,28.033906,-12.412050,85.393168
37329,-9.912043,15.978305,13.307627,-8.715753,-12.998454,7.089488,2.257509,1.668646,-1.196590,-0.097043,0.158846,0.135688,0.999884,0.011287,0.008343,-0.005983,0.691545,0.249722,0.100989,0.670229,29.352098,-11.248469,85.251624
37330,-2.209310,20.655841,26.683601,-5.862790,-8.174832,22.472584,-1.471819,0.427405,0.157315,-0.021688,0.208498,0.265353,0.999970,-0.007359,0.002137,0.000787,0.692600,0.243263,0.097292,0.672059,28.465288,-11.081497,85.456331
37331,10.176037,-2.625348,-2.909364,1.734820,10.623491,-11.556114,-3.395264,0.554266,1.882404,0.101924,-0.025787,-0.028936,0.999808,-0.016975,0.002771,0.009411,0.689980,0.230501,0.085447,0.680806,26.296414,-11.299658,86.585444
37332,-2.317240,2.711616,8.854059,1.416860,-4.092352,-1.306721,3.141688,1.771773,1.386952,-0.022565,0.025561,0.089152,0.999813,0.015707,0.008858,0.006934,0.680731,0.235850,0.100596,0.686192,27.864161,-10.761393,87.780834
37333,3.178299,5.721425,14.974116,1.829926,0.108614,6.426007,-1.098478,0.986791,1.509223,0.032083,0.058276,0.149265,0.999944,-0.005492,0.004934,0.007546,0.676292,0.229462,0.098352,0.693039,27.035221,-10.662405,88.831058
37334,5.069582,-7.230245,6.628637,9.497658,4.382782,-6.277343,-0.395420,1.042153,1.297148,0.051508,-0.071839,0.066162,0.999963,-0.001977,0.005211,0.006486,0.671693,0.225134,0.098972,0.698819,26.630174,-10.468704,89.783586
37335,2.165882,1.264515,11.660905,4.178350,0.187109,1.357315,1.700216,1.149787,0.636112,0.022291,0.011724,0.116584,0.999942,0.008501,0.005749,0.003180,0.666926,0.227119,0.108004,0.701399,27.486294,-10.051939,90.421996
37336,1.935743,0.991753,10.188394,3.808109,0.315228,-0.120812,-0.184928,0.757939,-0.005425,0.019744,0.010011,0.101800,0.999992,-0.000925,0.003790,-0.000027,0.666719,0.223829,0.109841,0.702368,27.340927,-9.668926,90.626074
37337,0.486475,1.782881,9.727968,2.926055,-1.038094,-0.410112,0.640151,0.705977,-0.406385,0.005244,0.017507,0.097318,0.999987,0.003201,0.003530,-0.002032,0.667011,0.223249,0.114848,0.701474,27.705978,-9.206758,90.610221
37338,0.104001,7.679225,9.460455,-2.351071,-1.790386,2.008798,0.506651,0.577186,-0.457061,0.001489,0.076549,0.094795,0.999990,0.002533,0.002886,-0.002285,0.667689,0.222637,0.119010,0.700329,28.003062,-8.795928,90.536199
37339,0.257188,7.718018,8.251242,-2.923946,-1.412368,1.011933,0.059932,0.478819,-0.250215,0.002866,0.077152,0.082529,0.999996,0.000300,0.002394,-0.001251,0.668188,0.221003,0.121048,0.700021,28.032128,-8.490573,90.542472
37340,0.355590,8.699160,8.180713,-3.816085,-1.331864,1.429614,0.102352,0.488628,-0.063091,0.003783,0.086949,0.081843,0.999997,0.000512,0.002443,-0.000315,0.667978,0.219584,0.123062,0.700317,28.071021,-8.230270,90.647111
37341,0.142477,6.334974,8.886625,-1.411700,-1.406261,0.918277,-0.357182,0.403797,0.004911,0.001602,0.063508,0.088750,0.999996,-0.001786,0.002019,0.000025,0.668079,0.216971,0.123106,0.701027,27.845632,-8.031408,90.763126
37342,0.240907,4.189456,9.241593,0.616200,-1.153784,0.252380,-0.225345,0.299829,-0.043288,0.002557,0.041998,0.092365,0.999998,-0.001127,0.001499,-0.000216,0.668269,0.215130,0.123321,0.701376,27.703605,-7.871476,90.825516
37343,0.819906,3.405362,9.498317,1.392359,-0.523557,0.200995,-0.328978,0.202224,-0.201463,0.008329,0.034201,0.094919,0.999998,-0.001645,0.001011,-0.001007,0.669180,0.213189,0.123011,0.701154,27.516899,-7.719459,90.780434
37344,0.948573,3.087716,9.351962,1.575907,-0.332286,-0.050568,-0.251833,0.141028,-0.355234,0.009607,0.030978,0.093474,0.999997,-0.001259,0.000705,-0.001776,0.670585,0.211621,0.122935,0.700299,27.386957,-7.557445,90.639513
37345,1.534296,3.911064,9.141284,0.718384,0.238343,0.219290,-0.281776,0.101530,-0.448399,0.015477,0.039205,0.091350,0.999996,-0.001409,0.000508,-0.002242,0.672365,0.210036,0.122715,0.699107,27.247110,-7.391989,90.440195
37346,1.689526,4.612885,8.830177,-0.070055,0.407719,0.283549,-0.234837,0.082334,-0.456393,0.017037,0.046194,0.088241,0.999997,-0.001174,0.000412,-0.002282,0.674134,0.208666,0.122605,0.697832,27.134663,-7.234039,90.231192
37347,1.850335,5.279770,8.211478,-0.967056,0.625624,0.056524,-0.293832,0.117999,-0.457581,0.018673,0.052876,0.082026,0.999996,-0.001469,0.000590,-0.002288,0.675940,0.206974,0.122407,0.696623,26.986899,-7.058673,90.030882
37348,1.524716,5.172004,8.530497,-0.760159,0.309879,0.245623,-0.507603,0.135298,-0.516159,0.015439,0.051897,0.085163,0.999993,-0.002538,0.000676,-0.002581,0.678155,0.204458,0.121585,0.695356,26.719087,-6.859461,89.804152
37349,1.418397,3.969225,8.423594,0.224057,0.313144,-0.401256,-0.476412,0.142921,-0.567761,0.014357,0.039852,0.084131,0.999993,-0.002382,0.000715,-0.002839,0.680501,0.201990,0.120946,0.693895,26.471418,-6.644685,89.552176
37350,0.932687,4.238375,8.898236,0.153266,-0.195025,0.084310,-0.400856,0.165037,-0.591543,0.009526,0.042534,0.088889,0.999993,-0.002004,0.000825,-0.002958,0.682833,0.199683,0.120669,0.692318,26.266831,-6.412964,89.292642
37351,0.617696,4.132793,9.030390,0.268231,-0.480499,0.122425,-0.355038,0.136742,-0.562874,0.006355,0.041470,0.090226,0.999994,-0.001775,0.000684,-0.002814,0.685026,0.197647,0.120422,0.690777,26.086811,-6.204434,89.040274
37352,1.177361,4.722686,8.790866,-0.388022,0.118312,0.227458,-0.325075,0.161117,-0.494938,0.011961,0.047340,0.087822,0.999995,-0.001625,0.000806,-0.002475,0.686936,0.195666,0.120295,0.689465,25.918622,-6.000621,88.828504
37353,0.743428,4.238039,9.200656,0.184097,-0.306452,0.338062,-0.409241,0.158333,-0.446132,0.007602,0.042552,0.091914,0.999995,-0.002046,0.000792,-0.002231,0.688753,0.193436,0.119818,0.688364,25.699115,-5.811691,88.640937
37354,0.780848,3.802681,9.082813,0.491317,-0.216037,0.050343,-0.350825,0.130215,-0.451060,0.007954,0.038168,0.090756,0.999996,-0.001754,0.000651,-0.002255,0.690543,0.191496,0.119451,0.687176,25.513409,-5.636166,88.442994
37355,1.002372,4.252002,8.851609,-0.037400,0.048925,0.058043,-0.323584,0.103017,-0.476301,0.010171,0.042639,0.088442,0.999996,-0.001618,0.000515,-0.002382,0.692402,0.189730,0.119104,0.685855,25.344780,-5.469677,88.224931
37356,1.017612,4.605885,8.666834,-0.460746,0.108920,0.043247,-0.265115,0.136720,-0.433206,0.010335,0.046151,0.086600,0.999997,-0.001326,0.000684,-0.002166,0.694034,0.188072,0.119035,0.684673,25.206048,-5.296287,88.036981
37357,1.129029,4.931031,8.528924,-0.835238,0.262590,0.064842,-0.319544,0.181347,-0.316876,0.011446,0.049428,0.085200,0.999997,-0.001598,0.000907,-0.001584,0.695286,0.186143,0.118822,0.683966,25.029233,-5.129118,87.920314
37358,1.734268,3.997348,8.385842,-0.058346,0.917289,-0.407168,-0.405993,0.273431,-0.297058,0.017517,0.040118,0.083753,0.999996,-0.002030,0.001367,-0.001485,0.696493,0.183607,0.118617,0.683458,24.799641,-4.918750,87.835524
37359,1.373321,1.953886,9.517738,2.214014,0.491830,-0.265596,-0.566638,0.284715,-0.478632,0.013916,0.019775,0.095102,0.999992,-0.002833,0.001424,-0.002393,0.698452,0.180366,0.118065,0.682418,24.485490,-4.660075,87.657793
37360,0.304015,0.999466,10.150006,3.259344,-0.601205,-0.162348,-0.351446,0.199325,-0.767665,0.003180,0.010161,0.101479,0.999991,-0.001757,0.000997,-0.003838,0.701242,0.177990,0.118209,0.680151,24.307240,-4.377851,87.307292
37361,-0.717405,2.351282,10.601259,2.126840,-1.614192,0.737223,-0.325845,0.043503,-1.042805,-0.007028,0.023722,0.105976,0.999985,-0.001629,0.000218,-0.005214,0.705019,0.176071,0.118134,0.676751,24.155594,-4.113811,86.775381
37362,-0.057206,3.357614,9.287164,0.678771,-0.787844,0.008039,-0.294352,-0.093435,-1.157216,-0.000421,0.033715,0.092822,0.999982,-0.001472,-0.000467,-0.005786,0.709216,0.174647,0.117781,0.672785,24.025786,-3.895390,86.150719
37363,0.661098,5.381804,8.649023,-1.396974,0.094745,0.298974,-0.186362,-0.041533,-1.054122,0.006877,0.053863,0.086441,0.999986,-0.000932,-0.000208,-0.005271,0.712916,0.173492,0.117881,0.669146,23.951552,-3.675478,85.592203
37364,1.019353,6.047854,8.281440,-2.138420,0.567134,0.252258,-0.284981,0.035961,-0.811178,0.010454,0.060554,0.082726,0.999991,-0.001425,0.000180,-0.004056,0.715829,0.171860,0.117714,0.666481,23.809286,-3.471794,85.178752
37365,1.020575,4.868831,8.008541,-1.187548,0.578219,-0.477858,-0.277542,0.152635,-0.578384,0.010408,0.048769,0.080010,0.999995,-0.001388,0.000763,-0.002892,0.717878,0.170006,0.117787,0.664737,23.661466,-3.262225,84.914331
37366,0.912002,4.103255,8.374186,-0.368379,0.436829,-0.460215,-0.205743,0.293353,-0.469623,0.009339,0.041097,0.083686,0.999996,-0.001029,0.001467,-0.002348,0.719417,0.168000,0.118511,0.663453,23.548590,-3.003803,84.738824
37367,0.835965,3.482600,9.032301,0.437251,0.313208,-0.111126,-0.219180,0.350536,-0.464096,0.008599,0.034905,0.090270,0.999995,-0.001096,0.001753,-0.002320,0.720907,0.165762,0.119390,0.662241,23.426655,-2.717482,84.579004
37368,0.464526,3.377856,9.497406,0.666098,-0.051275,0.256070,-0.185493,0.334439,-0.517600,0.004892,0.033854,0.094935,0.999995,-0.000927,0.001672,-0.002588,0.722550,0.163661,0.120366,0.660794,23.324423,-2.427291,84.386655
37369,0.017535,3.840260,9.492598,0.183662,-0.410855,0.417393,-0.178626,0.305556,-0.554152,0.000427,0.038486,0.094891,0.999995,-0.000893,0.001528,-0.002771,0.724316,0.161661,0.121288,0.659182,23.226461,-2.144848,84.168219
37370,-0.259320,4.286193,9.462472,-0.284744,-0.597939,0.557375,-0.285582,0.254899,-0.556056,-0.002353,0.043004,0.094566,0.999994,-0.001428,0.001274,-0.002780,0.726200,0.159433,0.121676,0.657578,23.066357,-1.888657,83.936585
37371,-0.239798,4.438091,9.369326,-0.489186,-0.508919,0.533317,-0.382377,0.227582,-0.569748,-0.002165,0.044566,0.093611,0.999993,-0.001912,0.001138,-0.002849,0.728212,0.156938,0.121654,0.655955,22.850513,-1.645077,83.690992
37372,-0.203913,4.702386,9.058120,-0.885199,-0.378911,0.349796,-0.430541,0.186696,-0.568816,-0.001821,0.047224,0.090481,0.999993,-0.002153,0.000933,-0.002844,0.730276,0.154395,0.121325,0.654323,22.606069,-1.423747,83.435681
37373,0.275438,4.656982,8.669458,-0.976950,0.166672,-0.017775,-0.480117,0.210320,-0.543933,0.002972,0.046770,0.086579,0.999993,-0.002401,0.001052,-0.002720,0.732271,0.151612,0.120898,0.652822,22.332088,-1.197066,83.197961
37374,0.252431,5.093231,8.816312,-1.366412,0.227080,0.277561,-0.453528,0.223574,-0.471807,0.002743,0.051126,0.088044,0.999994,-0.002268,0.001118,-0.002359,0.733994,0.148920,0.120552,0.651569,22.071483,-0.979514,83.000118
37375,0.369243,5.178506,8.542252,-1.573304,0.415648,0.050120,-0.477004,0.262034,-0.345322,0.003894,0.051982,0.085294,0.999995,-0.002385,0.001310,-0.001727,0.735290,0.146095,0.120172,0.650818,21.795729,-0.770084,82.876963
37376,0.571940,5.056485,8.575581,-1.464506,0.645590,0.029766,-0.456712,0.340921,-0.181745,0.005911,0.050755,0.085630,0.999996,-0.002284,0.001705,-0.000909,0.735985,0.143182,0.120031,0.650705,21.529927,-0.553282,82.856396
37377,0.289805,4.972146,8.974802,-1.318125,0.376292,0.359527,-0.450053,0.397661,-0.001503,0.003077,0.049923,0.089630,0.999995,-0.002250,0.001988,-0.000008,0.736047,0.140219,0.119988,0.651288,21.267056,-0.344533,82.943073
37378,0.065561,4.739343,9.188722,-1.100051,0.156904,0.466574,-0.529278,0.432958,0.132540,0.000823,0.047637,0.091760,0.999994,-0.002646,0.002165,0.000663,0.735700,0.136927,0.119724,0.652428,20.958884,-0.143643,83.107422
37379,-0.001297,4.302536,9.238006,-0.740955,0.078416,0.350825,-0.620608,0.437580,0.207611,0.000144,0.043312,0.092246,0.999992,-0.003103,0.002188,0.001038,0.735157,0.133328,0.119123,0.653895,20.598795,0.044910,83.311968
37380,0.323480,4.476099,9.048743,-0.995230,0.466856,0.227774,-0.716113,0.445896,0.169849,0.003398,0.045087,0.090319,0.999991,-0.003581,0.002229,0.000849,0.734784,0.129325,0.118268,0.655271,20.184838,0.247350,83.496399
37381,-0.081865,4.674745,9.292375,-1.218218,0.118817,0.517332,-0.824731,0.415033,0.081531,-0.000645,0.047130,0.092731,0.999989,-0.004124,0.002075,0.000408,0.734773,0.124970,0.116994,0.656357,19.708761,0.451353,83.625877
37382,0.683960,4.882541,8.589791,-1.646206,0.965896,-0.094261,-0.887153,0.388287,0.004616,0.007005,0.049206,0.085667,0.999988,-0.004436,0.001941,0.000023,0.735053,0.120426,0.115467,0.657162,19.197231,0.657175,83.706724
37383,1.573975,4.384090,8.600413,-1.168905,1.843946,-0.278686,-1.077030,0.433184,-0.121189,0.015952,0.044293,0.085732,0.999983,-0.005385,0.002166,-0.000606,0.735812,0.114960,0.113548,0.657625,18.576070,0.910975,83.725874
37384,1.747926,4.235852,8.804536,-1.044085,2.055269,-0.158564,-1.099238,0.476839,-0.289879,0.017751,0.042816,0.087769,0.999981,-0.005496,0.002384,-0.001449,0.737089,0.109171,0.111815,0.657480,17.941132,1.219364,83.658117
37385,2.327725,4.670668,9.212477,-1.371136,2.747488,0.320068,-1.257549,0.517807,-0.488402,0.023630,0.047227,0.091768,0.999974,-0.006288,0.002589,-0.002442,0.739047,0.102546,0.109811,0.656685,17.212054,1.583293,83.485474
37386,3.466105,5.605042,9.393718,-2.183848,4.076789,0.688781,-1.249923,0.558098,-0.667983,0.035111,0.056519,0.093487,0.999971,-0.006250,0.002790,-0.003340,0.741528,0.095716,0.108072,0.655206,16.483765,1.997052,83.216288
37387,3.772266,6.441677,10.219972,-2.820451,4.591993,1.638464,-1.332441,0.542564,-0.777373,0.038251,0.064947,0.101665,0.999967,-0.006662,0.002713,-0.003887,0.744369,0.088563,0.106045,0.653320,15.703008,2.415917,82.878938
37388,3.501990,6.476023,10.750989,-2.863337,4.446433,2.095896,-1.301378,0.470427,-0.750615,0.035516,0.065325,0.107003,0.999969,-0.006507,0.002352,-0.003753,0.747097,0.081777,0.103837,0.651442,14.938540,2.786042,82.539845
37389,3.541906,5.720559,11.089252,-2.171829,4.494510,2.159005,-1.270516,0.490068,-0.647333,0.035876,0.057792,0.110439,0.999972,-0.006353,0.002450,-0.003237,0.749423,0.075084,0.101750,0.649903,14.191555,3.147918,82.255861
37390,4.639759,2.206689,11.029185,1.249602,5.148996,1.140203,-0.577390,0.267269,-0.598087,0.046611,0.022246,0.110166,0.999990,-0.002887,0.001336,-0.002990,0.751412,0.071745,0.101062,0.648089,13.841036,3.375745,81.965080
37391,10.057362,11.898262,8.787178,-7.731791,11.962368,1.006181,1.465350,0.067858,-0.813598,0.101085,0.117924,0.088704,0.999965,0.007327,0.000339,-0.004068,0.753436,0.076604,0.106313,0.644332,14.649917,3.525007,81.526809
37392,9.934250,11.880097,11.164062,-6.991702,11.959030,3.323493,-0.618239,-0.098071,-0.704382,0.099706,0.118795,0.111322,0.999989,-0.003091,-0.000490,-0.003522,0.755955,0.074220,0.104181,0.642005,14.268200,3.566830,81.126610
37393,11.822840,8.441276,8.863486,-3.933312,13.229837,0.141930,0.532412,-0.571504,-0.569391,0.118213,0.083839,0.089196,0.999988,0.002662,-0.002858,-0.002847,0.757848,0.077757,0.103900,0.639394,14.545267,3.327702,80.733217
37394,11.405084,10.659604,9.805402,-5.726110,13.169108,1.747203,0.721066,-0.922612,-0.468895,0.113845,0.105973,0.098962,0.999980,0.003605,-0.004613,-0.002344,0.759497,0.083208,0.102847,0.636917,14.935320,2.879187,80.344190
37395,9.077642,6.522194,8.781220,-2.301262,10.071900,-0.050031,0.981602,-1.126280,-0.398602,0.090408,0.064608,0.088640,0.999970,0.004908,-0.005631,-0.001993,0.760889,0.090302,0.101818,0.634450,15.475960,2.313157,79.958878
