// General information: 
//  MT Manager version: 2022.0.0 
//  XDA version: 2022.0.0 build 7085 rev 119802 built on 2022-11-08
// Device information: 
//  DeviceId: 00B4737C
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.14.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
39321,-5.689224,0.859786,10.195615,0.006898,-1.766238,1.760405,-0.849969,-0.207750,-0.288829,-0.056985,0.009113,0.101859,0.999989,-0.004250,-0.001039,-0.001444,0.742779,-0.079889,0.165612,0.643794,5.791002,20.419412,82.877225
39322,-1.895369,2.112396,11.385303,-0.712273,2.335952,1.664027,-0.711605,-0.381168,-0.229126,-0.019146,0.021551,0.113740,0.999991,-0.003558,-0.001906,-0.001146,0.743510,-0.081504,0.161780,0.643721,5.324657,20.212408,82.720870
39323,-0.659802,4.198035,10.894348,-2.735596,3.625211,0.963209,-0.076864,-0.263595,-0.017408,-0.006738,0.042023,0.108919,0.999999,-0.000384,-0.001318,-0.000087,0.743715,-0.080949,0.160529,0.643868,5.272252,20.060723,82.701624
39324,-2.587958,4.925935,9.907237,-3.825307,1.587686,0.768516,-0.094264,-0.230328,0.298387,-0.026067,0.049267,0.099019,0.999998,-0.000471,-0.001152,0.001492,0.742869,-0.080328,0.159457,0.645187,5.273298,19.911276,82.875397
39325,-2.055476,2.539182,8.189086,-1.705832,1.114380,-1.234780,-1.481694,-0.403311,0.662804,-0.020805,0.025929,0.081658,0.999965,-0.007408,-0.002017,0.003314,0.740398,-0.083984,0.153424,0.649013,4.554521,19.645782,83.262838
39326,-1.860257,-2.501280,8.362488,3.160102,0.625927,-1.490014,-2.447592,-0.314350,0.810360,-0.018636,-0.024063,0.083894,0.999916,-0.012238,-0.001572,0.004052,0.736888,-0.091407,0.144613,0.654009,3.309669,19.432058,83.746803
39327,-3.991032,-8.564047,10.905226,9.003469,-1.263847,1.391344,-1.926348,-0.264988,0.427224,-0.039874,-0.084670,0.109818,0.999950,-0.009632,-0.001325,0.002136,0.734732,-0.097309,0.137508,0.657108,2.290193,19.265647,84.004462
39328,-3.747472,-11.036652,11.165394,11.412526,-1.250836,1.532182,0.317943,-0.275107,-0.533396,-0.037923,-0.110443,0.111426,0.999994,0.001590,-0.001376,-0.002667,0.736792,-0.095614,0.137250,0.655101,2.361353,19.118497,83.679979
39329,-2.728632,-7.912662,8.670955,8.265299,-0.837488,-1.082196,1.475801,-0.190857,-1.241596,-0.027862,-0.079592,0.086097,0.999953,0.007379,-0.000954,-0.006208,0.741629,-0.090402,0.140749,0.649618,2.957707,19.039526,82.928511
39330,-3.719339,-1.498138,7.942900,1.844814,-1.198338,-1.191415,2.558552,0.231372,-1.519229,-0.037219,-0.015714,0.079274,0.999889,0.012792,0.001157,-0.007596,0.747444,-0.082737,0.149182,0.642049,4.122626,19.223419,82.023189
39331,-3.952433,6.054273,9.506538,-5.235417,0.343615,0.916432,2.974285,0.322991,-1.330910,-0.038972,0.059380,0.096017,0.999866,0.014871,0.001615,-0.006654,0.752576,-0.073651,0.159328,0.634681,5.562512,19.469338,81.239925
39332,-3.681267,11.799935,9.669660,-10.546394,1.827411,1.664139,2.161556,0.114560,-0.662865,-0.036368,0.117066,0.097986,0.999936,0.010808,0.000573,-0.003314,0.755306,-0.066415,0.166332,0.630425,6.667086,19.572654,80.852163
39333,-5.697657,12.561084,9.426193,-11.476974,0.080787,2.326873,0.621403,-0.079486,0.147534,-0.057107,0.125275,0.094629,0.999995,0.003107,-0.000397,0.000738,0.755079,-0.063693,0.168010,0.630532,7.050019,19.514357,80.941264
39334,-6.305420,8.408300,9.989918,-7.423111,-1.190024,2.586347,-0.781064,-0.390090,0.623484,-0.063511,0.084274,0.099447,0.999986,-0.003905,-0.001950,0.003117,0.753152,-0.064898,0.164238,0.633700,6.715304,19.247182,81.294267
39335,-5.421113,2.289460,9.712041,-1.471385,-1.699031,1.318350,-1.552399,-0.737484,0.710814,-0.054651,0.023453,0.096739,0.999957,-0.007762,-0.003687,0.003554,0.750937,-0.067806,0.156753,0.637906,5.950553,18.779810,81.679356
39336,-3.194932,-1.399139,8.698965,2.184707,-0.635634,-0.720965,-1.088271,-0.723459,0.485928,-0.032231,-0.013596,0.086948,0.999976,-0.005441,-0.003617,0.002430,0.749537,-0.069213,0.150694,0.640855,5.403665,18.337429,81.933812
39337,-2.424599,-2.016821,9.105766,2.893164,0.066560,-0.621048,-0.293734,-0.477376,0.235244,-0.024440,-0.020063,0.091029,0.999995,-0.001469,-0.002387,0.001176,0.749005,-0.068596,0.148032,0.642162,5.272140,18.050400,82.054447
39338,-3.137979,-0.509244,9.694990,1.381515,-0.221074,0.293818,0.005217,-0.420259,0.079177,-0.031581,-0.005107,0.096884,0.999998,0.000026,-0.002101,0.000396,0.749032,-0.067179,0.146469,0.642639,5.279922,17.804131,82.084115
39339,-2.274712,0.113717,9.553219,0.850347,0.612261,-0.047797,-0.173643,-0.464217,0.026794,-0.022969,0.001217,0.095478,0.999997,-0.000868,-0.002321,0.000134,0.749193,-0.066311,0.144165,0.643062,5.177972,17.535651,82.080723
39340,-3.511866,-0.311189,9.793421,1.122220,-0.600023,0.517926,0.005384,-0.409929,0.045903,-0.035319,-0.003123,0.097862,0.999998,0.000027,-0.002050,0.000230,0.749311,-0.064950,0.142629,0.643406,5.179915,17.297047,82.091405
39341,-3.724052,0.618158,9.708349,0.171275,-0.719471,0.577478,0.149138,-0.473820,0.045370,-0.037472,0.006101,0.096999,0.999997,0.000746,-0.002369,0.000227,0.749517,-0.062829,0.141330,0.643663,5.265781,17.022083,82.098545
39342,-2.309834,0.596748,8.973477,0.280186,0.364905,-0.538913,-0.041201,-0.500050,0.036935,-0.023324,0.005982,0.089675,0.999997,-0.000206,-0.002500,0.000185,0.749706,-0.061359,0.139301,0.644027,5.237849,16.732517,82.098593
39343,-2.611210,0.942967,9.333200,-0.053361,0.190167,-0.077335,0.161280,-0.388540,0.035750,-0.026295,0.009350,0.093289,0.999998,0.000806,-0.001943,0.000179,0.749878,-0.059473,0.138357,0.644207,5.330119,16.506742,82.104326
39344,-3.055173,1.810301,9.456190,-0.937682,-0.099100,0.244229,0.185544,-0.413793,0.037492,-0.030751,0.018010,0.094515,0.999997,0.000928,-0.002069,0.000187,0.750066,-0.057430,0.137380,0.644382,5.433366,16.266350,82.108852
39345,-2.619787,1.845473,8.970819,-0.974748,0.149659,-0.337881,0.017523,-0.437254,0.075984,-0.026401,0.018437,0.089652,0.999998,0.000088,-0.002186,0.000380,0.750094,-0.055898,0.135801,0.644820,5.448998,16.010593,82.135048
39346,-2.597895,1.626540,9.096475,-0.743422,0.127060,-0.243381,0.012250,-0.381284,0.114231,-0.026162,0.016245,0.090916,0.999998,0.000061,-0.001906,0.000571,0.749956,-0.054557,0.134408,0.645387,5.465795,15.784556,82.186584
39347,-2.514120,1.361087,9.009205,-0.486754,0.103939,-0.373869,-0.030396,-0.379308,0.140380,-0.025322,0.013607,0.090042,0.999998,-0.000152,-0.001897,0.000702,0.749717,-0.053346,0.132909,0.646076,5.465085,15.558314,82.254036
39348,-1.831173,0.526123,8.801262,0.386131,0.536397,-0.831858,-0.114874,-0.344410,0.128764,-0.018467,0.005300,0.087978,0.999998,-0.000574,-0.001722,0.000644,0.749467,-0.052590,0.131247,0.646767,5.411499,15.352536,82.316217
39349,-1.190927,0.084443,8.617043,0.873038,1.007219,-1.216052,0.027396,-0.231002,0.077642,-0.012009,0.000828,0.086157,0.999999,0.000137,-0.001155,0.000388,0.749343,-0.051683,0.130472,0.647140,5.435872,15.214252,82.354923
39350,-0.910121,0.441418,8.652657,0.568093,1.324898,-1.221207,0.150318,-0.103365,0.016882,-0.009146,0.004348,0.086525,1.000000,0.000752,-0.000517,0.000084,0.749365,-0.050786,0.130542,0.647173,5.520146,15.152031,82.364417
39351,-0.690278,0.816014,8.428139,0.214457,1.533508,-1.459351,0.233233,0.035141,-0.002229,-0.006888,0.008062,0.084292,0.999999,0.001166,0.000176,-0.000011,0.749377,-0.050020,0.131407,0.647043,5.653771,15.169568,82.370873
39352,-0.728527,1.322278,8.247231,-0.290683,1.539407,-1.576082,0.259228,0.207334,-0.002778,-0.007200,0.013116,0.082497,0.999999,0.001296,0.001037,-0.000014,0.749283,-0.049733,0.132987,0.646851,5.802165,15.285560,82.386885
39353,-1.019142,1.989283,8.405512,-0.942065,1.428166,-1.285010,0.138121,0.378877,-0.027179,-0.010029,0.019836,0.084088,0.999998,0.000691,0.001894,-0.000136,0.749121,-0.050450,0.134824,0.646603,5.882973,15.500101,82.399510
39354,-1.931214,1.920301,8.909840,-0.915332,0.707927,-0.568054,-0.088142,0.444053,-0.043058,-0.019110,0.019246,0.089133,0.999997,-0.000441,0.002220,-0.000215,0.748906,-0.052256,0.136157,0.646429,5.829977,15.753335,82.406354
39355,-2.445961,1.564291,9.006525,-0.621363,0.228870,-0.372954,-0.125864,0.498427,-0.013406,-0.024234,0.015701,0.090116,0.999997,-0.000629,0.002492,-0.000067,0.748544,-0.054335,0.137589,0.646373,5.764027,16.035024,82.434256
39356,-3.437740,1.069758,9.700897,-0.173653,-0.565474,0.517835,-0.173931,0.484044,0.002561,-0.034143,0.010782,0.097082,0.999997,-0.000870,0.002420,0.000013,0.748123,-0.056560,0.138805,0.646410,5.669970,16.308469,82.469933
39357,-2.889813,0.358164,9.363656,0.539714,-0.198612,-0.023589,-0.179712,0.425663,-0.021610,-0.028698,0.003669,0.093695,0.999997,-0.000899,0.002128,-0.000108,0.747813,-0.058610,0.139788,0.646374,5.570653,16.549267,82.487895
39358,-2.430660,0.285556,9.173852,0.636763,0.219719,-0.341927,-0.068132,0.468068,-0.098344,-0.024090,0.002899,0.091794,0.999997,-0.000341,0.002340,-0.000492,0.747752,-0.060458,0.141255,0.645956,5.519790,16.819290,82.461813
39359,-2.467353,0.844781,9.051803,0.066667,0.287121,-0.397299,-0.008411,0.512613,-0.170281,-0.024434,0.008472,0.090581,0.999996,-0.000042,0.002563,-0.000851,0.747903,-0.062254,0.143070,0.645210,5.494065,17.117875,82.395676
39360,-2.444477,1.194797,9.077017,-0.269324,0.423657,-0.349972,-0.022427,0.557612,-0.197783,-0.024180,0.011982,0.090836,0.999996,-0.000112,0.002788,-0.000989,0.748102,-0.064289,0.144987,0.644352,5.452877,17.444372,82.314886
39361,-2.863239,1.137902,9.347812,-0.227284,0.152424,0.025979,0.004026,0.598617,-0.186578,-0.028342,0.011404,0.093563,0.999995,0.000020,0.002993,-0.000933,0.748235,-0.066325,0.147156,0.643498,5.431922,17.792765,82.243347
39362,-3.443054,1.032217,9.424909,-0.184005,-0.329503,0.267306,-0.009645,0.582039,-0.172675,-0.034147,0.010356,0.094348,0.999995,-0.000048,0.002910,-0.000863,0.748326,-0.068372,0.149211,0.642705,5.402015,18.131760,82.178358
39363,-3.706126,0.667480,9.727155,0.182565,-0.488957,0.604881,-0.036738,0.552667,-0.190149,-0.036786,0.006728,0.097372,0.999996,-0.000184,0.002763,-0.000951,0.748477,-0.070415,0.151073,0.641872,5.355215,18.454101,82.101421
39364,-3.913891,0.510823,9.655519,0.303520,-0.675225,0.592130,0.082326,0.515496,-0.208467,-0.038885,0.005109,0.096658,0.999996,0.000412,0.002577,-0.001042,0.748753,-0.071930,0.153160,0.640888,5.369052,18.756994,82.010546
39365,-4.356025,1.222103,9.607086,-0.437968,-0.930864,0.756415,0.356221,0.531888,-0.247910,-0.043289,0.012104,0.096208,0.999994,0.001781,0.002659,-0.001240,0.749232,-0.072479,0.156181,0.639535,5.534878,19.070863,81.897742
39366,-4.804989,2.464763,9.923660,-1.631392,-0.986465,1.323156,0.484421,0.469098,-0.233572,-0.047788,0.024463,0.099408,0.999994,0.002422,0.002345,-0.001168,0.749754,-0.072357,0.159368,0.638150,5.772721,19.349153,81.790240
39367,-4.827240,3.628527,9.989394,-2.724353,-0.736558,1.513901,0.307905,0.345891,-0.131698,-0.048076,0.036163,0.100033,0.999997,0.001540,0.001729,-0.000658,0.749976,-0.072401,0.161580,0.637327,5.930257,19.551227,81.738159
39368,-4.346487,4.192032,9.838046,-3.209311,-0.203716,1.273835,0.109847,0.245459,0.011920,-0.043347,0.041864,0.098457,0.999999,0.000549,0.001227,0.000060,0.749749,-0.072772,0.162822,0.637236,5.998329,19.688005,81.766371
39369,-2.718852,3.662126,9.033069,-2.598560,0.980487,-0.082029,-0.389554,0.187183,0.245628,-0.027149,0.036764,0.090285,0.999997,-0.001948,0.000936,0.001228,0.748638,-0.074615,0.162358,0.638446,5.830486,19.777610,81.933059
39370,-1.503307,2.942132,8.680948,-1.819192,1.889398,-0.902274,-0.545456,0.323731,0.380908,-0.014949,0.029629,0.086753,0.999993,-0.002727,0.001619,0.001905,0.746920,-0.077391,0.161937,0.640232,5.600595,19.938071,82.189093
39371,-1.182564,2.248953,9.481143,-1.030030,2.359858,-0.340727,-0.654680,0.496972,0.408779,-0.011636,0.022776,0.094766,0.999989,-0.003273,0.002485,0.002044,0.744916,-0.081077,0.161841,0.642133,5.322310,20.196422,82.472569
39372,-1.247164,1.392695,9.910891,-0.198434,2.351688,-0.007062,-0.805208,0.574123,0.408615,-0.012216,0.014301,0.099087,0.999986,-0.004026,0.002871,0.002043,0.742771,-0.085598,0.161524,0.644107,4.955957,20.500762,82.758241
39373,-0.826444,0.876251,9.719431,0.277880,2.660362,-0.391284,-0.593776,0.693689,0.414010,-0.007946,0.009034,0.097196,0.999987,-0.002969,0.003468,0.002070,0.740582,-0.089679,0.162349,0.645863,4.719658,20.873501,83.053296
39374,0.092057,1.368024,10.019675,-0.097103,3.761669,-0.425801,-0.239872,0.879373,0.391711,0.001334,0.013803,0.100175,0.999988,-0.001199,0.004397,0.001959,0.738455,-0.093098,0.164972,0.647148,4.682217,21.354983,83.342930
39375,-0.168977,2.455624,10.365798,-1.159601,3.886840,0.038978,-0.039814,1.082208,0.311604,-0.001167,0.024575,0.103660,0.999984,-0.000199,0.005411,0.001558,0.736492,-0.096461,0.168962,0.647863,4.752428,21.954233,83.595978
39376,-1.232883,3.140004,9.995464,-1.989789,2.972482,0.111673,-0.186654,1.186722,0.187187,-0.011765,0.031482,0.099996,0.999982,-0.000933,0.005934,0.000936,0.734748,-0.100843,0.172783,0.648168,4.710079,22.620735,83.777742
39377,4.931792,4.000532,14.645786,-1.716875,10.578329,2.018385,-0.775093,0.849498,0.420823,0.049854,0.040676,0.146090,0.999981,-0.003875,0.004247,0.002104,0.732213,-0.106044,0.173579,0.649991,4.386230,23.082062,84.087490
39378,2.983125,2.476618,11.381531,-0.886457,7.429654,-0.400732,-0.736234,0.799598,0.320253,0.030246,0.025233,0.113603,0.999984,-0.003681,0.003998,0.001601,0.730045,-0.111067,0.174250,0.651411,4.055658,23.523219,84.329154
39379,6.539771,4.345607,11.805268,-2.389182,11.135685,-1.368458,0.528854,0.693655,0.280092,0.065746,0.043236,0.117940,0.999990,0.002644,0.003468,0.001400,0.728782,-0.111103,0.178627,0.651632,4.445168,23.900972,84.543550
39380,4.273519,4.782922,13.368822,-2.814361,9.811420,0.942733,0.041277,0.862011,0.166105,0.043271,0.047837,0.133512,0.999990,0.000206,0.004310,0.000831,0.727455,-0.113620,0.181962,0.651759,4.526662,24.383657,84.695585
39381,2.336776,3.378081,13.347612,-1.618466,7.938021,1.562653,-0.444568,0.509304,0.153311,0.023681,0.034095,0.133341,0.999994,-0.002223,0.002547,0.000767,0.726205,-0.116691,0.182412,0.652484,4.326325,24.658872,84.824513
39382,1.732252,2.426539,13.255134,-0.776157,7.278805,1.633002,-0.119655,0.290199,0.193633,0.017491,0.024362,0.132511,0.999998,-0.000598,0.001451,0.000968,0.725205,-0.117904,0.183157,0.653169,4.312579,24.814077,84.965868
39383,0.316047,1.961478,13.261369,-0.421911,5.957993,2.192954,0.221994,0.059269,0.309792,0.003170,0.019472,0.132634,0.999998,0.001110,0.000296,0.001549,0.724239,-0.116932,0.184231,0.654113,4.527362,24.823711,85.171898
39384,-0.845887,2.317147,13.009337,-0.845547,4.828152,2.487762,0.493097,-0.178317,0.407194,-0.008622,0.022833,0.130142,0.999994,0.002465,-0.000892,0.002036,0.723323,-0.114196,0.185404,0.655277,4.911328,24.700418,85.424445
39385,-1.658378,2.927177,12.635215,-1.484311,3.958031,2.560558,0.540597,-0.422949,0.435240,-0.016914,0.028894,0.126395,0.999992,0.002703,-0.002115,0.002176,0.722562,-0.110366,0.185838,0.656648,5.329286,24.425070,85.681949
39386,-1.199061,2.990716,11.785625,-1.562961,3.964548,1.638152,0.398075,-0.632972,0.420497,-0.012426,0.029647,0.117877,0.999991,0.001990,-0.003165,0.002102,0.721951,-0.106466,0.185057,0.658184,5.647692,24.038676,85.912592
39387,-1.581843,1.884920,10.846199,-0.576580,3.035149,0.871411,0.237262,-0.686267,0.409670,-0.016229,0.018688,0.108429,0.999991,0.001186,-0.003431,0.002048,0.721328,-0.102881,0.183519,0.659865,5.874048,23.611339,86.132889
39388,-2.434775,0.904098,10.013251,0.273185,1.745828,0.379832,0.504526,-0.658621,0.398954,-0.024695,0.008739,0.100074,0.999989,0.002523,-0.003293,0.001995,0.720836,-0.098529,0.182980,0.661216,6.242190,23.209563,86.342815
39389,-3.750070,1.386964,10.256433,-0.171721,0.607724,1.177354,0.916709,-0.577807,0.321390,-0.037819,0.013339,0.102517,0.999984,0.004584,-0.002889,0.001607,0.720711,-0.092927,0.184023,0.661873,6.833654,22.846625,86.508618
39390,-4.965583,1.732317,10.379879,-0.471081,-0.510244,1.802658,0.797660,-0.731618,0.246006,-0.050056,0.016848,0.103684,0.999985,0.003988,-0.003658,0.001230,0.720898,-0.087411,0.184105,0.662397,7.325249,22.410775,86.609735
39391,-4.828545,1.054402,9.780713,0.175510,-0.781865,1.116436,0.363385,-0.970225,0.173794,-0.048768,0.010324,0.097590,0.999986,0.001817,-0.004851,0.000869,0.721334,-0.082635,0.181824,0.663166,7.548629,21.833624,86.646409
39392,-4.391288,-0.328136,9.011461,1.465234,-0.910297,0.067646,0.159030,-1.056963,0.131540,-0.044386,-0.003382,0.089878,0.999986,0.000795,-0.005285,0.000658,0.721882,-0.078444,0.178558,0.663965,7.635328,21.220846,86.646188
39393,-4.244591,-0.722278,8.727459,1.844665,-1.018584,-0.311871,0.609861,-0.927735,0.059830,-0.042848,-0.007501,0.087054,0.999985,0.003049,-0.004639,0.000299,0.722708,-0.073020,0.177194,0.664051,7.973944,20.676794,86.612739
39394,-6.086217,-0.369079,9.074201,1.506286,-2.680545,0.678443,0.919443,-0.848471,0.011438,-0.061246,-0.004111,0.090464,0.999980,0.004597,-0.004242,0.000057,0.723713,-0.066877,0.177148,0.663616,8.474806,20.192130,86.550858
39395,-7.783347,0.572127,8.655748,0.481187,-4.412741,0.963417,1.038184,-0.971954,-0.106090,-0.078250,0.005315,0.086206,0.999975,0.005191,-0.004860,-0.000530,0.725222,-0.059905,0.176974,0.662680,9.020394,19.638635,86.404038
39396,-7.338723,1.783161,7.454224,-0.844702,-4.346667,-0.169353,1.030650,-1.092394,-0.301881,-0.073767,0.017560,0.074231,0.999971,0.005153,-0.005462,-0.001509,0.727446,-0.052822,0.176299,0.661023,9.513041,19.046080,86.121625
39397,-6.030944,2.063081,6.462332,-1.214808,-3.474282,-1.515500,0.191981,-1.059176,-0.410648,-0.060608,0.020693,0.064323,0.999983,0.000960,-0.005296,-0.002053,0.729743,-0.048908,0.172914,0.659684,9.513177,18.475169,85.777521
39398,-6.751111,0.728272,5.737122,-0.150795,-4.604702,-2.210357,-0.821094,-0.892465,-0.378957,-0.067752,0.007646,0.057038,0.999980,-0.004105,-0.004462,-0.001895,0.731519,-0.049296,0.166819,0.659258,8.942391,18.002581,85.470822
39399,-8.596632,-0.306964,6.131883,0.709180,-6.421959,-1.455003,-0.963970,-0.671938,-0.227100,-0.086175,-0.002677,0.061043,0.999982,-0.004820,-0.003360,-0.001135,0.732546,-0.050726,0.161076,0.659438,8.333162,17.631340,85.281715
39400,-8.786120,0.261393,5.587379,-0.044942,-6.726067,-1.860314,-1.051481,-0.532357,-0.231540,-0.088006,0.003009,0.055625,0.999982,-0.005257,-0.002662,-0.001158,0.733427,-0.053017,0.155563,0.659601,7.673196,17.345193,85.104780
39401,-8.653036,0.300958,5.645158,-0.176841,-6.599511,-1.859891,-1.831234,-0.312471,-0.369517,-0.086612,0.003685,0.056285,0.999955,-0.009156,-0.001562,-0.001848,0.734340,-0.058928,0.148232,0.659773,6.554533,17.185270,84.868161
39402,-8.609640,-3.259043,5.031798,3.087440,-7.165402,-2.799337,-3.501445,-0.483458,-0.284767,-0.086264,-0.031583,0.050668,0.999843,-0.017506,-0.002417,-0.001424,0.734459,-0.070400,0.134765,0.661402,4.487608,16.922917,84.675846
39403,-7.677026,-5.961781,3.629293,5.552485,-6.954092,-4.478056,-3.241946,-0.337842,-0.026459,-0.076840,-0.059010,0.037123,0.999867,-0.016209,-0.001689,-0.000132,0.733505,-0.081151,0.122743,0.663566,2.624132,16.724047,84.653996
39404,-10.779368,-5.010977,7.091762,4.502927,-8.782106,-0.107276,-1.284901,0.206456,0.276646,-0.107651,-0.049801,0.071349,0.999978,-0.006424,0.001032,0.001383,0.731890,-0.086388,0.119313,0.665311,1.934373,16.833887,84.829879
39405,-16.091989,-1.945970,11.100671,1.183074,-12.389981,5.387708,-0.818427,-0.373576,0.254057,-0.161102,-0.019211,0.110785,0.999989,-0.004092,-0.001868,0.001270,0.730875,-0.087960,0.115302,0.666926,1.508111,16.610730,84.981333
39406,-10.202389,-2.576244,9.251514,2.078891,-7.450829,1.869506,-2.359397,-1.712280,0.274400,-0.102778,-0.024816,0.091934,0.999893,-0.011797,-0.008561,0.001372,0.729798,-0.090716,0.101253,0.670010,0.194668,15.625542,85.135367
39407,-4.387321,-6.936581,3.127900,6.588066,-3.960355,-5.563138,-3.469853,-1.989255,0.350630,-0.044068,-0.068891,0.032039,0.999799,-0.017348,-0.009946,0.001753,0.727877,-0.096506,0.082489,0.673853,-1.735220,14.486131,85.365164
39408,-3.351691,-9.661305,-0.877626,9.381842,-4.151921,-9.517322,-0.856330,-0.979115,0.016787,-0.033467,-0.096653,-0.008526,0.999979,-0.004282,-0.004896,0.000084,0.727761,-0.096328,0.076014,0.674764,-2.221489,13.924156,85.400677
39409,-3.534190,-5.058780,-3.275629,4.787957,-4.602076,-11.982158,1.738306,0.298489,-0.741190,-0.035578,-0.050169,-0.033141,0.999954,0.008691,0.001492,-0.003706,0.730919,-0.091293,0.082578,0.671270,-1.334543,14.080229,84.963432
39410,-2.951526,6.974398,6.241235,-7.077933,-0.595834,-3.042754,4.587018,2.298209,-1.535977,-0.028254,0.068503,0.064323,0.999641,0.022932,0.011490,-0.007679,0.736924,-0.082858,0.105607,0.662514,1.058565,15.392970,84.055847
39411,-4.786443,10.034562,19.773171,-9.522264,1.886775,10.689334,0.304474,1.386011,-1.306633,-0.045836,0.100348,0.198207,0.999953,0.001522,0.006930,-0.006533,0.740580,-0.087021,0.111154,0.656973,1.023819,16.199228,83.298586
39412,-0.315731,7.103532,17.473755,-6.554296,5.385567,7.036110,-3.963667,-0.043532,-0.572384,-0.002985,0.074488,0.173283,0.999800,-0.019817,-0.000218,-0.002862,0.740578,-0.101867,0.097670,0.656984,-1.345136,16.171545,82.962811
39413,-5.106834,0.706616,9.231832,-1.260608,-2.198457,0.452899,-1.388988,0.098389,0.190963,-0.051030,0.007658,0.092292,0.999975,-0.006945,0.000492,0.000955,0.739145,-0.107231,0.093552,0.658342,-2.109312,16.229552,83.080917
39414,-4.273743,1.134496,7.019762,-1.574278,-1.951846,-1.904513,1.345009,0.728252,0.844790,-0.042527,0.010692,0.070426,0.999962,0.006725,0.003641,0.004224,0.736683,-0.104271,0.101089,0.660460,-1.202158,16.658938,83.578474
39415,-4.140799,2.492436,9.716346,-2.758679,-0.857556,0.647655,0.625060,0.860120,0.962234,-0.041108,0.024422,0.097418,0.999974,0.003125,0.004301,0.004811,0.733345,-0.104314,0.106810,0.663262,-0.678221,17.159443,84.152175
39416,-2.874019,-0.915204,11.336332,0.737092,0.549831,1.881783,-1.983969,0.273407,0.626076,-0.028559,-0.008116,0.113486,0.999945,-0.009920,0.001367,0.003130,0.730013,-0.112167,0.101522,0.666477,-1.707329,17.321799,84.529944
39417,-3.645974,-7.069598,9.526348,6.589909,-1.176708,0.637464,-2.386265,0.104591,0.311638,-0.036301,-0.069609,0.096117,0.999927,-0.011931,0.000523,0.001558,0.727497,-0.121051,0.094111,0.668758,-3.018652,17.387883,84.720362
