// General information: 
//  MT Manager version: 2022.0.0 
//  XDA version: 2022.0.0 build 7085 rev 119802 built on 2022-11-08
// Device information: 
//  DeviceId: 00B472EF
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.14.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
26907,-5.504716,7.813299,-1.260566,0.233474,-0.018325,-0.175069,-0.143070,-0.096632,-0.054516,-0.055020,0.078139,-0.012688,1.000000,-0.000715,-0.000483,-0.000273,-0.323243,-0.669989,0.322680,0.585240,97.449187,35.141734,-82.499376
26908,-5.435903,7.791226,-1.196759,0.193761,-0.069632,-0.239701,-0.104966,-0.093911,-0.057850,-0.054331,0.077922,-0.012034,1.000000,-0.000525,-0.000470,-0.000289,-0.323252,-0.669643,0.322337,0.585820,97.356117,35.182909,-82.560346
26909,-5.486893,7.813431,-1.165789,0.169237,-0.048281,-0.195839,-0.090882,-0.090062,-0.058351,-0.054841,0.078145,-0.011718,1.000000,-0.000454,-0.000450,-0.000292,-0.323216,-0.669333,0.322029,0.586364,97.273072,35.224064,-82.618643
26910,-5.493097,7.795722,-1.135349,0.151045,-0.040052,-0.209980,-0.076741,-0.093206,-0.057974,-0.054903,0.077969,-0.011409,1.000000,-0.000384,-0.000466,-0.000290,-0.323131,-0.669034,0.321767,0.586896,97.196271,35.265112,-82.679320
26911,-5.521913,7.722541,-1.056986,0.085063,0.016523,-0.260784,-0.076509,-0.090265,-0.051904,-0.055194,0.077236,-0.010624,1.000000,-0.000383,-0.000451,-0.000260,-0.323064,-0.668735,0.321523,0.587406,97.120883,35.302483,-82.738511
26912,-5.548392,7.696007,-1.036082,0.073139,0.047639,-0.269155,-0.060165,-0.084575,-0.046491,-0.055462,0.076970,-0.010407,1.000000,-0.000301,-0.000423,-0.000232,-0.322971,-0.668469,0.321334,0.587863,97.056310,35.336265,-82.794353
26913,-5.520110,7.671009,-1.013004,0.063887,0.033606,-0.308112,-0.067675,-0.081058,-0.047728,-0.055179,0.076720,-0.010178,1.000000,-0.000338,-0.000405,-0.000239,-0.322902,-0.668205,0.321114,0.588321,96.989344,35.370503,-82.847641
26914,-5.559372,7.749863,-1.002084,0.053890,0.014484,-0.222690,-0.050669,-0.066318,-0.039023,-0.055575,0.077507,-0.010059,1.000000,-0.000253,-0.000332,-0.000195,-0.322828,-0.667996,0.320949,0.588690,96.937088,35.398670,-82.891519
26915,-5.542061,7.741854,-0.967763,0.029372,-0.000172,-0.242607,-0.055993,-0.054515,-0.033708,-0.055405,0.077425,-0.009714,1.000000,-0.000280,-0.000273,-0.000169,-0.322804,-0.667805,0.320767,0.589018,96.886752,35.423021,-82.927587
26916,-5.550330,7.840198,-0.910706,-0.026424,-0.057182,-0.163839,-0.043620,-0.039107,-0.030270,-0.055490,0.078408,-0.009135,1.000000,-0.000218,-0.000196,-0.000151,-0.322776,-0.667673,0.320607,0.589270,96.849043,35.444285,-82.953288
26917,-5.565408,7.975579,-0.950271,0.011208,-0.124702,-0.041763,-0.068198,-0.031230,-0.023331,-0.055643,0.079759,-0.009539,1.000000,-0.000341,-0.000156,-0.000117,-0.322860,-0.667515,0.320387,0.589523,96.800582,35.461101,-82.974023
26918,-5.633378,8.005615,-0.951098,0.011002,-0.088955,0.022015,-0.076669,-0.020590,-0.017066,-0.056326,0.080057,-0.009547,1.000000,-0.000383,-0.000103,-0.000085,-0.323011,-0.667363,0.320144,0.589744,96.750764,35.473566,-82.987937
26919,-5.727511,8.126489,-0.908570,-0.038619,-0.087106,0.170329,-0.092133,-0.013775,-0.014575,-0.057269,0.081265,-0.009127,1.000000,-0.000461,-0.000069,-0.000073,-0.323228,-0.667203,0.319854,0.589963,96.695215,35.484192,-82.997236
26920,-5.794026,8.188360,-0.944519,-0.002848,-0.068370,0.262400,-0.127244,-0.007873,-0.014471,-0.057934,0.081882,-0.009500,1.000000,-0.000636,-0.000039,-0.000072,-0.323576,-0.667003,0.319450,0.590219,96.621432,35.494313,-83.002508
26921,-5.861978,8.203535,-0.922111,-0.021119,-0.024148,0.312036,-0.145749,-0.006524,-0.017626,-0.058612,0.082034,-0.009283,1.000000,-0.000729,-0.000033,-0.000088,-0.323975,-0.666782,0.318980,0.590503,96.538222,35.506176,-83.006524
26922,-5.827605,8.139019,-0.931446,0.006493,-0.014036,0.240767,-0.156594,0.008759,-0.016642,-0.058270,0.081388,-0.009376,1.000000,-0.000783,0.000044,-0.000083,-0.324440,-0.666586,0.318454,0.590753,96.454457,35.516443,-83.000029
26923,-5.796138,8.116326,-0.905995,-0.002768,-0.028063,0.201801,-0.159408,0.014288,-0.020009,-0.057954,0.081162,-0.009121,1.000000,-0.000797,0.000071,-0.000100,-0.324910,-0.666407,0.317902,0.590993,96.371960,35.528319,-82.989340
26924,-5.780963,7.954111,-0.903801,0.013969,0.054573,0.061576,-0.141930,0.020057,-0.009392,-0.057807,0.079537,-0.009089,1.000000,-0.000710,0.000100,-0.000047,-0.325365,-0.666256,0.317425,0.591170,96.300846,35.533757,-82.975535
26925,-5.721255,7.857461,-0.943833,0.072068,0.065928,-0.047764,-0.117702,0.027274,-0.002555,-0.057213,0.078570,-0.009477,1.000000,-0.000589,0.000136,-0.000013,-0.325769,-0.666155,0.317033,0.591271,96.246727,35.534901,-82.957135
26926,-5.715696,7.743787,-0.970612,0.109529,0.130934,-0.140647,-0.086396,0.031287,0.008927,-0.057162,0.077431,-0.009731,1.000000,-0.000432,0.000156,0.000045,-0.326111,-0.666098,0.316762,0.591293,96.211180,35.529228,-82.936882
26927,-5.754769,7.653995,-0.981813,0.122665,0.217551,-0.189664,-0.038824,0.032687,0.016168,-0.057555,0.076533,-0.009824,1.000000,-0.000194,0.000163,0.000081,-0.326315,-0.666112,0.316657,0.591220,96.203628,35.519394,-82.916123
26928,-5.829718,7.613027,-0.956182,0.090062,0.302312,-0.181562,0.009620,0.032362,0.019531,-0.058306,0.076125,-0.009549,1.000000,0.000048,0.000162,0.000098,-0.326370,-0.666198,0.316704,0.591068,96.223054,35.507619,-82.895928
26929,-5.818261,7.654968,-0.957603,0.086252,0.270027,-0.154150,0.058077,0.032578,0.021419,-0.058192,0.076546,-0.009544,1.000000,0.000290,0.000163,0.000107,-0.326267,-0.666361,0.316902,0.590834,96.270738,35.494804,-82.875666
26930,-5.828314,7.671822,-0.952356,0.070796,0.269145,-0.135104,0.108087,0.033101,0.023583,-0.058294,0.076716,-0.009472,1.000000,0.000540,0.000166,0.000118,-0.326007,-0.666603,0.317252,0.590517,96.346675,35.480647,-82.855298
26931,-5.765784,7.724992,-0.886172,-0.003089,0.184638,-0.134312,0.149680,0.038322,0.029901,-0.057671,0.077248,-0.008793,1.000000,0.000748,0.000192,0.000150,-0.325633,-0.666919,0.317740,0.590105,96.448756,35.462608,-82.831739
26932,-5.702478,7.793959,-0.841457,-0.058931,0.091643,-0.119380,0.167672,0.046465,0.029701,-0.057038,0.077938,-0.008336,1.000000,0.000838,0.000232,0.000149,-0.325213,-0.667287,0.318264,0.589638,96.563917,35.444044,-82.802589
26933,-5.680811,7.860846,-0.832932,-0.084310,0.035857,-0.078732,0.164688,0.055764,0.034377,-0.056824,0.078606,-0.008249,1.000000,0.000823,0.000279,0.000172,-0.324829,-0.667671,0.318782,0.589135,96.681376,35.422237,-82.767312
26934,-5.685457,7.867489,-0.907621,-0.026988,0.042065,-0.063684,0.145937,0.067902,0.038379,-0.056873,0.078671,-0.008999,1.000000,0.000730,0.000340,0.000192,-0.324541,-0.668051,0.319236,0.588616,96.792261,35.397199,-82.724019
26935,-5.734702,7.913590,-0.982640,0.023977,0.061351,0.009376,0.159289,0.068654,0.036688,-0.057365,0.079133,-0.009744,1.000000,0.000796,0.000343,0.000183,-0.324201,-0.668460,0.319724,0.588074,96.911618,35.373083,-82.680072
26936,-5.776696,7.938074,-0.979852,-0.000488,0.082711,0.053238,0.137251,0.071345,0.031894,-0.057783,0.079378,-0.009723,1.000000,0.000686,0.000357,0.000159,-0.323929,-0.668846,0.320125,0.587568,97.019120,35.351354,-82.633974
26937,-5.774273,7.922680,-0.977296,-0.018730,0.090944,0.039091,0.162811,0.078643,0.025478,-0.057757,0.079227,-0.009686,1.000000,0.000814,0.000393,0.000127,-0.323560,-0.669306,0.320569,0.587004,97.144975,35.332767,-82.582238
26938,-5.706913,7.980537,-1.007565,-0.001810,0.005029,0.050018,0.156611,0.072028,0.020736,-0.057081,0.079807,-0.009993,1.000000,0.000783,0.000360,0.000104,-0.323190,-0.669742,0.320988,0.586481,97.264311,35.317174,-82.534814
26939,-5.616024,7.989563,-1.045526,0.027610,-0.071141,0.008724,0.163153,0.078341,0.021968,-0.056173,0.079898,-0.010368,1.000000,0.000816,0.000392,0.000110,-0.322809,-0.670207,0.321421,0.585923,97.390325,35.300425,-82.483094
26940,-5.572816,7.960722,-0.991057,-0.039088,-0.091577,-0.045312,0.182590,0.085196,0.026450,-0.055743,0.079609,-0.009814,0.999999,0.000913,0.000426,0.000132,-0.322389,-0.670713,0.321914,0.585304,97.529456,35.280434,-82.427132
26941,-5.429392,7.909533,-0.952219,-0.078869,-0.178762,-0.173833,0.179301,0.082478,0.031780,-0.054310,0.079095,-0.009429,1.000000,0.000897,0.000412,0.000159,-0.321989,-0.671199,0.322420,0.584689,97.665754,35.257595,-82.373566
26942,-5.369588,7.838040,-0.964151,-0.075473,-0.182965,-0.265032,0.173538,0.088736,0.038327,-0.053715,0.078378,-0.009550,1.000000,0.000868,0.000444,0.000192,-0.321640,-0.671680,0.322919,0.584052,97.800349,35.230371,-82.316413
26943,-5.319064,7.725705,-0.978344,-0.068549,-0.155165,-0.383620,0.176802,0.099852,0.042527,-0.053212,0.077254,-0.009689,0.999999,0.000884,0.000499,0.000213,-0.321306,-0.672194,0.323425,0.583364,97.941432,35.199849,-82.251976
26944,-5.433954,7.667121,-0.987519,-0.088549,-0.024648,-0.363914,0.181593,0.110759,0.048478,-0.054364,0.076667,-0.009775,0.999999,0.000908,0.000554,0.000242,-0.320994,-0.672735,0.323946,0.582623,98.088708,35.164876,-82.180736
26945,-5.457547,7.559966,-1.033629,-0.060056,0.062613,-0.431923,0.197868,0.117540,0.050883,-0.054601,0.075596,-0.010229,0.999999,0.000989,0.000588,0.000254,-0.320643,-0.673319,0.324513,0.581826,98.248228,35.127897,-82.105111
26946,-5.559185,7.499885,-1.077519,-0.046786,0.185226,-0.417086,0.220629,0.114719,0.047311,-0.055616,0.074998,-0.010661,0.999999,0.001103,0.000574,0.000237,-0.320202,-0.673934,0.325136,0.581008,98.419270,35.092933,-82.031310
26947,-5.661761,7.527524,-1.147215,-0.016495,0.258111,-0.327525,0.262883,0.120319,0.043779,-0.056641,0.075278,-0.011339,0.999999,0.001314,0.000602,0.000219,-0.319613,-0.674639,0.325862,0.580106,98.617292,35.059373,-81.953371
26948,-5.812570,7.636737,-1.187373,-0.029294,0.319979,-0.147685,0.285822,0.106114,0.034627,-0.058145,0.076374,-0.011734,0.999999,0.001429,0.000531,0.000173,-0.318900,-0.675351,0.326644,0.579230,98.822773,35.031935,-81.884525
26949,-5.836834,7.711317,-1.157475,-0.096952,0.294327,-0.077356,0.333929,0.086002,0.022908,-0.058382,0.077126,-0.011421,0.999999,0.001670,0.000430,0.000115,-0.317954,-0.676101,0.327559,0.578358,99.048929,35.012795,-81.828396
26950,-5.882259,7.894207,-1.199584,-0.105261,0.224786,0.101786,0.337402,0.064910,0.009282,-0.058830,0.078959,-0.011844,0.999999,0.001687,0.000325,0.000046,-0.316924,-0.676814,0.328468,0.577573,99.269054,35.003020,-81.785474
26951,-5.824945,8.092142,-1.162222,-0.181033,0.057947,0.223612,0.323959,0.042857,0.000187,-0.058252,0.080940,-0.011479,0.999999,0.001620,0.000214,0.000001,-0.315874,-0.677456,0.329344,0.576897,99.473768,35.000416,-81.756736
26952,-5.772800,8.147624,-1.172425,-0.197419,-0.020079,0.239384,0.315209,0.021720,-0.008026,-0.057726,0.081497,-0.011590,0.999999,0.001576,0.000109,-0.000040,-0.314796,-0.678034,0.330197,0.576319,99.665189,35.004282,-81.741681
26953,-5.750023,8.265516,-1.102998,-0.299263,-0.114959,0.311309,0.290322,0.003284,-0.012053,-0.057495,0.082675,-0.010909,0.999999,0.001452,0.000016,-0.000060,-0.313757,-0.678526,0.330995,0.575848,99.835785,35.012277,-81.738798
26954,-5.726046,8.242310,-1.168927,-0.250938,-0.122518,0.287395,0.233042,-0.003757,-0.020757,-0.057252,0.082443,-0.011594,0.999999,0.001165,-0.000019,-0.000104,-0.312879,-0.678920,0.331607,0.575510,99.970953,35.025767,-81.739738
26955,-5.670384,8.196473,-1.214545,-0.211647,-0.143805,0.224496,0.171476,-0.007221,-0.028674,-0.056692,0.081983,-0.012077,1.000000,0.000857,-0.000036,-0.000143,-0.312177,-0.679221,0.332021,0.575296,100.070466,35.044171,-81.742025
26956,-5.680618,8.093445,-1.240244,-0.189355,-0.079397,0.150711,0.111106,-0.000997,-0.039862,-0.056790,0.080953,-0.012358,1.000000,0.000556,-0.000005,-0.000199,-0.311661,-0.679463,0.332213,0.575180,100.138242,35.068163,-81.738661
26957,-5.715188,8.039508,-1.255277,-0.179712,-0.024801,0.129137,0.040677,-0.000852,-0.050793,-0.057131,0.080412,-0.012537,1.000000,0.000203,-0.000004,-0.000254,-0.311351,-0.679614,0.332166,0.575196,100.166914,35.098397,-81.733780
26958,-5.668946,7.997164,-1.344789,-0.082843,-0.039653,0.081331,-0.012973,-0.001809,-0.060253,-0.056665,0.079988,-0.013454,1.000000,-0.000065,-0.000009,-0.000301,-0.311197,-0.679694,0.331933,0.575320,100.164748,35.133967,-81.728420
26959,-5.586844,7.870840,-1.278544,-0.124375,-0.040464,-0.077159,-0.055705,0.007974,-0.058324,-0.055846,0.078721,-0.012805,1.000000,-0.000279,0.000040,-0.000292,-0.311207,-0.679733,0.331569,0.575478,100.142234,35.167556,-81.716516
26960,-5.469794,7.854672,-1.279204,-0.103898,-0.130304,-0.157476,-0.075142,0.015026,-0.049782,-0.054679,0.078556,-0.012817,1.000000,-0.000376,0.000075,-0.000249,-0.311322,-0.679747,0.331166,0.575632,100.110388,35.195528,-81.700855
26961,-5.365036,7.841802,-1.246206,-0.116724,-0.212244,-0.232926,-0.106286,0.014688,-0.038298,-0.053636,0.078422,-0.012500,1.000000,-0.000531,0.000073,-0.000191,-0.311573,-0.679693,0.330715,0.575819,100.060123,35.217153,-81.686815
26962,-5.359464,7.769480,-1.323555,-0.025221,-0.172828,-0.283262,-0.119625,0.021488,-0.024185,-0.053587,0.077693,-0.013276,1.000000,-0.000598,0.000107,-0.000121,-0.311923,-0.679614,0.330260,0.575984,100.003543,35.230060,-81.669867
26963,-5.415022,7.768498,-1.319110,-0.028162,-0.128015,-0.252620,-0.122342,0.026954,-0.012690,-0.054147,0.077680,-0.013231,1.000000,-0.000612,0.000135,-0.000063,-0.312323,-0.679527,0.329830,0.576116,99.947142,35.236027,-81.650506
26964,-5.577126,7.794452,-1.360446,-0.000512,-0.010086,-0.132371,-0.127859,0.020842,-0.008684,-0.055769,0.077938,-0.013648,1.000000,-0.000639,0.000104,-0.000043,-0.312744,-0.679407,0.329406,0.576272,99.884492,35.240277,-81.635906
26965,-5.701711,7.784153,-1.458699,0.090920,0.101143,-0.055032,-0.112378,0.016026,-0.016951,-0.057012,0.077838,-0.014626,1.000000,-0.000562,0.000080,-0.000085,-0.313079,-0.679311,0.329006,0.576431,99.829730,35.249750,-81.623598
26966,-5.803149,7.910340,-1.482695,0.098726,0.109266,0.108336,-0.086787,0.009274,-0.021419,-0.058024,0.079103,-0.014859,1.000000,-0.000434,0.000046,-0.000107,-0.313306,-0.679242,0.328675,0.576578,99.786874,35.262340,-81.615479
26967,-5.861019,7.981618,-1.486126,0.094832,0.112850,0.199536,-0.058424,-0.010419,-0.019908,-0.058601,0.079818,-0.014888,1.000000,-0.000292,-0.000052,-0.000100,-0.313405,-0.679160,0.328462,0.576742,99.752671,35.276074,-81.621121
26968,-5.854022,8.007394,-1.461059,0.073043,0.089085,0.212749,-0.023838,-0.028843,-0.017290,-0.058531,0.080077,-0.014629,1.000000,-0.000119,-0.000144,-0.000086,-0.313367,-0.679072,0.328386,0.576909,99.730364,35.290036,-81.639877
26969,-5.801566,8.008103,-1.454463,0.075480,0.043691,0.182098,0.006151,-0.047199,-0.018496,-0.058005,0.080087,-0.014556,1.000000,0.000031,-0.000236,-0.000092,-0.313191,-0.678983,0.328422,0.577090,99.718351,35.306534,-81.671151
26970,-5.747392,7.935473,-1.443859,0.078931,0.039536,0.090907,0.028831,-0.052056,-0.015982,-0.057464,0.079361,-0.014442,1.000000,0.000144,-0.000260,-0.000080,-0.312939,-0.678909,0.328539,0.577247,99.716827,35.321996,-81.706142
26971,-5.709125,7.922702,-1.389007,0.030159,0.010629,0.050965,0.048935,-0.056924,-0.020432,-0.057079,0.079236,-0.013887,1.000000,0.000245,-0.000285,-0.000102,-0.312596,-0.678861,0.328707,0.577394,99.725549,35.340528,-81.743931
26972,-5.691357,7.915098,-1.362998,0.005698,-0.003948,0.030992,0.069717,-0.059154,-0.022267,-0.056901,0.079162,-0.013619,1.000000,0.000349,-0.000296,-0.000111,-0.312176,-0.678840,0.328931,0.577517,99.745016,35.360236,-81.783099
26973,-5.685176,7.939049,-1.345148,-0.016148,-0.027725,0.044194,0.080238,-0.053985,-0.024411,-0.056838,0.079403,-0.013435,1.000000,0.000401,-0.000270,-0.000122,-0.311720,-0.678856,0.329171,0.577608,99.773103,35.380750,-81.818382
26974,-5.679849,7.948078,-1.308285,-0.055902,-0.042922,0.043239,0.073590,-0.053841,-0.025092,-0.056785,0.079493,-0.013069,1.000000,0.000368,-0.000269,-0.000125,-0.311287,-0.678861,0.329389,0.577712,99.797094,35.401563,-81.853531
26975,-5.714171,7.983253,-1.344627,-0.029230,-0.038099,0.096389,0.056264,-0.053400,-0.020147,-0.057130,0.079842,-0.013439,1.000000,0.000281,-0.000267,-0.000101,-0.310926,-0.678834,0.329573,0.577833,99.811359,35.419633,-81.888917
26976,-5.677629,8.043642,-1.296240,-0.078935,-0.108192,0.116963,0.036257,-0.055013,-0.016167,-0.056766,0.080443,-0.012963,1.000000,0.000181,-0.000275,-0.000081,-0.310643,-0.678763,0.329714,0.577988,99.812849,35.435535,-81.925951
26977,-5.660142,8.125006,-1.292906,-0.086481,-0.172567,0.171664,0.013787,-0.055638,-0.007112,-0.056595,0.081253,-0.012939,1.000000,0.000069,-0.000278,-0.000036,-0.310460,-0.678641,0.329824,0.578167,99.800943,35.446462,-81.964460
26978,-5.601766,8.181628,-1.213208,-0.160459,-0.256951,0.172247,-0.018516,-0.058791,0.006727,-0.056017,0.081813,-0.012156,1.000000,-0.000093,-0.000294,0.000034,-0.310423,-0.678436,0.329890,0.578389,99.767923,35.449791,-82.006869
26979,-5.616512,8.257940,-1.180014,-0.194957,-0.290533,0.237625,-0.067883,-0.064949,0.016091,-0.056168,0.082571,-0.011846,1.000000,-0.000339,-0.000325,0.000080,-0.310569,-0.678123,0.329857,0.578698,99.703850,35.448466,-82.054609
26980,-5.574596,8.249324,-1.113916,-0.243693,-0.319387,0.197651,-0.120542,-0.066781,0.029884,-0.055755,0.082478,-0.011207,1.000000,-0.000603,-0.000334,0.000149,-0.310932,-0.677698,0.329719,0.579079,99.607575,35.439405,-82.105296
26981,-5.635347,8.239655,-1.141131,-0.207076,-0.259671,0.229269,-0.173410,-0.070623,0.034637,-0.056364,0.082377,-0.011503,1.000000,-0.000867,-0.000353,0.000173,-0.311479,-0.677172,0.329451,0.579552,99.479503,35.427994,-82.159115
26982,-5.676444,8.210119,-1.117964,-0.212623,-0.205668,0.226754,-0.207381,-0.073039,0.030178,-0.056773,0.082081,-0.011285,0.999999,-0.001037,-0.000365,0.000151,-0.312126,-0.676593,0.329072,0.580096,99.330988,35.419172,-82.214115
26983,-5.713806,8.152538,-1.145289,-0.163356,-0.136137,0.206189,-0.215951,-0.085744,0.031587,-0.057146,0.081504,-0.011565,0.999999,-0.001080,-0.000429,0.000158,-0.312783,-0.675960,0.328693,0.580694,99.172705,35.410642,-82.277995
26984,-5.734812,8.117484,-1.092110,-0.193155,-0.096419,0.183695,-0.211596,-0.095791,0.030240,-0.057355,0.081155,-0.011034,0.999999,-0.001058,-0.000479,0.000151,-0.313407,-0.675306,0.328337,0.581320,99.012675,35.403602,-82.348724
26985,-5.681270,8.063174,-0.989257,-0.262529,-0.107503,0.096384,-0.205432,-0.110523,0.039156,-0.056823,0.080610,-0.010007,0.999999,-0.001027,-0.000553,0.000196,-0.314009,-0.674604,0.328052,0.581971,98.850016,35.392696,-82.430564
26986,-5.732592,7.977748,-0.944631,-0.282350,-0.012875,0.052376,-0.214348,-0.127767,0.038931,-0.057335,0.079756,-0.009568,0.999999,-0.001072,-0.000639,0.000195,-0.314613,-0.673836,0.327766,0.582694,98.675066,35.383193,-82.524365
26987,-5.743169,7.984048,-0.886588,-0.315836,-0.005200,0.057227,-0.235523,-0.153052,0.047982,-0.057444,0.079816,-0.009004,0.999999,-0.001178,-0.000765,0.000240,-0.315272,-0.672947,0.327489,0.583522,98.477587,35.370506,-82.636579
26988,-5.750572,7.947774,-0.859223,-0.312375,0.026592,0.029878,-0.266083,-0.163126,0.044540,-0.057516,0.079453,-0.008745,0.999999,-0.001330,-0.000816,0.000223,-0.316008,-0.671982,0.327125,0.584438,98.258530,35.360245,-82.755424
26989,-5.803146,7.951115,-0.829870,-0.315281,0.071403,0.060550,-0.297435,-0.176306,0.039913,-0.058040,0.079487,-0.008468,0.999998,-0.001487,-0.000882,0.000200,-0.316812,-0.670937,0.326676,0.585455,98.016778,35.353324,-82.882864
26990,-5.776617,7.952775,-0.859204,-0.248987,0.055253,0.050832,-0.321027,-0.179345,0.031227,-0.057771,0.079505,-0.008771,0.999998,-0.001605,-0.000897,0.000156,-0.317665,-0.669856,0.326131,0.586533,97.760551,35.351084,-83.011583
26991,-5.792890,7.951642,-0.921912,-0.152149,0.076217,0.066939,-0.334526,-0.176844,0.023836,-0.057930,0.079494,-0.009403,0.999998,-0.001673,-0.000884,0.000119,-0.318543,-0.668772,0.325517,0.587634,97.498237,35.352419,-83.137818
26992,-5.798355,7.918696,-0.978955,-0.057924,0.106386,0.049880,-0.326138,-0.169995,0.020239,-0.057983,0.079165,-0.009968,0.999998,-0.001631,-0.000850,0.000101,-0.319394,-0.667724,0.324903,0.588703,97.243437,35.354787,-83.259004
26993,-5.752796,7.914058,-0.982021,-0.015921,0.075940,0.020177,-0.302815,-0.163185,0.018187,-0.057527,0.079120,-0.009987,0.999999,-0.001514,-0.000816,0.000091,-0.320169,-0.666735,0.324339,0.589712,97.005061,35.357461,-83.375245
26994,-5.729343,7.884544,-0.976558,0.014483,0.076933,-0.017848,-0.281365,-0.153165,0.010413,-0.057290,0.078829,-0.009920,0.999999,-0.001407,-0.000766,0.000052,-0.320868,-0.665820,0.323796,0.590664,96.783158,35.363438,-83.483894
26995,-5.740534,7.830854,-0.930374,-0.000014,0.117292,-0.059341,-0.261435,-0.142922,0.000913,-0.057399,0.078296,-0.009447,0.999999,-0.001307,-0.000715,0.000005,-0.321486,-0.664982,0.323263,0.591563,96.577449,35.373862,-83.584624
26996,-5.685391,7.761504,-0.897507,0.003493,0.113223,-0.150532,-0.251063,-0.132870,0.003790,-0.056849,0.077603,-0.009110,0.999999,-0.001255,-0.000664,0.000019,-0.322095,-0.664184,0.322753,0.592407,96.381347,35.381655,-83.678651
26997,-5.595951,7.731321,-0.928316,0.069786,0.061184,-0.224096,-0.243339,-0.122159,-0.001722,-0.055953,0.077302,-0.009411,0.999999,-0.001217,-0.000611,-0.000009,-0.322677,-0.663438,0.322230,0.593210,96.194435,35.391721,-83.764784
26998,-5.574441,7.653346,-0.875006,0.046372,0.087926,-0.304596,-0.221482,-0.109777,-0.001822,-0.055739,0.076524,-0.008865,0.999999,-0.001107,-0.000549,-0.000009,-0.323207,-0.662762,0.321750,0.593936,96.024801,35.400809,-83.842334
26999,-5.528170,7.573840,-0.889198,0.089424,0.098748,-0.394799,-0.199680,-0.093110,0.004685,-0.055279,0.075728,-0.008993,0.999999,-0.000998,-0.000466,0.000023,-0.323710,-0.662161,0.321330,0.594560,95.874331,35.405088,-83.908712
