// General information: 
//  MT Manager version: 2022.0.0 
//  XDA version: 2022.0.0 build 7085 rev 119802 built on 2022-11-08
// Device information: 
//  DeviceId: 00B472EC
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.4.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
47248,-8.413906,4.855594,-0.132344,0.233967,0.258396,-0.103588,-0.002087,-0.014176,-0.017850,-0.084135,0.048563,-0.001330,1.000000,-0.000010,-0.000071,-0.000089,0.118973,0.653699,-0.265578,-0.698564,89.533075,58.223376,-102.842003
47249,-8.393642,4.919019,-0.058180,0.148379,0.210232,-0.087095,0.036536,-0.014090,-0.020788,-0.083931,0.049199,-0.000579,1.000000,0.000183,-0.000070,-0.000104,0.118798,0.653665,-0.265676,-0.698588,89.534707,58.229261,-102.863303
47250,-8.291874,5.087441,0.124662,-0.073215,0.056692,-0.084162,0.061335,-0.021692,-0.021599,-0.082913,0.050883,0.001253,1.000000,0.000307,-0.000108,-0.000108,0.118531,0.653619,-0.265863,-0.698605,89.543229,58.235355,-102.893098
47251,-8.166955,5.179035,0.271719,-0.248939,-0.052221,-0.141561,0.055251,-0.021138,-0.016915,-0.081665,0.051797,0.002723,1.000000,0.000276,-0.000106,-0.000085,0.118300,0.653567,-0.266042,-0.698625,89.549091,58.239001,-102.921905
47252,-8.151512,5.119787,0.358295,-0.324781,0.007982,-0.185528,0.020780,-0.004457,-0.005898,-0.081514,0.051200,0.003586,1.000000,0.000104,-0.000022,-0.000029,0.118243,0.653537,-0.266129,-0.698630,89.550438,58.236180,-102.932808
47253,-8.218357,5.111174,0.214779,-0.174827,0.018866,-0.133809,-0.018211,0.009420,-0.000701,-0.082183,0.051112,0.002147,1.000000,-0.000091,0.000047,-0.000004,0.118348,0.653526,-0.266087,-0.698638,89.542598,58.230658,-102.928401
47254,-8.270117,5.060160,0.258476,-0.201276,0.097927,-0.116464,-0.023878,0.014892,-0.002874,-0.082700,0.050603,0.002585,1.000000,-0.000119,0.000074,-0.000014,0.118473,0.653532,-0.266016,-0.698638,89.536284,58.226192,-102.918220
47255,-8.382037,5.160975,0.217666,-0.165492,0.062920,0.031613,-0.049683,0.017688,-0.008409,-0.083818,0.051614,0.002171,1.000000,-0.000248,0.000088,-0.000042,0.118666,0.653542,-0.265834,-0.698665,89.517997,58.225131,-102.904713
47256,-8.442703,5.201552,0.224566,-0.169812,0.061114,0.104633,-0.076765,0.008850,-0.013284,-0.084423,0.052022,0.002229,1.000000,-0.000384,0.000044,-0.000066,0.118920,0.653510,-0.265548,-0.698761,89.475711,58.226603,-102.901200
47257,-8.481771,5.098675,0.256189,-0.173250,0.171860,0.083928,-0.096751,0.004212,-0.016499,-0.084813,0.050995,0.002539,1.000000,-0.000484,0.000021,-0.000082,0.119220,0.653455,-0.265182,-0.698900,89.417871,58.230120,-102.902551
47258,-8.512560,5.042891,0.107590,-0.009162,0.200008,0.080033,-0.114873,0.003468,-0.019762,-0.085121,0.050438,0.001048,1.000000,-0.000574,0.000017,-0.000099,0.119568,0.653390,-0.264745,-0.699068,89.348703,58.235274,-102.904976
47259,-8.461036,4.965575,0.059313,0.051246,0.225165,-0.004718,-0.101106,-0.000611,-0.022175,-0.084605,0.049665,0.000568,1.000000,-0.000506,-0.000003,-0.000111,0.119855,0.653322,-0.264350,-0.699231,89.283813,58.242000,-102.911925
47260,-8.425370,4.917665,0.053244,0.066095,0.243253,-0.060273,-0.057747,-0.009677,-0.021716,-0.084248,0.049186,0.000514,1.000000,-0.000289,-0.000048,-0.000109,0.119992,0.653247,-0.264114,-0.699367,89.235167,58.248173,-102.928708
47261,-8.354067,4.868880,0.004392,0.117377,0.235128,-0.146903,-0.030590,-0.010908,-0.019402,-0.083536,0.048697,0.000032,1.000000,-0.000153,-0.000055,-0.000097,0.120044,0.653181,-0.263981,-0.699469,89.201173,58.253224,-102.946927
47262,-8.326582,4.914280,-0.042639,0.154337,0.172335,-0.146747,-0.000633,-0.015160,-0.011074,-0.083263,0.049147,-0.000433,1.000000,-0.000003,-0.000076,-0.000055,0.120025,0.653108,-0.263983,-0.699541,89.180296,58.253245,-102.969535
47263,-8.238555,5.000042,-0.054300,0.141537,0.053090,-0.176594,0.000501,-0.005177,-0.009427,-0.082383,0.050004,-0.000545,1.000000,0.000003,-0.000026,-0.000047,0.120021,0.653069,-0.263985,-0.699577,89.169562,58.252652,-102.980886
47264,-8.241172,4.978615,-0.027710,0.119750,0.078571,-0.185446,0.012951,0.012143,0.001852,-0.082412,0.049785,-0.000269,1.000000,0.000065,0.000061,0.000009,0.120038,0.653081,-0.264060,-0.699534,89.181920,58.245491,-102.973564
47265,-8.224291,5.015048,-0.130919,0.211053,0.018563,-0.181388,0.000174,0.024063,-0.009270,-0.082241,0.050154,-0.001299,1.000000,0.000001,0.000120,-0.000046,0.120073,0.653144,-0.264045,-0.699475,89.198098,58.245036,-102.953163
47266,-8.319231,5.122845,-0.144844,0.215312,-0.024939,-0.044006,0.001246,0.025877,-0.010355,-0.083190,0.051233,-0.001437,1.000000,0.000006,0.000129,-0.000052,0.120105,0.653214,-0.264030,-0.699410,89.216298,58.244974,-102.931083
47267,-8.372297,5.167665,0.037258,0.034267,0.003914,0.026029,-0.003837,0.023634,-0.011920,-0.083720,0.051682,0.000381,1.000000,-0.000019,0.000118,-0.000060,0.120143,0.653276,-0.263994,-0.699359,89.229740,58.246031,-102.911274
47268,-8.216999,5.163998,0.026728,0.026819,-0.075164,-0.108034,-0.044957,0.022607,-0.014710,-0.082166,0.051646,0.000265,1.000000,-0.000225,0.000113,-0.000074,0.120305,0.653313,-0.263805,-0.699368,89.218388,58.248436,-102.892816
47269,-8.080537,5.116271,-0.083273,0.128217,-0.129913,-0.250004,-0.057335,0.013441,-0.023265,-0.080799,0.051172,-0.000842,1.000000,-0.000287,0.000067,-0.000116,0.120467,0.653323,-0.263548,-0.699428,89.191605,58.255927,-102.883895
47270,-7.988562,5.131929,-0.059715,0.093112,-0.187074,-0.319863,-0.033192,0.012589,-0.032268,-0.079877,0.051332,-0.000601,1.000000,-0.000166,0.000063,-0.000161,0.120517,0.653354,-0.263350,-0.699465,89.177490,58.268315,-102.876615
47271,-8.117610,5.119442,0.161341,-0.106167,-0.065495,-0.215045,0.018095,0.014561,-0.023903,-0.081170,0.051204,0.001624,1.000000,0.000090,0.000073,-0.000120,0.120428,0.653414,-0.263357,-0.699422,89.194991,58.276145,-102.867020
47272,-8.179629,5.175243,0.263104,-0.210214,-0.058343,-0.132238,0.032416,0.017985,-0.000502,-0.081796,0.051752,0.002647,1.000000,0.000162,0.000090,-0.000003,0.120382,0.653462,-0.263488,-0.699335,89.223884,58.270376,-102.853372
47273,-8.643084,5.160269,0.292291,-0.184427,0.201404,0.254195,0.049457,0.021341,0.036361,-0.086440,0.051586,0.002945,1.000000,0.000247,0.000107,0.000182,0.120411,0.653484,-0.263797,-0.699193,89.266332,58.243737,-102.835360
47274,-8.196320,5.262892,0.166751,-0.132120,-0.134558,-0.072568,0.001087,-0.011553,0.043565,-0.081975,0.052611,0.001663,1.000000,0.000005,-0.000058,0.000218,0.120582,0.653352,-0.263981,-0.699218,89.250450,58.212496,-102.853258
47275,-8.419218,5.402344,0.144046,-0.105874,-0.136994,0.190279,-0.016686,-0.004852,0.023424,-0.084199,0.054014,0.001434,1.000000,-0.000083,-0.000024,0.000117,0.120748,0.653260,-0.264032,-0.699256,89.230646,58.193052,-102.863994
47276,-8.370682,5.315623,0.015986,0.031539,-0.114959,0.102463,-0.039045,0.002002,0.004896,-0.083708,0.053154,0.000150,1.000000,-0.000195,0.000010,0.000024,0.120932,0.653202,-0.263941,-0.699312,89.203862,58.184064,-102.867671
47277,-8.477529,5.045056,0.147132,-0.034882,0.193852,0.051588,-0.018430,0.014238,0.006607,-0.084777,0.050448,0.001473,1.000000,-0.000092,0.000071,0.000033,0.121070,0.653197,-0.263920,-0.699301,89.200407,58.174419,-102.858039
47278,-8.502052,4.812183,0.116882,0.039413,0.395221,-0.050623,-0.043079,0.019815,0.007565,-0.085022,0.048119,0.001167,1.000000,-0.000215,0.000099,0.000038,0.121300,0.653195,-0.263813,-0.699303,89.187793,58.164045,-102.842317
47279,-8.323947,4.777679,0.041027,0.100036,0.317145,-0.220742,-0.059413,0.025518,-0.005770,-0.083238,0.047779,0.000407,1.000000,-0.000297,0.000128,-0.000029,0.121544,0.653222,-0.263600,-0.699316,89.171144,58.161589,-102.820380
47280,-8.346160,4.950015,-0.111850,0.222295,0.153460,-0.112142,-0.029195,0.035253,-0.009252,-0.083460,0.049504,-0.001111,1.000000,-0.000146,0.000176,-0.000046,0.121691,0.653305,-0.263477,-0.699259,89.180506,58.160979,-102.788152
47281,-8.510380,5.131670,0.101276,-0.000560,0.131197,0.124799,0.007919,0.035454,-0.026543,-0.085097,0.051328,0.001030,1.000000,0.000040,0.000177,-0.000133,0.121656,0.653435,-0.263425,-0.699163,89.211314,58.170525,-102.755624
47282,-8.315466,5.138140,0.124439,-0.048836,0.028757,-0.037222,-0.017979,0.018288,-0.035165,-0.083146,0.051396,0.001247,1.000000,-0.000090,0.000091,-0.000176,0.121653,0.653499,-0.263267,-0.699163,89.211129,58.184616,-102.742203
47283,-8.264301,5.060287,0.070141,0.011395,0.053708,-0.122121,-0.008158,0.011335,-0.030201,-0.082635,0.050615,0.000704,1.000000,-0.000041,0.000057,-0.000151,0.121625,0.653540,-0.263162,-0.699170,89.210466,58.196047,-102.736025
47284,-8.213892,5.028114,-0.015598,0.094099,0.035373,-0.182522,0.036478,-0.000242,-0.020608,-0.082134,0.050290,-0.000147,1.000000,0.000182,-0.000001,-0.000103,0.121471,0.653553,-0.263253,-0.699150,89.224557,58.201653,-102.742522
47285,-8.127438,5.047535,0.028179,0.036183,-0.016049,-0.245447,0.060474,-0.005842,-0.007414,-0.081273,0.050478,0.000295,1.000000,0.000302,-0.000029,-0.000037,0.121276,0.653546,-0.263474,-0.699108,89.247594,58.199910,-102.754764
47286,-8.095547,5.040851,0.110476,-0.049004,-0.007939,-0.275507,0.081452,-0.007106,0.009488,-0.080958,0.050404,0.001122,1.000000,0.000407,-0.000036,0.000047,0.121071,0.653522,-0.263824,-0.699033,89.281478,58.188226,-102.768291
47287,-8.066556,5.088748,0.057778,-0.012105,-0.070786,-0.275242,0.079568,0.003631,0.017273,-0.080670,0.050880,0.000599,1.000000,0.000398,0.000018,0.000086,0.120916,0.653528,-0.264182,-0.698919,89.324543,58.172423,-102.769166
47288,-8.043257,5.140026,0.028121,0.002130,-0.127736,-0.268143,0.075979,0.004972,0.027670,-0.080440,0.051389,0.000303,1.000000,0.000380,0.000025,0.000138,0.120809,0.653520,-0.264566,-0.698800,89.366614,58.150411,-102.769370
47289,-8.023551,5.104522,0.083691,-0.051280,-0.092280,-0.303252,0.068805,0.014358,0.026135,-0.080242,0.051034,0.000860,1.000000,0.000344,0.000072,0.000131,0.120731,0.653544,-0.264911,-0.698661,89.413350,58.129601,-102.759064
47290,-7.962134,5.065053,0.074527,-0.045587,-0.088913,-0.376273,0.045222,0.025311,0.023549,-0.079627,0.050641,0.000767,1.000000,0.000226,0.000127,0.000118,0.120737,0.653593,-0.265161,-0.698519,89.456441,58.110066,-102.737314
47291,-8.091408,4.902688,0.105823,-0.035553,0.123183,-0.352138,0.031659,0.042668,0.023946,-0.080920,0.049017,0.001083,1.000000,0.000158,0.000213,0.000120,0.120811,0.653696,-0.265352,-0.698337,89.507912,58.090634,-102.696327
47292,-8.119829,4.902947,0.118423,-0.048477,0.144464,-0.327893,0.040548,0.042632,0.022864,-0.081204,0.049020,0.001211,1.000000,0.000203,0.000213,0.000114,0.120852,0.653804,-0.265573,-0.698145,89.564168,58.071551,-102.655902
47293,-8.224608,5.055569,0.218923,-0.166559,0.097315,-0.157965,0.057394,0.045942,0.017072,-0.082250,0.050548,0.002223,1.000000,0.000287,0.000230,0.000085,0.120823,0.653943,-0.265830,-0.697922,89.633327,58.056004,-102.611422
47294,-8.382657,5.120090,0.289162,-0.234541,0.144136,0.010351,0.074535,0.048947,0.009152,-0.083828,0.051196,0.002931,1.000000,0.000373,0.000245,0.000046,0.120714,0.654112,-0.266121,-0.697672,89.714673,58.044747,-102.564365
47295,-8.572203,5.382907,0.224300,-0.203732,0.013670,0.309910,0.086305,0.046444,0.004231,-0.085723,0.053826,0.002286,1.000000,0.000432,0.000232,0.000021,0.120545,0.654287,-0.266436,-0.697417,89.800632,58.036506,-102.519666
47296,-8.730160,5.557505,0.203415,-0.204116,-0.050564,0.536163,0.112127,0.025390,0.004570,-0.087303,0.055572,0.002076,1.000000,0.000561,0.000127,0.000023,0.120265,0.654401,-0.266857,-0.697196,89.881797,58.027764,-102.498202
47297,-8.653345,5.760605,0.140473,-0.194818,-0.269227,0.578378,0.119625,-0.002605,-0.001252,-0.086533,0.057606,0.001438,1.000000,0.000598,-0.000013,-0.000006,0.119902,0.654432,-0.267301,-0.697060,89.941708,58.022559,-102.506832
47298,-8.620213,5.656577,0.080643,-0.125485,-0.211054,0.495133,0.084305,-0.010924,-0.001796,-0.086202,0.056566,0.000826,1.000000,0.000422,-0.000055,-0.000009,0.119643,0.654411,-0.267626,-0.696999,89.973566,58.017426,-102.524700
47299,-8.514456,5.423175,-0.068132,0.048766,-0.103317,0.281785,0.052057,-0.018970,-0.000872,-0.085144,0.054232,-0.000675,1.000000,0.000260,-0.000095,-0.000004,0.119481,0.654344,-0.267844,-0.697006,89.979772,58.011986,-102.550952
47300,-8.452996,5.119340,-0.294395,0.318330,0.067875,0.068684,0.033150,-0.014659,-0.010112,-0.084527,0.051198,-0.002942,1.000000,0.000166,-0.000073,-0.000051,0.119355,0.654291,-0.267966,-0.697031,89.978894,58.011620,-102.572862
47301,-8.350635,4.945476,-0.372677,0.415244,0.141171,-0.110247,0.012238,-0.008780,-0.021903,-0.083501,0.049464,-0.003727,1.000000,0.000061,-0.000044,-0.000110,0.119262,0.654262,-0.267973,-0.697071,89.971495,58.018261,-102.588469
47302,-8.260020,4.732150,-0.372592,0.444288,0.269481,-0.300065,-0.006758,0.005617,-0.028604,-0.082594,0.047333,-0.003725,1.000000,-0.000034,0.000028,-0.000143,0.119229,0.654281,-0.267883,-0.697094,89.966343,58.028495,-102.588459
47303,-8.293133,4.735552,-0.457568,0.531040,0.263125,-0.270170,-0.045744,0.011877,-0.036116,-0.082923,0.047369,-0.004582,1.000000,-0.000229,0.000059,-0.000181,0.119303,0.654309,-0.267629,-0.697153,89.944776,58.043267,-102.581746
47304,-8.275173,4.761049,-0.454288,0.522698,0.230740,-0.271932,-0.042427,0.000103,-0.037037,-0.082743,0.047625,-0.004553,1.000000,-0.000212,0.000001,-0.000185,0.119350,0.654298,-0.267390,-0.697246,89.914100,58.058329,-102.587731
47305,-8.171426,4.934107,-0.395185,0.423360,0.043771,-0.268441,-0.034610,-0.005300,-0.034577,-0.081706,0.049355,-0.003963,1.000000,-0.000173,-0.000027,-0.000173,0.119374,0.654272,-0.267187,-0.697345,89.883023,58.072279,-102.599108
47306,-8.161994,5.052121,-0.430037,0.437311,-0.069256,-0.214200,-0.048580,-0.007504,-0.035071,-0.081611,0.050534,-0.004316,1.000000,-0.000243,-0.000038,-0.000175,0.119438,0.654228,-0.266937,-0.697470,89.841795,58.086200,-102.613369
47307,-8.193282,5.047873,-0.409769,0.424396,-0.047970,-0.189986,-0.029378,-0.005007,-0.032852,-0.081924,0.050492,-0.004107,1.000000,-0.000147,-0.000025,-0.000164,0.119449,0.654204,-0.266759,-0.697559,89.814151,58.099102,-102.624502
47308,-8.131239,5.143828,-0.327738,0.320733,-0.143802,-0.191883,-0.005975,0.004168,-0.025115,-0.081306,0.051448,-0.003277,1.000000,-0.000030,0.000021,-0.000126,0.119424,0.654213,-0.266684,-0.697584,89.808078,58.107334,-102.626105
47309,-8.169426,5.159834,-0.187857,0.185381,-0.107694,-0.150766,0.012109,0.008933,-0.006785,-0.081693,0.051601,-0.001872,1.000000,0.000061,0.000045,-0.000034,0.119405,0.654225,-0.266732,-0.697557,89.817086,58.105298,-102.622781
47310,-8.184515,5.144501,-0.115186,0.118210,-0.070487,-0.145914,0.019686,0.008459,0.002949,-0.081846,0.051444,-0.001143,1.000000,0.000098,0.000042,0.000015,0.119400,0.654227,-0.266836,-0.697516,89.829748,58.097458,-102.619634
47311,-8.295211,5.172560,0.002278,0.009873,-0.009334,-0.036915,0.029116,0.015437,0.010193,-0.082955,0.051721,0.000037,1.000000,0.000146,0.000077,0.000051,0.119397,0.654251,-0.266991,-0.697435,89.854514,58.085738,-102.608647
47312,-8.424231,5.319988,0.099734,-0.098867,-0.041540,0.150665,0.029850,0.009373,0.008532,-0.084245,0.053196,0.001009,1.000000,0.000149,0.000047,0.000043,0.119379,0.654255,-0.267148,-0.697374,89.873842,58.074700,-102.604507
47313,-8.399200,5.288666,0.338000,-0.329052,0.024584,0.113133,0.010405,-0.003994,-0.001692,-0.083992,0.052887,0.003381,1.000000,0.000052,-0.000020,-0.000008,0.119368,0.654216,-0.267211,-0.697389,89.869982,58.069750,-102.614738
47314,-8.309880,5.330147,0.358466,-0.364479,-0.051487,0.059373,-0.051344,-0.013573,-0.008730,-0.083097,0.053306,0.003565,1.000000,-0.000257,-0.000068,-0.000044,0.119525,0.654114,-0.267042,-0.697522,89.821654,58.068567,-102.635500
47315,-8.289048,5.259307,0.225451,-0.218420,-0.033959,0.004165,-0.104785,-0.015538,-0.017465,-0.082886,0.052601,0.002221,1.000000,-0.000524,-0.000078,-0.000087,0.119820,0.653986,-0.266660,-0.697738,89.741140,58.072597,-102.658485
47316,-8.284114,5.254084,0.209428,-0.194944,-0.038936,-0.002678,-0.121000,-0.019998,-0.033404,-0.082833,0.052556,0.002054,1.000000,-0.000605,-0.000100,-0.000167,0.120110,0.653853,-0.266171,-0.697999,89.646870,58.085503,-102.686353
47317,-8.249809,5.278678,0.046382,-0.035607,-0.116603,-0.019268,-0.137154,-0.026965,-0.039316,-0.082488,0.052803,0.000416,1.000000,-0.000686,-0.000135,-0.000197,0.120423,0.653696,-0.265608,-0.698307,89.537130,58.101979,-102.721392
47318,-8.177094,5.220160,0.107386,-0.084365,-0.097536,-0.111665,-0.112963,-0.035020,-0.043396,-0.081760,0.052220,0.001030,1.000000,-0.000565,-0.000175,-0.000217,0.120631,0.653528,-0.265124,-0.698612,89.433444,58.120478,-102.765763
47319,-8.175374,5.193018,0.118919,-0.083529,-0.077996,-0.127376,-0.079304,-0.031433,-0.035072,-0.081745,0.051945,0.001156,1.000000,-0.000397,-0.000157,-0.000175,0.120762,0.653382,-0.264781,-0.698855,89.352635,58.134411,-102.806037
47320,-8.193915,5.212297,-0.034329,0.071238,-0.120591,-0.102392,-0.050621,-0.040138,-0.030898,-0.081931,0.052136,-0.000373,1.000000,-0.000253,-0.000201,-0.000154,0.120804,0.653217,-0.264558,-0.699087,89.279958,58.145646,-102.855940
47321,-8.161337,5.335477,-0.060109,0.076164,-0.248138,-0.065330,-0.004011,-0.054305,-0.026310,-0.081606,0.053365,-0.000624,1.000000,-0.000020,-0.000272,-0.000132,0.120685,0.653025,-0.264524,-0.699300,89.221191,58.154309,-102.921607
47322,-8.214839,5.445170,0.069512,-0.059424,-0.286588,0.038842,0.028963,-0.059290,-0.024060,-0.082142,0.054461,0.000679,1.000000,0.000145,-0.000296,-0.000120,0.120466,0.652831,-0.264613,-0.699485,89.176467,58.161418,-102.992272
47323,-8.142328,5.433195,0.093164,-0.085731,-0.310810,-0.028934,0.030526,-0.055098,-0.021968,-0.081418,0.054341,0.000917,1.000000,0.000153,-0.000275,-0.000110,0.120252,0.652652,-0.264712,-0.699652,89.136758,58.167553,-103.058234
47324,-8.125911,5.357344,0.083910,-0.062032,-0.259795,-0.082977,0.017384,-0.047090,-0.018677,-0.081254,0.053581,0.000825,1.000000,0.000087,-0.000235,-0.000093,0.120105,0.652487,-0.264770,-0.699808,89.096692,58.171633,-103.115599
47325,-8.204909,5.242445,0.079742,-0.024759,-0.125889,-0.076483,-0.001715,-0.036894,-0.012987,-0.082046,0.052430,0.000782,1.000000,-0.000009,-0.000184,-0.000065,0.120055,0.652342,-0.264772,-0.699952,89.055505,58.172722,-103.161122
47326,-8.188178,5.167002,0.070718,-0.001069,-0.074890,-0.130562,-0.030229,-0.018429,-0.016679,-0.081878,0.051677,0.000692,1.000000,-0.000151,-0.000092,-0.000083,0.120108,0.652246,-0.264653,-0.700077,89.014627,58.175891,-103.187332
47327,-8.252703,5.119686,0.164069,-0.072739,0.016064,-0.099827,-0.050914,-0.005339,-0.017939,-0.082522,0.051205,0.001625,1.000000,-0.000255,-0.000027,-0.000090,0.120239,0.652186,-0.264451,-0.700187,88.974195,58.180093,-103.199398
47328,-8.264307,5.078838,0.245984,-0.139818,0.071962,-0.110669,-0.091185,-0.003311,-0.012104,-0.082640,0.050794,0.002435,1.000000,-0.000456,-0.000017,-0.000061,0.120527,0.652100,-0.264125,-0.700341,88.912413,58.180779,-103.209105
47329,-8.266611,4.945625,0.367070,-0.229311,0.208368,-0.177606,-0.110580,0.010681,-0.006699,-0.082664,0.049461,0.003648,1.000000,-0.000553,0.000053,-0.000033,0.120916,0.652046,-0.263738,-0.700469,88.852838,58.178706,-103.203050
47330,-8.398088,4.854238,0.246146,-0.074279,0.325202,-0.115223,-0.126504,0.018080,-0.006980,-0.083979,0.048547,0.002438,1.000000,-0.000633,0.000090,-0.000035,0.121365,0.652007,-0.263292,-0.700596,88.790661,58.176698,-103.189406
47331,-8.457307,4.797855,0.114623,0.076139,0.373659,-0.096043,-0.123768,0.017518,-0.010986,-0.084570,0.047984,0.001124,1.000000,-0.000619,0.000088,-0.000055,0.121793,0.651975,-0.262838,-0.700722,88.729747,58.177194,-103.175678
47332,-8.516911,4.792668,0.154646,0.049716,0.415558,-0.047638,-0.098216,0.007557,-0.015924,-0.085165,0.047934,0.001526,1.000000,-0.000491,0.000038,-0.000080,0.122105,0.651927,-0.262468,-0.700851,88.673884,58.180187,-103.173678
47333,-8.487184,4.829283,0.212964,-0.013066,0.380359,-0.052832,-0.075698,0.001969,-0.017150,-0.084868,0.048301,0.002112,1.000000,-0.000378,0.000010,-0.000086,0.122334,0.651878,-0.262172,-0.700967,88.625996,58.184046,-103.176934
47334,-8.542211,4.866314,0.197705,0.005722,0.373173,0.013307,-0.060507,0.000582,-0.015182,-0.085418,0.048670,0.001963,1.000000,-0.000303,0.000003,-0.000076,0.122516,0.651828,-0.261940,-0.701069,88.585308,58.186519,-103.182502
47335,-8.549790,4.978831,0.135386,0.051476,0.268996,0.078267,-0.032816,-0.009225,-0.019868,-0.085493,0.049797,0.001342,1.000000,-0.000164,-0.000046,-0.000099,0.122586,0.651771,-0.261788,-0.701166,88.551613,58.191804,-103.197220
47336,-8.459391,5.121780,0.170905,-0.016062,0.109516,0.077252,-0.010896,-0.010633,-0.019252,-0.084589,0.051226,0.001702,1.000000,-0.000054,-0.000053,-0.000096,0.122577,0.651718,-0.261724,-0.701242,88.528891,58.196441,-103.215095
47337,-8.310510,5.121189,0.185893,-0.046995,0.035481,-0.049376,-0.005534,-0.008652,-0.019810,-0.083100,0.051220,0.001854,1.000000,-0.000028,-0.000043,-0.000099,0.122554,0.651677,-0.261671,-0.701302,88.511352,58.201664,-103.230016
47338,-8.267377,5.137831,0.095191,0.035320,-0.020471,-0.078509,-0.023751,-0.002963,-0.018057,-0.082669,0.051386,0.000945,1.000000,-0.000119,-0.000015,-0.000090,0.122602,0.651641,-0.261562,-0.701369,88.488369,58.205725,-103.239530
47339,-8.234999,5.114536,0.082066,0.049727,-0.021475,-0.118488,-0.037216,0.012400,-0.017432,-0.082345,0.051153,0.000816,1.000000,-0.000186,0.000062,-0.000087,0.122718,0.651652,-0.261393,-0.701401,88.472106,58.209916,-103.231581
47340,-8.239780,5.136845,0.078981,0.050446,-0.039218,-0.102728,-0.030940,0.018126,-0.019211,-0.082393,0.051376,0.000789,1.000000,-0.000155,0.000091,-0.000096,0.122813,0.651687,-0.261241,-0.701409,88.464459,58.214958,-103.218205
47341,-8.242340,5.180333,0.048404,0.073745,-0.081539,-0.078095,-0.028502,0.017918,-0.021083,-0.082418,0.051812,0.000484,1.000000,-0.000143,0.000090,-0.000105,0.122893,0.651726,-0.261089,-0.701415,88.458178,58.221316,-103.204638
47342,-8.214644,5.114364,0.088086,0.042959,-0.033428,-0.135813,-0.022485,0.016805,-0.015892,-0.082142,0.051150,0.000882,1.000000,-0.000112,0.000084,-0.000079,0.122970,0.651757,-0.260979,-0.701413,88.454240,58.224438,-103.192600
47343,-8.243368,5.065864,0.136456,0.007575,0.031149,-0.136237,-0.022468,0.013238,-0.013476,-0.082430,0.050664,0.001364,1.000000,-0.000112,0.000066,-0.000067,0.123048,0.651773,-0.260880,-0.701422,88.447291,58.226336,-103.184507
