// General information: 
//  MT Manager version: 2022.0.0 
//  XDA version: 2022.0.0 build 7085 rev 119802 built on 2022-11-08
// Device information: 
//  DeviceId: 00B4737C
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.14.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
51968,-2.612674,2.407934,9.408925,0.348321,-1.026483,0.186166,-0.067585,-0.054279,-0.164158,-0.026132,0.024133,0.094074,1.000000,-0.000338,-0.000271,-0.000821,-0.957269,-0.146785,-0.159542,-0.191409,20.686276,14.433562,25.262461
51969,-2.026883,2.867774,9.059680,0.583881,-0.294723,-0.118235,0.010494,-0.062868,-0.244148,-0.020262,0.028698,0.090592,0.999999,0.000052,-0.000314,-0.001221,-0.957541,-0.146703,-0.159369,-0.190249,20.654531,14.441118,25.120004
51970,-2.456513,3.337220,8.918121,0.006666,-0.019393,0.021129,0.011995,-0.051768,-0.256837,-0.024545,0.033398,0.089177,0.999999,0.000060,-0.000259,-0.001284,-0.957813,-0.146583,-0.159288,-0.189035,20.620606,14.460820,24.973163
51971,-2.243634,3.450979,8.753663,0.100420,0.207898,-0.142297,0.070821,-0.036780,-0.239023,-0.022411,0.034506,0.087545,0.999999,0.000354,-0.000184,-0.001195,-0.958013,-0.146768,-0.159293,-0.187871,20.625354,14.481210,24.838949
51972,-3.128545,3.459302,9.398967,-0.443172,-0.285697,0.666679,0.067854,-0.032844,-0.230931,-0.031261,0.034597,0.093996,0.999999,0.000339,-0.000164,-0.001155,-0.958202,-0.146919,-0.159336,-0.186749,20.627900,14.505804,24.710369
51973,-3.419590,2.870890,9.615937,-0.438370,-0.977662,0.735007,0.159461,-0.125875,-0.217339,-0.034225,0.028669,0.096161,0.999999,0.000797,-0.000629,-0.001087,-0.958385,-0.147628,-0.158981,-0.185552,20.681756,14.474188,24.569583
51974,-2.321150,3.489902,9.477351,0.284975,0.031754,0.546129,0.194717,-0.149902,-0.164246,-0.023254,0.034826,0.094790,0.999999,0.000974,-0.000750,-0.000821,-0.958508,-0.148548,-0.158531,-0.184562,20.760196,14.422738,24.453468
51975,-2.715611,6.875466,9.321135,-1.159871,2.888641,1.669494,0.273854,-0.142669,0.042204,-0.027237,0.068621,0.093286,0.999999,0.001369,-0.000713,0.000211,-0.958375,-0.150025,-0.158009,-0.184505,20.914518,14.329752,24.452606
51976,-2.156189,9.189917,7.432148,-2.072214,5.570264,0.628504,-0.014646,-0.090927,0.398079,-0.021779,0.091861,0.074305,0.999998,-0.000073,-0.000455,0.001990,-0.958086,-0.150332,-0.157228,-0.186419,20.952906,14.195165,24.659341
51977,-1.685209,8.332219,6.940839,-1.615634,5.088567,-0.224312,-0.145038,0.118431,0.837048,-0.017160,0.083301,0.069358,0.999991,-0.000725,0.000592,0.004185,-0.957308,-0.150191,-0.156970,-0.190693,20.988700,14.078829,25.152075
51978,-1.326054,6.619904,7.496043,-0.614777,3.582976,-0.402252,-0.346605,0.266340,1.079131,-0.013518,0.066256,0.074864,0.999983,-0.001733,0.001332,0.005396,-0.956310,-0.149101,-0.157068,-0.196390,20.945446,13.995638,25.809619
51979,-1.257847,3.959297,7.547089,0.297642,1.263036,-1.296064,-0.368211,0.374156,1.102908,-0.012656,0.039662,0.075422,0.999981,-0.001841,0.001871,0.005515,-0.955184,-0.147852,-0.157611,-0.202291,20.901286,13.961939,26.502688
51980,-0.224313,2.286359,7.719423,1.815603,0.231108,-1.969390,-0.395401,0.513234,0.959286,-0.002155,0.023006,0.077154,0.999983,-0.001977,0.002566,0.004796,-0.954081,-0.146177,-0.158917,-0.207622,20.826225,14.036541,27.146072
51981,-2.111882,2.589485,9.874536,0.880600,-0.768880,0.546133,-0.292573,0.606878,0.764792,-0.020918,0.025959,0.098771,0.999987,-0.001463,0.003034,0.003824,-0.953000,-0.144774,-0.160886,-0.212007,20.793440,14.197327,27.701693
51982,-4.749905,1.730650,11.034942,-0.625322,-2.915234,1.953237,-0.445034,0.335216,0.561084,-0.047363,0.017419,0.110390,0.999992,-0.002225,0.001676,0.002805,-0.952445,-0.142727,-0.161570,-0.215342,20.629283,14.258872,28.088140
51983,-3.235252,0.499797,9.198935,0.451482,-2.899152,-0.499894,-0.247717,0.137037,0.443435,-0.032301,0.005040,0.092005,0.999997,-0.001239,0.000685,0.002217,-0.952024,-0.141771,-0.161578,-0.217814,20.555084,14.234608,28.367899
51984,-3.889113,-0.301264,9.897724,0.456625,-4.023910,0.025022,-0.155460,0.117241,0.369872,-0.038828,-0.003008,0.099002,0.999998,-0.000777,0.000586,0.001849,-0.951629,-0.141182,-0.161671,-0.219846,20.519665,14.218770,28.603110
51985,-2.473342,-2.153145,10.208048,2.475152,-5.026934,-0.671503,0.021538,0.001932,0.202387,-0.024711,-0.021567,0.102078,0.999999,0.000108,0.000010,0.001012,-0.951384,-0.141452,-0.161500,-0.220856,20.559134,14.170998,28.721367
51986,-2.483299,-2.196217,10.423167,2.565176,-5.124854,-0.496668,0.257996,-0.060998,-0.084285,-0.024874,-0.022086,0.104196,0.999999,0.001290,-0.000305,-0.000421,-0.951337,-0.142658,-0.161521,-0.220266,20.689800,14.150894,28.668218
51987,-2.454562,-1.021474,10.306627,2.102435,-4.104218,-0.219467,0.394623,-0.161826,-0.439068,-0.024652,-0.010364,0.103026,0.999995,0.001973,-0.000809,-0.002195,-0.951662,-0.144355,-0.161436,-0.217807,20.846633,14.145329,28.397456
51988,-2.225408,-0.176248,9.365243,1.626271,-3.107873,-0.846777,0.437042,-0.235278,-0.786651,-0.022371,-0.001879,0.093622,0.999989,0.002185,-0.001176,-0.003933,-0.952378,-0.146033,-0.161325,-0.213601,20.976021,14.175840,27.919746
51989,-2.786877,0.936469,9.498403,0.784752,-2.456693,-0.209976,0.585206,-0.251129,-1.019622,-0.027941,0.009229,0.094976,0.999982,0.002926,-0.001256,-0.005098,-0.953223,-0.148252,-0.161432,-0.208152,21.157660,14.243508,27.309676
51990,-3.643863,2.449842,9.986978,-0.302528,-1.653977,0.966551,0.650623,-0.372686,-1.167115,-0.036482,0.024386,0.099881,0.999976,0.003253,-0.001863,-0.005836,-0.954229,-0.150775,-0.161161,-0.201846,21.349689,14.282434,26.592875
51991,-3.152385,3.463560,9.490583,-0.399096,-0.471201,0.752518,0.685682,-0.527047,-1.232697,-0.031561,0.034505,0.094941,0.999972,0.003428,-0.002635,-0.006163,-0.955353,-0.153566,-0.160200,-0.195074,21.544463,14.251694,25.806273
51992,-3.511058,4.939344,8.833282,-1.418892,0.800082,0.774950,0.710196,-0.572906,-1.191966,-0.035070,0.049289,0.088407,0.999972,0.003551,-0.002865,-0.005960,-0.956399,-0.156537,-0.159034,-0.188429,21.757134,14.194061,25.032579
51993,-2.873570,5.777064,8.204087,-1.325409,1.931274,0.358462,0.640034,-0.565236,-1.083824,-0.028655,0.057663,0.082144,0.999976,0.003200,-0.002826,-0.005419,-0.957346,-0.159250,-0.157717,-0.182355,21.945412,14.116823,24.319496
51994,-2.028674,7.205175,7.973816,-1.055062,3.566876,0.472052,0.567886,-0.508635,-0.908677,-0.020163,0.071917,0.079891,0.999982,0.002839,-0.002543,-0.004543,-0.958104,-0.161692,-0.156488,-0.177212,22.119673,14.037435,23.715279
51995,-1.821722,7.237661,7.745688,-0.929389,3.713130,0.239520,0.437890,-0.409080,-0.641581,-0.018144,0.072265,0.077578,0.999990,0.002189,-0.002045,-0.003208,-0.958629,-0.163639,-0.155374,-0.173529,22.261704,13.951459,23.278952
51996,-1.839931,7.176491,7.812323,-0.884493,3.615201,0.290169,0.320190,-0.304245,-0.393723,-0.018377,0.071676,0.078210,0.999996,0.001601,-0.001521,-0.001969,-0.958938,-0.165109,-0.154482,-0.171206,22.374368,13.871284,23.001777
51997,-1.953775,6.224697,8.176026,-0.587501,2.615500,0.297974,0.186906,-0.227589,-0.221991,-0.019562,0.062192,0.081796,0.999998,0.000935,-0.001138,-0.001110,-0.959147,-0.166026,-0.153674,-0.169873,22.439118,13.791310,22.835210
51998,-1.520305,5.718100,8.497228,0.049265,2.234889,0.297393,0.050060,-0.164881,-0.126562,-0.015237,0.057169,0.084974,0.999999,0.000250,-0.000824,-0.000633,-0.959337,-0.166287,-0.152998,-0.169153,22.439834,13.727080,22.735083
51999,-3.397041,5.063421,9.281182,-1.189899,0.731887,1.203978,0.060972,-0.172324,-0.004388,-0.034049,0.050607,0.092798,1.000000,0.000305,-0.000862,-0.000022,-0.959419,-0.166723,-0.152167,-0.169006,22.464368,13.628768,22.699618
52000,-1.675523,4.084305,8.598884,0.364068,0.688927,-0.178243,-0.123732,-0.218351,0.023278,-0.016854,0.040894,0.085945,0.999999,-0.000619,-0.001092,0.000116,-0.959666,-0.166310,-0.150962,-0.169092,22.382189,13.503444,22.669209
52001,-1.682669,3.495462,8.639368,0.513715,0.155433,-0.357517,-0.063327,-0.127446,-0.004451,-0.016881,0.034982,0.086372,1.000000,-0.000317,-0.000637,-0.000022,-0.959816,-0.166113,-0.150242,-0.169075,22.338173,13.428923,22.643968
52002,-1.088923,3.723953,8.406004,0.891722,0.648851,-0.620393,-0.118434,-0.083885,-0.059084,-0.010913,0.037293,0.084033,1.000000,-0.000592,-0.000419,-0.000295,-0.960025,-0.165549,-0.149755,-0.168873,22.255740,13.392721,22.599027
52003,-1.011110,4.095638,8.157779,0.767991,1.084113,-0.725288,-0.111036,0.017099,-0.054588,-0.010093,0.041004,0.081556,1.000000,-0.000555,0.000085,-0.000273,-0.960148,-0.164964,-0.149729,-0.168772,22.185594,13.405532,22.578813
52004,-2.009715,3.670520,8.667554,0.164024,0.211505,-0.191539,-0.144328,0.119496,-0.014877,-0.020043,0.036769,0.086661,1.000000,-0.000722,0.000597,-0.000074,-0.960188,-0.164136,-0.150160,-0.168970,22.104427,13.467598,22.603249
52005,-2.207267,3.658385,8.680490,-0.001115,0.136692,-0.138597,-0.099082,0.121979,0.021326,-0.022024,0.036625,0.086800,1.000000,-0.000495,0.000610,0.000107,-0.960157,-0.163578,-0.150584,-0.169310,22.056251,13.519579,22.647662
52006,-2.006807,2.755027,9.037267,0.559259,-0.673777,-0.193807,-0.083133,0.176379,0.019331,-0.019991,0.027586,0.090379,1.000000,-0.000416,0.000882,0.000097,-0.960073,-0.163021,-0.151311,-0.169672,22.017504,13.604547,22.703259
52007,-3.398020,2.765668,9.877574,-0.391627,-1.398640,0.894897,-0.008227,0.078614,-0.024848,-0.033938,0.027665,0.098788,1.000000,-0.000041,0.000393,-0.000124,-0.960039,-0.162900,-0.151641,-0.169687,22.013172,13.643452,22.712810
52008,-2.194968,1.444369,9.320574,0.864418,-1.972923,-0.371420,0.013968,0.031747,-0.152156,-0.021924,0.014454,0.093210,1.000000,0.000070,0.000159,-0.000761,-0.960130,-0.162802,-0.151896,-0.169034,22.000453,13.688436,22.642679
52009,-3.015473,2.984585,9.800281,-0.126833,-1.033654,0.815662,0.091161,-0.064237,-0.252578,-0.030149,0.029839,0.098007,0.999999,0.000456,-0.000321,-0.001263,-0.960316,-0.163102,-0.151810,-0.167764,22.015757,13.700480,22.496144
52010,-2.104894,2.031647,8.737737,0.583592,-1.267069,-0.704440,0.119512,-0.061796,-0.312163,-0.021044,0.020297,0.087383,0.999999,0.000598,-0.000309,-0.001561,-0.960524,-0.163468,-0.151835,-0.166187,22.037806,13.730186,22.317843
52011,-2.738136,2.949821,9.437729,0.012760,-0.872833,0.410206,0.203970,-0.073843,-0.359523,-0.027363,0.029451,0.094397,0.999998,0.001020,-0.000369,-0.001798,-0.960709,-0.164234,-0.151884,-0.164309,22.102975,13.760394,22.110706
52012,-2.392862,2.840937,9.038545,0.220320,-0.744107,-0.071549,0.186025,-0.092671,-0.438245,-0.023908,0.028378,0.090401,0.999997,0.000930,-0.000463,-0.002191,-0.960982,-0.164848,-0.151918,-0.162048,22.144888,13.801213,21.856644
52013,-2.571908,3.540534,8.971113,-0.140414,-0.169654,0.166413,0.196449,-0.117856,-0.526135,-0.025679,0.035385,0.089731,0.999996,0.000982,-0.000589,-0.002631,-0.961331,-0.165483,-0.151884,-0.159338,22.181225,13.844486,21.548660
52014,-2.297614,3.727280,8.787989,0.005575,0.144911,0.004611,0.158388,-0.125982,-0.574568,-0.022924,0.037269,0.087895,0.999995,0.000792,-0.000630,-0.002873,-0.961748,-0.165885,-0.151847,-0.156413,22.187262,13.897384,21.212622
52015,-1.788478,4.389401,8.687675,0.277855,0.947645,0.034440,0.117438,-0.108873,-0.589486,-0.017803,0.043896,0.086893,0.999995,0.000587,-0.000544,-0.002947,-0.962190,-0.166082,-0.151845,-0.153463,22.169925,13.959265,20.871901
52016,-1.403630,5.389691,8.983742,0.501135,1.906138,0.572014,0.045463,-0.061460,-0.547319,-0.013916,0.053915,0.089845,0.999996,0.000227,-0.000307,-0.002737,-0.962614,-0.165909,-0.152005,-0.150806,22.117553,14.040289,20.564903
52017,-2.133852,5.645093,8.356345,-0.420753,2.071372,0.275982,-0.006829,0.000611,-0.373786,-0.021233,0.056494,0.083562,0.999998,-0.000034,0.000003,-0.001869,-0.962899,-0.165590,-0.152253,-0.149077,22.062998,14.113166,20.366254
52018,-2.451117,5.764703,8.489800,-0.677485,2.050115,0.514679,-0.051863,0.091061,-0.174460,-0.024422,0.057690,0.084894,0.999999,-0.000259,0.000455,-0.000872,-0.963002,-0.165117,-0.152765,-0.148414,22.012180,14.194484,20.296934
52019,-2.435731,5.937265,8.784787,-0.594706,2.146955,0.835940,-0.168168,0.127347,-0.027627,-0.024293,0.059450,0.087813,0.999999,-0.000841,0.000637,-0.000138,-0.963062,-0.164193,-0.153217,-0.148579,21.918589,14.260090,20.315799
52020,-2.067885,5.009845,8.556895,-0.117326,1.519684,0.200898,-0.273276,0.165294,0.041408,-0.020619,0.050211,0.085517,0.999999,-0.001366,0.000826,0.000207,-0.963127,-0.162764,-0.153743,-0.149186,21.773953,14.334635,20.380958
52021,-1.801728,3.892491,8.586947,0.402654,0.621635,-0.242697,-0.305619,0.209127,0.031541,-0.017934,0.039053,0.085829,0.999998,-0.001528,0.001046,0.000158,-0.963189,-0.161165,-0.154438,-0.149807,21.614478,14.431295,20.449927
52022,-1.829729,2.642746,8.941881,0.807774,-0.576524,-0.362595,-0.315400,0.255072,-0.082520,-0.018172,0.026576,0.089400,0.999998,-0.001577,0.001275,-0.000413,-0.963305,-0.159368,-0.155464,-0.149921,21.433636,14.580097,20.465978
52023,-1.840386,2.721156,9.582134,1.017698,-0.635830,0.245583,-0.320650,0.264142,-0.289072,-0.018238,0.027392,0.095802,0.999997,-0.001603,0.001321,-0.001445,-0.963567,-0.157406,-0.156667,-0.149052,21.223873,14.773266,20.369342
52024,-1.883167,3.317339,9.995284,1.002464,-0.163924,0.837412,-0.382490,0.257878,-0.486334,-0.018622,0.033410,0.099913,0.999994,-0.001912,0.001289,-0.002432,-0.964023,-0.154967,-0.157974,-0.147274,20.947152,15.006920,20.161464
52025,-1.287241,4.597258,9.439801,1.071706,1.400378,0.617632,-0.464675,0.260659,-0.553301,-0.012622,0.046227,0.094307,0.999993,-0.002323,0.001303,-0.002766,-0.964577,-0.152101,-0.159256,-0.145239,20.614963,15.250910,19.915324
52026,-1.078489,5.309205,9.526102,1.156696,2.168542,0.867026,-0.519669,0.391311,-0.468784,-0.010474,0.053364,0.095143,0.999992,-0.002598,0.001957,-0.002344,-0.964992,-0.148914,-0.161089,-0.143752,20.266952,15.550415,19.741699
52027,-0.859952,5.936994,9.811092,1.343200,2.824171,1.253663,-0.597224,0.456906,-0.289164,-0.008289,0.059675,0.097952,0.999992,-0.002986,0.002285,-0.001446,-0.965269,-0.145477,-0.163017,-0.143242,19.906538,15.844830,19.679565
52028,0.406001,5.889640,9.764043,2.509531,3.287692,0.821305,-0.662985,0.556868,-0.056968,0.004348,0.059218,0.097433,0.999991,-0.003315,0.002784,-0.000285,-0.965328,-0.141808,-0.165238,-0.143975,19.546323,16.151873,19.765919
52029,1.975189,6.568559,11.013622,4.233993,4.233522,1.698037,-0.694016,0.609858,0.224135,0.020013,0.066089,0.109847,0.999989,-0.003470,0.003049,0.001121,-0.965144,-0.138215,-0.167456,-0.146126,19.218753,16.430019,20.019139
52030,3.128475,5.330972,11.092887,5.587396,3.571728,1.016955,-0.823286,0.550689,0.515806,0.031451,0.053846,0.110622,0.999984,-0.004116,0.002753,0.002579,-0.964858,-0.134248,-0.169122,-0.149747,18.858149,16.627640,20.424265
52031,4.009678,5.451307,11.679385,6.538146,3.968311,1.309651,-0.607709,0.431145,0.669631,0.040165,0.055002,0.116541,0.999987,-0.003039,0.002156,0.003348,-0.964388,-0.131576,-0.170220,-0.153845,18.643772,16.728172,20.892609
52032,5.097453,5.952683,11.629753,7.318426,4.911467,1.095412,-0.581560,0.165146,0.716415,0.050856,0.060047,0.116081,0.999989,-0.002908,0.000826,0.003582,-0.964067,-0.129231,-0.170065,-0.157965,18.434079,16.683189,21.336743
52033,6.020815,5.083867,11.271154,8.169066,4.595393,0.251239,-0.484310,0.005195,0.709365,0.060030,0.051325,0.112586,0.999991,-0.002422,0.000026,0.003547,-0.963807,-0.127518,-0.169158,-0.161866,18.273389,16.546315,21.746350
52034,4.867780,5.385418,11.678722,7.136027,4.446262,1.068381,-0.304992,-0.248679,0.712298,0.048340,0.054205,0.116765,0.999992,-0.001525,-0.001243,0.003561,-0.963625,-0.126829,-0.167227,-0.165460,18.197345,16.279127,22.110369
52035,5.190328,5.035543,10.872787,7.139573,4.426441,0.184608,-0.238704,-0.473966,0.649024,0.051481,0.050653,0.108790,0.999991,-0.001194,-0.002370,0.003245,-0.963629,-0.126642,-0.164228,-0.168553,18.139546,15.891612,22.395806
52036,3.492554,4.777855,10.531060,5.493904,3.638945,0.311707,-0.054329,-0.604968,0.588260,0.034466,0.047909,0.105402,0.999991,-0.000272,-0.003025,0.002941,-0.963653,-0.127350,-0.160863,-0.171111,18.165554,15.453092,22.622682
52037,2.608683,5.093671,9.934480,4.318914,3.689249,0.146236,0.031079,-0.713316,0.565108,0.025588,0.050994,0.099445,0.999990,0.000155,-0.003567,0.002826,-0.963715,-0.128597,-0.156974,-0.173421,18.233807,14.948657,22.814751
52038,0.856892,4.997173,10.060818,2.744834,2.879370,0.727722,0.181049,-0.726834,0.644268,0.008042,0.049907,0.100683,0.999988,0.000905,-0.003634,0.003221,-0.963595,-0.130581,-0.153181,-0.175978,18.392573,14.433155,23.048116
52039,-0.603917,5.501690,10.345406,1.291396,2.660861,1.541229,0.194713,-0.848661,0.732844,-0.006680,0.054892,0.103480,0.999984,0.000974,-0.004243,0.003664,-0.963459,-0.132862,-0.148658,-0.178871,18.567221,13.822910,23.305238
52040,-0.486974,4.372452,10.084252,1.548354,1.671456,0.950915,0.186302,-0.893038,0.764524,-0.005487,0.043610,0.100860,0.999982,0.000932,-0.004465,0.003823,-0.963294,-0.135101,-0.143980,-0.181882,18.731684,13.193831,23.570104
52041,-1.173087,4.406126,10.211286,0.858625,1.332252,1.257397,0.224748,-0.976352,0.752873,-0.012395,0.043901,0.102103,0.999980,0.001124,-0.004882,0.003764,-0.963142,-0.137650,-0.138843,-0.184751,18.914059,12.508757,23.808960
52042,-0.548800,3.683390,9.836465,1.420468,0.935311,0.566653,0.239891,-0.979917,0.746010,-0.006107,0.036694,0.098380,0.999980,0.001199,-0.004900,0.003730,-0.962945,-0.140202,-0.133797,-0.187561,19.096402,11.834481,24.041577
52043,-0.814299,4.016472,10.249813,1.096681,0.952597,1.129982,0.299110,-1.019425,0.757216,-0.008817,0.039979,0.102514,0.999979,0.001496,-0.005097,0.003786,-0.962685,-0.143141,-0.128505,-0.190355,19.313399,11.123494,24.268589
52044,-0.202992,3.543608,10.026872,1.623859,0.746121,0.672605,0.276575,-1.048080,0.784831,-0.002694,0.035288,0.100305,0.999978,0.001383,-0.005240,0.003924,-0.962387,-0.145947,-0.123126,-0.193263,19.511551,10.403392,24.503305
52045,-0.320101,3.885860,10.369788,1.391983,0.833624,1.146353,0.294727,-1.042689,0.850580,-0.003907,0.038690,0.103736,0.999976,0.001474,-0.005213,0.004253,-0.961966,-0.148931,-0.117636,-0.196476,19.727290,9.660028,24.770566
52046,-0.372269,3.668454,10.367169,1.301942,0.535831,1.100166,0.211567,-1.060075,0.942978,-0.004445,0.036555,0.103688,0.999974,0.001058,-0.005300,0.004715,-0.961476,-0.151516,-0.112007,-0.200154,19.894771,8.901163,25.083148
52047,-0.855552,2.925895,10.092638,0.934755,-0.331702,0.683442,0.189680,-1.058935,1.044140,-0.009242,0.029116,0.100906,0.999972,0.000948,-0.005295,0.005221,-0.960849,-0.154105,-0.106175,-0.204325,20.057332,8.109279,25.446665
52048,-1.776000,2.464949,10.026935,0.146675,-1.190573,0.595431,0.170138,-1.079625,1.093115,-0.018435,0.024465,0.100192,0.999970,0.000851,-0.005398,0.005466,-0.960140,-0.156576,-0.100283,-0.208709,20.202264,7.308586,25.831318
52049,-1.768695,1.349214,9.312665,0.274580,-2.047564,-0.463611,0.143390,-1.098538,1.072342,-0.018270,0.013328,0.093037,0.999970,0.000717,-0.005493,0.005362,-0.959424,-0.158976,-0.094179,-0.212984,20.327982,6.488041,26.196740
52050,-2.641899,1.070087,9.132392,-0.533778,-2.699293,-0.650099,0.215810,-1.052703,1.001110,-0.026952,0.010468,0.091194,0.999973,0.001079,-0.005263,0.005006,-0.958650,-0.161575,-0.088526,-0.216902,20.483121,5.718361,26.531930
52051,-2.983860,0.446299,8.719956,-0.777617,-3.346818,-1.249195,0.150737,-1.042687,0.888209,-0.030312,0.004263,0.087046,0.999976,0.000754,-0.005213,0.004441,-0.957996,-0.163844,-0.082835,-0.220310,20.593854,4.963393,26.804440
52052,-3.437232,0.004339,8.516687,-1.125606,-3.933720,-1.590365,0.160830,-0.995315,0.709909,-0.034795,-0.000148,0.084994,0.999981,0.000804,-0.004977,0.003550,-0.957470,-0.165976,-0.077627,-0.222884,20.696855,4.281922,26.990575
52053,-3.917715,0.176046,8.920960,-1.605709,-4.179970,-1.157534,0.126332,-1.007005,0.500153,-0.039630,0.001605,0.089012,0.999984,0.000632,-0.005035,0.002501,-0.957175,-0.167913,-0.072398,-0.224454,20.772197,3.624484,27.058893
52054,-4.088779,0.283598,8.579144,-1.954934,-4.117614,-1.468655,0.048329,-1.053797,0.304662,-0.041343,0.002753,0.085575,0.999985,0.000242,-0.005269,0.001523,-0.957153,-0.169408,-0.067116,-0.225066,20.793131,2.993631,27.013744
52055,-4.166825,0.196682,7.278163,-2.332290,-3.878812,-2.749582,0.012278,-0.959934,0.156409,-0.042018,0.001930,0.072581,0.999988,0.000061,-0.004800,0.000782,-0.957269,-0.170609,-0.062276,-0.225058,20.792687,2.432092,26.906710
52056,-5.921355,0.507169,7.123434,-4.115772,-4.384670,-2.748862,-0.069248,-0.772407,0.121404,-0.059491,0.005060,0.071003,0.999992,-0.000346,-0.003862,0.000607,-0.957417,-0.171156,-0.058361,-0.225059,20.745543,1.989208,26.820716
52057,-7.452326,0.854241,6.198207,-5.848382,-4.516553,-3.481689,-0.231852,-0.577427,0.284607,-0.074714,0.008508,0.061757,0.999994,-0.001159,-0.002887,0.001423,-0.957450,-0.170782,-0.054973,-0.226057,20.611065,1.607665,26.861208
52058,-8.531218,-0.135845,5.372576,-6.575695,-5.594649,-4.604539,-0.601977,-0.222692,0.495817,-0.085368,-0.001409,0.053635,0.999992,-0.003010,-0.001113,0.002479,-0.957449,-0.168259,-0.052767,-0.228462,20.267951,1.384513,27.088911
52059,-10.885774,-1.179606,5.713072,-8.169488,-7.651288,-4.592733,-0.923504,0.102061,0.533541,-0.108797,-0.011822,0.057241,0.999986,-0.004617,0.000510,0.002668,-0.957567,-0.163856,-0.051646,-0.231405,19.742845,1.322249,27.401280
52060,-12.547356,-2.553917,6.251397,-8.940795,-9.718476,-4.460001,-1.324968,0.375525,0.396295,-0.125305,-0.025372,0.062918,0.999974,-0.006625,0.001878,0.001981,-0.958065,-0.157149,-0.051550,-0.234005,18.986587,1.445676,27.692990
52061,-12.976489,-3.202748,5.323457,-9.175738,-10.176194,-5.426892,-1.652135,0.539121,0.128809,-0.129600,-0.031668,0.053847,0.999962,-0.008261,0.002696,0.000644,-0.959029,-0.148615,-0.052012,-0.235524,18.040528,1.705182,27.866660
52062,-10.979674,-2.076182,5.892900,-7.791936,-8.378515,-4.457869,-1.680760,0.720371,-0.084029,-0.109592,-0.020217,0.059495,0.999958,-0.008404,0.003602,-0.000420,-0.960141,-0.139652,-0.053512,-0.236143,17.076193,2.109136,27.951519
52063,-8.025626,-0.549554,5.123597,-5.978098,-5.429342,-4.738514,-1.556228,0.753452,-0.198305,-0.080068,-0.005016,0.051578,0.999962,-0.007781,0.003767,-0.000992,-0.961216,-0.131204,-0.055365,-0.236186,16.180233,2.548067,27.972283
