// General information: 
//  MT Manager version: 2022.0.0 
//  XDA version: 2022.0.0 build 7085 rev 119802 built on 2022-11-08
// Device information: 
//  DeviceId: 00B4737C
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.14.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
54463,-3.010777,3.341247,8.681008,0.165460,0.439365,-0.047026,0.092529,0.177022,-0.134529,-0.030008,0.033393,0.086852,0.999999,0.000463,0.000885,-0.000673,-0.948580,-0.116962,-0.206746,-0.209216,19.169186,20.077473,28.300135
54464,-2.893328,3.318787,8.604780,0.256436,0.487710,-0.162595,0.049785,0.205616,-0.136055,-0.028822,0.033186,0.086086,0.999999,0.000249,0.001028,-0.000680,-0.948484,-0.116846,-0.207755,-0.208719,19.183351,20.201858,28.269557
54465,-3.307347,3.176128,8.691672,0.023685,0.174867,0.012805,0.036884,0.221643,-0.125316,-0.032957,0.031766,0.086959,0.999999,0.000184,0.001108,-0.000627,-0.948357,-0.116642,-0.208886,-0.208280,19.192951,20.341163,28.248241
54466,-2.642930,2.917705,8.268212,0.494770,0.307466,-0.673649,0.023756,0.258090,-0.124759,-0.026304,0.029184,0.082720,0.999999,0.000119,0.001290,-0.000624,-0.948206,-0.116360,-0.210110,-0.207894,19.198090,20.491820,28.234754
54467,-3.263518,3.077952,9.018251,0.291247,0.086469,0.255121,0.064740,0.346683,-0.135127,-0.032458,0.030772,0.090249,0.999998,0.000324,0.001733,-0.000676,-0.947938,-0.116147,-0.211868,-0.207451,19.230411,20.700635,28.232978
54468,-4.306309,3.077757,9.251982,-0.434293,-0.393362,0.830275,0.020120,0.245418,-0.145800,-0.042927,0.030800,0.092576,0.999999,0.000101,0.001227,-0.000729,-0.947820,-0.115838,-0.213038,-0.206961,19.228182,20.848364,28.204827
54469,-3.470975,2.980164,9.038744,0.216259,-0.073017,0.315283,0.087644,0.236563,-0.109432,-0.034587,0.029781,0.090441,0.999999,0.000438,0.001183,-0.000547,-0.947625,-0.115874,-0.214282,-0.206551,19.271025,20.992760,28.195796
54470,-4.988607,3.521255,9.558362,-0.961694,-0.325573,1.484075,0.056552,0.134604,-0.092210,-0.049805,0.035208,0.095627,1.000000,0.000283,0.000673,-0.000461,-0.947547,-0.115909,-0.214935,-0.206211,19.292624,21.070586,28.176321
54471,-3.330033,3.466179,8.801117,0.088397,0.459422,0.204512,0.028186,0.056971,-0.075274,-0.033262,0.034662,0.088026,1.000000,0.000141,0.000285,-0.000376,-0.947542,-0.115886,-0.215246,-0.205922,19.295427,21.111403,28.150757
54472,-3.919915,3.799351,9.071905,-0.382061,0.463742,0.757990,-0.010556,0.062752,-0.048172,-0.039162,0.038008,0.090729,1.000000,-0.000053,0.000314,-0.000241,-0.947534,-0.115724,-0.215465,-0.205821,19.282579,21.142224,28.142265
54473,-3.387011,3.401292,8.671676,0.011351,0.404041,0.090606,-0.080316,0.036142,-0.032945,-0.033849,0.034053,0.086709,1.000000,-0.000402,0.000181,-0.000165,-0.947570,-0.115253,-0.215542,-0.205837,19.230511,21.163760,28.136992
54474,-3.510945,3.238489,8.756231,0.002064,0.203449,0.159510,-0.101576,0.061778,-0.024149,-0.035078,0.032434,0.087557,1.000000,-0.000508,0.000309,-0.000121,-0.947590,-0.114688,-0.215649,-0.205947,19.170592,21.189582,28.142229
54475,-3.506933,3.191547,8.883237,0.079565,0.158945,0.255324,-0.104469,0.057872,-0.034043,-0.035038,0.031968,0.088826,1.000000,-0.000522,0.000289,-0.000170,-0.947618,-0.114080,-0.215804,-0.205997,19.106015,21.223076,28.140646
54476,-3.560570,2.835194,8.721508,0.080674,-0.148626,0.023575,-0.135589,0.034611,-0.039705,-0.035585,0.028418,0.087202,1.000000,-0.000678,0.000173,-0.000199,-0.947702,-0.113365,-0.215757,-0.206054,19.021374,21.237151,28.131321
54477,-3.355965,2.547990,8.804595,0.383982,-0.312345,-0.064321,-0.083212,0.058433,-0.047773,-0.033528,0.025525,0.088045,1.000000,-0.000416,0.000292,-0.000239,-0.947730,-0.112841,-0.215945,-0.206015,18.966090,21.273506,28.121778
54478,-4.127099,2.672793,9.175210,-0.124105,-0.579973,0.580073,-0.015187,0.009619,-0.038803,-0.041261,0.026743,0.091752,1.000000,-0.000076,0.000048,-0.000194,-0.947772,-0.112723,-0.215903,-0.205933,18.948686,21.273903,28.107899
54479,-3.555124,2.859908,8.839719,0.127196,-0.119456,0.133576,0.013190,-0.045842,-0.033817,-0.035567,0.028599,0.088391,1.000000,0.000066,-0.000229,-0.000169,-0.947844,-0.112779,-0.215687,-0.205797,18.944017,21.251147,28.085624
54480,-3.359241,3.159064,8.695301,0.116171,0.248733,0.025864,0.013803,-0.026321,-0.015250,-0.033601,0.031587,0.086951,1.000000,0.000069,-0.000132,-0.000076,-0.947883,-0.112859,-0.215493,-0.205774,18.945495,21.227811,28.078230
54481,-3.364433,3.141939,8.733722,0.133429,0.225731,0.056473,0.000698,-0.008399,-0.011326,-0.033646,0.031421,0.087336,1.000000,0.000003,-0.000042,-0.000057,-0.947899,-0.112841,-0.215429,-0.205780,18.941124,21.221161,28.076508
54482,-3.324186,2.991461,8.563323,0.138143,0.131418,-0.153847,-0.022416,0.007264,-0.011457,-0.033237,0.029926,0.085631,1.000000,-0.000112,0.000036,-0.000057,-0.947919,-0.112719,-0.215354,-0.205833,18.925119,21.215333,28.078036
54483,-3.279135,2.945348,8.707253,0.257193,0.094690,-0.057231,-0.008756,0.040759,-0.013942,-0.032772,0.029460,0.087078,1.000000,-0.000044,0.000204,-0.000070,-0.947889,-0.112603,-0.215515,-0.205864,18.918329,21.235811,28.084594
54484,-3.873963,3.082952,8.985184,-0.152013,-0.076697,0.444833,-0.010183,0.020080,-0.020972,-0.038727,0.030838,0.089854,1.000000,-0.000051,0.000100,-0.000105,-0.947898,-0.112516,-0.215519,-0.205866,18.908251,21.238708,28.083139
54485,-3.263317,2.955192,8.637326,0.235912,0.123049,-0.121712,-0.006650,0.006117,-0.030200,-0.032626,0.029560,0.086373,1.000000,-0.000033,0.000031,-0.000151,-0.947921,-0.112428,-0.215528,-0.205798,18.896742,21.243428,28.073337
54486,-3.420661,2.980253,8.733438,0.141350,0.066597,0.027605,-0.014980,0.030536,-0.037977,-0.034188,0.029816,0.087337,1.000000,-0.000075,0.000153,-0.000190,-0.947939,-0.112289,-0.215586,-0.205730,18.881080,21.255211,28.064065
54487,-3.370263,3.053614,8.651274,0.122781,0.168804,-0.041086,-0.018838,0.046008,-0.054504,-0.033674,0.030553,0.086518,1.000000,-0.000094,0.000230,-0.000273,-0.947951,-0.112076,-0.215785,-0.205583,18.860329,21.286058,28.048051
54488,-3.326962,3.076401,8.592970,0.126357,0.221633,-0.101511,-0.045119,0.063029,-0.070272,-0.033232,0.030795,0.085933,1.000000,-0.000226,0.000315,-0.000351,-0.947984,-0.111726,-0.215985,-0.205413,18.822911,21.321456,28.026418
54489,-3.280663,3.003579,8.743118,0.262852,0.168286,-0.008151,-0.051661,0.101113,-0.074573,-0.032751,0.030071,0.087440,1.000000,-0.000258,0.000506,-0.000373,-0.947975,-0.111279,-0.216422,-0.205236,18.783038,21.385879,28.009595
54490,-4.391495,3.053645,9.366904,-0.379105,-0.341425,0.961753,-0.022207,0.048888,-0.044841,-0.043885,0.030557,0.093676,1.000000,-0.000111,0.000244,-0.000224,-0.947984,-0.111080,-0.216564,-0.205154,18.763098,21.408894,27.999919
54491,-3.377531,2.745022,8.659705,0.237413,-0.083359,-0.124033,-0.013254,-0.017938,-0.034042,-0.033778,0.027462,0.086592,1.000000,-0.000066,-0.000090,-0.000170,-0.948041,-0.110981,-0.216453,-0.205062,18.745216,21.401248,27.983094
54492,-3.571329,3.157403,8.817572,0.007643,0.181647,0.209294,-0.003476,0.016008,-0.031054,-0.035701,0.031581,0.088178,1.000000,-0.000017,0.000080,-0.000155,-0.948060,-0.110918,-0.216452,-0.205006,18.736509,21.404007,27.974913
54493,-3.244482,2.995606,8.611138,0.237888,0.208354,-0.140459,-0.024046,0.016298,-0.038413,-0.032432,0.029973,0.086110,1.000000,-0.000120,0.000081,-0.000192,-0.948090,-0.110729,-0.216495,-0.204923,18.713983,21.415735,27.962309
54494,-3.578780,2.825807,8.824304,0.118518,-0.110775,0.118821,-0.019623,0.046763,-0.049720,-0.035760,0.028276,0.088249,1.000000,-0.000098,0.000234,-0.000249,-0.948105,-0.110538,-0.216634,-0.204813,18.694295,21.438627,27.949319
54495,-3.614848,2.704147,8.748067,0.097191,-0.221689,0.028533,-0.003342,0.006792,-0.054884,-0.036138,0.027053,0.087481,1.000000,-0.000017,0.000034,-0.000274,-0.948150,-0.110438,-0.216662,-0.204625,18.679424,21.448212,27.925224
54496,-3.172800,2.929056,8.580220,0.309000,0.193817,-0.214086,0.022216,0.039654,-0.070599,-0.031701,0.029292,0.085812,1.000000,0.000111,0.000198,-0.000353,-0.948171,-0.110430,-0.216822,-0.204367,18.678665,21.471146,27.898615
54497,-3.370547,3.079405,8.600847,0.109722,0.244086,-0.078918,-0.013763,0.066009,-0.087948,-0.033664,0.030815,0.086017,1.000000,-0.000069,0.000330,-0.000440,-0.948192,-0.110184,-0.217139,-0.204066,18.655007,21.518930,27.866890
54498,-3.204414,3.076979,8.566950,0.237500,0.326591,-0.170820,-0.037644,0.106915,-0.105513,-0.031982,0.030803,0.085681,1.000000,-0.000188,0.000535,-0.000528,-0.948207,-0.109786,-0.217576,-0.203744,18.617307,21.584748,27.833113
54499,-3.563255,3.064526,8.708443,0.020009,0.155320,0.081783,-0.058406,0.123779,-0.117589,-0.035561,0.030692,0.087097,1.000000,-0.000292,0.000619,-0.000588,-0.948219,-0.109237,-0.218137,-0.203383,18.565769,21.669280,27.795327
54500,-3.252348,2.998367,8.484561,0.203376,0.272760,-0.250263,-0.094671,0.140183,-0.136302,-0.032444,0.030046,0.084854,0.999999,-0.000473,0.000701,-0.000682,-0.948259,-0.108501,-0.218690,-0.202995,18.491043,21.758730,27.749899
54501,-3.101622,3.121599,8.448993,0.280810,0.472821,-0.302301,-0.119490,0.206037,-0.172782,-0.030902,0.031293,0.084503,0.999999,-0.000597,0.001030,-0.000864,-0.948268,-0.107519,-0.219608,-0.202483,18.398233,21.897886,27.695575
54502,-5.055040,3.111856,9.845774,-0.664512,-0.518296,1.653178,-0.069278,0.182301,-0.110619,-0.050443,0.031181,0.098493,0.999999,-0.000346,0.000912,-0.000553,-0.948220,-0.106889,-0.220372,-0.202211,18.346517,22.005449,27.673072
54503,-3.791741,2.600787,8.713346,0.027238,-0.289279,0.035122,-0.087929,-0.026258,-0.058849,-0.037921,0.026057,0.087117,1.000000,-0.000440,-0.000131,-0.000294,-0.948351,-0.106417,-0.220160,-0.202080,18.279626,21.997623,27.640073
54504,-3.783263,2.930582,9.061527,0.081945,-0.023706,0.434526,-0.002742,0.058395,-0.043838,-0.037800,0.029315,0.090626,1.000000,-0.000014,0.000292,-0.000219,-0.948335,-0.106300,-0.220370,-0.201984,18.271549,22.025957,27.632503
54505,-3.919548,2.959095,8.895195,-0.115778,-0.035037,0.347478,-0.021770,-0.028060,-0.021128,-0.039205,0.029605,0.088943,1.000000,-0.000109,-0.000140,-0.000106,-0.948394,-0.106185,-0.220195,-0.201958,18.250727,22.010351,27.621298
54506,-3.510265,2.908461,8.676309,0.132846,0.121180,-0.013345,-0.017221,-0.000966,-0.007854,-0.035102,0.029093,0.086760,1.000000,-0.000086,-0.000005,-0.000039,-0.948416,-0.106099,-0.220090,-0.202017,18.237947,22.000012,27.623338
54507,-3.518566,2.920293,8.729094,0.144791,0.123946,0.039682,-0.019796,-0.000699,-0.004247,-0.035185,0.029212,0.087288,1.000000,-0.000099,-0.000003,-0.000021,-0.948426,-0.105984,-0.220039,-0.202084,18.223956,21.996264,27.627340
54508,-3.484899,2.958875,8.644286,0.118691,0.184407,-0.036438,-0.029051,0.024404,-0.007225,-0.034837,0.029603,0.086443,1.000000,-0.000145,0.000122,-0.000036,-0.948425,-0.105816,-0.220042,-0.202172,18.206380,21.999644,27.634653
54509,-3.259660,2.965124,8.483636,0.228136,0.309482,-0.260641,-0.053021,0.042559,-0.009434,-0.032577,0.029675,0.084835,1.000000,-0.000265,0.000213,-0.000047,-0.948411,-0.105494,-0.220165,-0.202273,18.175341,22.020373,27.643959
54510,-3.483158,3.142176,8.720868,0.095838,0.353430,0.083023,-0.078208,0.098637,-0.029613,-0.034784,0.031461,0.087214,1.000000,-0.000391,0.000493,-0.000148,-0.948377,-0.104995,-0.220482,-0.202349,18.130066,22.068170,27.652419
54511,-3.675846,3.134418,8.611246,-0.107317,0.288321,0.056219,-0.128307,0.078998,-0.032891,-0.036719,0.031405,0.086107,1.000000,-0.000642,0.000395,-0.000164,-0.948385,-0.104253,-0.220714,-0.202441,18.053337,22.112934,27.654901
54512,-3.468650,3.166468,8.828774,0.154286,0.398151,0.178456,-0.151680,0.143342,-0.018257,-0.034620,0.031735,0.088289,0.999999,-0.000758,0.000717,-0.000091,-0.948327,-0.103372,-0.221163,-0.202674,17.971753,22.183131,27.678482
54513,-4.359816,3.184567,9.146948,-0.432815,0.013404,0.799974,-0.142796,0.085704,0.016203,-0.043562,0.031907,0.091465,1.000000,-0.000714,0.000429,0.000081,-0.948284,-0.102609,-0.221386,-0.203018,17.898084,22.222895,27.711017
54514,-4.064256,3.090234,9.035962,-0.212583,0.079192,0.563481,-0.143473,0.041494,0.062624,-0.040633,0.030954,0.090346,1.000000,-0.000717,0.000207,0.000313,-0.948251,-0.101961,-0.221320,-0.203573,17.831922,22.223475,27.762723
54515,-4.134228,3.205008,9.008756,-0.330581,0.163401,0.598153,-0.169763,-0.043536,0.108256,-0.041379,0.032104,0.090051,0.999999,-0.000849,-0.000218,0.000541,-0.948270,-0.101303,-0.220855,-0.204317,17.754019,22.176689,27.824951
54516,-3.542077,2.863478,8.976554,0.242528,0.122584,0.249642,-0.159271,-0.032946,0.131503,-0.035454,0.028683,0.089737,0.999999,-0.000796,-0.000165,0.000658,-0.948254,-0.100731,-0.220385,-0.205177,17.688796,22.124878,27.903194
54517,-4.461386,2.701792,9.203451,-0.365648,-0.440220,0.750439,-0.147479,-0.109268,0.157437,-0.044685,0.027051,0.091990,0.999999,-0.000737,-0.000546,0.000787,-0.948281,-0.100300,-0.219606,-0.206096,17.629822,22.033791,27.982133
54518,-3.439881,2.530926,8.661425,0.261948,-0.096591,-0.159674,-0.110764,-0.138323,0.159207,-0.034479,0.025330,0.086576,0.999999,-0.000554,-0.000692,0.000796,-0.948326,-0.100096,-0.218672,-0.206980,17.590840,21.919882,28.056964
54519,-3.456215,2.709478,8.766155,0.217109,0.042315,-0.010482,-0.082330,-0.107121,0.158040,-0.034631,0.027104,0.087632,0.999999,-0.000412,-0.000536,0.000790,-0.948315,-0.099972,-0.217970,-0.207831,17.569221,21.829965,28.136681
54520,-3.811244,2.545306,8.959891,0.056538,-0.285372,0.247092,-0.045842,-0.112004,0.161842,-0.038183,0.025443,0.089572,0.999999,-0.000229,-0.000560,0.000809,-0.948293,-0.100051,-0.217227,-0.208669,17.569514,21.730041,28.217915
54521,-3.586012,2.491003,8.784619,0.165237,-0.226871,-0.006806,-0.014824,-0.158148,0.153230,-0.035949,0.024889,0.087816,0.999999,-0.000074,-0.000791,0.000766,-0.948306,-0.100295,-0.216354,-0.209398,17.581720,21.613090,28.285200
54522,-3.152089,2.362284,8.544867,0.442868,-0.137855,-0.415047,0.015410,-0.118806,0.124824,-0.031586,0.023597,0.085432,1.000000,0.000077,-0.000594,0.000624,-0.948298,-0.100629,-0.215661,-0.209990,17.608195,21.515909,28.343223
54523,-3.319552,2.417640,8.667516,0.331869,-0.183954,-0.229042,0.021032,-0.088410,0.084987,-0.033244,0.024153,0.086663,1.000000,0.000105,-0.000442,0.000425,-0.948287,-0.100896,-0.215191,-0.210391,17.630764,21.448828,28.383272
54524,-3.044482,2.361515,8.496766,0.493013,-0.102583,-0.496729,0.029664,-0.053841,0.039091,-0.030472,0.023597,0.084963,1.000000,0.000148,-0.000269,0.000195,-0.948291,-0.101137,-0.214863,-0.210594,17.651166,21.401959,28.402954
54525,-3.809688,2.079971,8.953730,0.170098,-0.743729,0.108361,0.049948,-0.014743,-0.000197,-0.038103,0.020777,0.089540,1.000000,0.000250,-0.000074,-0.000001,-0.948276,-0.101372,-0.214816,-0.210596,17.677014,21.389877,28.406731
54526,-3.294786,2.165324,8.668715,0.431729,-0.418483,-0.308513,0.113246,-0.059930,-0.030889,-0.032970,0.021609,0.086690,1.000000,0.000566,-0.000300,-0.000154,-0.948317,-0.101938,-0.214583,-0.210374,17.729735,21.351905,28.384147
54527,-3.279514,2.569189,8.604271,0.274410,-0.056079,-0.257010,0.165941,-0.005209,-0.045553,-0.032792,0.025628,0.086063,1.000000,0.000830,-0.000026,-0.000228,-0.948280,-0.102664,-0.214726,-0.210043,17.813008,21.352951,28.363119
54528,-3.304418,2.795834,8.792604,0.265151,0.103264,-0.016527,0.165770,0.022626,-0.040960,-0.033029,0.027892,0.087953,1.000000,0.000829,0.000113,-0.000205,-0.948216,-0.103381,-0.214944,-0.209758,17.899205,21.361845,28.350088
54529,-4.295551,2.909733,9.263991,-0.367341,-0.296762,0.794706,0.187635,-0.021056,-0.027619,-0.042961,0.029016,0.092663,1.000000,0.000938,-0.000105,-0.000138,-0.948164,-0.104246,-0.215025,-0.209480,17.997635,21.351147,28.336554
54530,-3.198577,2.614496,8.591399,0.335389,-0.018506,-0.285580,0.185096,-0.063999,-0.033766,-0.032009,0.026071,0.085928,1.000000,0.000925,-0.000320,-0.000169,-0.948174,-0.105153,-0.214850,-0.209163,18.090441,21.311713,28.311278
54531,-3.481450,3.123708,8.770997,0.010182,0.274709,0.123753,0.201519,-0.015467,-0.034486,-0.034816,0.031155,0.087739,0.999999,0.001008,-0.000077,-0.000172,-0.948114,-0.106070,-0.214975,-0.208840,18.195755,21.305326,28.294767
54532,-3.136309,3.150916,8.562912,0.195315,0.460295,-0.177433,0.156328,-0.009316,-0.024077,-0.031363,0.031446,0.085652,1.000000,0.000782,-0.000047,-0.000120,-0.948069,-0.106794,-0.215024,-0.208629,18.277941,21.294004,28.285565
54533,-3.123732,2.984183,8.492642,0.239535,0.315128,-0.292639,0.136598,0.044639,-0.017575,-0.031216,0.029787,0.084954,1.000000,0.000683,0.000223,-0.000088,-0.947960,-0.107358,-0.215356,-0.208487,18.353859,21.317312,28.290522
54534,-3.266459,2.929126,8.700271,0.245572,0.171601,-0.073361,0.128951,0.083102,-0.036007,-0.032623,0.029241,0.087035,1.000000,0.000645,0.000416,-0.000180,-0.947841,-0.107843,-0.215821,-0.208299,18.424411,21.358382,28.292295
54535,-3.969578,3.200169,9.057011,-0.251280,0.054887,0.577784,0.132423,0.067086,-0.030519,-0.039661,0.031948,0.090605,1.000000,0.000662,0.000335,-0.000153,-0.947724,-0.108351,-0.216262,-0.208112,18.496808,21.396226,28.294137
54536,-3.243965,3.139833,8.563419,0.148709,0.371529,-0.140363,0.093131,0.045644,-0.019297,-0.032417,0.031362,0.085656,1.000000,0.000466,0.000228,-0.000096,-0.947646,-0.108723,-0.216503,-0.208021,18.547797,21.413960,28.298465
54537,-4.122553,3.262523,9.183798,-0.322947,0.015674,0.764509,0.090594,0.064768,-0.000075,-0.041196,0.032584,0.091866,1.000000,0.000453,0.000324,-0.000000,-0.947521,-0.109068,-0.216874,-0.208023,18.602582,21.444985,28.317698
54538,-3.375313,2.957310,8.600661,0.133339,0.136002,-0.113538,0.055593,-0.007190,0.010229,-0.033758,0.029547,0.086014,1.000000,0.000278,-0.000036,0.000051,-0.947490,-0.109349,-0.216810,-0.208083,18.634641,21.428694,28.328926
54539,-3.494956,2.974981,8.771155,0.110881,0.073529,0.085832,0.078757,0.050590,0.019074,-0.034930,0.029712,0.087732,1.000000,0.000394,0.000253,0.000095,-0.947367,-0.109673,-0.217090,-0.208181,18.685727,21.448485,28.356584
54540,-3.504177,2.781923,8.831845,0.202887,-0.115057,0.085062,0.062990,0.032916,0.014121,-0.035029,0.027789,0.088333,1.000000,0.000315,0.000165,0.000071,-0.947284,-0.109953,-0.217222,-0.208273,18.725750,21.453255,28.377987
54541,-3.973861,2.702624,9.020782,-0.062355,-0.422817,0.399442,0.114935,0.022597,0.019243,-0.039731,0.026971,0.090228,1.000000,0.000575,0.000113,0.000096,-0.947171,-0.110477,-0.217407,-0.208317,18.795595,21.457783,28.400242
54542,-3.818200,2.887633,9.028503,0.008197,-0.203485,0.404428,0.153113,-0.028951,0.028280,-0.038199,0.028802,0.090302,1.000000,0.000766,-0.000145,0.000141,-0.947090,-0.111262,-0.217333,-0.208345,18.885687,21.426431,28.417590
54543,-4.254707,2.935013,9.213346,-0.279924,-0.395984,0.740387,0.190843,-0.088528,0.062853,-0.042597,0.029249,0.092143,0.999999,0.000954,-0.000443,0.000314,-0.947009,-0.112309,-0.217047,-0.208450,19.000167,21.362561,28.443035
54544,-3.495064,3.036060,8.845079,0.134641,0.051455,0.169683,0.203692,-0.138843,0.065197,-0.035022,0.030259,0.088457,0.999999,0.001018,-0.000694,0.000326,-0.946978,-0.113487,-0.216484,-0.208536,19.118871,21.264876,28.459638
54545,-3.665257,2.695480,8.790443,0.083585,-0.344530,0.079020,0.220350,-0.135236,0.062955,-0.036720,0.026846,0.087909,0.999999,0.001102,-0.000676,0.000315,-0.946928,-0.114722,-0.216007,-0.208583,19.246677,21.175612,28.475391
54546,-3.224078,3.045995,8.634424,0.248040,0.157417,-0.110126,0.214142,-0.142125,0.023886,-0.032306,0.030364,0.086354,0.999999,0.001071,-0.000711,0.000119,-0.946935,-0.115907,-0.215463,-0.208459,19.362227,21.083978,28.466922
54547,-3.536205,2.931344,9.000360,0.196835,-0.155004,0.288856,0.253069,-0.108449,0.019604,-0.035414,0.029196,0.090021,0.999999,0.001265,-0.000542,0.000098,-0.946879,-0.117222,-0.215171,-0.208281,19.501530,21.017388,28.462614
54548,-4.558113,2.994130,9.387443,-0.492144,-0.635343,1.014101,0.269020,-0.209050,0.040824,-0.045685,0.029806,0.093867,0.999999,0.001345,-0.001045,0.000204,-0.946904,-0.118755,-0.214357,-0.208137,19.646946,20.886423,28.449745
54549,-3.866235,2.502466,9.210950,0.151986,-0.774055,0.455190,0.298242,-0.297687,0.031685,-0.038803,0.024881,0.092089,0.999998,0.001491,-0.001488,0.000158,-0.947006,-0.120493,-0.213207,-0.207855,19.800597,20.715454,28.412908
54550,-3.938921,2.984971,9.459264,0.019569,-0.451255,0.850271,0.259637,-0.352338,-0.004657,-0.039555,0.029728,0.094562,0.999998,0.001298,-0.001762,-0.000023,-0.947230,-0.122078,-0.211732,-0.207419,19.920615,20.516400,28.343378
54551,-3.664949,2.307708,8.924320,0.210294,-0.885588,0.065178,0.254832,-0.404673,-0.054325,-0.036824,0.022973,0.089198,0.999997,0.001274,-0.002023,-0.000272,-0.947551,-0.123630,-0.210081,-0.206708,20.024359,20.304803,28.234085
54552,-3.235654,2.877996,8.810501,0.293605,-0.205382,-0.002043,0.238949,-0.409940,-0.115968,-0.032520,0.028694,0.088073,0.999997,0.001195,-0.002050,-0.000580,-0.947953,-0.125056,-0.208378,-0.205729,20.106429,20.096988,28.088061
54553,-2.824803,2.922402,8.466270,0.443419,0.039857,-0.431889,0.250134,-0.368946,-0.142580,-0.028383,0.029138,0.084647,0.999997,0.001251,-0.001845,-0.000713,-0.948321,-0.126455,-0.206944,-0.204625,20.193338,19.922345,27.935336
54554,-3.124170,3.666417,8.542021,-0.037937,0.527664,-0.020382,0.270370,-0.317397,-0.155571,-0.031349,0.036573,0.085420,0.999998,0.001352,-0.001587,-0.000778,-0.948637,-0.127893,-0.205735,-0.203482,20.293037,19.772544,27.785858
54555,-3.473571,3.725935,8.771415,-0.261069,0.367333,0.320568,0.214811,-0.306321,-0.153124,-0.034842,0.037192,0.087701,0.999998,0.001074,-0.001532,-0.000766,-0.948964,-0.129048,-0.204566,-0.202402,20.362816,19.634094,27.640075
54556,-3.379900,3.912366,8.719035,-0.286022,0.561592,0.304360,0.167613,-0.335018,-0.139371,-0.033918,0.039074,0.087166,0.999998,0.000838,-0.001675,-0.000697,-0.949340,-0.130033,-0.203157,-0.201428,20.406341,19.471987,27.496028
54557,-3.325097,3.610555,8.983704,-0.044035,0.257416,0.421133,0.140562,-0.302014,-0.137455,-0.033362,0.036065,0.089812,0.999998,0.000703,-0.001510,-0.000687,-0.949688,-0.130846,-0.201922,-0.200500,20.437576,19.332942,27.360108
54558,-4.816257,4.253664,9.702282,-1.218306,0.038634,1.760487,0.175379,-0.416700,-0.087508,-0.048346,0.042473,0.096959,0.999997,0.000877,-0.002083,-0.000438,-0.950080,-0.132002,-0.200099,-0.199709,20.490521,19.116847,27.228324
