PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
29859,-4.464521,9.134812,0.400865,-0.012111,-0.181073,0.361029,-0.005792,0.052196,-0.046544,-0.044623,0.091359,0.004018,1.000000,-0.000029,0.000261,-0.000233,0.378798,0.593214,-0.359307,-0.612786,87.555125,27.053144,-90.593030
29860,-4.590430,8.745463,0.168432,0.209169,0.106827,0.062958,-0.086377,0.025648,-0.040805,-0.045886,0.087465,0.001652,1.000000,-0.000432,0.000128,-0.000204,0.379000,0.593164,-0.358913,-0.612941,87.510649,27.070956,-90.581109
29861,-4.318947,8.740024,0.009319,0.373050,-0.133398,-0.071823,-0.120644,0.056267,-0.030854,-0.043176,0.087407,0.000053,1.000000,-0.000603,0.000281,-0.000154,0.379384,0.593127,-0.358386,-0.613048,87.455864,27.084151,-90.549359
29862,-4.233988,9.076827,0.337964,0.056651,-0.366588,0.201905,0.078185,0.075590,-0.003390,-0.042337,0.090768,0.003431,1.000000,0.000391,0.000378,-0.000017,0.379303,0.593477,-0.358509,-0.612687,87.520851,27.081882,-90.503803
29863,-4.376894,9.567772,0.872825,-0.468543,-0.467388,0.724072,0.099388,0.068024,0.012758,-0.043772,0.095671,0.008791,1.000000,0.000497,0.000340,0.000064,0.379190,0.593814,-0.358763,-0.612282,87.596127,27.070361,-90.463280
29864,-4.847841,9.304852,0.826963,-0.435072,0.072173,0.702597,-0.047060,0.080508,-0.022897,-0.048464,0.093056,0.008267,1.000000,-0.000235,0.000403,-0.000114,0.379430,0.593976,-0.358435,-0.612168,87.590399,27.079320,-90.415175
29865,-5.187994,8.748212,0.316075,0.062341,0.630456,0.343346,-0.160487,0.051446,-0.066689,-0.051850,0.087502,0.003104,1.000000,-0.000802,0.000257,-0.000333,0.379815,0.593911,-0.357689,-0.612428,87.510944,27.112877,-90.387488
29866,-4.748092,8.588636,0.663346,-0.283888,0.300951,0.014718,-0.094972,0.016402,-0.072895,-0.047449,0.085907,0.006597,1.000000,-0.000475,0.000082,-0.000364,0.379927,0.593873,-0.357191,-0.612686,87.458420,27.148808,-90.382488
29867,-4.053206,9.443954,1.218382,-0.807326,-0.719688,0.479614,0.088625,-0.003013,-0.042199,-0.040512,0.094443,0.012225,1.000000,0.000443,-0.000015,-0.000211,0.379550,0.594071,-0.357383,-0.612616,87.506033,27.167005,-90.389173
29868,-3.746101,10.494210,1.129497,-0.664139,-1.474764,1.269793,-0.360911,0.075043,-0.032370,-0.037440,0.104968,0.011120,0.999998,-0.001805,0.000375,-0.000162,0.380680,0.593634,-0.356080,-0.613097,87.318919,27.181215,-90.345339
29869,-4.286341,9.918349,0.590791,-0.101905,-0.730618,0.983188,-0.653101,0.179769,-0.094163,-0.042812,0.099222,0.005622,0.999994,-0.003266,0.000899,-0.000471,0.382668,0.593070,-0.353494,-0.613901,86.994509,27.234309,-90.236193
29870,-5.162051,8.744983,0.294368,0.196840,0.576128,0.328178,-0.818130,0.236524,-0.184468,-0.051537,0.087509,0.002647,0.999991,-0.004091,0.001183,-0.000922,0.385020,0.592542,-0.349970,-0.614959,86.590450,27.341107,-90.084312
29871,-5.608293,6.866854,0.554111,-0.127711,1.809236,-1.116486,-0.525944,0.146265,-0.200499,-0.056010,0.068739,0.005401,0.999996,-0.002630,0.000731,-0.001002,0.386237,0.592292,-0.347517,-0.615828,86.327084,27.455003,-90.001535
29872,-5.244493,6.244412,0.973178,-0.565432,1.745752,-1.807871,-0.168048,-0.015365,-0.151825,-0.052398,0.062492,0.009675,0.999999,-0.000840,-0.000077,-0.000759,0.386319,0.592176,-0.346565,-0.616423,86.221180,27.535105,-90.010960
29873,-4.483537,6.674729,1.300478,-0.862142,0.853623,-1.758286,0.200478,-0.091221,-0.115688,-0.044803,0.066760,0.013051,0.999999,0.001002,-0.000456,-0.000578,0.385232,0.592446,-0.347057,-0.616567,86.304869,27.591893,-90.078089
29874,-4.094128,8.648056,1.592240,-1.043238,-0.419986,-0.178311,0.270927,-0.025526,-0.127220,-0.040888,0.086485,0.016034,0.999999,0.001355,-0.000128,-0.000636,0.384016,0.593070,-0.347606,-0.616417,86.447920,27.657489,-90.103507
29875,-4.661432,9.928717,1.192573,-0.574778,-0.515329,1.193431,-0.039443,0.041182,-0.194868,-0.046515,0.099335,0.011916,0.999999,-0.000197,0.000206,-0.000974,0.383625,0.593423,-0.346868,-0.616736,86.432331,27.764451,-90.088187
29876,-4.739539,9.947223,0.755769,-0.119095,-0.465824,1.221366,-0.323285,-0.014290,-0.238945,-0.047277,0.099541,0.007393,0.999998,-0.001616,-0.000071,-0.001195,0.383902,0.593167,-0.345174,-0.617760,86.236268,27.894381,-90.100130
29877,-4.408170,9.076857,0.770000,-0.146340,-0.377169,0.299198,-0.585760,0.009172,-0.240712,-0.043972,0.090844,0.007436,0.999995,-0.002929,0.000046,-0.001204,0.384931,0.592447,-0.342672,-0.619201,85.896698,28.026376,-90.108319
29878,-4.482669,7.296041,0.248743,0.296986,0.519179,-1.266901,-0.611095,0.025932,-0.231669,-0.044742,0.073019,0.002270,0.999995,-0.003055,0.000130,-0.001158,0.386145,0.591737,-0.340031,-0.620579,85.547158,28.153573,-90.096058
29879,-4.705234,6.100529,0.166978,0.319370,1.264047,-2.217709,-0.309617,-0.010563,-0.219254,-0.046986,0.061059,0.001573,0.999998,-0.001548,-0.000053,-0.001096,0.386384,0.591442,-0.338482,-0.621557,85.359484,28.272330,-90.117554
29880,-4.714779,6.029829,0.447323,0.044923,1.281388,-2.253317,0.046782,-0.066138,-0.190791,-0.047092,0.060342,0.004472,0.999999,0.000234,-0.000331,-0.000954,0.385620,0.591642,-0.338178,-0.622007,85.359097,28.372028,-90.163756
29881,-4.492567,7.014691,0.393351,0.167631,0.608823,-1.497343,0.351346,-0.109935,-0.150161,-0.044875,0.070174,0.004032,0.999998,0.001757,-0.000550,-0.000751,0.383949,0.592194,-0.339078,-0.622025,85.521031,28.446793,-90.246272
29882,-4.329444,8.496353,0.712823,-0.066572,-0.260317,-0.254032,0.501610,-0.126994,-0.138303,-0.043240,0.084975,0.007314,0.999996,0.002508,-0.000635,-0.000692,0.381894,0.592985,-0.340461,-0.621781,85.763690,28.514034,-90.329274
29883,-4.429248,9.440358,0.642231,0.042213,-0.632387,0.615606,0.295533,-0.122684,-0.146288,-0.044227,0.094426,0.006535,0.999998,0.001478,-0.000613,-0.000731,0.380376,0.593380,-0.341220,-0.621919,85.889815,28.586542,-90.419433
29884,-4.518438,9.338543,0.466307,0.196090,-0.514695,0.557401,0.166132,-0.132264,-0.161554,-0.045112,0.093418,0.004711,0.999999,0.000831,-0.000661,-0.000808,0.379234,0.593553,-0.341495,-0.622300,85.938035,28.667351,-90.506214
29885,-4.661201,8.953675,0.712390,-0.079407,-0.226252,0.303887,0.092022,-0.121122,-0.169697,-0.046540,0.089573,0.007137,0.999999,0.000460,-0.000606,-0.000848,0.378248,0.593604,-0.341547,-0.622823,85.947319,28.753461,-90.596407
29886,-4.597375,8.322157,0.619950,-0.030304,0.009277,-0.284966,0.094171,-0.150383,-0.162972,-0.045911,0.083256,0.006204,0.999999,0.000471,-0.000752,-0.000815,0.377282,0.593583,-0.341629,-0.623384,85.948193,28.834312,-90.695604
29887,-4.598333,8.137859,0.567581,0.004390,0.087559,-0.448721,0.225144,-0.149560,-0.146883,-0.045928,0.081406,0.005733,0.999999,0.001126,-0.000748,-0.000734,0.375922,0.593755,-0.342217,-0.623718,86.025042,28.906304,-90.803377
29888,-4.694940,8.277685,0.228144,0.340110,0.099887,-0.300122,0.277532,-0.157350,-0.131028,-0.046897,0.082804,0.002359,0.999999,0.001388,-0.000787,-0.000655,0.374499,0.594001,-0.342976,-0.623923,86.129251,28.968881,-90.905470
29889,-4.625398,8.543640,0.227922,0.335326,-0.099572,-0.100961,0.403801,-0.199413,-0.102442,-0.046213,0.085455,0.002406,0.999997,0.002019,-0.000997,-0.000512,0.372659,0.594273,-0.344344,-0.624013,86.293498,29.013947,-91.043705
29890,-4.390676,8.885525,0.181837,0.374318,-0.477203,0.081543,0.333156,-0.206934,-0.074555,-0.043876,0.088868,0.001921,0.999998,0.001666,-0.001035,-0.000373,0.371159,0.594368,-0.345533,-0.624159,86.414981,29.042946,-91.175416
29891,-4.391289,8.697623,-0.153385,0.681132,-0.387532,-0.099735,0.279009,-0.183458,-0.054483,-0.043888,0.086990,-0.001453,0.999999,0.001395,-0.000917,-0.000272,0.369864,0.594371,-0.346622,-0.624322,86.513680,29.061683,-91.301128
29892,-4.490438,8.313931,-0.179225,0.671444,-0.118067,-0.386512,0.352162,-0.177003,-0.035254,-0.044888,0.083150,-0.001686,0.999998,0.001761,-0.000885,-0.000176,0.368484,0.594526,-0.347923,-0.624266,86.656369,29.069941,-91.410667
29893,-4.561845,7.841721,-0.249655,0.696447,0.171693,-0.765547,0.479873,-0.181876,-0.021059,-0.045608,0.078428,-0.002350,0.999997,0.002399,-0.000909,-0.000105,0.366695,0.594841,-0.349732,-0.624008,86.871270,29.070184,-91.534014
29894,-4.488795,7.841354,-0.529031,0.939721,0.106179,-0.811493,0.601293,-0.166592,-0.006840,-0.044881,0.078431,-0.005092,0.999995,0.003006,-0.000833,-0.000034,0.364672,0.595425,-0.351878,-0.623431,87.160393,29.063052,-91.636876
29895,-4.449156,8.059297,-0.425739,0.797718,-0.034821,-0.631690,0.726061,-0.138454,0.012166,-0.044494,0.080605,-0.003996,0.999993,0.003630,-0.000692,0.000061,0.362323,0.596255,-0.354468,-0.622539,87.530688,29.046525,-91.730757
29896,-4.371341,8.676142,0.136863,0.192395,-0.394903,-0.106531,0.805511,-0.092169,0.024281,-0.043725,0.086750,0.001698,0.999992,0.004028,-0.000461,0.000121,0.359909,0.597372,-0.357199,-0.621306,87.961059,29.024453,-91.784113
29897,-4.443735,9.282642,0.436722,-0.157172,-0.616693,0.468344,0.699260,-0.035557,0.023755,-0.044449,0.092805,0.004684,0.999994,0.003496,-0.000178,0.000119,0.357850,0.598437,-0.359544,-0.620116,88.348749,29.004349,-91.810589
29898,-4.585336,9.422573,0.380952,-0.153601,-0.555569,0.657404,0.578144,-0.018487,0.030577,-0.045868,0.094207,0.004078,0.999996,0.002891,-0.000092,0.000153,0.356259,0.599352,-0.361444,-0.619044,88.672123,28.980666,-91.815496
29899,-4.696217,9.511289,0.264878,-0.086093,-0.496487,0.786138,0.567631,-0.047010,0.052871,-0.046988,0.095092,0.002908,0.999996,0.002838,-0.000235,0.000264,0.354656,0.600082,-0.363482,-0.618063,88.980851,28.944022,-91.849334
29900,-4.816761,9.690907,0.428675,-0.298438,-0.464148,1.003683,0.597034,-0.072319,0.069062,-0.048203,0.096879,0.004559,0.999995,0.002985,-0.000362,0.000345,0.353023,0.600782,-0.365646,-0.617040,89.297925,28.897916,-91.889716
29901,-4.869971,9.995100,0.595901,-0.518693,-0.547563,1.296076,0.581048,-0.086388,0.079730,-0.048742,0.099914,0.006228,0.999996,0.002905,-0.000432,0.000399,0.351385,0.601356,-0.367869,-0.616094,89.601824,28.845991,-91.949573
29902,-4.901891,10.234913,0.650008,-0.616536,-0.621477,1.520364,0.352372,-0.068832,0.063478,-0.049054,0.102322,0.006663,0.999998,0.001762,-0.000344,0.000317,0.350473,0.601640,-0.369249,-0.615510,89.779738,28.803561,-91.987807
29903,-4.866353,10.209040,0.433008,-0.423127,-0.639346,1.479149,0.146847,-0.023072,0.026002,-0.048677,0.102081,0.004399,1.000000,0.000734,-0.000115,0.000130,0.350089,0.601741,-0.369859,-0.615264,89.854654,28.782872,-92.006714
29904,-5.003819,10.400399,0.492284,-0.489835,-0.606136,1.713001,0.031924,0.036937,-0.002201,-0.050036,0.104004,0.004949,1.000000,0.000160,0.000185,-0.000011,0.350133,0.601910,-0.369870,-0.615067,89.882249,28.778275,-91.976040
29905,-5.253956,10.134485,0.684485,-0.667207,-0.253792,1.600934,-0.131902,0.041540,-0.030224,-0.052523,0.101357,0.006789,1.000000,-0.000660,0.000208,-0.000151,0.350535,0.601825,-0.369341,-0.615239,89.817743,28.789908,-91.952816
29906,-5.158295,9.458415,0.411895,-0.367452,-0.026716,0.962444,-0.348069,0.040016,-0.070163,-0.051549,0.094609,0.003965,0.999998,-0.001740,0.000200,-0.000351,0.351465,0.601430,-0.368025,-0.615883,89.628612,28.824286,-91.930125
29907,-4.987555,8.522711,-0.296727,0.379487,0.244257,0.056282,-0.470533,0.039517,-0.104824,-0.049831,0.085246,-0.003158,0.999997,-0.002353,0.000198,-0.000524,0.352650,0.600879,-0.366230,-0.616813,89.369232,28.878774,-91.908718
29908,-4.693373,8.099348,-0.214341,0.322744,0.184897,-0.456688,-0.327920,0.016651,-0.091335,-0.046897,0.081011,-0.002272,0.999999,-0.001640,0.000083,-0.000457,0.353462,0.600512,-0.364901,-0.617493,89.184008,28.925152,-91.892216
29909,-4.566356,7.906554,0.221694,-0.093956,0.171017,-0.681628,-0.256795,0.028973,-0.077135,-0.045633,0.079086,0.002122,0.999999,-0.001284,0.000145,-0.000386,0.354068,0.600251,-0.363865,-0.618011,89.043723,28.963809,-91.877831
29910,-4.560647,7.506986,-0.199187,0.346611,0.343041,-1.040221,-0.319255,0.054144,-0.073459,-0.045579,0.075083,-0.002099,0.999999,-0.001596,0.000271,-0.000367,0.354975,0.599979,-0.362550,-0.618527,88.875397,29.000325,-91.836923
29911,-4.551939,7.044316,-0.510256,0.670396,0.548220,-1.454882,-0.142339,0.042584,-0.057652,-0.045500,0.070453,-0.005143,1.000000,-0.000712,0.000213,-0.000288,0.355322,0.599926,-0.361901,-0.618760,88.805056,29.028039,-91.813566
29912,-4.760226,7.238292,0.090132,0.073688,0.647589,-1.173479,0.210072,-0.000679,-0.005404,-0.047600,0.072383,0.000977,0.999999,0.001050,-0.000003,-0.000027,0.354753,0.600301,-0.362521,-0.618359,88.923039,29.025122,-91.807364
29913,-4.916069,7.470438,0.240417,-0.088461,0.676464,-0.892625,0.284165,-0.034099,0.016394,-0.049167,0.074697,0.002502,0.999999,0.001421,-0.000170,0.000082,0.353909,0.600632,-0.363548,-0.617917,89.073155,29.009592,-91.833305
29914,-4.806132,7.628774,-0.171256,0.297034,0.497327,-0.813198,0.423182,-0.105347,0.032536,-0.048073,0.076283,-0.001576,0.999998,0.002116,-0.000527,0.000163,0.352623,0.600988,-0.365128,-0.617375,89.280077,28.983954,-91.896008
29915,-4.657486,8.502914,0.467890,-0.383326,-0.033642,-0.114108,0.555008,-0.112881,0.031140,-0.046591,0.085009,0.004889,0.999996,0.002775,-0.000564,0.000156,0.350865,0.601521,-0.367172,-0.616645,89.560393,28.959686,-91.973563
29916,-4.700956,9.150788,0.582330,-0.536749,-0.301200,0.473037,0.337622,-0.058831,-0.007907,-0.047008,0.091500,0.005964,0.999999,0.001688,-0.000294,-0.000040,0.349793,0.601938,-0.368280,-0.616186,89.732808,28.957981,-92.006137
29917,-4.691050,9.236953,0.119038,-0.093205,-0.367947,0.540927,0.100542,-0.014168,-0.059980,-0.046883,0.092383,0.001233,1.000000,0.000503,-0.000071,-0.000300,0.349300,0.602144,-0.368474,-0.616149,89.783847,28.986560,-92.019459
29918,-4.777703,9.404437,0.363869,-0.343010,-0.372032,0.729903,0.028297,0.003830,-0.095941,-0.047732,0.094067,0.003653,1.000000,0.000141,0.000019,-0.000480,0.349003,0.602374,-0.368254,-0.616224,89.798879,29.035471,-92.011218
29919,-4.918710,9.300647,0.670137,-0.636109,-0.200451,0.708718,-0.204561,0.029599,-0.144171,-0.049119,0.093049,0.006613,0.999999,-0.001023,0.000148,-0.000721,0.349250,0.602336,-0.367177,-0.616763,89.688898,29.112397,-91.996116
29920,-4.904222,8.706201,0.187351,-0.119905,0.042213,0.180716,-0.463919,0.062430,-0.206193,-0.048952,0.087117,0.001687,0.999997,-0.002320,0.000312,-0.001031,0.350147,0.602054,-0.365057,-0.617787,89.440099,29.224676,-91.960500
29921,-4.812987,8.153075,-0.350822,0.454505,0.195714,-0.351422,-0.450100,0.055542,-0.232702,-0.048036,0.081579,-0.003678,0.999997,-0.002250,0.000278,-0.001164,0.350904,0.601823,-0.362908,-0.618848,89.197178,29.352596,-91.929671
29922,-4.610029,8.162013,0.166149,-0.042139,0.008892,-0.437373,-0.224729,-0.002850,-0.194493,-0.046021,0.081667,0.001569,0.999999,-0.001124,-0.000014,-0.000972,0.351050,0.601765,-0.361620,-0.619576,89.064182,29.457910,-91.927459
29923,-4.461452,7.983738,0.305646,-0.163779,-0.046455,-0.663426,-0.317053,-0.015921,-0.181240,-0.044542,0.079882,0.002926,0.999998,-0.001585,-0.000080,-0.000906,0.351434,0.601449,-0.360160,-0.620515,88.874316,29.555774,-91.943891
29924,-4.418680,7.402537,-0.100616,0.262881,0.177724,-1.196907,-0.277029,-0.015128,-0.177578,-0.044121,0.074063,-0.001112,0.999999,-0.001385,-0.000076,-0.000888,0.351767,0.601226,-0.358780,-0.621341,88.707105,29.651187,-91.950294
29925,-4.635568,7.392053,-0.234818,0.415261,0.354384,-1.101314,-0.027437,-0.013682,-0.156683,-0.046298,0.073956,-0.002361,1.000000,-0.000137,-0.000068,-0.000783,0.351359,0.601379,-0.358288,-0.621707,88.683762,29.734944,-91.965450
29926,-4.826188,7.782806,-0.095558,0.277219,0.318682,-0.664198,0.251922,-0.065983,-0.100313,-0.048223,0.077853,-0.000873,0.999999,0.001260,-0.000330,-0.000502,0.350247,0.601787,-0.358876,-0.621601,88.803588,29.785284,-92.004662
29927,-4.775153,8.608780,0.622330,-0.461006,-0.122654,0.039868,0.394940,-0.126276,-0.038693,-0.047739,0.086085,0.006363,0.999998,0.001975,-0.000631,-0.000193,0.348732,0.602117,-0.360248,-0.621339,88.986205,29.800251,-92.092316
29928,-4.683911,9.138392,0.737530,-0.602689,-0.461381,0.454593,0.277504,-0.122174,-0.020130,-0.046834,0.091378,0.007473,0.999999,0.001388,-0.000611,-0.000101,0.347692,0.602250,-0.361250,-0.621212,89.102814,29.804471,-92.167041
29929,-4.711673,9.375864,0.464307,-0.347157,-0.564026,0.669850,0.210672,-0.073314,-0.043684,-0.047098,0.093764,0.004725,0.999999,0.001053,-0.000367,-0.000218,0.346810,0.602430,-0.361940,-0.621128,89.197217,29.823087,-92.219715
29930,-4.832022,9.794149,0.148086,-0.040163,-0.682269,1.088166,0.071149,-0.018621,-0.074701,-0.048284,0.097959,0.001511,1.000000,0.000356,-0.000093,-0.000374,0.346408,0.602624,-0.361956,-0.621155,89.229322,29.859613,-92.226423
29931,-5.011349,10.042731,0.385503,-0.270521,-0.651846,1.395371,-0.105326,-0.002766,-0.102038,-0.050062,0.100455,0.003801,1.000000,-0.000527,-0.000014,-0.000510,0.346425,0.602580,-0.361366,-0.621532,89.165562,29.912264,-92.233042
29932,-4.891872,10.034416,0.703257,-0.565479,-0.754446,1.332956,-0.425332,0.002994,-0.128109,-0.048854,0.100390,0.006820,0.999998,-0.002127,0.000015,-0.000641,0.347337,0.602044,-0.359692,-0.622513,88.919786,29.979581,-92.236334
29933,-4.697733,9.176438,0.018083,0.166344,-0.530596,0.481315,-0.736388,0.079172,-0.164340,-0.046902,0.091803,-0.000139,0.999993,-0.003682,0.000396,-0.000822,0.349203,0.601266,-0.356805,-0.623881,88.520846,30.068918,-92.190180
29934,-4.903917,8.198805,-0.630370,0.869045,0.105682,-0.278560,-0.612605,0.107548,-0.178427,-0.048969,0.082012,-0.006529,0.999995,-0.003063,0.000538,-0.000892,0.350757,0.600838,-0.354156,-0.624930,88.201468,30.166677,-92.116326
29935,-5.158913,7.778404,-0.355003,0.630075,0.529600,-0.508578,-0.315434,0.047975,-0.150277,-0.051532,0.077817,-0.003660,0.999998,-0.001577,0.000240,-0.000751,0.351341,0.600663,-0.352674,-0.625607,88.033092,30.247789,-92.091542
29936,-5.174320,7.429762,-0.064046,0.349509,0.714302,-0.793449,-0.090351,-0.032326,-0.090796,-0.051709,0.074321,-0.000682,1.000000,-0.000452,-0.000162,-0.000454,0.351350,0.600555,-0.352163,-0.625993,87.967097,30.293021,-92.108788
29937,-5.016127,7.383432,0.255932,0.018817,0.603456,-0.903279,0.341248,-0.121274,-0.023749,-0.050154,0.073836,0.002655,0.999998,0.001706,-0.000606,-0.000119,0.350059,0.600779,-0.353412,-0.625798,88.119779,30.298397,-92.193481
29938,-4.713825,8.436240,0.160458,0.096692,-0.189090,-0.149827,0.360358,-0.110603,0.024601,-0.047150,0.084354,0.001731,0.999998,0.001802,-0.000553,0.000123,0.348881,0.600980,-0.354846,-0.625451,88.287170,30.276185,-92.270192
29939,-4.612459,8.602753,0.112643,0.112518,-0.356270,-0.057938,0.464939,-0.087836,0.045097,-0.046145,0.086014,0.001306,0.999997,0.002325,-0.000439,0.000225,0.347490,0.601398,-0.356628,-0.624810,88.522617,30.243125,-92.331370
29940,-4.740573,9.649576,0.684798,-0.483995,-0.749787,0.923223,0.400312,-0.079098,0.048261,-0.047432,0.096470,0.007022,0.999998,0.002002,-0.000395,0.000241,0.346374,0.601753,-0.358146,-0.624219,88.723674,30.208324,-92.376620
29941,-4.792598,9.770103,0.407553,-0.227086,-0.766841,1.047809,0.106711,0.001182,0.031544,-0.047941,0.097691,0.004128,1.000000,0.000534,0.000006,0.000158,0.346175,0.601848,-0.358612,-0.623971,88.783409,30.184458,-92.379188
29942,-4.989414,9.900889,0.641012,-0.455909,-0.650851,1.264374,-0.053989,0.026275,0.032174,-0.049909,0.099003,0.006390,1.000000,-0.000270,0.000131,0.000161,0.346565,0.601772,-0.358481,-0.623902,88.759243,30.160243,-92.354846
29943,-4.976426,9.487429,0.271557,-0.072072,-0.462358,0.893892,-0.301348,0.050186,0.017950,-0.049772,0.094874,0.002585,0.999999,-0.001507,0.000251,0.000090,0.347638,0.601337,-0.357548,-0.624260,88.601398,30.144809,-92.325123
29944,-5.097945,9.068773,0.221736,0.008685,-0.147331,0.592071,-0.359230,0.055137,0.004218,-0.050981,0.090690,0.002069,0.999998,-0.001796,0.000276,0.000021,0.348908,0.600867,-0.356332,-0.624700,88.411527,30.137008,-92.282593
29945,-4.978666,8.437229,0.030842,0.222309,0.060514,-0.018724,-0.425843,0.052912,-0.034626,-0.049772,0.084381,0.000142,0.999998,-0.002129,0.000265,-0.000173,0.350194,0.600313,-0.354844,-0.625360,88.182793,30.151903,-92.251984
29946,-4.933892,7.941450,-0.196133,0.468245,0.262801,-0.476733,-0.280697,0.059960,-0.042754,-0.049323,0.079422,-0.002058,0.999999,-0.001403,0.000300,-0.000214,0.351087,0.600075,-0.353721,-0.625723,88.039083,30.171303,-92.207144
29947,-4.889093,7.841403,-0.228991,0.513452,0.271163,-0.587391,-0.161909,0.037249,-0.032467,-0.048879,0.078420,-0.002344,1.000000,-0.000810,0.000186,-0.000162,0.351559,0.599928,-0.353092,-0.625955,87.956357,30.184787,-92.186940
29948,-4.932064,7.819834,-0.173741,0.463829,0.319687,-0.582958,0.034479,-0.006305,-0.003037,-0.049319,0.078199,-0.001725,1.000000,0.000172,-0.000032,-0.000015,0.351513,0.599965,-0.353191,-0.625889,87.971657,30.180162,-92.185151
29949,-4.740685,8.123391,-0.040581,0.324792,0.007223,-0.412705,0.115657,-0.039579,0.045142,-0.047425,0.081223,-0.000368,1.000000,0.000578,-0.000198,0.000226,0.351259,0.599928,-0.353797,-0.625724,88.023295,30.147667,-92.214035
