// General information: 
//  MT Manager version: 2022.0.0 
//  XDA version: 2022.0.0 build 7085 rev 119802 built on 2022-11-08
// Device information: 
//  DeviceId: 00B4737C
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.14.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
20103,-2.210804,4.016072,8.790561,-0.154373,0.002542,0.100264,0.008705,-0.002666,-0.004568,-0.022108,0.040157,0.087907,1.000000,0.000044,-0.000013,-0.000023,0.191435,0.161255,-0.183219,-0.950674,24.965375,13.677303,-154.187894
20104,-2.268823,4.035549,8.749710,-0.081680,-0.000829,0.085997,0.007385,-0.000190,-0.002586,-0.022688,0.040353,0.087499,1.000000,0.000037,-0.000001,-0.000013,0.191490,0.161232,-0.183229,-0.950665,24.966519,13.673134,-154.182136
20105,-2.260168,4.106125,8.769400,-0.074605,-0.058925,0.130248,0.007754,0.001744,0.002662,-0.022601,0.041058,0.087696,1.000000,0.000039,0.000009,0.000013,0.191557,0.161212,-0.183246,-0.950651,24.968785,13.668715,-154.174666
20106,-2.336137,4.098617,8.740961,0.000474,-0.028050,0.120077,0.008569,0.004684,-0.010369,-0.023357,0.040984,0.087412,1.000000,0.000043,0.000023,-0.000052,0.191509,0.161206,-0.183264,-0.950658,24.970015,13.668900,-154.180267
20107,-2.378105,4.066073,8.754617,0.021999,0.021726,0.128676,0.007351,0.005202,-0.009341,-0.023777,0.040659,0.087548,1.000000,0.000037,0.000026,-0.000047,0.191523,0.161213,-0.183267,-0.950654,24.970738,13.669180,-154.178353
20108,-2.391542,4.108267,8.732182,0.054601,-0.015470,0.129401,0.005997,0.013070,-0.014116,-0.023907,0.041082,0.087325,1.000000,0.000030,0.000065,-0.000071,0.191516,0.161259,-0.183252,-0.950650,24.970507,13.674714,-154.177829
20109,-2.311820,4.095574,8.770656,-0.034446,-0.027874,0.139232,0.004204,0.015565,-0.016428,-0.023108,0.040956,0.087709,1.000000,0.000021,0.000078,-0.000082,0.191509,0.161318,-0.183225,-0.950647,24.969141,13.682090,-154.177124
20110,-2.306538,4.063555,8.759342,-0.045717,-0.006733,0.114877,0.002595,0.019027,-0.016117,-0.023054,0.040636,0.087596,1.000000,0.000013,0.000095,-0.000081,0.191524,0.161395,-0.183182,-0.950639,24.966977,13.691185,-154.173420
20111,-2.289470,3.989865,8.769790,-0.088701,0.051563,0.089806,0.009484,0.023736,-0.018459,-0.022881,0.039897,0.087703,1.000000,0.000047,0.000119,-0.000092,0.191510,0.161500,-0.183170,-0.950626,24.968860,13.703297,-154.171767
20112,-2.324692,4.027029,8.803012,-0.060982,0.043303,0.142642,0.003864,0.026309,-0.009031,-0.023234,0.040270,0.088034,1.000000,0.000019,0.000132,-0.000045,0.191518,0.161597,-0.183141,-0.950614,24.968851,13.714445,-154.168089
20113,-2.371612,3.993198,8.761800,-0.016381,0.079795,0.103596,0.006872,0.023293,-0.007740,-0.023704,0.039930,0.087622,1.000000,0.000034,0.000116,-0.000039,0.191557,0.161688,-0.183126,-0.950594,24.970571,13.723734,-154.160815
20114,-2.364135,4.052524,8.759167,-0.005591,0.024339,0.123835,0.005339,0.029678,-0.003851,-0.023628,0.040523,0.087596,1.000000,0.000027,0.000148,-0.000019,0.191605,0.161800,-0.183102,-0.950569,24.972205,13.735369,-154.151858
20115,-2.407325,4.098691,8.705035,0.064722,-0.013118,0.105364,0.007591,0.027668,-0.008522,-0.024059,0.040985,0.087055,1.000000,0.000038,0.000138,-0.000043,0.191644,0.161913,-0.183085,-0.950546,24.974500,13.747119,-154.143911
20116,-2.368982,4.132072,8.690071,0.045089,-0.063008,0.096774,0.006008,0.026247,-0.012740,-0.023676,0.041320,0.086905,1.000000,0.000030,0.000131,-0.000064,0.191709,0.162031,-0.183049,-0.950519,24.975146,13.759207,-154.132872
20117,-2.343611,4.128517,8.720364,0.008332,-0.062768,0.115953,0.009374,0.025674,-0.017482,-0.023421,0.041283,0.087209,1.000000,0.000047,0.000128,-0.000087,0.191702,0.162144,-0.183035,-0.950504,24.977208,13.772089,-154.130211
20118,-2.291882,4.109121,8.705600,-0.039392,-0.072881,0.082675,0.012485,0.021206,-0.028422,-0.022904,0.041089,0.087061,1.000000,0.000062,0.000106,-0.000142,0.191551,0.162232,-0.183046,-0.950517,24.979411,13.785198,-154.144770
20119,-2.329854,4.055597,8.729624,-0.033774,-0.004525,0.090911,0.013807,0.018726,-0.030395,-0.023284,0.040553,0.087301,1.000000,0.000069,0.000094,-0.000152,0.191473,0.162328,-0.183050,-0.950516,24.981956,13.797596,-154.150744
20120,-2.366066,3.991093,8.731963,-0.024549,0.066480,0.075146,0.013265,0.015313,-0.026980,-0.023649,0.039908,0.087324,1.000000,0.000066,0.000077,-0.000135,0.191368,0.162397,-0.183064,-0.950523,24.984442,13.807361,-154.160547
20121,-2.353610,4.040494,8.762183,-0.033199,0.026954,0.119034,0.006919,0.013512,-0.016778,-0.023527,0.040404,0.087625,1.000000,0.000035,0.000068,-0.000084,0.191355,0.162449,-0.183050,-0.950519,24.984466,13.813756,-154.160538
20122,-2.418459,3.990686,8.755341,0.010083,0.095030,0.108068,0.009178,0.011005,-0.010171,-0.024178,0.039904,0.087557,1.000000,0.000046,0.000055,-0.000051,0.191370,0.162485,-0.183054,-0.950509,24.986362,13.817227,-154.157549
20123,-2.423044,4.013149,8.798163,0.003784,0.089707,0.156070,0.004910,0.019414,-0.005907,-0.024221,0.040130,0.087985,1.000000,0.000025,0.000097,-0.000030,0.191415,0.162554,-0.183035,-0.950492,24.986976,13.824056,-154.150255
20124,-2.418251,4.071465,8.741103,0.037718,0.021001,0.128630,0.009857,0.020262,-0.006424,-0.024172,0.040711,0.087415,1.000000,0.000049,0.000101,-0.000032,0.191418,0.162624,-0.183043,-0.950477,24.990364,13.831408,-154.147461
20125,-2.377916,4.094265,8.704416,0.021706,-0.026244,0.096056,0.010572,0.024638,-0.007207,-0.023767,0.040939,0.087049,1.000000,0.000053,0.000123,-0.000036,0.191458,0.162724,-0.183045,-0.950452,24.994370,13.841263,-154.139559
20126,-2.370501,4.154008,8.701551,0.032588,-0.081700,0.116276,0.012722,0.024581,-0.010919,-0.023692,0.041536,0.087021,1.000000,0.000064,0.000123,-0.000055,0.191540,0.162842,-0.183041,-0.950416,24.998962,13.852051,-154.126204
20127,-2.323592,4.066151,8.721430,-0.044587,-0.020571,0.086484,0.010211,0.022691,-0.012445,-0.023223,0.040659,0.087219,1.000000,0.000051,0.000113,-0.000062,0.191553,0.162937,-0.183038,-0.950398,25.001977,13.862163,-154.121587
20128,-2.332281,4.087473,8.709511,-0.027781,-0.039158,0.086820,0.008169,0.021278,-0.020954,-0.023309,0.040874,0.087099,1.000000,0.000041,0.000106,-0.000105,0.191487,0.163023,-0.183026,-0.950399,25.002605,13.873552,-154.126580
20129,-2.393141,4.027688,8.735221,-0.004032,0.044865,0.099500,0.009533,0.013428,-0.016184,-0.023922,0.040275,0.087356,1.000000,0.000048,0.000067,-0.000081,0.191475,0.163077,-0.183026,-0.950392,25.004199,13.879759,-154.126272
20130,-2.420005,4.032930,8.757784,0.011493,0.057841,0.127949,0.005982,0.013029,-0.014068,-0.024192,0.040328,0.087581,1.000000,0.000030,0.000065,-0.000070,0.191457,0.163121,-0.183014,-0.950390,25.004000,13.885240,-154.127089
20131,-2.418537,4.011151,8.713770,0.019577,0.063097,0.079940,0.007775,0.010541,-0.011752,-0.024178,0.040110,0.087141,1.000000,0.000039,0.000053,-0.000059,0.191465,0.163155,-0.183011,-0.950383,25.004983,13.888875,-154.125132
20132,-2.409907,4.070481,8.711426,0.030521,0.007642,0.100154,0.006952,0.008121,-0.010014,-0.024093,0.040703,0.087117,1.000000,0.000035,0.000041,-0.000050,0.191460,0.163171,-0.183010,-0.950382,25.005313,13.890712,-154.125184
20133,-2.387505,4.077009,8.709444,0.013249,-0.008059,0.095711,0.009104,0.008065,-0.013725,-0.023869,0.040768,0.087097,1.000000,0.000046,0.000040,-0.000069,0.191455,0.163197,-0.183015,-0.950378,25.006656,13.893538,-154.124899
20134,-2.365036,4.083576,8.707467,-0.004011,-0.023765,0.091271,0.008280,0.005644,-0.011987,-0.023645,0.040834,0.087077,1.000000,0.000041,0.000028,-0.000060,0.191399,0.163197,-0.183029,-0.950386,25.007568,13.894627,-154.131152
20135,-2.409662,4.049721,8.666590,0.040439,0.012828,0.052134,0.008362,-0.004608,-0.009773,-0.024097,0.040495,0.086667,1.000000,0.000042,-0.000023,-0.000049,0.191402,0.163158,-0.183046,-0.950389,25.008234,13.889916,-154.131916
20136,-2.406376,4.051418,8.720907,0.018347,0.026008,0.099822,0.007827,-0.008011,-0.006368,-0.024066,0.040512,0.087210,1.000000,0.000039,-0.000040,-0.000032,0.191411,0.163097,-0.183066,-0.950394,25.008629,13.882528,-154.132589
20137,-2.442388,4.009119,8.767466,0.020288,0.091730,0.132056,0.010620,-0.007104,-0.003168,-0.024426,0.040087,0.087676,1.000000,0.000053,-0.000036,-0.000016,0.191440,0.163043,-0.183101,-0.950390,25.011287,13.874921,-154.130443
20138,-2.322863,4.119232,8.692601,-0.020778,-0.073827,0.082725,0.009373,-0.014882,0.001022,-0.023235,0.041188,0.086926,1.000000,0.000047,-0.000074,0.000005,0.191481,0.162946,-0.183141,-0.950391,25.013263,13.862275,-154.128357
20139,-2.371166,4.040183,8.784570,-0.036005,0.041974,0.142770,0.009620,-0.010498,-0.004051,-0.023715,0.040398,0.087846,1.000000,0.000048,-0.000052,-0.000020,0.191504,0.162875,-0.183174,-0.950392,25.015031,13.853120,-154.127531
20140,-2.353209,4.067975,8.771814,-0.037342,0.007720,0.138658,0.010221,-0.004167,-0.003883,-0.023533,0.040676,0.087720,1.000000,0.000051,-0.000021,-0.000019,0.191486,0.162824,-0.183211,-0.950397,25.017410,13.847078,-154.130804
20141,-2.326529,4.052814,8.726546,-0.047483,-0.002701,0.086220,0.011043,-0.001749,-0.005620,-0.023265,0.040524,0.087267,1.000000,0.000055,-0.000009,-0.000028,0.191508,0.162798,-0.183241,-0.950392,25.020314,13.842845,-154.128634
20142,-2.369988,4.121233,8.716167,0.015767,-0.045323,0.115589,0.011152,-0.003706,-0.006571,-0.023700,0.041208,0.087164,1.000000,0.000056,-0.000019,-0.000033,0.191613,0.162781,-0.183255,-0.950371,25.022850,13.837919,-154.116799
20143,-2.376690,4.064282,8.772189,-0.016396,0.023233,0.143092,0.010974,-0.004680,-0.009191,-0.023767,0.040639,0.087724,1.000000,0.000055,-0.000023,-0.000046,0.191616,0.162744,-0.183285,-0.950371,25.025084,13.833030,-154.117270
20144,-2.351351,4.059992,8.748766,-0.030090,0.010139,0.114663,0.007824,-0.008016,-0.006361,-0.023516,0.040597,0.087488,1.000000,0.000039,-0.000040,-0.000032,0.191644,0.162687,-0.183302,-0.950371,25.025550,13.825715,-154.115657
20145,-2.333729,4.087572,8.736001,-0.031436,-0.024109,0.110551,0.009466,-0.003179,-0.009837,-0.023337,0.040873,0.087362,1.000000,0.000047,-0.000016,-0.000049,0.191646,0.162657,-0.183322,-0.950372,25.026926,13.821761,-154.116099
20146,-2.405829,4.080967,8.761862,0.020472,0.020256,0.147820,0.012700,-0.010098,-0.010443,-0.024061,0.040805,0.087620,1.000000,0.000063,-0.000050,-0.000052,0.191637,0.162596,-0.183364,-0.950377,25.029577,13.814356,-154.118643
20147,-2.358627,4.094146,8.758478,-0.014952,-0.011168,0.138983,0.015162,-0.002844,-0.015656,-0.023584,0.040937,0.087588,1.000000,0.000076,-0.000014,-0.000078,0.191607,0.162578,-0.183406,-0.950377,25.033494,13.811988,-154.122113
20148,-2.392614,4.029984,8.761289,-0.005951,0.059844,0.123204,0.014652,0.002050,-0.015421,-0.023922,0.040295,0.087616,1.000000,0.000073,0.000010,-0.000077,0.191567,0.162578,-0.183444,-0.950378,25.037314,13.812043,-154.126310
20149,-2.401067,4.062844,8.771279,0.007343,0.038639,0.147514,0.014651,0.002048,-0.015420,-0.024007,0.040624,0.087716,1.000000,0.000073,0.000010,-0.000077,0.191544,0.162582,-0.183479,-0.950375,25.041260,13.812157,-154.128432
20150,-2.381397,4.068585,8.714678,0.013106,0.009705,0.095379,0.013431,0.002567,-0.014398,-0.023810,0.040682,0.087150,1.000000,0.000067,0.000013,-0.000072,0.191450,0.162571,-0.183522,-0.950388,25.044638,13.812187,-154.139179
20151,-2.342582,4.113522,8.721814,-0.009933,-0.042892,0.110863,0.009994,0.000214,-0.013236,-0.023423,0.041132,0.087220,1.000000,0.000050,0.000001,-0.000066,0.191439,0.162560,-0.183539,-0.950389,25.046085,13.810819,-154.140592
20152,-2.359291,4.075847,8.712270,-0.003191,-0.006087,0.090967,0.007908,0.003676,-0.017220,-0.023588,0.040757,0.087125,1.000000,0.000040,0.000018,-0.000086,0.191367,0.162556,-0.183547,-0.950402,25.045853,13.812078,-154.148984
20153,-2.347845,4.034667,8.733955,-0.034111,0.030887,0.090381,0.013539,0.000607,-0.015343,-0.023475,0.040343,0.087342,1.000000,0.000068,0.000003,-0.000077,0.191343,0.162552,-0.183578,-0.950402,25.049086,13.811425,-154.151426
20154,-2.298259,4.049070,8.784928,-0.092499,0.012627,0.129305,0.011278,0.002625,-0.010684,-0.022979,0.040487,0.087852,1.000000,0.000056,0.000013,-0.000053,0.191335,0.162549,-0.183602,-0.950399,25.051675,13.810667,-154.152180
20155,-2.330308,4.075696,8.796427,-0.061010,0.007120,0.158019,0.013493,0.005497,-0.010823,-0.023298,0.040752,0.087968,1.000000,0.000067,0.000027,-0.000054,0.191337,0.162564,-0.183633,-0.950390,25.055751,13.811456,-154.150984
20156,-2.363920,4.089866,8.731755,-0.003024,-0.008941,0.114980,0.009017,0.004643,-0.006025,-0.023636,0.040895,0.087320,1.000000,0.000045,0.000023,-0.000030,0.191439,0.162582,-0.183633,-0.950367,25.057675,13.810728,-154.138552
20157,-2.380604,4.052371,8.722138,0.003650,0.027885,0.095082,0.008617,0.007580,-0.006744,-0.023801,0.040521,0.087224,1.000000,0.000043,0.000038,-0.000034,0.191467,0.162598,-0.183641,-0.950357,25.059601,13.811608,-154.134655
20158,-2.456807,4.044300,8.693258,0.078488,0.059132,0.084552,0.010124,0.006078,-0.006094,-0.024564,0.040439,0.086935,1.000000,0.000051,0.000030,-0.000030,0.191552,0.162620,-0.183648,-0.950335,25.062285,13.811631,-154.123994
20159,-2.423858,4.110085,8.689377,0.071445,-0.011976,0.100330,0.006450,-0.000650,0.000140,-0.024239,0.041098,0.086895,1.000000,0.000032,-0.000003,0.000001,0.191606,0.162589,-0.183660,-0.950327,25.063356,13.806569,-154.118475
20160,-2.403587,4.037175,8.700714,0.028081,0.046122,0.075463,0.012879,-0.009129,-0.007802,-0.024038,0.040367,0.087009,1.000000,0.000064,-0.000046,-0.000039,0.191559,0.162521,-0.183713,-0.950338,25.066551,13.798961,-154.125512
20161,-2.363227,4.082394,8.708137,0.005111,-0.006501,0.090966,0.011643,-0.016900,-0.003605,-0.023639,0.040819,0.087082,1.000000,0.000058,-0.000085,-0.000018,0.191577,0.162421,-0.183762,-0.950342,25.069150,13.786374,-154.126057
20162,-2.338465,4.089590,8.706482,-0.012111,-0.022272,0.086573,0.014897,-0.015529,-0.007379,-0.023390,0.040890,0.087066,1.000000,0.000074,-0.000078,-0.000037,0.191560,0.162331,-0.183824,-0.950348,25.073113,13.775373,-154.130155
20163,-2.332507,4.080860,8.739157,-0.030634,-0.006486,0.110311,0.011863,-0.020820,-0.005497,-0.023333,0.040804,0.087392,1.000000,0.000059,-0.000104,-0.000027,0.191565,0.162215,-0.183876,-0.950357,25.075365,13.761211,-154.132692
20164,-2.400029,4.052218,8.721977,0.028255,0.043294,0.099468,0.013370,-0.022323,-0.004845,-0.024009,0.040517,0.087220,1.000000,0.000067,-0.000112,-0.000024,0.191566,0.162091,-0.183937,-0.950366,25.078425,13.746114,-154.135785
20165,-2.363349,4.107250,8.696784,0.024760,-0.025163,0.091238,0.012372,-0.025721,-0.005719,-0.023643,0.041068,0.086967,1.000000,0.000062,-0.000129,-0.000029,0.191565,0.161952,-0.183997,-0.950379,25.080650,13.729462,-154.139667
20166,-2.435249,4.111827,8.744800,0.073144,0.016644,0.152425,0.012829,-0.025267,-0.012688,-0.024361,0.041114,0.087448,1.000000,0.000064,-0.000126,-0.000063,0.191550,0.161826,-0.184048,-0.950393,25.082207,13.714777,-154.144922
20167,-2.385063,4.113898,8.720101,0.041264,-0.012186,0.119633,0.014681,-0.024356,-0.018059,-0.023858,0.041135,0.087201,1.000000,0.000073,-0.000122,-0.000090,0.191489,0.161707,-0.184107,-0.950414,25.084275,13.701832,-154.155055
20168,-2.319413,4.075755,8.772040,-0.045447,0.009060,0.134070,0.016007,-0.026842,-0.020019,-0.023202,0.040753,0.087721,1.000000,0.000080,-0.000134,-0.000100,0.191447,0.161585,-0.184166,-0.950432,25.086554,13.688077,-154.163194
20169,-2.241255,4.074409,8.778439,-0.114917,-0.019714,0.120662,0.015382,-0.019988,-0.018845,-0.022417,0.040739,0.087785,1.000000,0.000077,-0.000100,-0.000094,0.191386,0.161489,-0.184224,-0.950450,25.089187,13.677590,-154.172654
20170,-2.210899,4.060773,8.787698,-0.148087,-0.017070,0.116026,0.015935,-0.008753,-0.014184,-0.022110,0.040602,0.087879,1.000000,0.000080,-0.000044,-0.000071,0.191403,0.161450,-0.184268,-0.950444,25.093249,13.671839,-154.171365
20171,-2.305170,4.037017,8.793410,-0.074594,0.045833,0.133553,0.013169,-0.001829,-0.009309,-0.023051,0.040365,0.087937,1.000000,0.000066,-0.000009,-0.000047,0.191406,0.161429,-0.184305,-0.950440,25.096893,13.668458,-154.171192
20172,-2.348048,4.094210,8.760984,-0.007632,0.006119,0.138726,0.010997,0.011433,-0.004286,-0.023475,0.040938,0.087613,1.000000,0.000055,0.000057,-0.000021,0.191400,0.161455,-0.184331,-0.950432,25.100703,13.670695,-154.170749
20173,-2.365225,4.056810,8.751271,-0.001052,0.042954,0.118823,0.008159,0.015416,-0.002973,-0.023645,0.040565,0.087516,1.000000,0.000041,0.000077,-0.000015,0.191453,0.161505,-0.184333,-0.950412,25.103297,13.674722,-154.162880
20174,-2.401168,4.081694,8.708216,0.053427,0.024375,0.099699,0.006761,0.014956,-0.004568,-0.024004,0.040815,0.087085,1.000000,0.000034,0.000075,-0.000023,0.191501,0.161552,-0.184326,-0.950396,25.104764,13.678876,-154.155886
20175,-2.338350,4.121937,8.691623,0.015901,-0.041366,0.086837,0.016166,0.016652,-0.009872,-0.023374,0.041213,0.086922,1.000000,0.000081,0.000083,-0.000049,0.191516,0.161622,-0.184360,-0.950374,25.111148,13.685220,-154.151390
20176,-2.331943,4.192937,8.710282,0.023695,-0.099426,0.131016,0.012125,0.008408,-0.020110,-0.023312,0.041926,0.087106,1.000000,0.000061,0.000042,-0.000101,0.191457,0.161654,-0.184376,-0.950378,25.113377,13.689746,-154.157011
20177,-2.307460,4.099146,8.732369,-0.035788,-0.022944,0.105973,0.015828,0.010222,-0.030851,-0.023064,0.040988,0.087328,1.000000,0.000079,0.000051,-0.000154,0.191367,0.161712,-0.184397,-0.950382,25.116535,13.697856,-154.165326
20178,-2.325016,4.163845,8.752503,-0.009838,-0.065265,0.154522,0.017514,0.009702,-0.027581,-0.023240,0.041634,0.087530,1.000000,0.000088,0.000049,-0.000138,0.191299,0.161768,-0.184427,-0.950380,25.120948,13.704906,-154.171044
20179,-2.321437,3.963612,8.800390,-0.093520,0.119212,0.113197,0.019722,0.012573,-0.027720,-0.023203,0.039631,0.088009,1.000000,0.000099,0.000063,-0.000139,0.191222,0.161839,-0.184467,-0.950376,25.126872,13.713475,-154.177098
20180,-2.268689,4.149116,8.845764,-0.102534,-0.049521,0.217103,0.013457,0.022487,-0.028433,-0.022671,0.041488,0.088463,1.000000,0.000067,0.000112,-0.000142,0.191174,0.161953,-0.184462,-0.950367,25.129568,13.727342,-154.179065
20181,-2.270864,4.036515,8.792907,-0.117575,0.032232,0.124648,0.015324,0.031237,-0.025736,-0.022690,0.040361,0.087936,1.000000,0.000077,0.000156,-0.000129,0.191127,0.162106,-0.184465,-0.950350,25.134331,13.745110,-154.179384
20182,-2.279588,4.046989,8.758654,-0.097210,0.016427,0.100886,0.017124,0.037041,-0.026594,-0.022774,0.040465,0.087594,1.000000,0.000086,0.000185,-0.000133,0.191003,0.162274,-0.184484,-0.950342,25.140440,13.766044,-154.188077
20183,-2.304122,4.121139,8.745414,-0.051797,-0.041659,0.125653,0.009746,0.037227,-0.024050,-0.023020,0.041210,0.087460,1.000000,0.000049,0.000186,-0.000120,0.190975,0.162449,-0.184455,-0.950324,25.142580,13.786509,-154.185991
20184,-2.376043,4.080545,8.705208,0.010431,0.010895,0.090687,0.013231,0.042517,-0.021640,-0.023738,0.040802,0.087060,1.000000,0.000066,0.000213,-0.000108,0.191005,0.162658,-0.184431,-0.950286,25.147171,13.809138,-154.175955
20185,-2.371148,4.140106,8.701493,0.021752,-0.044479,0.110837,0.012871,0.040538,-0.026855,-0.023688,0.041399,0.087022,1.000000,0.000064,0.000203,-0.000134,0.190965,0.162854,-0.184412,-0.950265,25.150944,13.832003,-154.174534
20186,-2.377705,4.049656,8.691642,-0.000272,0.031918,0.066423,0.013446,0.046859,-0.026691,-0.023751,0.040494,0.086925,1.000000,0.000067,0.000234,-0.000133,0.190974,0.163089,-0.184381,-0.950229,25.155326,13.858140,-154.166090
20187,-2.398306,4.113868,8.711079,0.025745,-0.010357,0.114946,0.007809,0.041626,-0.025390,-0.023960,0.041138,0.087117,1.000000,0.000039,0.000208,-0.000127,0.190946,0.163283,-0.184338,-0.950209,25.156453,13.881213,-154.163609
20188,-2.507878,4.119718,8.671380,0.134601,0.018466,0.108799,0.018374,0.039421,-0.023986,-0.025057,0.041192,0.086723,1.000000,0.000092,0.000197,-0.000120,0.190986,0.163490,-0.184334,-0.950166,25.163417,13.902787,-154.152159
20189,-2.452626,4.091372,8.689313,0.067288,0.023766,0.099616,0.010938,0.036659,-0.025011,-0.024505,0.040912,0.086900,1.000000,0.000055,0.000183,-0.000125,0.190952,0.163664,-0.184311,-0.950148,25.166088,13.923191,-154.150718
20190,-2.439224,4.119065,8.675257,0.066115,-0.010501,0.095497,0.019070,0.027651,-0.029637,-0.024374,0.041186,0.086760,1.000000,0.000095,0.000138,-0.000148,0.190916,0.163813,-0.184324,-0.950127,25.172088,13.940011,-154.149789
20191,-2.327753,4.071488,8.680247,-0.050000,-0.015682,0.053385,0.014259,0.016560,-0.026904,-0.023265,0.040712,0.086807,1.000000,0.000071,0.000083,-0.000135,0.190852,0.163897,-0.184334,-0.950123,25.175203,13.950454,-154.154403
20192,-2.333673,4.094549,8.722503,-0.055937,-0.021100,0.101436,0.015532,0.018981,-0.024355,-0.023323,0.040942,0.087230,1.000000,0.000078,0.000095,-0.000122,0.190834,0.163997,-0.184344,-0.950108,25.179419,13.961568,-154.153066
20193,-2.392013,4.101756,8.658800,0.020082,-0.021072,0.062539,0.011947,0.007371,-0.022639,-0.023912,0.041015,0.086591,1.000000,0.000060,0.000037,-0.000113,0.190783,0.164030,-0.184356,-0.950110,25.181202,13.966206,-154.157709
20194,-2.389225,4.092655,8.690938,0.001570,-0.005377,0.086333,0.012461,0.010746,-0.026035,-0.023882,0.040924,0.086913,1.000000,0.000062,0.000054,-0.000130,0.190756,0.164090,-0.184356,-0.950105,25.182925,13.973450,-154.158928
20195,-2.409823,4.077357,8.724508,0.001158,0.026125,0.114470,0.013748,0.004902,-0.020312,-0.024092,0.040770,0.087248,1.000000,0.000069,0.000025,-0.000102,0.190712,0.164112,-0.184381,-0.950105,25.185889,13.976242,-154.162947
20196,-2.509953,4.062214,8.696737,0.093925,0.073510,0.108021,0.009675,0.009399,-0.017998,-0.025092,0.040620,0.086971,1.000000,0.000048,0.000047,-0.000090,0.190723,0.164156,-0.184376,-0.950096,25.186989,13.980865,-154.160356
20197,-2.505409,4.042069,8.707188,0.078818,0.091903,0.107789,0.012272,0.017199,-0.009355,-0.025045,0.040417,0.087077,1.000000,0.000061,0.000086,-0.000047,0.190744,0.164224,-0.184391,-0.950078,25.191268,13.987361,-154.155430
