// General information: 
//  MT Manager version: 2022.0.0 
//  XDA version: 2022.0.0 build 7085 rev 119802 built on 2022-11-08
// Device information: 
//  DeviceId: 00B472EF
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.14.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
10321,-9.714203,0.156067,-1.610718,-0.134498,-0.347609,0.028328,-0.009150,-0.004252,0.033197,-0.097142,0.001544,-0.016109,1.000000,-0.000046,-0.000021,0.000166,-0.223447,0.718052,-0.245948,-0.611541,-172.483587,81.170290,-31.373359
10322,-9.682126,-0.174128,-1.774775,0.205099,-0.192649,0.028274,-0.032666,-0.003441,0.033305,-0.096821,-0.001760,-0.017749,1.000000,-0.000163,-0.000017,0.000167,-0.223254,0.718031,-0.245963,-0.611630,-172.610840,81.175552,-31.485130
10323,-9.658113,-0.562094,-1.755521,0.438598,0.121506,0.009217,0.008012,-0.005221,0.023818,-0.096580,-0.005632,-0.017558,1.000000,0.000040,-0.000026,0.000119,-0.223238,0.717970,-0.246072,-0.611663,-172.681191,81.180946,-31.563382
10324,-9.626882,-0.596843,-1.729164,0.445724,0.163037,-0.025051,0.078407,-0.002442,0.027179,-0.096268,-0.005975,-0.017295,1.000000,0.000392,-0.000012,0.000136,-0.223474,0.717831,-0.246421,-0.611600,-172.723176,81.184994,-31.655666
10325,-9.536938,-0.293790,-1.527017,0.113049,0.045865,-0.150576,0.120558,0.003778,0.026990,-0.095369,-0.002942,-0.015270,1.000000,0.000603,0.000019,0.000135,-0.223842,0.717668,-0.246895,-0.611466,-172.744989,81.185484,-31.750054
10326,-9.680526,0.042034,-1.364878,-0.240657,-0.102066,-0.039822,0.098243,0.006915,0.026863,-0.096806,0.000414,-0.013645,1.000000,0.000491,0.000035,0.000134,-0.224120,0.717541,-0.247294,-0.611351,-172.779297,81.184351,-31.842752
10327,-9.707134,0.147253,-1.302101,-0.358003,-0.141307,-0.025070,0.056557,0.003678,0.024225,-0.097072,0.001464,-0.013019,1.000000,0.000283,0.000018,0.000121,-0.224266,0.717453,-0.247563,-0.611293,-172.827598,81.184682,-31.926836
10328,-9.649411,0.133452,-1.233224,-0.393510,-0.090908,-0.092262,0.007317,-0.000872,0.025632,-0.096494,0.001323,-0.012333,1.000000,0.000037,-0.000004,0.000128,-0.224235,0.717405,-0.247673,-0.611316,-172.905335,81.187834,-32.011276
10329,-9.617841,0.057999,-1.243031,-0.333049,-0.039245,-0.120479,-0.034834,0.004696,0.021295,-0.096179,0.000568,-0.012428,1.000000,-0.000174,0.000023,0.000106,-0.224061,0.717425,-0.247653,-0.611364,-172.995748,81.187347,-32.084986
10330,-9.707551,0.105025,-1.279310,-0.345528,-0.089123,-0.027143,-0.079099,0.010221,0.013864,-0.097076,0.001038,-0.012789,1.000000,-0.000395,0.000051,0.000069,-0.223746,0.717520,-0.247476,-0.611439,-173.085619,81.183321,-32.132569
10331,-9.783170,-0.158268,-1.355705,-0.130004,0.076332,0.064087,-0.092418,0.001569,0.019424,-0.097832,-0.001598,-0.013556,1.000000,-0.000462,0.000008,0.000097,-0.223376,0.717597,-0.247269,-0.611568,-173.200742,81.184447,-32.197898
10332,-9.548469,-0.304515,-1.482452,0.091677,0.093848,-0.145917,-0.067196,-0.011430,0.021060,-0.095484,-0.003060,-0.014829,1.000000,-0.000336,-0.000057,0.000105,-0.223109,0.717604,-0.247131,-0.611713,-173.300282,81.193195,-32.262289
10333,-9.687480,-0.370195,-1.502903,0.132882,0.145397,-0.004312,-0.061697,-0.002907,0.022764,-0.096874,-0.003718,-0.015029,1.000000,-0.000308,-0.000015,0.000114,-0.222844,0.717629,-0.247025,-0.611823,-173.408266,81.197053,-32.338203
10334,-9.639029,-0.426920,-1.600310,0.251736,0.126833,-0.036457,-0.037583,-0.008478,0.024794,-0.096389,-0.004284,-0.016006,1.000000,-0.000188,-0.000042,0.000124,-0.222667,0.717607,-0.246993,-0.611927,-173.506852,81.204357,-32.418531
10335,-9.558883,-0.305754,-1.552739,0.151882,0.057001,-0.125046,-0.006942,-0.007345,0.027881,-0.095588,-0.003071,-0.015531,1.000000,-0.000035,-0.000037,0.000139,-0.222588,0.717551,-0.247068,-0.611991,-173.600649,81.211030,-32.511832
10336,-9.729441,-0.252102,-1.527363,0.079240,0.046534,0.038707,-0.010663,-0.009000,0.032231,-0.097293,-0.002538,-0.015278,1.000000,-0.000053,-0.000045,0.000161,-0.222488,0.717488,-0.247145,-0.612070,-173.709939,81.219004,-32.618880
10337,-9.561564,0.078087,-1.520857,-0.108453,-0.219012,-0.133696,-0.022479,-0.014022,0.025664,-0.095615,0.000767,-0.015215,1.000000,-0.000112,-0.000070,0.000128,-0.222368,0.717432,-0.247157,-0.612174,-173.802094,81.229291,-32.701508
10338,-9.764108,0.325884,-1.319385,-0.442275,-0.268393,0.031963,-0.065833,0.004317,0.025406,-0.097642,0.003242,-0.013193,1.000000,-0.000329,0.000022,0.000127,-0.222068,0.717481,-0.247048,-0.612269,-173.923891,81.229269,-32.788078
10339,-9.711885,0.681090,-1.391350,-0.599820,-0.592366,-0.014229,-0.152761,-0.012437,0.016304,-0.097119,0.006792,-0.013925,1.000000,-0.000764,-0.000062,0.000082,-0.221508,0.717586,-0.246630,-0.612518,-174.057081,81.238040,-32.836695
10340,-9.661031,0.856465,-1.486521,-0.625463,-0.790211,-0.052403,-0.331138,0.015564,0.006646,-0.096612,0.008537,-0.014872,0.999999,-0.001656,0.000078,0.000033,-0.220294,0.717987,-0.245648,-0.612880,-174.266397,81.230513,-32.857123
10341,-9.829233,0.821575,-1.241394,-0.811096,-0.595355,0.077588,-0.365176,0.020684,-0.018285,-0.098293,0.008202,-0.012419,0.999998,-0.001826,0.000103,-0.000091,-0.219036,0.718467,-0.244490,-0.613231,-174.405965,81.218400,-32.789048
10342,-9.427340,0.857825,-1.853759,-0.303457,-1.031290,-0.226688,-0.546884,0.015895,-0.037077,-0.094273,0.008545,-0.018553,0.999996,-0.002734,0.000079,-0.000185,-0.217176,0.719155,-0.242684,-0.613804,-174.577095,81.208301,-32.645130
10343,-9.574453,-0.032209,-1.373768,-0.145231,-0.021476,-0.141241,-0.495839,0.039564,-0.046887,-0.095747,-0.000334,-0.013718,0.999997,-0.002479,0.000198,-0.000234,-0.215510,0.719863,-0.241041,-0.614209,-174.692524,81.183940,-32.476866
10344,-9.610588,-0.270813,-1.615553,0.183595,0.026476,-0.065259,-0.464735,0.004601,-0.064999,-0.096107,-0.002714,-0.016147,0.999997,-0.002324,0.000023,-0.000325,-0.214048,0.720448,-0.239382,-0.614682,-174.711635,81.178817,-32.228152
10345,-9.434779,-0.334730,-1.626523,0.252688,0.059353,-0.236399,-0.468949,0.027890,-0.051404,-0.094351,-0.003361,-0.016244,0.999997,-0.002345,0.000139,-0.000257,-0.212506,0.721089,-0.237789,-0.615084,-174.791310,81.160932,-32.039286
10346,-9.841480,-0.362633,-1.035260,-0.251440,0.471666,0.075300,-0.442821,0.031063,-0.065216,-0.098418,-0.003617,-0.010329,0.999997,-0.002214,0.000155,-0.000326,-0.211094,0.721724,-0.236227,-0.615428,-174.806413,81.140696,-31.799984
10347,-9.790045,0.485785,-1.217986,-0.613206,-0.319869,0.040542,-0.539117,0.023528,-0.086123,-0.097900,0.004867,-0.012181,0.999996,-0.002696,0.000118,-0.000431,-0.209407,0.722457,-0.234286,-0.615885,-174.798571,81.123524,-31.481832
10348,-9.961632,0.871912,-0.564346,-1.385311,-0.235021,0.103890,-0.636939,0.023747,-0.122504,-0.099612,0.008762,-0.005659,0.999995,-0.003185,0.000119,-0.000613,-0.207482,0.723328,-0.231917,-0.616411,-174.715499,81.104396,-31.031729
10349,-10.353242,0.793243,-0.475937,-1.464180,-0.101145,0.477662,-0.774680,0.000440,-0.180958,-0.103525,0.008008,-0.004790,0.999992,-0.003873,0.000002,-0.000905,-0.205258,0.724330,-0.228878,-0.617114,-174.490787,81.095112,-30.357424
10350,-9.911439,0.317522,-1.492488,-0.313040,-0.352167,0.204445,-0.942449,-0.064409,-0.188852,-0.099107,0.003198,-0.014972,0.999988,-0.004712,-0.000322,-0.000944,-0.202530,0.725296,-0.225232,-0.618221,-174.309868,81.122133,-29.631719
10351,-9.401195,-0.390262,-1.558931,0.219144,0.142593,-0.278713,-0.909438,-0.040121,-0.182187,-0.094012,-0.003888,-0.015590,0.999989,-0.004547,-0.000201,-0.000911,-0.199860,0.726284,-0.221722,-0.619199,-174.141096,81.135213,-28.935938
10352,-10.144764,-1.218551,-1.660162,0.665268,0.817694,0.485178,-0.803417,-0.015711,-0.244576,-0.101461,-0.012128,-0.016561,0.999991,-0.004017,-0.000079,-0.001223,-0.197726,0.727297,-0.218323,-0.619903,-173.694924,81.130591,-28.018906
10353,-10.403291,-1.761849,-1.975575,1.180118,1.099831,0.800189,-0.664630,-0.094112,-0.300877,-0.104050,-0.017528,-0.019746,0.999993,-0.003323,-0.000471,-0.001504,-0.196365,0.727979,-0.215079,-0.620668,-172.926313,81.164761,-26.858049
10354,-10.024125,-1.884522,-1.198061,0.652229,1.588582,0.312569,-0.506419,-0.119326,-0.274152,-0.100260,-0.018738,-0.011993,0.999996,-0.002532,-0.000597,-0.001371,-0.195525,0.728389,-0.212400,-0.621374,-172.145226,81.213037,-25.776993
10355,-9.544781,-1.686202,-1.593211,0.925158,1.159289,-0.102664,-0.496133,-0.099650,-0.216384,-0.095458,-0.016798,-0.015938,0.999996,-0.002481,-0.000498,-0.001082,-0.194518,0.728785,-0.209977,-0.622049,-171.571346,81.252664,-24.911118
10356,-9.285615,-1.366343,-1.584902,0.774497,0.870444,-0.365787,-0.443990,-0.086128,-0.151763,-0.092860,-0.013628,-0.015859,0.999997,-0.002220,-0.000431,-0.000759,-0.193496,0.729094,-0.207983,-0.622675,-171.210064,81.289104,-24.293175
10357,-9.846160,-1.511901,-1.765787,0.921265,0.924759,0.219601,-0.504039,-0.029285,-0.147529,-0.098470,-0.015091,-0.017634,0.999997,-0.002520,-0.000146,-0.000738,-0.192170,0.729635,-0.205851,-0.623160,-170.926703,81.293205,-23.716761
10358,-9.938018,-1.523282,-2.108845,1.194260,0.752380,0.362748,-0.452702,-0.063154,-0.146029,-0.099385,-0.015208,-0.021085,0.999997,-0.002264,-0.000316,-0.000730,-0.191073,0.730012,-0.203863,-0.623709,-170.596482,81.316026,-23.124714
10359,-9.261587,-0.954522,-1.686251,0.630692,0.453879,-0.382536,-0.359918,-0.071052,-0.083576,-0.092614,-0.009537,-0.016878,0.999998,-0.001800,-0.000355,-0.000418,-0.190114,0.730212,-0.202372,-0.624254,-170.438782,81.348928,-22.759005
10360,-9.180404,-0.402732,-1.595498,0.275362,0.028852,-0.490083,-0.311615,-0.052843,-0.026018,-0.091800,-0.004040,-0.015973,0.999999,-0.001558,-0.000264,-0.000130,-0.189132,0.730360,-0.201259,-0.624739,-170.478615,81.377313,-22.620940
10361,-9.545434,-0.185246,-1.825237,0.306671,-0.256213,-0.100766,-0.226331,-0.056913,-0.020015,-0.095449,-0.001864,-0.018277,0.999999,-0.001132,-0.000285,-0.000100,-0.188447,0.730409,-0.200430,-0.625154,-170.487808,81.408214,-22.501494
10362,-9.948465,-0.053892,-1.725943,0.102838,-0.294615,0.279704,-0.216537,-0.044033,-0.045037,-0.099481,-0.000535,-0.017281,0.999999,-0.001083,-0.000220,-0.000225,-0.187868,0.730513,-0.199554,-0.625488,-170.403954,81.429503,-22.294262
10363,-9.558489,0.263596,-2.029875,0.249445,-0.747457,-0.069296,-0.350136,-0.049753,-0.036024,-0.095579,0.002618,-0.020327,0.999998,-0.001751,-0.000249,-0.000180,-0.186774,0.730714,-0.198286,-0.625983,-170.427585,81.454810,-22.117699
10364,-9.367215,0.496546,-1.727913,-0.093896,-0.798372,-0.308439,-0.382726,-0.018243,-0.020893,-0.093670,0.004942,-0.017297,0.999998,-0.001914,-0.000091,-0.000104,-0.185482,0.731026,-0.197000,-0.626409,-170.546614,81.463928,-22.018872
10365,-9.708773,0.590227,-2.030488,0.070829,-1.014609,0.071495,-0.418363,-0.015115,-0.046157,-0.097085,0.005882,-0.020325,0.999998,-0.002092,-0.000076,-0.000231,-0.184134,0.731404,-0.195511,-0.626832,-170.592790,81.468776,-21.825589
10366,-9.627033,0.065228,-1.818155,0.179711,-0.460628,-0.027738,-0.365320,-0.053785,-0.042417,-0.096265,0.000639,-0.018209,0.999998,-0.001827,-0.000269,-0.000212,-0.183007,0.731606,-0.194161,-0.627345,-170.594491,81.495842,-21.617814
10367,-9.346656,-0.539975,-1.578269,0.331318,0.165637,-0.325576,-0.306736,-0.054455,-0.018542,-0.093463,-0.005415,-0.015800,0.999999,-0.001534,-0.000272,-0.000093,-0.182019,0.731727,-0.193086,-0.627824,-170.655719,81.525534,-21.504438
10368,-9.387349,-0.750648,-1.272566,0.178390,0.505233,-0.324899,-0.250949,-0.050170,0.000450,-0.093870,-0.007523,-0.012740,0.999999,-0.001255,-0.000251,0.000002,-0.181181,0.731788,-0.192275,-0.628243,-170.760652,81.554235,-21.469872
10369,-9.652560,-0.880900,-1.100685,0.066148,0.720547,-0.084592,-0.218452,-0.033241,0.019488,-0.096523,-0.008830,-0.011013,0.999999,-0.001092,-0.000166,0.000097,-0.180375,0.731856,-0.191635,-0.628592,-170.929439,81.575458,-21.516384
10370,-9.735895,-1.053303,-0.890152,-0.033748,0.982083,-0.028831,-0.182811,-0.034716,0.017488,-0.097356,-0.010550,-0.008909,1.000000,-0.000914,-0.000174,0.000087,-0.179713,0.731889,-0.191100,-0.628906,-171.067107,81.597129,-21.552809
10371,-9.577842,-0.983818,-0.869448,-0.060854,0.926083,-0.189925,-0.155678,-0.050233,0.035520,-0.095774,-0.009862,-0.008711,1.000000,-0.000778,-0.000251,0.000178,-0.179102,0.731830,-0.190700,-0.629270,-171.252403,81.629346,-21.652358
10372,-9.483475,-0.938827,-0.855254,-0.077217,0.892310,-0.286566,-0.058607,-0.038225,0.066406,-0.094830,-0.009422,-0.008568,1.000000,-0.000293,-0.000191,0.000332,-0.178756,0.731692,-0.190743,-0.629516,-171.504174,81.656652,-21.878066
10373,-9.574016,-0.627323,-1.158272,0.018651,0.480663,-0.160459,-0.045963,-0.038239,0.077339,-0.095736,-0.006313,-0.011600,1.000000,-0.000230,-0.000191,0.000387,-0.178403,0.731533,-0.190852,-0.629768,-171.797931,81.685423,-22.150750
10374,-9.325103,-0.218169,-1.164633,-0.141645,0.115973,-0.414390,-0.004485,-0.033296,0.097530,-0.093248,-0.002227,-0.011662,1.000000,-0.000022,-0.000166,0.000488,-0.178144,0.731332,-0.191175,-0.629977,-172.147459,81.712535,-22.505139
10375,-9.292223,0.083568,-1.182441,-0.267328,-0.147631,-0.450140,0.005625,-0.007098,0.123825,-0.092922,0.000778,-0.011828,1.000000,0.000028,-0.000035,0.000619,-0.177804,0.731179,-0.191645,-0.630107,-172.613408,81.726648,-22.981664
10376,-9.540360,0.370800,-1.465191,-0.197733,-0.513649,-0.169047,-0.048243,0.006014,0.121437,-0.095406,0.003647,-0.014650,1.000000,-0.000241,0.000030,0.000607,-0.177261,0.731119,-0.191938,-0.630241,-173.104105,81.732783,-23.451263
10377,-9.273256,0.348983,-1.216768,-0.357309,-0.374531,-0.467762,-0.041431,0.002865,0.141232,-0.092735,0.003422,-0.012167,1.000000,-0.000207,0.000014,0.000706,-0.176684,0.731022,-0.192331,-0.630395,-173.672404,81.741165,-24.003947
10378,-9.599957,0.092794,-1.493082,-0.029534,-0.259969,-0.100396,-0.090848,0.030762,0.138914,-0.096002,0.000854,-0.014916,1.000000,-0.000454,0.000154,0.000695,-0.175918,0.731061,-0.192585,-0.630487,-174.264930,81.732393,-24.553503
10379,-9.796202,0.050125,-1.377244,-0.128096,-0.140116,0.078158,-0.112453,0.029727,0.121300,-0.097964,0.000434,-0.013758,1.000000,-0.000562,0.000149,0.000606,-0.175119,0.731130,-0.192705,-0.630593,-174.806223,81.722774,-25.037790
10380,-9.380963,0.060991,-0.913863,-0.470453,0.069866,-0.399127,-0.123466,0.025172,0.150175,-0.093811,0.000534,-0.009127,1.000000,-0.000617,0.000126,0.000751,-0.174197,0.731165,-0.192896,-0.630750,-175.463502,81.716450,-25.633668
10381,-9.630276,-0.043318,-0.931350,-0.430408,0.181688,-0.148671,-0.179585,0.039766,0.147902,-0.096304,-0.000513,-0.009294,0.999999,-0.000898,0.000199,0.000740,-0.173058,0.731297,-0.192910,-0.630906,-176.147760,81.700667,-26.223583
10382,-9.801143,0.101758,-0.875744,-0.569076,0.108179,0.010964,-0.204127,0.039124,0.102178,-0.098014,0.000959,-0.008739,0.999999,-0.001021,0.000196,0.000511,-0.171977,0.731491,-0.192678,-0.631047,-176.661996,81.682843,-26.627801
10383,-9.576831,0.062298,-0.862863,-0.528348,0.146042,-0.212499,-0.220343,0.033636,0.107640,-0.095770,0.000562,-0.008613,0.999999,-0.001102,0.000168,0.000538,-0.170822,0.731676,-0.192410,-0.631228,-177.206288,81.667661,-27.052709
10384,-9.511395,-0.179985,-1.036910,-0.247048,0.279083,-0.250508,-0.209134,0.047574,0.122988,-0.095115,-0.001869,-0.010345,0.999999,-0.001046,0.000238,0.000615,-0.169641,0.731879,-0.192234,-0.631364,-177.801174,81.644772,-27.533998
10385,-9.573854,-0.296607,-1.331561,0.058446,0.254428,-0.145654,-0.201825,0.048287,0.123072,-0.095740,-0.003038,-0.013289,0.999999,-0.001009,0.000241,0.000615,-0.168490,0.732078,-0.192093,-0.631485,-178.392475,81.620248,-28.017191
10386,-9.429128,-0.461527,-1.485255,0.293113,0.328167,-0.266284,-0.159486,0.059122,0.138230,-0.094292,-0.004692,-0.014821,0.999999,-0.000797,0.000296,0.000691,-0.167437,0.732259,-0.192146,-0.631539,-179.012957,81.589279,-28.554189
10387,-9.625145,-0.468098,-1.645650,0.410431,0.285314,-0.049449,-0.116303,0.073673,0.126580,-0.096255,-0.004751,-0.016418,1.000000,-0.000582,0.000368,0.000633,-0.166563,0.732461,-0.192309,-0.631486,-179.562844,81.548780,-29.045130
10388,-9.683206,0.078172,-1.343683,-0.125912,-0.024263,-0.037228,-0.085351,0.075498,0.117316,-0.096838,0.000719,-0.013401,1.000000,-0.000427,0.000377,0.000587,-0.165841,0.732652,-0.192535,-0.631385,179.953490,81.506412,-29.487937
10389,-9.554397,0.803257,-0.848262,-0.891993,-0.409932,-0.237326,-0.130124,0.073583,0.128022,-0.095552,0.007966,-0.008453,1.000000,-0.000651,0.000368,0.000640,-0.164912,0.732863,-0.192659,-0.631347,179.399967,81.464666,-29.974655
10390,-9.912276,0.772770,-1.257885,-0.568965,-0.539847,0.178182,-0.261819,0.093990,0.124119,-0.099133,0.007650,-0.012542,0.999999,-0.001309,0.000470,0.000621,-0.163500,0.733249,-0.192371,-0.631354,178.796843,81.410537,-30.436032
10391,-9.932859,0.528751,-1.334791,-0.384921,-0.347156,0.209998,-0.320930,0.073514,0.084985,-0.099336,0.005224,-0.013320,0.999999,-0.001605,0.000368,0.000425,-0.162006,0.733654,-0.191734,-0.631461,178.307738,81.368048,-30.747151
10392,-9.561499,0.079103,-1.398951,-0.062119,-0.000048,-0.149266,-0.343711,0.062909,0.078603,-0.095620,0.000729,-0.013961,0.999998,-0.001719,0.000315,0.000393,-0.160469,0.734049,-0.190996,-0.631619,177.836646,81.331228,-31.028036
10393,-9.373796,-0.127593,-1.620291,0.254206,0.075401,-0.302727,-0.293382,0.076300,0.101403,-0.093743,-0.001347,-0.016165,0.999999,-0.001467,0.000382,0.000507,-0.159022,0.734421,-0.190508,-0.631699,177.309982,81.285956,-31.393184
10394,-9.564260,-0.134100,-1.668241,0.273998,0.088712,-0.107373,-0.206640,0.077271,0.099904,-0.095648,-0.001406,-0.016644,0.999999,-0.001033,0.000386,0.000500,-0.157912,0.734728,-0.190302,-0.631684,176.847043,81.239204,-31.746655
10395,-9.441285,-0.193854,-1.686775,0.334499,0.136929,-0.226761,-0.137141,0.066229,0.108900,-0.094417,-0.002002,-0.016835,1.000000,-0.000686,0.000331,0.000544,-0.157023,0.734935,-0.190327,-0.631657,176.388620,81.198524,-32.133422
10396,-9.814428,-0.277152,-1.688457,0.326792,0.253040,0.141199,-0.060723,0.075014,0.101350,-0.098149,-0.002826,-0.016847,1.000000,-0.000304,0.000375,0.000507,-0.156441,0.735117,-0.190576,-0.631514,176.011313,81.152531,-32.483723
10397,-9.975327,-0.142880,-1.404915,-0.006655,0.292203,0.257860,0.013877,0.062275,0.059589,-0.099757,-0.001458,-0.014018,1.000000,0.000069,0.000311,0.000298,-0.156267,0.735240,-0.190893,-0.631319,175.825975,81.115404,-32.681763
10398,-9.909030,0.093827,-1.302360,-0.203058,0.133966,0.179041,0.043107,0.055152,0.048349,-0.099094,0.000917,-0.012996,1.000000,0.000216,0.000276,0.000242,-0.156248,0.735326,-0.191261,-0.631111,175.698521,81.082769,-32.839148
10399,-9.800680,0.562089,-0.922971,-0.744585,-0.101570,0.018712,0.010051,0.041127,0.048382,-0.098010,0.005598,-0.009209,1.000000,0.000050,0.000206,0.000242,-0.156116,0.735396,-0.191508,-0.630988,175.548489,81.058057,-32.999266
10400,-9.404870,0.537546,-1.013729,-0.603438,-0.149714,-0.358502,-0.059282,0.046741,0.065163,-0.094053,0.005342,-0.010117,1.000000,-0.000296,0.000234,0.000326,-0.155677,0.735523,-0.191597,-0.630921,175.306968,81.029352,-33.212070
10401,-9.498635,0.356341,-1.301781,-0.279787,-0.110480,-0.223361,-0.081058,0.056031,0.055682,-0.094991,0.003532,-0.012993,1.000000,-0.000405,0.000280,0.000278,-0.155172,0.735703,-0.191595,-0.630836,175.085109,80.995596,-33.392082
10402,-9.658773,0.472457,-1.116044,-0.519315,-0.104764,-0.092605,-0.099884,0.053559,0.034366,-0.096592,0.004702,-0.011137,1.000000,-0.000499,0.000268,0.000172,-0.154667,0.735912,-0.191436,-0.630765,174.936315,80.964827,-33.485804
10403,-9.433518,-0.054579,-1.701200,0.268302,0.071320,-0.230869,-0.110238,0.054452,0.048742,-0.094340,-0.000578,-0.016986,1.000000,-0.000551,0.000272,0.000244,-0.154078,0.736116,-0.191315,-0.630707,174.724718,80.932152,-33.638527
10404,-9.397302,-0.748769,-1.957999,0.825377,0.565871,-0.236559,-0.002984,0.049657,0.066602,-0.093975,-0.007519,-0.019557,1.000000,-0.000015,0.000248,0.000333,-0.153838,0.736207,-0.191585,-0.630578,174.518705,80.901368,-33.847636
10405,-9.691796,-1.303096,-2.090249,1.164358,1.023172,0.066356,0.156757,0.056476,0.068236,-0.096919,-0.013048,-0.020885,1.000000,0.000784,0.000282,0.000341,-0.154168,0.736193,-0.192379,-0.630272,174.393926,80.866303,-34.067392
10406,-9.760161,-0.922172,-2.073223,0.958166,0.703979,0.136972,0.367106,0.025965,0.073765,-0.097601,-0.009220,-0.020736,0.999998,0.001836,0.000130,0.000369,-0.155288,0.735916,-0.193818,-0.629879,174.369032,80.848644,-34.307317
10407,-9.663396,0.558080,-1.498393,-0.240212,-0.328601,-0.026362,0.401650,0.025600,0.099028,-0.096639,0.005563,-0.014960,0.999998,0.002008,0.000128,0.000495,-0.156452,0.735581,-0.195472,-0.629471,174.266451,80.829352,-34.646742
10408,-10.065566,1.279757,-1.440815,-0.696243,-0.890293,0.373184,0.338124,0.029969,0.083659,-0.100663,0.012780,-0.014371,0.999998,0.001691,0.000150,0.000418,-0.157436,0.735324,-0.196869,-0.629090,174.192443,80.808274,-34.921213
10409,-9.989567,1.553221,-1.766475,-0.542578,-1.287823,0.354491,0.245164,-0.000084,0.046543,-0.099899,0.015531,-0.017646,0.999999,0.001226,-0.000000,0.000233,-0.158214,0.735079,-0.197817,-0.628885,174.177303,80.806544,-35.081263
10410,-9.574189,1.167049,-1.858746,-0.220122,-1.032108,-0.047016,0.124923,-0.025738,0.054554,-0.095743,0.011656,-0.018593,1.000000,0.000625,-0.000129,0.000273,-0.158551,0.734840,-0.198382,-0.628901,174.061886,80.819379,-35.272171
10411,-9.387707,0.250802,-2.640838,0.931367,-0.626908,-0.122202,0.082182,-0.038927,0.067700,-0.093873,0.002487,-0.026426,1.000000,0.000411,-0.000195,0.000338,-0.158701,0.734580,-0.198863,-0.629015,173.863866,80.838407,-35.522868
10412,-9.562106,0.060191,-3.015343,1.329395,-0.625120,0.105565,0.095283,-0.032994,0.054679,-0.095616,0.000590,-0.030169,1.000000,0.000476,-0.000165,0.000273,-0.158940,0.734341,-0.199337,-0.629083,173.726827,80.854817,-35.719445
10413,-9.997785,-0.267414,-2.613237,1.091763,-0.105712,0.466082,0.120182,-0.024185,0.032543,-0.099974,-0.002675,-0.026146,1.000000,0.000601,-0.000121,0.000163,-0.159325,0.734131,-0.199820,-0.629078,173.679377,80.867477,-35.839666
10414,-10.011096,-0.217191,-2.113500,0.638313,0.090502,0.401051,0.214759,-0.048518,0.014852,-0.100106,-0.002157,-0.021162,0.999999,0.001074,-0.000243,0.000074,-0.160130,0.733790,-0.200487,-0.629059,173.747610,80.895991,-35.894563
10415,-9.732783,0.867386,-1.080613,-0.747007,-0.377772,-0.017463,0.178557,-0.065933,0.025544,-0.097325,0.008671,-0.010830,1.000000,0.000893,-0.000330,0.000128,-0.160793,0.733408,-0.201094,-0.629142,173.741585,80.932880,-36.006685
