// General information: 
//  MT Manager version: 2022.0.0 
//  XDA version: 2022.0.0 build 7085 rev 119802 built on 2022-11-08
// Device information: 
//  DeviceId: 00B472EC
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.4.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
44809,-9.560396,1.068831,-1.434346,0.003410,0.043850,-0.086487,0.010232,0.010742,-0.009136,-0.095604,0.010693,-0.014338,1.000000,0.000051,0.000054,-0.000046,0.231271,-0.673647,0.348540,0.609289,143.078469,79.144701,-85.561806
44810,-9.557849,1.068669,-1.459325,0.020022,0.025239,-0.085246,0.009461,0.001841,-0.006092,-0.095578,0.010690,-0.014592,1.000000,0.000047,0.000009,-0.000030,0.231296,-0.673618,0.348574,0.609292,143.067141,79.145293,-85.578407
44811,-9.506322,1.071550,-1.429553,-0.000706,0.035534,-0.140007,0.010619,0.001871,-0.007134,-0.095063,0.010720,-0.014294,1.000000,0.000053,0.000009,-0.000036,0.231329,-0.673589,0.348611,0.609291,143.058897,79.146086,-85.592851
44812,-9.517363,1.103149,-1.454630,-0.007823,-0.001536,-0.121815,0.007524,0.002625,-0.008369,-0.095173,0.011036,-0.014545,1.000000,0.000038,0.000013,-0.000042,0.231353,-0.673567,0.348635,0.609292,143.052687,79.147052,-85.603357
44813,-9.488372,1.115113,-1.427095,-0.034374,0.005514,-0.153077,0.004627,0.004977,-0.007353,-0.094884,0.011155,-0.014268,1.000000,0.000023,0.000025,-0.000037,0.231361,-0.673555,0.348657,0.609290,143.047111,79.146498,-85.611588
44814,-9.510899,1.123614,-1.429808,-0.039096,0.002488,-0.129582,-0.001555,0.007661,-0.005392,-0.095109,0.011239,-0.014295,1.000000,-0.000008,0.000038,-0.000027,0.231333,-0.673557,0.348664,0.609294,143.038380,79.144062,-85.618592
44815,-9.501830,1.145800,-1.428940,-0.055940,-0.012514,-0.136107,-0.010060,0.009108,-0.005777,-0.095019,0.011460,-0.014286,1.000000,-0.000050,0.000046,-0.000029,0.231280,-0.673571,0.348651,0.609306,143.028052,79.141073,-85.623094
44816,-9.548827,1.087208,-1.460786,0.008676,0.011263,-0.091792,-0.008132,0.007147,-0.007930,-0.095488,0.010875,-0.014605,1.000000,-0.000041,0.000036,-0.000040,0.231246,-0.673580,0.348634,0.609319,143.020605,79.140094,-85.626073
44817,-9.514692,1.100777,-1.482039,0.013145,-0.019308,-0.120579,-0.005618,0.008805,-0.007765,-0.095147,0.011011,-0.014817,1.000000,-0.000028,0.000044,-0.000039,0.231214,-0.673591,0.348627,0.609322,143.017026,79.137929,-85.626294
44818,-9.551321,1.085158,-1.437867,-0.004607,0.030527,-0.093026,0.000374,0.005700,-0.007545,-0.095513,0.010855,-0.014376,1.000000,0.000002,0.000028,-0.000038,0.231208,-0.673585,0.348638,0.609326,143.009509,79.137066,-85.634226
44819,-9.508241,1.121327,-1.457155,-0.018085,-0.015267,-0.128331,0.002695,0.000905,-0.006447,-0.095082,0.011217,-0.014571,1.000000,0.000013,0.000005,-0.000032,0.231213,-0.673560,0.348652,0.609343,142.993359,79.138062,-85.652098
44820,-9.490829,1.110064,-1.406821,-0.042202,0.025790,-0.154283,0.008880,0.004254,-0.007159,-0.094908,0.011105,-0.014066,1.000000,0.000044,0.000021,-0.000036,0.231239,-0.673538,0.348689,0.609337,142.987528,79.137932,-85.663545
44821,-9.501846,1.141718,-1.432095,-0.049326,-0.011260,-0.136069,0.008879,0.004253,-0.007158,-0.095018,0.011421,-0.014318,1.000000,0.000044,0.000021,-0.000036,0.231262,-0.673518,0.348724,0.609330,142.982633,79.137641,-85.673565
44822,-9.524434,1.149988,-1.434627,-0.053997,-0.014302,-0.112566,0.005398,0.002985,-0.008463,-0.095244,0.011504,-0.014345,1.000000,0.000027,0.000015,-0.000042,0.231282,-0.673498,0.348743,0.609333,142.975952,79.138548,-85.683670
44823,-9.499366,1.140742,-1.457221,-0.031610,-0.029655,-0.134833,0.006753,0.004613,-0.007255,-0.094994,0.011411,-0.014570,1.000000,0.000034,0.000023,-0.000036,0.231297,-0.673482,0.348771,0.609330,142.970716,79.138125,-85.692796
44824,-9.519894,1.093809,-1.437025,-0.010126,0.019782,-0.123036,-0.000215,0.012962,-0.011798,-0.095199,0.010944,-0.014364,1.000000,-0.000001,0.000065,-0.000059,0.231292,-0.673505,0.348774,0.609305,142.986879,79.135683,-85.676498
44825,-9.533448,1.124530,-1.438347,-0.032754,0.001546,-0.106042,0.000177,0.004097,-0.009795,-0.095334,0.011250,-0.014382,1.000000,0.000001,0.000020,-0.000049,0.231293,-0.673499,0.348772,0.609311,142.983002,79.136372,-85.680403
44826,-9.521933,1.146948,-1.461511,-0.034059,-0.032290,-0.111321,-0.001564,0.006477,-0.009823,-0.095219,0.011474,-0.014612,1.000000,-0.000008,0.000032,-0.000049,0.231289,-0.673499,0.348772,0.609313,142.981399,79.136148,-85.681584
44827,-9.536059,1.121988,-1.415174,-0.046041,0.020778,-0.107254,-0.001564,0.006477,-0.009823,-0.095360,0.011224,-0.014149,1.000000,-0.000008,0.000032,-0.000049,0.231281,-0.673503,0.348768,0.609314,142.980869,79.135758,-85.681066
44828,-9.530963,1.122386,-1.464339,-0.013929,-0.016628,-0.104813,-0.003501,0.007258,-0.012101,-0.095309,0.011229,-0.014640,1.000000,-0.000018,0.000036,-0.000061,0.231268,-0.673518,0.348747,0.609315,142.986244,79.135798,-85.672567
44829,-9.519450,1.144610,-1.487644,-0.015274,-0.050440,-0.110091,0.000752,0.006536,-0.011906,-0.095194,0.011452,-0.014873,1.000000,0.000004,0.000033,-0.000060,0.231274,-0.673523,0.348743,0.609310,142.992114,79.136100,-85.666883
44830,-9.511019,1.110410,-1.439296,-0.021501,0.005853,-0.129528,0.003074,0.007774,-0.009559,-0.095110,0.011109,-0.014389,1.000000,0.000015,0.000039,-0.000048,0.231274,-0.673527,0.348751,0.609300,142.996272,79.135068,-85.663532
44831,-9.540021,1.096314,-1.468041,0.007295,-0.000752,-0.098317,-0.000995,0.007735,-0.016365,-0.095400,0.010971,-0.014677,1.000000,-0.000005,0.000039,-0.000082,0.231286,-0.673545,0.348728,0.609289,143.013929,79.136358,-85.644827
44832,-9.542664,1.094482,-1.444120,-0.007044,0.018270,-0.099530,-0.002911,-0.000009,-0.007848,-0.095426,0.010948,-0.014441,1.000000,-0.000015,-0.000000,-0.000039,0.231287,-0.673519,0.348729,0.609316,142.993891,79.138371,-85.664976
44833,-9.483531,1.099366,-1.486945,0.018626,-0.027897,-0.150605,-0.006210,0.003992,-0.014517,-0.094835,0.011000,-0.014868,1.000000,-0.000031,0.000020,-0.000073,0.231282,-0.673529,0.348693,0.609328,142.997427,79.140737,-85.657607
44834,-9.491321,1.095984,-1.414524,-0.026793,0.028724,-0.154236,-0.000603,0.004902,-0.013114,-0.094913,0.010966,-0.014143,1.000000,-0.000003,0.000025,-0.000066,0.231294,-0.673529,0.348682,0.609330,143.001840,79.142480,-85.653254
44835,-9.495198,1.073654,-1.465187,0.023273,0.006532,-0.145335,0.002687,0.005752,-0.009627,-0.094952,0.010741,-0.014649,1.000000,0.000013,0.000029,-0.000048,0.231301,-0.673525,0.348690,0.609326,143.001975,79.142354,-85.654539
44836,-9.511401,1.103725,-1.441912,-0.014822,0.007135,-0.129517,0.002302,0.003731,-0.009696,-0.095114,0.011042,-0.014417,1.000000,0.000012,0.000019,-0.000048,0.231309,-0.673515,0.348697,0.609331,142.997489,79.143108,-85.660287
44837,-9.520416,1.080117,-1.443901,0.004228,0.022574,-0.123038,0.002302,0.003731,-0.009696,-0.095204,0.010806,-0.014437,1.000000,0.000012,0.000019,-0.000048,0.231319,-0.673505,0.348702,0.609335,142.993932,79.143932,-85.665107
44838,-9.545556,1.087579,-1.422423,-0.015903,0.038396,-0.100735,0.004424,0.009401,-0.008349,-0.095456,0.010880,-0.014220,1.000000,0.000022,0.000047,-0.000042,0.231319,-0.673509,0.348724,0.609319,142.997710,79.141637,-85.663423
44839,-9.561733,1.117663,-1.399422,-0.054015,0.038990,-0.084899,0.009067,0.004672,-0.009334,-0.095617,0.011182,-0.013991,1.000000,0.000045,0.000023,-0.000047,0.231349,-0.673493,0.348752,0.609308,142.998858,79.141905,-85.667399
44840,-9.568182,1.094827,-1.425544,-0.019454,0.035563,-0.077222,0.001343,-0.000731,-0.007653,-0.095681,0.010952,-0.014256,1.000000,0.000007,-0.000004,-0.000038,0.231357,-0.673468,0.348753,0.609332,142.982184,79.144355,-85.684877
44841,-9.516717,1.097774,-1.395760,-0.040361,0.045836,-0.131911,0.005197,0.007409,-0.009460,-0.095167,0.010983,-0.013954,1.000000,0.000026,0.000037,-0.000047,0.231369,-0.673466,0.348772,0.609319,142.986339,79.143414,-85.683534
44842,-9.512958,1.118071,-1.346097,-0.088293,0.068480,-0.140772,-0.000209,0.002066,-0.009862,-0.095129,0.011185,-0.013460,1.000000,-0.000001,0.000010,-0.000049,0.231364,-0.673462,0.348756,0.609335,142.980023,79.144995,-85.687879
44843,-9.502702,1.119924,-1.443580,-0.025166,-0.006568,-0.135972,-0.004663,0.007213,-0.011059,-0.095027,0.011204,-0.014433,1.000000,-0.000023,0.000036,-0.000055,0.231348,-0.673473,0.348739,0.609338,142.981992,79.144696,-85.683008
44844,-9.478918,1.130535,-1.367749,-0.082860,0.038119,-0.169533,-0.006596,0.009171,-0.008907,-0.094789,0.011309,-0.013674,1.000000,-0.000033,0.000046,-0.000045,0.231309,-0.673494,0.348719,0.609342,142.981782,79.142697,-85.677962
44845,-9.502655,1.118237,-1.445194,-0.023003,-0.006118,-0.135966,-0.002927,0.010862,-0.009781,-0.095027,0.011187,-0.014447,1.000000,-0.000015,0.000054,-0.000049,0.231288,-0.673512,0.348716,0.609331,142.988260,79.140287,-85.669513
44846,-9.513644,1.149810,-1.471001,-0.030068,-0.043170,-0.117711,-0.009308,0.011936,-0.010075,-0.095137,0.011502,-0.014705,1.000000,-0.000047,0.000060,-0.000050,0.231247,-0.673540,0.348695,0.609328,142.993046,79.137595,-85.659220
44847,-9.531466,1.103655,-1.475259,0.006960,-0.012515,-0.104800,-0.007181,0.011577,-0.009977,-0.095315,0.011041,-0.014747,1.000000,-0.000036,0.000058,-0.000050,0.231211,-0.673566,0.348679,0.609321,142.998829,79.134925,-85.648996
44848,-9.508882,1.093606,-1.473943,0.013800,-0.009063,-0.128316,0.000749,0.006523,-0.011903,-0.095089,0.010942,-0.014736,1.000000,0.000004,0.000033,-0.000060,0.231216,-0.673570,0.348676,0.609317,143.003678,79.135189,-85.644306
44849,-9.483719,1.083997,-1.496996,0.036111,-0.024441,-0.150645,0.006343,0.012284,-0.013678,-0.094837,0.010847,-0.014964,1.000000,0.000032,0.000061,-0.000068,0.231236,-0.673589,0.348690,0.609280,143.027300,79.133471,-85.623808
44850,-9.531453,1.100225,-1.477901,0.010339,-0.011844,-0.104802,0.010035,0.004283,-0.008189,-0.095314,0.011007,-0.014776,1.000000,0.000050,0.000021,-0.000041,0.231271,-0.673564,0.348732,0.609271,143.023497,79.133562,-85.634487
44851,-9.521422,1.142331,-1.402416,-0.071033,0.014404,-0.121252,0.013511,0.004373,-0.011312,-0.095214,0.011430,-0.014021,1.000000,0.000068,0.000022,-0.000057,0.231322,-0.673546,0.348767,0.609251,143.031375,79.134649,-85.634201
44852,-9.538848,1.151571,-1.453793,-0.044617,-0.026217,-0.095354,0.003259,0.008180,-0.011736,-0.095388,0.011522,-0.014534,1.000000,0.000016,0.000041,-0.000059,0.231329,-0.673555,0.348770,0.609238,143.040765,79.134058,-85.625760
44853,-9.534129,1.096097,-1.455681,-0.001872,0.007654,-0.105990,-0.000027,0.008506,-0.010793,-0.095341,0.010966,-0.014553,1.000000,-0.000000,0.000043,-0.000054,0.231326,-0.673564,0.348770,0.609228,143.047069,79.133073,-85.619179
44854,-9.531513,1.095716,-1.480863,0.014749,-0.010946,-0.104806,0.001514,0.010555,-0.011765,-0.095315,0.010963,-0.014804,1.000000,0.000008,0.000053,-0.000059,0.231326,-0.673580,0.348773,0.609209,143.059622,79.131496,-85.606940
44855,-9.502666,1.107372,-1.453464,-0.011943,-0.003903,-0.135945,0.004428,0.002180,-0.014024,-0.095026,0.011081,-0.014533,1.000000,0.000022,0.000011,-0.000070,0.231358,-0.673571,0.348768,0.609210,143.064836,79.134521,-85.604068
44856,-9.500605,1.051202,-1.430554,0.015346,0.048768,-0.147783,0.006366,0.002588,-0.007315,-0.095006,0.010516,-0.014304,1.000000,0.000032,0.000013,-0.000037,0.231381,-0.673544,0.348798,0.609213,143.054222,79.135163,-85.619345
44857,-9.527974,1.113496,-1.432217,-0.030904,0.012129,-0.113599,0.009829,0.007521,-0.013618,-0.095280,0.011142,-0.014318,1.000000,0.000049,0.000038,-0.000068,0.231421,-0.673544,0.348818,0.609187,143.071144,79.135602,-85.607703
44858,-9.532764,1.166720,-1.431846,-0.071486,-0.021340,-0.102927,0.003653,0.005350,-0.008484,-0.095328,0.011672,-0.014316,1.000000,0.000018,0.000027,-0.000042,0.231426,-0.673539,0.348827,0.609186,143.069364,79.135530,-85.610827
44859,-9.541695,1.143159,-1.434032,-0.052411,-0.005904,-0.096494,-0.001570,0.006451,-0.009822,-0.095417,0.011436,-0.014337,1.000000,-0.000008,0.000032,-0.000049,0.231418,-0.673542,0.348823,0.609187,143.068779,79.135152,-85.610361
44860,-9.534350,1.088583,-1.459860,0.005872,0.009093,-0.105992,-0.004079,0.004788,-0.009990,-0.095343,0.010890,-0.014597,1.000000,-0.000020,0.000024,-0.000050,0.231411,-0.673539,0.348813,0.609199,143.063144,79.135871,-85.614428
44861,-9.534380,1.087633,-1.460378,0.006967,0.009313,-0.105993,-0.002539,0.006837,-0.010962,-0.095344,0.010881,-0.014601,1.000000,-0.000013,0.000034,-0.000055,0.231402,-0.673547,0.348803,0.609199,143.065415,79.135709,-85.610489
44862,-9.508143,1.098996,-1.408544,-0.035237,0.035174,-0.138283,0.004239,0.002943,-0.007413,-0.095081,0.010994,-0.014084,1.000000,0.000021,0.000015,-0.000037,0.231412,-0.673529,0.348820,0.609206,143.055607,79.136140,-85.622695
44863,-9.528128,1.107752,-1.435645,-0.024317,0.013360,-0.113582,0.003637,0.010190,-0.011665,-0.095281,0.011083,-0.014351,1.000000,0.000018,0.000051,-0.000058,0.231421,-0.673541,0.348831,0.609183,143.069110,79.134684,-85.610922
44864,-9.539647,1.083418,-1.413670,-0.020717,0.047621,-0.108336,0.002112,0.003299,-0.007512,-0.095396,0.010838,-0.014135,1.000000,0.000011,0.000016,-0.000038,0.231423,-0.673526,0.348842,0.609192,143.058691,79.134944,-85.622552
44865,-9.541838,1.137796,-1.437339,-0.045763,-0.004617,-0.096459,-0.008143,0.007100,-0.007940,-0.095418,0.011381,-0.014370,1.000000,-0.000041,0.000035,-0.000040,0.231386,-0.673536,0.348825,0.609205,143.051014,79.133621,-85.625473
44866,-9.525532,1.106007,-1.461660,-0.005476,-0.004849,-0.112408,-0.006794,0.007545,-0.011161,-0.095255,0.011065,-0.014613,1.000000,-0.000034,0.000038,-0.000056,0.231369,-0.673546,0.348807,0.609211,143.051706,79.133526,-85.621603
44867,-9.537066,1.081666,-1.439567,-0.001896,0.029408,-0.107167,-0.009302,0.005881,-0.011330,-0.095370,0.010821,-0.014393,1.000000,-0.000047,0.000029,-0.000057,0.231340,-0.673560,0.348774,0.609226,143.049263,79.133929,-85.618517
44868,-9.509251,1.073285,-1.486442,0.035892,-0.004825,-0.128370,-0.008144,0.007097,-0.007940,-0.095093,0.010736,-0.014861,1.000000,-0.000041,0.000035,-0.000040,0.231304,-0.673568,0.348758,0.609239,143.040801,79.132693,-85.622421
44869,-9.500363,1.095321,-1.485302,0.018993,-0.019816,-0.134775,-0.006397,0.004721,-0.007910,-0.095004,0.010956,-0.014851,1.000000,-0.000032,0.000024,-0.000040,0.231277,-0.673568,0.348744,0.609257,143.029785,79.132448,-85.629760
44870,-9.516677,1.125627,-1.462159,-0.019062,-0.019187,-0.118805,-0.003509,0.008403,-0.007670,-0.095167,0.011260,-0.014618,1.000000,-0.000018,0.000042,-0.000038,0.231250,-0.673578,0.348741,0.609259,143.026246,79.130424,-85.630670
44871,-9.510399,1.146854,-1.436970,-0.051465,-0.015352,-0.126359,-0.012208,0.008221,-0.010319,-0.095104,0.011473,-0.014366,1.000000,-0.000061,0.000041,-0.000052,0.231204,-0.673600,0.348705,0.609273,143.023927,79.129407,-85.625763
44872,-9.559174,1.143139,-1.492072,-0.012652,-0.043985,-0.070574,-0.017036,0.007680,-0.003979,-0.095592,0.011432,-0.014918,1.000000,-0.000085,0.000038,-0.000020,0.231125,-0.673613,0.348676,0.609304,143.001890,79.126486,-85.638299
44873,-9.525487,1.101500,-1.465356,0.002239,-0.003316,-0.112406,-0.017987,0.002039,-0.006369,-0.095255,0.011017,-0.014654,1.000000,-0.000090,0.000010,-0.000032,0.231059,-0.673616,0.348629,0.609353,142.975751,79.126936,-85.654275
44874,-9.522869,1.101885,-1.489810,0.018871,-0.021918,-0.111250,-0.017226,0.006075,-0.006228,-0.095229,0.011021,-0.014896,1.000000,-0.000086,0.000030,-0.000031,0.230988,-0.673628,0.348591,0.609388,142.955785,79.125488,-85.664642
44875,-9.536979,1.077412,-1.443328,0.006959,0.031167,-0.107175,-0.019354,0.006427,-0.006328,-0.095370,0.010776,-0.014431,1.000000,-0.000097,0.000032,-0.000032,0.230910,-0.673646,0.348545,0.609424,142.936653,79.123914,-85.672687
44876,-9.556891,1.086790,-1.470351,0.017914,0.009312,-0.082487,-0.012211,0.009401,-0.005886,-0.095569,0.010870,-0.014700,1.000000,-0.000061,0.000047,-0.000029,0.230850,-0.673664,0.348524,0.609440,142.925976,79.121106,-85.676302
44877,-9.539501,1.075991,-1.420312,-0.006351,0.050391,-0.108330,-0.013751,0.007349,-0.004917,-0.095395,0.010761,-0.014200,1.000000,-0.000069,0.000037,-0.000025,0.230785,-0.673675,0.348500,0.609465,142.908364,79.118623,-85.686067
44878,-9.544752,1.074211,-1.372137,-0.036259,0.088255,-0.110632,-0.010256,0.002603,-0.004859,-0.095447,0.010744,-0.013721,1.000000,-0.000051,0.000013,-0.000024,0.230736,-0.673670,0.348478,0.609502,142.884162,79.118358,-85.703974
44879,-9.569590,1.137836,-1.397605,-0.066934,0.032829,-0.075158,-0.011034,0.003405,-0.008178,-0.095696,0.011382,-0.013975,1.000000,-0.000055,0.000017,-0.000041,0.230697,-0.673672,0.348447,0.609532,142.868773,79.118803,-85.713061
44880,-9.651144,1.196047,-1.404666,-0.106357,0.005010,0.012630,-0.029008,0.001776,-0.006940,-0.096511,0.011962,-0.014048,1.000000,-0.000145,0.000009,-0.000035,0.230596,-0.673688,0.348363,0.609601,142.837064,79.119753,-85.728214
44881,-9.622425,1.208595,-1.376166,-0.133124,0.012056,-0.018417,-0.048918,-0.000275,-0.012411,-0.096223,0.012089,-0.013765,1.000000,-0.000245,-0.000001,-0.000062,0.230448,-0.673730,0.348198,0.609704,142.803388,79.123342,-85.733820
44882,-9.626505,1.131197,-1.378777,-0.072348,0.061127,-0.022832,-0.072349,0.009608,-0.012249,-0.096265,0.011313,-0.013787,1.000000,-0.000362,0.000048,-0.000061,0.230202,-0.673828,0.347974,0.609817,142.772652,79.122283,-85.722657
44883,-9.739117,1.080235,-1.515775,0.055780,0.015251,0.102530,-0.080488,0.013006,-0.012570,-0.097391,0.010802,-0.015156,1.000000,-0.000402,0.000065,-0.000063,0.229925,-0.673947,0.347728,0.609930,142.745206,79.119868,-85.703500
44884,-9.692202,1.194325,-1.531437,-0.017621,-0.079424,0.071840,-0.084920,0.006054,-0.016276,-0.096922,0.011945,-0.015317,1.000000,-0.000425,0.000030,-0.000081,0.229658,-0.674055,0.347448,0.610071,142.711078,79.122106,-85.688678
44885,-9.766309,1.350917,-1.484405,-0.165635,-0.133564,0.155459,-0.090916,0.004243,-0.013324,-0.097663,0.013509,-0.014848,1.000000,-0.000455,0.000021,-0.000067,0.229363,-0.674161,0.347157,0.610231,142.663624,79.123951,-85.683809
44886,-9.851564,1.388692,-1.540434,-0.155963,-0.183794,0.251935,-0.125936,0.004133,-0.017301,-0.098515,0.013886,-0.015411,1.000000,-0.000630,0.000021,-0.000087,0.228964,-0.674312,0.346746,0.610448,142.604838,79.127350,-85.670084
44887,-9.765443,1.217389,-1.780978,0.136271,-0.264622,0.183772,-0.170989,-0.006405,-0.014372,-0.097653,0.012166,-0.017823,1.000000,-0.000855,-0.000032,-0.000072,0.228420,-0.674478,0.346194,0.610781,142.494649,79.134406,-85.682381
44888,-9.768723,1.162038,-1.707064,0.132547,-0.174299,0.169517,-0.147785,-0.009580,-0.006663,-0.097686,0.011611,-0.017084,1.000000,-0.000739,-0.000048,-0.000033,0.227937,-0.674593,0.345736,0.611094,142.373124,79.140273,-85.719725
44889,-9.711544,1.282929,-1.815830,0.121098,-0.344251,0.143419,-0.182233,-0.014751,0.002468,-0.097114,0.012812,-0.018177,1.000000,-0.000911,-0.000074,0.000012,0.227319,-0.674716,0.345197,0.611493,142.201263,79.145199,-85.788258
44890,-9.538414,1.117406,-1.849491,0.275748,-0.292063,-0.040829,-0.203178,-0.013164,0.009200,-0.095383,0.011151,-0.018513,0.999999,-0.001016,-0.000066,0.000046,0.226604,-0.674854,0.344620,0.611931,142.002900,79.146808,-85.871482
44891,-9.535507,0.878621,-1.783649,0.414882,-0.085702,-0.081305,-0.148872,0.002278,0.015739,-0.095356,0.008765,-0.017842,1.000000,-0.000744,0.000011,0.000079,0.226028,-0.674968,0.344247,0.612229,141.850154,79.139283,-85.940015
44892,-9.466484,0.724449,-1.782829,0.534084,0.006553,-0.167360,-0.103804,0.010272,0.024865,-0.094667,0.007223,-0.017827,1.000000,-0.000519,0.000051,0.000124,0.225560,-0.675038,0.344052,0.612433,141.715536,79.124750,-86.016311
44893,-9.561993,0.856571,-1.616327,0.326640,0.061811,-0.082969,-0.026585,0.020833,0.038973,-0.095623,0.008545,-0.016154,1.000000,-0.000133,0.000104,0.000195,0.225294,-0.675030,0.344153,0.612484,141.613222,79.100570,-86.104844
44894,-9.601783,1.163360,-1.584865,0.080498,-0.105584,-0.012595,-0.003400,0.035843,0.050535,-0.096024,0.011609,-0.015832,1.000000,-0.000017,0.000179,0.000253,0.225047,-0.675020,0.344381,0.612458,141.525172,79.065744,-86.192668
44895,-9.635550,1.379780,-1.436266,-0.177892,-0.126765,0.024118,0.051910,0.055620,0.075980,-0.096365,0.013765,-0.014332,1.000000,0.000260,0.000278,0.000380,0.224872,-0.674966,0.344885,0.612297,141.447236,79.012713,-86.302200
44896,-9.512213,1.929454,-1.258995,-0.700955,-0.372864,-0.057706,0.103875,0.085044,0.117010,-0.095139,0.019245,-0.012539,1.000000,0.000519,0.000425,0.000585,0.224697,-0.674871,0.345720,0.611995,141.359565,78.931992,-86.452024
44897,-9.505290,2.375750,-1.127451,-1.117204,-0.556084,-0.029617,0.099306,0.097745,0.167854,-0.095078,0.023683,-0.011216,0.999999,0.000497,0.000489,0.000839,0.224327,-0.674733,0.346726,0.611713,141.179303,78.827119,-86.693576
44898,-9.474451,2.516024,-1.156624,-1.196294,-0.653907,-0.036460,0.066419,0.126979,0.210078,-0.094778,0.025065,-0.011498,0.999999,0.000332,0.000635,0.001050,0.223669,-0.674646,0.347807,0.611437,140.942531,78.694087,-86.973860
44899,-9.603540,2.910708,-1.195842,-1.457376,-0.890011,0.147941,0.016655,0.160486,0.253755,-0.096082,0.028986,-0.011879,0.999999,0.000083,0.000802,0.001269,0.222649,-0.674640,0.348920,0.611181,140.648404,78.529867,-87.283482
44900,-9.458989,3.426051,-1.076004,-1.907863,-1.140087,0.057888,-0.078845,0.163074,0.298412,-0.094650,0.034115,-0.010696,0.999998,-0.000394,0.000815,0.001492,0.221165,-0.674668,0.349895,0.611132,140.216470,78.347867,-87.678269
44901,-9.374518,3.375482,-1.083225,-1.848425,-1.096651,-0.023438,-0.210788,0.198702,0.341064,-0.093813,0.033584,-0.010775,0.999997,-0.001054,0.000994,0.001705,0.219042,-0.674875,0.350647,0.611237,139.697145,78.133821,-88.085217
44902,-9.562710,2.821745,-1.538644,-1.112712,-0.987192,0.165401,-0.312646,0.216768,0.373789,-0.095696,0.028015,-0.015327,0.999996,-0.001563,0.001084,0.001869,0.216450,-0.675180,0.351224,0.611493,139.099552,77.899076,-88.514163
44903,-9.580694,1.657961,-1.291861,-0.395988,0.002622,-0.012154,-0.462806,0.238285,0.394092,-0.095855,0.016361,-0.012842,0.999995,-0.002314,0.001191,0.001970,0.213241,-0.675678,0.351423,0.611956,138.435654,77.646274,-88.922000
44904,-10.026724,0.850283,-1.737270,0.517906,0.365462,0.379180,-0.773451,0.416616,0.397158,-0.100320,0.008237,-0.017196,0.999988,-0.003867,0.002083,0.001986,0.208660,-0.677031,0.350873,0.612355,137.913672,77.315165,-89.003486
