// General information: 
//  MT Manager version: 2022.0.0 
//  XDA version: 2022.0.0 build 7085 rev 119802 built on 2022-11-08
// Device information: 
//  DeviceId: 00B472EC
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.4.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
44689,-9.519462,0.206026,-1.639636,-0.020438,0.049843,-0.151005,0.001939,0.015658,-0.018989,-0.095196,0.002069,-0.016389,1.000000,0.000010,0.000078,-0.000095,0.639271,-0.086157,0.759628,0.082919,174.649266,80.232331,-171.567605
44690,-9.552011,0.269504,-1.648862,-0.037716,0.110839,-0.116369,-0.012466,0.021537,-0.015880,-0.095522,0.002702,-0.016479,1.000000,-0.000062,0.000108,-0.000079,0.639205,-0.086222,0.759672,0.082952,174.659369,80.223322,-171.549366
44691,-9.566773,0.231265,-1.664978,-0.040873,0.070947,-0.099702,-0.018184,0.009726,-0.021034,-0.095668,0.002321,-0.016645,1.000000,-0.000091,0.000049,-0.000105,0.639188,-0.086325,0.759670,0.082989,174.684641,80.221926,-171.512664
44692,-9.557523,0.240025,-1.618850,-0.000124,0.090261,-0.116482,-0.021031,0.007615,-0.011513,-0.095576,0.002404,-0.016185,1.000000,-0.000105,0.000038,-0.000058,0.639170,-0.086395,0.759668,0.083074,174.671034,80.220627,-171.513505
44693,-9.518736,0.200943,-1.644473,-0.021594,0.045099,-0.150984,-0.029889,0.010987,-0.013612,-0.095188,0.002013,-0.016440,1.000000,-0.000149,0.000055,-0.000068,0.639140,-0.086508,0.759669,0.083179,174.665415,80.218118,-171.501343
44694,-9.538132,0.158542,-1.683418,-0.045120,-0.005211,-0.125947,-0.037805,0.006993,-0.012713,-0.095382,0.001588,-0.016831,1.000000,-0.000189,0.000035,-0.000064,0.639118,-0.086636,0.759658,0.083324,174.645969,80.217241,-171.498357
44695,-9.533463,0.162856,-1.660614,-0.024981,0.003952,-0.134338,-0.011898,0.007616,-0.009967,-0.095335,0.001632,-0.016603,1.000000,-0.000059,0.000038,-0.000050,0.639107,-0.086675,0.759657,0.083373,174.637556,80.216460,-171.499491
44696,-9.531736,0.305721,-1.616035,-0.016149,0.152763,-0.141316,-0.005582,0.011690,-0.005374,-0.095318,0.003059,-0.016155,1.000000,-0.000028,0.000058,-0.000027,0.639077,-0.086675,0.759677,0.083418,174.613787,80.212512,-171.519627
44697,-9.517574,0.273736,-1.714418,-0.104770,0.097492,-0.139121,-0.046411,0.004900,-0.013920,-0.095176,0.002740,-0.017142,1.000000,-0.000232,0.000025,-0.000070,0.639063,-0.086839,0.759651,0.083587,174.597830,80.213493,-171.508350
44698,-9.557782,0.168549,-1.735369,-0.092943,-0.009812,-0.097628,-0.044347,0.001829,-0.002577,-0.095578,0.001683,-0.017353,1.000000,-0.000222,0.000009,-0.000013,0.639053,-0.086947,0.759625,0.083791,174.539483,80.215014,-171.541035
44699,-9.486898,-0.010135,-1.685950,-0.015332,-0.174294,-0.178729,-0.018585,-0.003014,-0.011654,-0.094869,-0.000097,-0.016861,1.000000,-0.000093,-0.000015,-0.000058,0.639081,-0.087010,0.759587,0.083865,174.529465,80.220387,-171.539909
44700,-9.474721,-0.139386,-1.661369,0.036849,-0.294730,-0.196987,0.016977,0.007003,-0.003476,-0.094748,-0.001391,-0.016610,1.000000,0.000085,0.000035,-0.000017,0.639078,-0.086928,0.759602,0.083832,174.510916,80.219000,-171.567862
44701,-9.566837,0.028848,-1.705177,-0.029470,-0.140271,-0.096089,0.089549,0.008746,0.017647,-0.095669,0.000288,-0.017047,1.000000,0.000448,0.000044,0.000088,0.639095,-0.086539,0.759659,0.083584,174.469661,80.216055,-171.661306
44702,-9.545467,0.343049,-1.700836,-0.102707,0.163987,-0.112738,0.105172,0.013006,0.025593,-0.095456,0.003427,-0.017000,1.000000,0.000526,0.000065,0.000128,0.639095,-0.086068,0.759743,0.083306,174.407653,80.209624,-171.784642
44703,-9.612812,0.505566,-1.672389,-0.101866,0.328568,-0.048452,0.031314,0.002878,0.014946,-0.096129,0.005051,-0.016722,1.000000,0.000157,0.000014,0.000075,0.639111,-0.085873,0.759756,0.083272,174.340155,80.210144,-171.870857
44704,-9.499338,0.347840,-1.634965,-0.048110,0.179535,-0.169193,-0.020226,-0.009124,0.000282,-0.094993,0.003477,-0.016354,1.000000,-0.000101,-0.000046,0.000001,0.639152,-0.085889,0.759706,0.083399,174.282646,80.217717,-171.916716
44705,-9.511342,0.173053,-1.671361,-0.039857,-0.000153,-0.154146,0.002538,0.006681,0.006097,-0.095114,0.001728,-0.016710,1.000000,0.000013,0.000033,0.000030,0.639144,-0.085821,0.759715,0.083446,174.229113,80.216547,-171.972030
44706,-9.543517,0.185409,-1.668141,-0.033783,0.011553,-0.122769,0.037814,0.004490,0.016307,-0.095436,0.001849,-0.016679,1.000000,0.000189,0.000022,0.000082,0.639151,-0.085596,0.759739,0.083397,174.156346,80.215415,-172.067116
44707,-9.564422,0.298191,-1.561341,0.045593,0.144821,-0.118265,0.021038,0.003869,0.015094,-0.095645,0.002976,-0.015611,1.000000,0.000105,0.000019,0.000075,0.639158,-0.085434,0.759751,0.083403,174.082746,80.215297,-172.153549
44708,-9.588940,0.305917,-1.634507,-0.021805,0.133394,-0.081567,0.026302,0.000642,0.015471,-0.095890,0.003054,-0.016344,1.000000,0.000132,0.000003,0.000077,0.639176,-0.085248,0.759758,0.083398,174.004832,80.216370,-172.247168
44709,-9.509316,0.320709,-1.627697,-0.031937,0.145183,-0.160887,0.039017,0.003145,0.023774,-0.095094,0.003199,-0.016275,1.000000,0.000195,0.000016,0.000119,0.639190,-0.084994,0.759778,0.083364,173.912593,80.216099,-172.362967
44710,-9.493747,0.305702,-1.601888,-0.005985,0.133514,-0.180820,0.003532,-0.001025,0.018240,-0.094938,0.003049,-0.016019,1.000000,0.000018,-0.000005,0.000091,0.639202,-0.084870,0.759772,0.083454,173.811819,80.217905,-172.466545
44711,-9.475072,0.280503,-1.676094,-0.074120,0.088558,-0.187116,-0.003385,0.002637,0.014208,-0.094751,0.002798,-0.016760,1.000000,-0.000017,0.000013,0.000071,0.639204,-0.084788,0.759769,0.083550,173.726690,80.218453,-172.550476
44712,-9.524529,0.342364,-1.654232,-0.058928,0.151982,-0.140884,-0.000426,0.004047,0.022978,-0.095246,0.003413,-0.016540,1.000000,-0.000002,0.000020,0.000115,0.639194,-0.084660,0.759778,0.083669,173.609787,80.217013,-172.668119
44713,-9.504441,0.332444,-1.604768,-0.012600,0.150749,-0.169176,-0.016831,-0.004142,0.010268,-0.095044,0.003318,-0.016050,1.000000,-0.000084,-0.000021,0.000051,0.639217,-0.084634,0.759746,0.083807,173.527422,80.221624,-172.741427
44714,-9.465319,0.242002,-1.617951,-0.010579,0.056333,-0.207204,-0.022443,0.001364,0.011348,-0.094653,0.002413,-0.016179,1.000000,-0.000112,0.000007,0.000057,0.639213,-0.084619,0.759733,0.083973,173.435235,80.222403,-172.821188
44715,-9.519732,0.169720,-1.541115,0.089371,0.003216,-0.167940,0.015961,0.004626,0.011492,-0.095198,0.001693,-0.015409,1.000000,0.000080,0.000023,0.000057,0.639216,-0.084487,0.759744,0.083987,173.370865,80.221907,-172.895301
44716,-9.546900,0.315856,-1.593016,0.010555,0.131535,-0.129540,0.055216,0.008820,0.020555,-0.095470,0.003153,-0.015925,1.000000,0.000276,0.000044,0.000103,0.639213,-0.084192,0.759791,0.083884,173.295679,80.217803,-173.002965
44717,-9.559068,0.498322,-1.630131,-0.065551,0.298795,-0.107644,0.014043,-0.000961,0.003382,-0.095591,0.004983,-0.016301,1.000000,0.000070,-0.000005,0.000017,0.639240,-0.084094,0.759779,0.083881,173.254835,80.221002,-173.052091
44718,-9.561392,0.408119,-1.686496,-0.098234,0.196681,-0.097611,-0.000965,-0.001469,-0.001548,-0.095614,0.004082,-0.016866,1.000000,-0.000005,-0.000007,-0.000008,0.639261,-0.084059,0.759761,0.083926,173.216341,80.224216,-173.089858
44719,-9.580530,0.494651,-1.803044,-0.227289,0.252770,-0.057348,0.013354,0.000941,0.001271,-0.095805,0.004947,-0.018030,1.000000,0.000067,0.000005,0.000006,0.639281,-0.083972,0.759754,0.083918,173.182767,80.226465,-173.131205
44720,-9.552869,0.478037,-1.829954,-0.254311,0.228296,-0.080382,-0.027779,-0.006534,-0.001744,-0.095528,0.004779,-0.018303,1.000000,-0.000139,-0.000033,-0.000009,0.639310,-0.084021,0.759708,0.084066,173.127402,80.232556,-173.170496
44721,-9.524465,0.354704,-1.833277,-0.234745,0.105518,-0.110321,-0.054919,-0.014626,-0.010514,-0.095243,0.003547,-0.018341,1.000000,-0.000275,-0.000073,-0.000053,0.639366,-0.084191,0.759617,0.084287,173.087378,80.244459,-173.178693
44722,-9.495652,0.177716,-1.825056,-0.191701,-0.066615,-0.143735,-0.014168,-0.013705,-0.004597,-0.094955,0.001778,-0.018257,1.000000,-0.000071,-0.000069,-0.000023,0.639429,-0.084204,0.759553,0.084377,173.046170,80.254801,-173.211532
44723,-9.518568,0.145550,-1.761813,-0.121411,-0.083448,-0.132470,0.021330,-0.012202,-0.004083,-0.095185,0.001459,-0.017624,1.000000,0.000107,-0.000061,-0.000020,0.639505,-0.084106,0.759505,0.084327,173.029402,80.264877,-173.240459
44724,-9.510108,0.026038,-1.634848,0.024732,-0.170422,-0.164583,0.019656,-0.023251,-0.011302,-0.095099,0.000267,-0.016360,1.000000,0.000098,-0.000116,-0.000057,0.639621,-0.084033,0.759422,0.084272,173.025884,80.281099,-173.254706
44725,-9.507389,-0.303162,-1.384902,0.337638,-0.431030,-0.215785,0.029274,-0.030301,-0.028602,-0.095072,-0.003016,-0.013864,1.000000,0.000146,-0.000152,-0.000143,0.639780,-0.083995,0.759309,0.084121,173.087782,80.303169,-173.208439
44726,-9.612115,-0.440613,-1.384081,0.385322,-0.561944,-0.115352,0.169801,-0.008078,0.010849,-0.096120,-0.004400,-0.013848,1.000000,0.000849,-0.000040,0.000054,0.639892,-0.083364,0.759346,0.083560,173.102907,80.309254,-173.291058
44727,-9.633297,0.034997,-1.457235,0.207269,-0.117585,-0.072647,0.287499,0.011978,0.060609,-0.096334,0.000342,-0.014566,0.999999,0.001437,0.000060,0.000303,0.639959,-0.082179,0.759513,0.082696,173.032950,80.301105,-173.528653
44728,-9.613495,0.617180,-1.512905,0.017352,0.432850,-0.070951,0.181448,-0.005776,0.046783,-0.096136,0.006163,-0.015126,1.000000,0.000907,-0.000029,0.000234,0.640051,-0.081375,0.759575,0.082204,172.936316,80.303361,-173.731427
44729,-9.568154,0.680858,-1.637123,-0.124283,0.463172,-0.093463,0.042020,-0.014872,0.014066,-0.095681,0.006805,-0.016377,1.000000,0.000210,-0.000074,0.000070,0.640138,-0.081142,0.759534,0.082135,172.869588,80.313658,-173.823059
44730,-9.469871,0.614810,-1.690814,-0.178689,0.382009,-0.182660,-0.030613,-0.020404,0.013396,-0.094697,0.006139,-0.016919,1.000000,-0.000153,-0.000102,0.000067,0.640213,-0.081137,0.759449,0.082348,172.755964,80.326524,-173.919812
44731,-9.510541,0.464047,-1.876416,-0.316865,0.189592,-0.114733,-0.058735,-0.010486,0.021625,-0.095105,0.004625,-0.018771,1.000000,-0.000294,-0.000052,0.000108,0.640239,-0.081199,0.759384,0.082683,172.607740,80.333717,-174.035549
44732,-9.478803,0.279701,-1.967312,-0.367821,-0.015932,-0.134841,-0.055929,-0.011911,0.023617,-0.094787,0.002780,-0.019680,1.000000,-0.000280,-0.000060,0.000118,0.640267,-0.081239,0.759319,0.083021,172.448546,80.340900,-174.163790
44733,-9.487855,0.219080,-2.000912,-0.385836,-0.086909,-0.121732,-0.020616,-0.019456,0.023879,-0.094877,0.002177,-0.020019,1.000000,-0.000103,-0.000097,0.000119,0.640342,-0.081167,0.759242,0.083223,172.310204,80.352913,-174.291652
44734,-9.524611,0.222430,-1.839515,-0.227141,-0.049770,-0.112305,0.019126,-0.017042,0.024151,-0.095245,0.002215,-0.018403,1.000000,0.000096,-0.000085,0.000121,0.640419,-0.080963,0.759192,0.083280,172.189451,80.362834,-174.424502
44735,-9.556106,0.358390,-1.734322,-0.153432,0.104149,-0.095636,0.064234,-0.012026,0.027473,-0.095561,0.003576,-0.017348,1.000000,0.000321,-0.000060,0.000137,0.640499,-0.080609,0.759175,0.083168,172.090579,80.370259,-174.561633
44736,-9.584867,0.537027,-1.741529,-0.196928,0.273713,-0.061928,0.084627,-0.008915,0.035485,-0.095849,0.005361,-0.017417,1.000000,0.000423,-0.000045,0.000177,0.640566,-0.080156,0.759183,0.083010,171.972849,80.374570,-174.729494
44737,-9.594487,0.629933,-1.630994,-0.111836,0.386253,-0.068487,0.035431,-0.028831,0.025710,-0.095943,0.006290,-0.016323,1.000000,0.000177,-0.000144,0.000129,0.640699,-0.079893,0.759099,0.083008,171.854977,80.391580,-174.869150
44738,-9.537607,0.559935,-1.547063,-0.027791,0.333229,-0.139991,-0.012206,-0.037043,0.004800,-0.095373,0.005596,-0.015489,1.000000,-0.000061,-0.000185,0.000024,0.640847,-0.079855,0.758965,0.083130,171.770335,80.414232,-174.947163
44739,-9.539485,0.491265,-1.656102,-0.119293,0.239124,-0.121744,0.008612,-0.018562,0.008357,-0.095394,0.004909,-0.016570,1.000000,0.000043,-0.000093,0.000042,0.640937,-0.079748,0.758896,0.083171,171.699545,80.426775,-175.023472
44740,-9.631864,0.532304,-1.619203,-0.080194,0.286652,-0.035706,-0.016458,-0.026174,-0.000551,-0.096317,0.005322,-0.016205,1.000000,-0.000082,-0.000131,-0.000003,0.641044,-0.079748,0.758792,0.083288,171.635100,80.443675,-175.078512
44741,-9.561773,0.481845,-1.644206,-0.107918,0.228882,-0.101917,-0.059568,-0.039212,-0.011644,-0.095614,0.004819,-0.016462,1.000000,-0.000298,-0.000196,-0.000058,0.641193,-0.079928,0.758621,0.083531,171.581954,80.469568,-175.097310
44742,-9.517433,0.362648,-1.674238,-0.120706,0.103576,-0.143623,-0.026222,-0.032581,-0.010097,-0.095171,0.003629,-0.016758,1.000000,-0.000131,-0.000163,-0.000050,0.641325,-0.079992,0.758488,0.083657,171.540394,80.490886,-175.123463
44743,-9.556729,0.454182,-1.658504,-0.123323,0.195489,-0.105238,0.005531,-0.025842,-0.003075,-0.095565,0.004544,-0.016597,1.000000,0.000028,-0.000129,-0.000015,0.641446,-0.079936,0.758390,0.083676,171.501957,80.508472,-175.165162
44744,-9.552617,0.458686,-1.632047,-0.103046,0.204551,-0.113512,-0.029132,-0.037000,-0.014712,-0.095523,0.004592,-0.016339,1.000000,-0.000146,-0.000185,-0.000074,0.641595,-0.080026,0.758241,0.083800,171.471828,80.532675,-175.178022
44745,-9.537355,0.387689,-1.590734,-0.053859,0.143867,-0.137033,-0.037823,-0.036090,-0.020057,-0.095370,0.003883,-0.015925,1.000000,-0.000189,-0.000180,-0.000100,0.641744,-0.080169,0.758085,0.083932,171.460796,80.557506,-175.166752
44746,-9.564030,0.371309,-1.604169,-0.062633,0.124397,-0.108951,0.007882,-0.036158,-0.012326,-0.095637,0.003720,-0.016059,1.000000,0.000039,-0.000181,-0.000062,0.641904,-0.080131,0.757954,0.083923,171.443965,80.581023,-175.187646
44747,-9.492712,0.441932,-1.529186,-0.022534,0.208900,-0.189739,-0.004239,-0.034911,-0.017623,-0.094924,0.004427,-0.015309,1.000000,-0.000021,-0.000175,-0.000088,0.642061,-0.080157,0.757817,0.083936,171.444457,80.604979,-175.184200
44748,-9.557337,0.410297,-1.506557,0.013121,0.184001,-0.130398,-0.040080,-0.030597,-0.028166,-0.095570,0.004113,-0.015081,1.000000,-0.000200,-0.000153,-0.000141,0.642188,-0.080335,0.757678,0.084056,171.457145,80.626700,-175.147319
44749,-9.551280,0.328204,-1.512660,0.021292,0.102661,-0.137368,-0.009672,-0.031865,-0.019786,-0.095510,0.003291,-0.015142,1.000000,-0.000048,-0.000159,-0.000099,0.642332,-0.080389,0.757547,0.084081,171.463586,80.649114,-175.134688
44750,-9.548522,0.363510,-1.442348,0.076898,0.153060,-0.150523,0.011271,-0.024675,-0.018011,-0.095483,0.003645,-0.014435,1.000000,0.000056,-0.000123,-0.000090,0.642452,-0.080366,0.757453,0.084036,171.473949,80.666618,-175.129972
44751,-9.542778,0.334581,-1.460795,0.061725,0.120940,-0.153907,-0.003935,-0.025376,-0.024694,-0.095426,0.003357,-0.014620,1.000000,-0.000020,-0.000127,-0.000123,0.642576,-0.080422,0.757343,0.084021,171.504089,80.685770,-175.096658
44752,-9.572215,0.380850,-1.386784,0.123596,0.184115,-0.135583,-0.020634,-0.025463,-0.033249,-0.095720,0.003823,-0.013880,1.000000,-0.000103,-0.000127,-0.000166,0.642693,-0.080559,0.757226,0.084049,171.548553,80.705020,-175.038872
44753,-9.582605,0.421359,-1.442935,0.058877,0.211537,-0.115383,-0.015257,-0.020190,-0.025209,-0.095824,0.004225,-0.014439,1.000000,-0.000076,-0.000101,-0.000126,0.642793,-0.080656,0.757129,0.084073,171.576941,80.721269,-175.000764
44754,-9.583612,0.472568,-1.451959,0.035302,0.259479,-0.111731,-0.042180,-0.031091,-0.027961,-0.095833,0.004736,-0.014535,1.000000,-0.000211,-0.000155,-0.000140,0.642920,-0.080840,0.756987,0.084201,171.588110,80.743270,-174.964270
44755,-9.463627,0.306779,-1.488249,0.015560,0.088198,-0.228262,-0.076454,-0.030409,-0.032424,-0.094634,0.003077,-0.014898,1.000000,-0.000382,-0.000152,-0.000162,0.643037,-0.081156,0.756827,0.084438,171.601527,80.765911,-174.905810
44756,-9.547004,0.254695,-1.559592,-0.030850,0.021882,-0.135857,-0.062633,-0.023244,-0.024965,-0.095468,0.002554,-0.015608,1.000000,-0.000313,-0.000116,-0.000125,0.643125,-0.081398,0.756703,0.084650,171.594691,80.783219,-174.875630
44757,-9.532633,0.214866,-1.475413,0.053670,0.002562,-0.164308,-0.051561,-0.025623,-0.030366,-0.095324,0.002159,-0.014767,1.000000,-0.000258,-0.000128,-0.000152,0.643232,-0.081628,0.756570,0.084798,171.617915,80.802974,-174.821689
44758,-9.611188,0.167639,-1.523766,0.027764,-0.053445,-0.080202,-0.066928,-0.021206,-0.028772,-0.096110,0.001685,-0.015248,1.000000,-0.000335,-0.000106,-0.000144,0.643312,-0.081899,0.756449,0.085013,171.623194,80.819447,-174.776724
44759,-9.573143,0.127595,-1.546356,0.006329,-0.098315,-0.115118,-0.055242,-0.026004,-0.024699,-0.095729,0.001283,-0.015476,1.000000,-0.000276,-0.000130,-0.000123,0.643418,-0.082120,0.756315,0.085193,171.624468,80.838943,-174.742887
44760,-9.563750,0.211857,-1.564854,-0.034892,-0.021812,-0.119531,-0.038511,-0.011773,-0.007642,-0.095637,0.002119,-0.015655,1.000000,-0.000193,-0.000059,-0.000038,0.643464,-0.082223,0.756245,0.085365,171.576837,80.848314,-174.768085
44761,-9.560435,0.323974,-1.563061,-0.061413,0.085835,-0.120479,-0.066358,-0.010025,-0.003357,-0.095604,0.003236,-0.015636,1.000000,-0.000332,-0.000050,-0.000017,0.643495,-0.082405,0.756166,0.085648,171.504901,80.856963,-174.801951
44762,-9.612696,0.294628,-1.595772,-0.078769,0.048043,-0.064420,-0.112394,-0.007748,-0.009427,-0.096126,0.002942,-0.015963,1.000000,-0.000562,-0.000039,-0.000047,0.643497,-0.082755,0.756076,0.086092,171.423165,80.864194,-174.818764
44763,-9.661812,0.227306,-1.493453,0.041609,0.004978,-0.033581,-0.115813,-0.013604,-0.002839,-0.096617,0.002266,-0.014942,1.000000,-0.000579,-0.000068,-0.000014,0.643521,-0.083093,0.755965,0.086566,171.318934,80.874809,-174.856640
44764,-9.612517,0.244386,-1.581178,-0.056014,-0.003583,-0.068090,-0.084267,-0.022032,0.010227,-0.096124,0.002432,-0.015823,1.000000,-0.000421,-0.000110,0.000051,0.643579,-0.083272,0.755849,0.086972,171.176020,80.888410,-174.951759
44765,-9.580395,0.385405,-1.716267,-0.226643,0.096742,-0.075267,-0.041230,-0.031909,0.014014,-0.095801,0.003844,-0.017179,1.000000,-0.000206,-0.000160,0.000070,0.643695,-0.083298,0.755718,0.087226,171.044434,80.907868,-175.060614
44766,-9.523441,0.368515,-1.644036,-0.165884,0.093143,-0.143231,-0.073319,-0.041696,-0.001387,-0.095231,0.003680,-0.016462,1.000000,-0.000367,-0.000208,-0.000007,0.643837,-0.083477,0.755538,0.087562,170.937098,80.933565,-175.126047
44767,-9.490659,0.175227,-1.555181,-0.043795,-0.076208,-0.194258,-0.059792,-0.037012,-0.009895,-0.094904,0.001752,-0.015570,1.000000,-0.000299,-0.000185,-0.000049,0.643975,-0.083651,0.755372,0.087811,170.875855,80.958013,-175.152888
44768,-9.428088,0.183136,-1.515639,-0.021187,-0.061554,-0.262017,0.050197,-0.033128,0.000046,-0.094278,0.001835,-0.015172,1.000000,0.000251,-0.000166,0.000000,0.644136,-0.083431,0.755275,0.087682,170.838374,80.978704,-175.219195
44769,-9.422263,0.383947,-1.454874,-0.015176,0.147011,-0.272180,0.100540,-0.031277,0.003398,-0.094220,0.003845,-0.014562,1.000000,0.000503,-0.000156,0.000017,0.644313,-0.083041,0.755203,0.087365,170.824552,80.998689,-175.291030
44770,-9.511113,0.533559,-1.415710,-0.002291,0.302991,-0.186765,0.073459,-0.023806,-0.020471,-0.095109,0.005351,-0.014166,1.000000,0.000367,-0.000119,-0.000102,0.644457,-0.082827,0.755137,0.087078,170.878834,81.015979,-175.277975
44771,-9.534176,0.552027,-1.362821,0.044646,0.335273,-0.171727,0.060540,-0.023845,-0.025436,-0.095339,0.005537,-0.013638,1.000000,0.000303,-0.000119,-0.000127,0.644602,-0.082678,0.755060,0.086817,170.949533,81.034385,-175.241032
44772,-9.625862,0.610892,-1.380823,0.025009,0.390311,-0.076974,0.015050,-0.018367,-0.021086,-0.096257,0.006120,-0.013817,1.000000,0.000075,-0.000092,-0.000105,0.644702,-0.082657,0.754985,0.086746,170.975799,81.048651,-175.222426
44773,-9.633295,0.460007,-1.446994,-0.005038,0.228710,-0.063152,-0.022583,-0.034512,-0.029753,-0.096330,0.004613,-0.014487,1.000000,-0.000113,-0.000173,-0.000149,0.644854,-0.082788,0.754836,0.086789,171.008625,81.073472,-175.175613
44774,-9.502718,0.250743,-1.426814,0.039754,0.029043,-0.200305,-0.028556,-0.029382,-0.032206,-0.095025,0.002521,-0.014282,1.000000,-0.000143,-0.000147,-0.000161,0.644982,-0.082944,0.754702,0.086851,171.043805,81.094973,-175.122723
44775,-9.548403,0.137864,-1.468072,0.030771,-0.088878,-0.151559,-0.008512,-0.017787,-0.029414,-0.095483,0.001392,-0.014689,1.000000,-0.000043,-0.000089,-0.000147,0.645077,-0.083035,0.754612,0.086835,171.093404,81.110288,-175.067099
44776,-9.602304,0.212053,-1.523193,-0.033282,-0.028345,-0.088110,0.016286,-0.004678,-0.021604,-0.096022,0.002132,-0.015234,1.000000,0.000081,-0.000023,-0.000108,0.645126,-0.083018,0.754582,0.086752,171.130318,81.116858,-175.038438
44777,-9.722600,0.319300,-1.470063,0.009043,0.091147,0.025178,0.018827,-0.012124,-0.024079,-0.097225,0.003206,-0.014706,1.000000,0.000094,-0.000061,-0.000120,0.645209,-0.083004,0.754525,0.086648,171.179712,81.128483,-174.998878
44778,-9.578238,0.328939,-1.526780,-0.071958,0.085976,-0.108599,0.029023,-0.016295,-0.021928,-0.095781,0.003302,-0.015275,1.000000,0.000145,-0.000081,-0.000110,0.645307,-0.082941,0.754463,0.086521,171.218729,81.141656,-174.975492
44779,-9.558653,0.368668,-1.487285,-0.048907,0.134149,-0.133049,0.034588,-0.019684,-0.010658,-0.095585,0.003694,-0.014882,1.000000,0.000173,-0.000098,-0.000053,0.645419,-0.082822,0.754394,0.086404,171.224307,81.156382,-174.989417
44780,-9.414894,0.357252,-1.487903,-0.071222,0.121166,-0.275289,0.021910,-0.019015,-0.021206,-0.094147,0.003584,-0.014888,1.000000,0.000110,-0.000095,-0.000106,0.645523,-0.082779,0.754320,0.086307,171.255212,81.171030,-174.970134
44781,-9.504420,0.330929,-1.539820,-0.103008,0.085711,-0.179588,0.028573,-0.002188,-0.026088,-0.095044,0.003324,-0.015399,1.000000,0.000143,-0.000011,-0.000130,0.645574,-0.082744,0.754298,0.086155,171.323476,81.177188,-174.917134
44782,-9.570980,0.360932,-1.430673,0.003260,0.143227,-0.129701,0.041926,-0.012704,-0.028425,-0.095708,0.003626,-0.014312,1.000000,0.000210,-0.000064,-0.000142,0.645666,-0.082667,0.754250,0.085957,171.395928,81.188871,-174.867388
