// General information: 
//  MT Manager version: 2022.0.0 
//  XDA version: 2022.0.0 build 7085 rev 119802 built on 2022-11-08
// Device information: 
//  DeviceId: 00B472EC
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.4.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
39568,-6.521500,7.320417,-0.550275,-1.440879,-0.087014,-0.099936,0.398016,-0.141187,0.067280,-0.065236,0.073193,-0.005403,0.999998,0.001990,-0.000706,0.000336,0.042696,0.592985,-0.483923,-0.642156,104.323812,46.075468,-114.992542
39569,-7.312869,7.291930,0.670218,-2.178725,1.144817,0.239276,0.558661,-0.353493,0.187748,-0.073209,0.072832,0.006776,0.999994,0.002793,-0.001767,0.000939,0.040759,0.591422,-0.486427,-0.641831,104.406602,46.015970,-115.330693
39570,-7.287013,6.009410,-1.046551,-0.143868,0.835918,-0.347523,1.159591,-0.743463,0.310032,-0.072925,0.060041,-0.010388,0.999975,0.005798,-0.003717,0.001550,0.036543,0.588457,-0.491234,-0.641149,104.592239,45.945151,-115.995090
39571,-6.057447,5.951145,-1.203938,-0.378392,0.033389,-1.244502,1.364533,-0.626001,0.319764,-0.060632,0.059496,-0.011823,0.999971,0.006823,-0.003130,0.001599,0.031987,0.585806,-0.496729,-0.639585,104.961724,45.853995,-116.577722
39572,-6.091743,7.128436,-1.710664,-0.644011,-0.803375,-0.336938,1.098662,-0.317864,0.261846,-0.060984,0.071297,-0.016812,0.999983,0.005493,-0.001589,0.001309,0.028844,0.584258,-0.501080,-0.637754,105.364074,45.751393,-116.893154
39573,-7.132217,8.785416,-3.125140,-0.163379,-1.801807,1.786677,0.560630,-0.239576,0.172615,-0.071361,0.087880,-0.031091,0.999995,0.002803,-0.001198,0.000863,0.027128,0.583047,-0.503483,-0.637044,105.516319,45.687143,-117.137597
39574,-7.421539,9.823629,-1.834176,-1.635246,-1.333160,2.454981,-0.113944,-0.172220,0.166238,-0.074281,0.098164,-0.018462,0.999999,-0.000570,-0.000861,0.000831,0.027583,0.582017,-0.503656,-0.637829,105.321813,45.616145,-117.316915
39575,-7.758372,8.786609,0.514432,-2.717423,0.808084,1.572554,-0.536982,-0.231227,0.166222,-0.077662,0.087815,0.004819,0.999995,-0.002685,-0.001156,0.000831,0.029066,0.580692,-0.502536,-0.639852,104.852049,45.553083,-117.552258
39576,-7.272445,7.431014,-0.482596,-1.302200,0.544180,0.499884,-0.357301,-0.490109,0.188088,-0.072782,0.074233,-0.005137,0.999995,-0.001787,-0.002451,0.000940,0.029500,0.578549,-0.502036,-0.642161,104.336902,45.514068,-117.985849
39577,-6.745227,6.229670,-2.746415,0.974452,-0.586368,-0.296586,0.040973,-0.503679,0.270610,-0.067467,0.062211,-0.027621,0.999996,0.000205,-0.002518,0.001353,0.028959,0.576163,-0.503101,-0.643496,104.031036,45.428774,-118.456122
39578,-7.207362,5.474660,-3.452536,2.102295,-0.367349,-0.363699,0.436631,-0.357593,0.234211,-0.072076,0.054738,-0.034535,0.999995,0.002183,-0.001788,0.001171,0.027582,0.574436,-0.505258,-0.643410,104.040935,45.342748,-118.792262
39579,-7.526097,5.731020,-2.909292,1.660375,0.039619,-0.056034,0.332789,-0.342819,0.198306,-0.075268,0.057284,-0.029127,0.999997,0.001664,-0.001714,0.000992,0.026370,0.572783,-0.507022,-0.643547,104.005030,45.274422,-119.119363
39580,-7.453330,5.929234,-2.284444,1.072011,0.281776,-0.081402,-0.041213,-0.408233,0.189947,-0.074543,0.059217,-0.023009,0.999997,-0.000206,-0.002041,0.000950,0.026092,0.570934,-0.507513,-0.644813,103.720280,45.219257,-119.485689
39581,-7.107521,6.430718,-1.906043,0.421349,0.052426,-0.049305,0.136001,-0.508265,0.178242,-0.071084,0.064257,-0.019197,0.999996,0.000680,-0.002541,0.000891,0.024960,0.568765,-0.508602,-0.645916,103.483005,45.182801,-119.938331
39582,-6.446065,7.131169,-1.267564,-0.660578,-0.289200,-0.143560,0.412320,-0.490908,0.194200,-0.064499,0.071275,-0.012687,0.999994,0.002062,-0.002455,0.000971,0.023193,0.566686,-0.510572,-0.646254,103.412424,45.134416,-120.369653
39583,-5.630185,7.192773,-1.659689,-0.678292,-1.055188,-0.613991,0.255152,-0.377117,0.235676,-0.056355,0.071883,-0.016611,0.999997,0.001276,-0.001886,0.001178,0.022241,0.564800,-0.512183,-0.646664,103.310491,45.047262,-120.728436
39584,-5.916937,6.482167,-2.316313,0.330582,-0.956081,-0.792127,-0.168379,-0.130122,0.216874,-0.059224,0.064738,-0.023256,0.999999,-0.000842,-0.000651,0.001084,0.023111,0.563757,-0.512292,-0.647457,103.107391,44.937727,-120.877846
39585,-7.110639,5.282971,-2.413131,1.524813,0.277414,-0.763264,-0.380505,-0.049404,0.171544,-0.071146,0.052723,-0.024249,0.999998,-0.001903,-0.000247,0.000858,0.024584,0.563019,-0.511625,-0.648572,102.834096,44.842509,-120.964625
39586,-7.571148,4.546036,-1.968123,1.783957,1.191675,-1.022942,-0.047474,-0.133251,0.162478,-0.075735,0.045394,-0.019742,0.999999,-0.000237,-0.000666,0.000812,0.024931,0.562117,-0.511971,-0.649067,102.706909,44.762961,-121.105111
39587,-7.174556,4.942730,-1.559986,1.124607,1.027040,-1.093809,0.371789,-0.172538,0.135332,-0.071766,0.049408,-0.015570,0.999998,0.001859,-0.000863,0.000677,0.023855,0.561162,-0.513655,-0.648604,102.801744,44.703428,-121.281539
39588,-6.686182,5.986040,-1.561200,0.371531,0.248643,-0.714601,0.388122,-0.113630,0.093025,-0.066881,0.059859,-0.015534,0.999998,0.001941,-0.000568,0.000465,0.022803,0.560552,-0.515214,-0.647932,102.944018,44.660347,-121.394049
39589,-6.463034,6.537018,-1.425835,-0.121514,-0.045866,-0.511099,0.188631,-0.020548,0.071480,-0.064652,0.065360,-0.014203,0.999999,0.000943,-0.000103,0.000357,0.022423,0.560229,-0.516103,-0.647517,103.025995,44.617423,-121.439719
39590,-6.711290,6.751963,-1.470612,-0.117445,-0.014259,-0.180496,0.101290,0.017324,0.049659,-0.067131,0.067510,-0.014666,1.000000,0.000506,0.000087,0.000248,0.022372,0.560120,-0.516595,-0.647221,103.081631,44.581852,-121.441726
39591,-6.909519,6.745085,-1.124697,-0.299717,0.337672,-0.101935,-0.005073,0.028535,0.011760,-0.069101,0.067446,-0.011239,1.000000,-0.000025,0.000143,0.000059,0.022525,0.560132,-0.516636,-0.647172,103.087222,44.565929,-121.428137
39592,-6.963678,6.690893,-1.367898,-0.066068,0.238605,-0.062267,-0.087758,0.024527,-0.035205,-0.069627,0.066915,-0.013700,1.000000,-0.000439,0.000123,-0.000176,0.022747,0.560245,-0.516277,-0.647353,103.049325,44.576790,-121.409078
39593,-7.036603,6.955854,-1.464432,-0.107603,0.089579,0.188444,-0.187156,0.017606,-0.080032,-0.070339,0.069573,-0.014703,0.999999,-0.000936,0.000088,-0.000400,0.023085,0.560438,-0.515472,-0.647816,102.956249,44.613543,-121.387419
39594,-6.946973,6.726156,-1.493133,0.015579,0.109061,-0.029085,-0.279320,-0.018453,-0.105551,-0.069433,0.067277,-0.015032,0.999999,-0.001397,-0.000092,-0.000528,0.023506,0.560569,-0.514300,-0.648618,102.793753,44.669229,-121.389507
39595,-6.672383,6.623809,-1.560780,0.032944,-0.072931,-0.282466,-0.316752,-0.032148,-0.130759,-0.066678,0.066257,-0.015723,0.999999,-0.001584,-0.000161,-0.000654,0.023857,0.560670,-0.512985,-0.649559,102.605083,44.740687,-121.408224
39596,-6.781312,6.362418,-1.582645,0.244856,0.080365,-0.383751,-0.373981,0.001343,-0.155427,-0.067764,0.063647,-0.015945,0.999998,-0.001870,0.000007,-0.000777,0.024431,0.560979,-0.511360,-0.650551,102.405115,44.821805,-121.386506
39597,-6.995606,5.616726,-1.704932,0.833207,0.464068,-0.730658,-0.412114,-0.003511,-0.169636,-0.069908,0.056191,-0.017166,0.999998,-0.002061,-0.000018,-0.000848,0.024997,0.561257,-0.509619,-0.651655,102.181955,44.911492,-121.376644
39598,-7.105690,5.155149,-1.592935,1.045602,0.801602,-0.988406,-0.236130,-0.035381,-0.198595,-0.071003,0.051603,-0.016003,0.999999,-0.001181,-0.000177,-0.000993,0.024950,0.561570,-0.508323,-0.652399,102.045151,45.021312,-121.377381
39599,-6.960859,5.348777,-0.983814,0.423766,0.988562,-1.044906,-0.038194,-0.044925,-0.226400,-0.069546,0.053565,-0.009864,0.999999,-0.000191,-0.000225,-0.001132,0.024175,0.561901,-0.507644,-0.652672,102.019487,45.147872,-121.391269
39600,-6.948565,5.691615,-1.091958,0.307368,0.728899,-0.799165,-0.051727,-0.005113,-0.240021,-0.069417,0.056997,-0.010936,0.999999,-0.000259,-0.000026,-0.001200,0.023551,0.562439,-0.506828,-0.652865,102.010210,45.277297,-121.361186
39601,-6.988812,6.249113,-0.904276,-0.133900,0.585836,-0.413143,0.067889,-0.011332,-0.232062,-0.069815,0.062575,-0.009025,0.999999,0.000339,-0.000057,-0.001160,0.022544,0.562906,-0.506474,-0.652773,102.065039,45.403065,-121.347342
39602,-6.493828,8.156967,-0.135689,-1.951931,-0.159349,0.428836,0.317766,-0.079299,-0.236919,-0.064841,0.081649,-0.001253,0.999998,0.001589,-0.000396,-0.001185,0.020703,0.563234,-0.506879,-0.652236,102.225335,45.539645,-121.376491
39603,-5.793958,9.845331,-0.310370,-3.012581,-1.521959,1.105406,-0.082828,0.013413,-0.209161,-0.057837,0.098513,-0.003141,0.999999,-0.000414,0.000067,-0.001046,0.020259,0.563707,-0.506094,-0.652452,102.205597,45.649517,-121.346201
39604,-6.312936,9.515558,-1.183890,-1.962374,-1.645571,1.378441,-0.876985,0.197245,-0.160795,-0.063065,0.095153,-0.012194,0.999990,-0.004385,0.000986,-0.000804,0.022732,0.564615,-0.502782,-0.654144,101.830286,45.710400,-121.167074
39605,-7.120986,7.718531,-1.510243,-0.401146,-0.530573,0.776087,-1.133503,0.228352,-0.131979,-0.071176,0.077145,-0.015458,0.999983,-0.005667,0.001142,-0.000660,0.026046,0.565463,-0.498744,-0.656375,101.321998,45.752407,-120.978378
39606,-7.450064,6.706726,-1.961010,0.648002,-0.144886,0.379863,-0.939858,0.210219,-0.144564,-0.074473,0.067028,-0.019847,0.999988,-0.004699,0.001051,-0.000723,0.028780,0.566336,-0.495244,-0.658155,100.915760,45.804688,-120.792441
39607,-7.515534,5.921858,-2.431257,1.482625,-0.022144,-0.052366,-0.897041,0.221097,-0.149030,-0.075138,0.059165,-0.024495,0.999989,-0.004485,0.001105,-0.000745,0.031349,0.567207,-0.491910,-0.659787,100.540488,45.859106,-120.607536
39608,-7.563486,5.079940,-2.602227,2.093976,0.320529,-0.577093,-0.663192,0.192384,-0.143337,-0.075624,0.050767,-0.026118,0.999994,-0.003316,0.000962,-0.000717,0.033258,0.568039,-0.489310,-0.660909,100.282099,45.914140,-120.436800
39609,-7.294328,4.881322,-2.216646,1.808209,0.488487,-0.956062,-0.263734,0.121903,-0.143396,-0.072922,0.048836,-0.022186,0.999999,-0.001319,0.000610,-0.000717,0.033802,0.568658,-0.488087,-0.661254,100.211476,45.976688,-120.333342
39610,-6.948385,4.974655,-2.301359,1.699304,0.177554,-1.129121,0.016151,0.140086,-0.124929,-0.069469,0.049792,-0.022961,1.000000,0.000081,0.000700,-0.000625,0.033714,0.569381,-0.487789,-0.660855,100.310186,46.026992,-120.207611
39611,-7.146605,5.921644,-1.866134,0.917466,0.072897,-0.390634,0.429382,0.174783,-0.106141,-0.071451,0.059294,-0.018472,0.999997,0.002147,0.000874,-0.000531,0.032538,0.570199,-0.488952,-0.659348,100.664217,46.062767,-120.066177
39612,-7.183840,7.624735,-0.974900,-0.694661,-0.226299,0.683045,0.721808,0.183817,-0.107821,-0.071806,0.076320,-0.009408,0.999993,0.003609,0.000919,-0.000539,0.030602,0.571135,-0.491019,-0.657091,101.191705,46.097677,-119.906644
39613,-7.076846,9.120892,-0.817360,-1.698052,-0.931000,1.597389,0.640706,0.267798,-0.076699,-0.070744,0.091261,-0.007787,0.999994,0.003204,0.001339,-0.000383,0.029149,0.572208,-0.492939,-0.654783,101.718451,46.104553,-119.693701
39614,-6.986057,9.788884,-0.322310,-2.522666,-0.986964,1.908783,0.318272,0.422369,-0.020549,-0.069857,0.097901,-0.002920,0.999996,0.001591,0.002112,-0.000103,0.029240,0.573639,-0.493886,-0.652810,102.143501,46.060341,-119.355412
39615,-7.108270,9.378701,-1.294997,-1.537194,-1.269238,1.857384,-0.169902,0.534134,0.019846,-0.071126,0.093769,-0.012840,0.999996,-0.000850,0.002671,0.000099,0.031083,0.575215,-0.493387,-0.651714,102.347697,45.978561,-118.944894
39616,-6.816896,8.481788,-1.937001,-0.652387,-1.363257,1.136222,-0.630725,0.523078,0.064271,-0.068247,0.084735,-0.019459,0.999992,-0.003154,0.002615,0.000321,0.034424,0.576611,-0.491459,-0.651769,102.274896,45.873008,-118.541843
39617,-6.497274,7.184067,-1.636524,-0.285859,-0.704200,-0.018511,-0.863374,0.583571,0.065498,-0.065044,0.071748,-0.016485,0.999986,-0.004317,0.002918,0.000327,0.038533,0.578105,-0.488806,-0.652210,102.102484,45.759884,-118.100956
39618,-6.512149,6.695552,-1.713010,0.056312,-0.480054,-0.329056,-0.725502,0.638303,-0.008091,-0.065174,0.066896,-0.017165,0.999988,-0.003627,0.003192,-0.000040,0.042191,0.580013,-0.486316,-0.652151,102.048858,45.682217,-117.593871
39619,-6.909903,6.730576,-2.436322,0.754584,-0.663778,0.085446,-0.579709,0.634445,-0.072960,-0.069152,0.067260,-0.024339,0.999991,-0.002899,0.003172,-0.000365,0.045149,0.582042,-0.484156,-0.651753,102.083631,45.641221,-117.089364
39620,-7.303564,6.989061,-3.255080,1.421884,-1.016639,0.662483,-0.713902,0.486035,-0.060218,-0.073094,0.069796,-0.032622,0.999991,-0.003569,0.002430,-0.000301,0.048235,0.583558,-0.481569,-0.652092,101.954670,45.611283,-116.696151
39621,-6.924520,6.645375,-2.961894,1.272506,-0.896155,0.110028,-0.826827,0.334458,0.042112,-0.069309,0.066316,-0.029777,0.999990,-0.004134,0.001672,0.000211,0.051563,0.584253,-0.478991,-0.653113,101.661614,45.542533,-116.451732
39622,-6.510619,5.705424,-2.526092,1.295563,-0.398927,-0.897342,-0.894000,0.341735,0.091271,-0.065176,0.056911,-0.025404,0.999988,-0.004470,0.001709,0.000456,0.055319,0.584867,-0.476274,-0.654243,101.328412,45.446532,-116.199323
39623,-6.413573,4.695030,-2.033762,1.390134,0.371204,-1.735371,-0.970612,0.428111,0.097882,-0.064202,0.046820,-0.020428,0.999986,-0.004853,0.002141,0.000489,0.059469,0.585669,-0.473342,-0.655288,100.999783,45.338052,-115.888422
39624,-6.758880,3.572016,-2.363259,2.324738,1.035264,-2.226481,-0.530740,0.298621,0.088264,-0.067640,0.035628,-0.023626,0.999995,-0.002654,0.001493,0.000441,0.062047,0.586232,-0.471799,-0.655658,100.850241,45.250189,-115.669576
39625,-6.265322,3.945927,-2.110037,1.787677,0.673135,-2.354275,0.342150,0.117391,0.140391,-0.062693,0.039451,-0.020996,0.999998,0.001711,0.000587,0.000702,0.061754,0.586303,-0.473377,-0.654484,101.092042,45.152513,-115.613795
39626,-5.844271,5.357578,-1.504870,0.459910,-0.000617,-1.755894,1.059433,0.109447,0.257374,-0.058520,0.053579,-0.014733,0.999985,0.005297,0.000547,0.001287,0.059777,0.586324,-0.477587,-0.651584,101.725922,44.989816,-115.574444
39627,-6.215135,6.952405,-0.395597,-1.167031,0.055213,-0.552324,1.446258,0.098072,0.298690,-0.062257,0.069457,-0.003423,0.999973,0.007231,0.000490,0.001493,0.056715,0.586259,-0.483213,-0.647757,102.568092,44.804918,-115.564027
39628,-6.774009,8.274175,0.148417,-2.153147,0.095407,0.662304,1.010118,-0.019978,0.229559,-0.067835,0.082655,0.001895,0.999987,0.005051,-0.000100,0.001148,0.054477,0.585872,-0.487186,-0.645319,103.101237,44.673591,-115.627419
39629,-7.229841,8.243594,-0.226218,-1.718043,0.234084,1.016538,0.098710,-0.029149,0.128764,-0.072351,0.082390,-0.002232,1.000000,0.000494,-0.000146,0.000644,0.054505,0.585401,-0.487971,-0.645150,103.119715,44.599798,-115.690277
39630,-8.161898,6.857089,-0.201419,-0.746744,1.567093,0.706979,-0.303403,0.050939,-0.015766,-0.081614,0.068574,-0.002097,0.999999,-0.001517,0.000255,-0.000079,0.055494,0.585474,-0.486961,-0.645763,102.970328,44.596398,-115.654043
39631,-8.516758,6.027289,-0.752748,0.232531,1.898274,0.471886,-0.231770,-0.043321,-0.184903,-0.085110,0.060343,-0.007616,0.999999,-0.001159,-0.000217,-0.000925,0.055498,0.585673,-0.485712,-0.646522,102.831412,44.699477,-115.661338
39632,-7.666397,6.312478,-1.489777,0.433711,0.759024,0.191117,-0.359459,-0.065769,-0.301889,-0.076564,0.063213,-0.015037,0.999997,-0.001797,-0.000329,-0.001509,0.055443,0.586045,-0.483713,-0.647688,102.621198,44.870861,-115.665977
39633,-6.628826,6.557126,-1.968442,0.397148,-0.339441,-0.297494,-0.559830,-0.002807,-0.322683,-0.066182,0.065623,-0.019869,0.999995,-0.002799,-0.000014,-0.001613,0.056003,0.586570,-0.481033,-0.649159,102.333141,45.046033,-115.628279
39634,-6.109613,6.335825,-1.618148,0.079485,-0.389717,-0.872319,-0.544255,0.116995,-0.241841,-0.061029,0.063388,-0.016318,0.999995,-0.002721,0.000585,-0.001209,0.057124,0.587329,-0.478552,-0.650207,102.110901,45.161587,-115.500403
39635,-6.063404,5.918287,-1.008903,-0.219035,0.123413,-1.283581,-0.234991,0.062225,-0.125965,-0.060600,0.059209,-0.010140,0.999999,-0.001175,0.000311,-0.000630,0.057525,0.587677,-0.477481,-0.650645,102.020962,45.218976,-115.446003
39636,-5.845634,6.814954,-0.107712,-1.466008,0.001418,-0.953939,0.419392,-0.129004,-0.011225,-0.058452,0.068155,-0.000972,0.999998,0.002097,-0.000645,-0.000056,0.055976,0.587357,-0.478877,-0.650042,102.184164,45.235073,-115.553203
39637,-5.836022,7.976042,0.379204,-2.450266,-0.342319,-0.236719,0.323449,-0.120405,0.023297,-0.058372,0.079747,0.003886,0.999999,0.001617,-0.000602,0.000116,0.054843,0.586953,-0.480060,-0.649631,102.292996,45.230913,-115.659505
39638,-6.542295,7.555182,-1.874372,-0.180300,-0.930151,0.311437,-0.491390,0.049100,-0.015152,-0.065422,0.075510,-0.018913,0.999997,-0.002457,0.000246,-0.000076,0.056382,0.586966,-0.478434,-0.650687,102.035405,45.227788,-115.624368
39639,-6.744203,6.254206,-2.720377,1.237273,-0.581056,-0.318937,-0.510860,0.206393,0.018305,-0.067476,0.062466,-0.027294,0.999996,-0.002554,0.001032,0.000092,0.058463,0.587400,-0.476795,-0.651314,101.851352,45.187233,-115.469785
39640,-6.669945,5.817870,-2.118745,0.940587,-0.051821,-0.760757,0.065656,0.175133,0.064386,-0.066737,0.058164,-0.021110,1.000000,0.000328,0.000876,0.000322,0.058926,0.587790,-0.477176,-0.650641,101.974458,45.124720,-115.347818
39641,-6.520385,6.376839,-2.287779,0.750483,-0.521830,-0.454385,0.186507,0.238480,0.083335,-0.065258,0.063762,-0.022741,0.999999,0.000933,0.001192,0.000417,0.059191,0.588333,-0.478038,-0.649493,102.199681,45.043618,-115.189243
39642,-6.708313,6.391147,-2.608052,1.047138,-0.558184,-0.260620,0.127423,0.312550,0.159786,-0.067175,0.063874,-0.025935,0.999998,0.000637,0.001563,0.000799,0.060110,0.588956,-0.478858,-0.648238,102.422418,44.910319,-114.976007
39643,-6.919482,6.338309,-2.052569,0.659914,-0.050549,-0.229986,0.441542,0.260845,0.258499,-0.069303,0.063339,-0.020295,0.999996,0.002208,0.001304,0.001292,0.060244,0.589225,-0.481052,-0.646355,102.782680,44.727405,-114.832429
39644,-7.081593,6.815230,-1.560974,0.038363,0.123543,0.137980,0.820966,0.153814,0.321701,-0.070937,0.068101,-0.015276,0.999990,0.004105,0.000769,0.001609,0.059263,0.589143,-0.484631,-0.643841,103.291162,44.522342,-114.776777
39645,-6.865564,7.863765,-1.217744,-0.874148,-0.308582,0.656199,1.076371,0.048203,0.349904,-0.068796,0.078581,-0.011738,0.999984,0.005382,0.000241,0.001750,0.057307,0.588670,-0.489186,-0.640999,103.882479,44.315313,-114.821687
39646,-6.937026,8.704808,-0.660682,-1.782655,-0.306194,1.190044,1.003460,0.059914,0.346513,-0.069523,0.086959,-0.006150,0.999986,0.005017,0.000300,0.001733,0.055637,0.588247,-0.493428,-0.638278,104.436912,44.108891,-114.849676
39647,-7.469056,9.032409,-1.132589,-1.453215,-0.318444,1.868078,0.679271,0.055028,0.323278,-0.074840,0.090241,-0.010999,0.999993,0.003396,0.000275,0.001616,0.054779,0.587719,-0.496609,-0.636368,104.804743,43.916074,-114.888970
39648,-7.591101,8.774168,-0.667174,-1.676968,0.210911,1.685098,0.381077,-0.014906,0.302727,-0.076043,0.087639,-0.006510,0.999997,0.001905,-0.000075,0.001514,0.054613,0.586976,-0.498743,-0.635399,104.966741,43.745180,-114.968900
39649,-7.545383,7.886141,-0.700872,-1.203353,0.637717,1.039062,0.103886,-0.037161,0.220580,-0.075539,0.078782,-0.006982,0.999999,0.000519,-0.000186,0.001103,0.054889,0.586244,-0.499812,-0.635211,104.969698,43.622946,-115.059262
39650,-7.404680,7.327848,-1.278077,-0.482858,0.506195,0.659692,-0.108703,-0.032262,0.120464,-0.074089,0.073227,-0.012833,1.000000,-0.000544,-0.000161,0.000602,0.055536,0.585763,-0.499858,-0.635562,104.867889,43.555554,-115.115155
39651,-6.941017,6.904223,-1.372026,-0.306895,0.356031,0.061898,-0.435851,-0.014797,0.069331,-0.069433,0.068988,-0.013876,0.999998,-0.002179,-0.000074,0.000347,0.056969,0.585329,-0.498760,-0.636697,104.595007,43.513643,-115.157181
39652,-6.412842,6.215685,-1.616947,0.118128,0.199369,-0.739655,-0.733812,0.008589,0.045259,-0.064143,0.062082,-0.016395,0.999993,-0.003669,0.000043,0.000226,0.059309,0.584983,-0.496580,-0.638503,104.167430,43.481800,-115.166106
39653,-5.951643,5.931673,-2.437823,0.823270,-0.436378,-1.113179,-0.612360,0.036483,0.060705,-0.059539,0.059224,-0.024549,0.999995,-0.003062,0.000182,0.000304,0.061356,0.584673,-0.494870,-0.639919,103.822121,43.437296,-115.166438
39654,-5.834461,6.369752,-2.147662,0.362004,-0.569062,-0.937316,-0.206110,0.071452,0.154503,-0.058401,0.063630,-0.021521,0.999999,-0.001031,0.000357,0.000773,0.062657,0.584409,-0.494669,-0.640190,103.716225,43.336020,-115.147241
39655,-6.122551,6.463397,-1.496238,-0.109400,-0.044803,-0.785737,0.061405,0.032207,0.273857,-0.061316,0.064555,-0.014933,0.999999,0.000307,0.000161,0.001369,0.063407,0.583762,-0.495736,-0.639881,103.727664,43.173482,-115.190321
39656,-6.463653,6.147208,-1.283276,-0.007649,0.482546,-0.813754,0.124640,-0.041340,0.320507,-0.064732,0.061376,-0.012808,0.999999,0.000623,-0.000207,0.001603,0.063993,0.582827,-0.497112,-0.639607,103.731373,42.995158,-115.287988
39657,-6.852554,6.390428,-1.285724,0.005884,0.642025,-0.376806,0.205368,-0.096819,0.285378,-0.068610,0.063820,-0.012825,0.999998,0.001027,-0.000484,0.001427,0.064039,0.581781,-0.498711,-0.639310,103.757261,42.843790,-115.431181
39658,-6.852120,7.014720,-0.348691,-1.051863,0.883032,-0.097070,0.269820,-0.230365,0.240841,-0.068602,0.070069,-0.003471,0.999998,0.001349,-0.001152,0.001204,0.063477,0.580482,-0.500377,-0.639246,103.757427,42.735592,-115.657056
39659,-6.473403,7.077895,-1.316791,-0.409022,0.065954,-0.139849,0.163100,-0.360927,0.187788,-0.064777,0.070729,-0.013227,0.999998,0.000815,-0.001805,0.000939,0.062673,0.578816,-0.501636,-0.639848,103.636365,42.674323,-115.981705
