PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
23436,-9.205191,-3.507473,-1.036499,0.133565,0.363566,0.084899,0.130869,-0.035955,0.002284,-0.092050,-0.035069,-0.010404,1.000000,0.000654,-0.000180,0.000011,0.289465,-0.740201,0.092245,0.599836,-109.540711,70.288368,38.660049
23437,-9.144033,-3.143103,-0.923783,-0.113197,0.135106,-0.101110,0.174967,-0.038316,0.000625,-0.091438,-0.031423,-0.009283,1.000000,0.000875,-0.000192,0.000003,0.290098,-0.739811,0.092743,0.599934,-109.379832,70.302513,38.724853
23438,-9.177419,-2.716682,-0.830326,-0.399645,-0.173518,-0.215553,0.148569,-0.034524,0.001842,-0.091772,-0.027161,-0.008339,1.000000,0.000743,-0.000173,0.000009,0.290628,-0.739470,0.093174,0.600032,-109.240616,70.316793,38.782631
23439,-9.101321,-2.657597,-0.788501,-0.437857,-0.186247,-0.310467,0.090863,-0.022292,-0.001707,-0.091013,-0.026572,-0.007907,1.000000,0.000454,-0.000111,-0.000009,0.290950,-0.739250,0.093434,0.600106,-109.150670,70.326556,38.823268
23440,-9.142361,-2.850256,-1.057339,-0.127290,-0.186021,-0.180767,0.025987,-0.020238,-0.005651,-0.091423,-0.028499,-0.010586,1.000000,0.000130,-0.000101,-0.000028,0.291041,-0.739133,0.093491,0.600197,-109.099187,70.334048,38.862448
23441,-9.024582,-3.158399,-1.040140,0.041898,0.097294,-0.195555,0.020330,-0.014507,-0.008954,-0.090246,-0.031579,-0.010411,1.000000,0.000102,-0.000073,-0.000045,0.291121,-0.739043,0.093524,0.600265,-109.057566,70.338402,38.894679
23442,-9.044407,-3.409231,-1.191869,0.287443,0.213485,-0.080447,0.039065,-0.004712,-0.004586,-0.090445,-0.034088,-0.011927,1.000000,0.000195,-0.000024,-0.000023,0.291250,-0.738952,0.093646,0.600294,-109.022633,70.343550,38.908326
23443,-9.142155,-3.272065,-1.129489,0.145786,0.113470,-0.038895,0.096554,-0.006943,0.000569,-0.091421,-0.032715,-0.011314,1.000000,0.000483,-0.000035,0.000003,0.291579,-0.738769,0.093954,0.600312,-108.953748,70.351636,38.923130
23444,-9.093138,-3.002244,-1.052987,-0.033371,-0.055977,-0.179247,0.104349,-0.004845,0.001360,-0.090931,-0.030018,-0.010548,1.000000,0.000522,-0.000024,0.000007,0.291932,-0.738580,0.094294,0.600320,-108.884262,70.360011,38.933751
23445,-9.036609,-2.996572,-0.931496,-0.119290,0.015818,-0.247492,0.096774,0.005114,0.004297,-0.090366,-0.029963,-0.009327,1.000000,0.000484,0.000026,0.000021,0.292244,-0.738431,0.094634,0.600298,-108.835446,70.367874,38.927113
23446,-9.174090,-3.162834,-0.940256,-0.063974,0.116036,-0.064151,0.095160,0.016629,0.005134,-0.091741,-0.031626,-0.009410,1.000000,0.000476,0.000083,0.000026,0.292542,-0.738318,0.094991,0.600236,-108.805782,70.374323,38.901042
23447,-9.158437,-3.144504,-0.987381,-0.027701,0.077902,-0.079602,0.085362,0.009693,0.000862,-0.091585,-0.031441,-0.009883,1.000000,0.000427,0.000048,0.000004,0.292820,-0.738200,0.095291,0.600197,-108.768669,70.379480,38.888922
23448,-9.102394,-2.980300,-0.916399,-0.150993,-0.005348,-0.192255,0.086149,0.016330,0.001263,-0.091024,-0.029800,-0.009169,1.000000,0.000431,0.000082,0.000006,0.293096,-0.738101,0.095606,0.600135,-108.741695,70.383892,38.865478
23449,-9.122766,-2.868050,-1.012939,-0.130277,-0.153890,-0.198326,0.062896,0.014134,-0.000648,-0.091228,-0.028677,-0.010132,1.000000,0.000314,0.000071,-0.000003,0.293294,-0.738030,0.095839,0.600088,-108.723429,70.387416,38.847015
23450,-9.095427,-2.865704,-1.076325,-0.071053,-0.184786,-0.217984,0.045045,0.018962,-0.001316,-0.090955,-0.028654,-0.010761,1.000000,0.000225,0.000095,-0.000007,0.293424,-0.738000,0.096026,0.600031,-108.722682,70.389953,38.820730
23451,-9.094138,-2.960441,-1.137264,0.026758,-0.140884,-0.182508,0.015411,0.013237,-0.003185,-0.090943,-0.029602,-0.011369,1.000000,0.000077,0.000066,-0.000016,0.293455,-0.737997,0.096106,0.600007,-108.728950,70.392267,38.805105
23452,-9.045625,-3.434524,-1.158294,0.291136,0.242078,-0.075256,0.030021,0.020926,-0.000327,-0.090458,-0.034343,-0.011579,1.000000,0.000150,0.000105,-0.000002,0.293526,-0.737994,0.096254,0.599952,-108.740333,70.394980,38.775082
23453,-9.205323,-3.513566,-1.117611,0.255356,0.294763,0.095899,0.084869,0.021880,0.000909,-0.092054,-0.035131,-0.011181,1.000000,0.000424,0.000109,0.000005,0.293797,-0.737913,0.096570,0.599868,-108.722092,70.397924,38.743229
23454,-9.215262,-3.125576,-0.932887,-0.090105,0.078943,-0.037914,0.133516,0.009120,0.000482,-0.092153,-0.031250,-0.009346,1.000000,0.000668,0.000046,0.000002,0.294253,-0.737722,0.097014,0.599808,-108.656600,70.403238,38.731870
23455,-9.171383,-2.787602,-0.896558,-0.273824,-0.166713,-0.190524,0.104178,0.011764,-0.000374,-0.091714,-0.027871,-0.008975,1.000000,0.000521,0.000059,-0.000002,0.294603,-0.737583,0.097369,0.599750,-108.611209,70.407356,38.717095
23456,-9.125241,-2.638300,-0.982064,-0.263828,-0.325574,-0.272273,0.045443,0.009213,-0.005227,-0.091254,-0.026378,-0.009822,1.000000,0.000227,0.000046,-0.000026,0.294751,-0.737525,0.097528,0.599723,-108.593365,70.409563,38.708723
23457,-9.149940,-2.830792,-1.038835,-0.127361,-0.206799,-0.181749,0.000250,0.009875,-0.009191,-0.091501,-0.028304,-0.010384,1.000000,0.000001,0.000049,-0.000046,0.294746,-0.737537,0.097535,0.599709,-108.600107,70.409242,38.701817
23458,-9.064147,-3.058451,-1.257470,0.188739,-0.125084,-0.166816,-0.027811,0.006956,-0.009684,-0.090643,-0.030582,-0.012567,1.000000,-0.000139,0.000035,-0.000048,0.294638,-0.737582,0.097455,0.599720,-108.618509,70.409451,38.699518
23459,-9.040149,-3.248802,-1.237556,0.272992,0.044976,-0.131055,0.007254,0.005325,-0.008795,-0.090403,-0.032484,-0.012374,1.000000,0.000036,0.000027,-0.000044,0.294659,-0.737570,0.097478,0.599720,-108.614499,70.410176,38.699764
23460,-9.099518,-3.180168,-1.277959,0.257953,-0.046089,-0.092646,0.048532,-0.007518,-0.007911,-0.090996,-0.031795,-0.012791,1.000000,0.000243,-0.000038,-0.000040,0.294835,-0.737458,0.097612,0.599750,-108.567997,70.413986,38.719932
23461,-9.068757,-3.001584,-1.160575,0.082466,-0.120963,-0.190974,0.067934,-0.009635,-0.005921,-0.090688,-0.030009,-0.011620,1.000000,0.000340,-0.000048,-0.000030,0.295079,-0.737310,0.097805,0.599780,-108.507846,70.418997,38.742866
23462,-9.124722,-2.969351,-0.992737,-0.084489,-0.067685,-0.166372,0.054475,-0.004888,-0.003588,-0.091248,-0.029689,-0.009938,1.000000,0.000272,-0.000024,-0.000018,0.295262,-0.737195,0.097977,0.599803,-108.464154,70.424662,38.756440
23463,-9.189801,-3.110228,-0.930568,-0.080637,0.065165,-0.066859,0.035851,-0.007824,-0.011098,-0.091899,-0.031096,-0.009315,1.000000,0.000179,-0.000039,-0.000055,0.295402,-0.737103,0.098058,0.599835,-108.422480,70.426519,38.779271
23464,-9.146201,-3.042068,-0.888224,-0.136314,0.040930,-0.134058,0.033223,-0.015081,-0.014400,-0.091464,-0.030413,-0.008894,1.000000,0.000166,-0.000075,-0.000072,0.295545,-0.736994,0.098110,0.599890,-108.369845,70.428142,38.815259
23465,-9.114803,-2.800251,-0.881885,-0.252381,-0.145693,-0.241175,0.006451,-0.013056,-0.015100,-0.091150,-0.027995,-0.008826,1.000000,0.000032,-0.000065,-0.000076,0.295591,-0.736931,0.098081,0.599949,-108.334971,70.428754,38.848751
23466,-9.043237,-2.887112,-0.854208,-0.212452,-0.046293,-0.283892,-0.005999,-0.001185,-0.014552,-0.090434,-0.028865,-0.008542,1.000000,-0.000030,-0.000006,-0.000073,0.295582,-0.736922,0.098036,0.599972,-108.325972,70.427783,38.862274
23467,-9.203514,-3.071235,-0.987508,-0.052472,-0.005649,-0.060275,-0.026815,0.002354,-0.017371,-0.092038,-0.030706,-0.009870,1.000000,-0.000134,0.000012,-0.000087,0.295505,-0.736956,0.097921,0.599987,-108.332581,70.424378,38.871967
23468,-9.089348,-3.200103,-0.963648,0.021477,0.135310,-0.129364,-0.013646,0.000899,-0.014833,-0.090896,-0.031995,-0.009634,1.000000,-0.000068,0.000004,-0.000074,0.295468,-0.736964,0.097855,0.600006,-108.331006,70.422881,38.882260
23469,-9.230563,-3.180820,-1.099190,0.086870,0.014795,0.011841,-0.017755,-0.001170,-0.016266,-0.092308,-0.031802,-0.010990,1.000000,-0.000089,-0.000006,-0.000081,0.295423,-0.736973,0.097766,0.600031,-108.327597,70.420713,38.897077
23470,-9.127949,-3.024158,-1.067959,0.009714,-0.072981,-0.137973,-0.007629,-0.000197,-0.013196,-0.091281,-0.030236,-0.010679,1.000000,-0.000038,-0.000001,-0.000066,0.295404,-0.736969,0.097723,0.600053,-108.321726,70.420300,38.908272
23471,-9.172692,-3.119908,-0.960174,-0.043582,0.053848,-0.076711,0.000041,0.007141,-0.019929,-0.091730,-0.031190,-0.009598,1.000000,0.000000,0.000036,-0.000100,0.295431,-0.736978,0.097686,0.600034,-108.318978,70.414643,38.911566
23472,-9.205262,-3.168854,-0.977200,-0.014453,0.076230,-0.028650,0.008908,0.012603,-0.023640,-0.092057,-0.031677,-0.009768,1.000000,0.000045,0.000063,-0.000118,0.295498,-0.736993,0.097672,0.599985,-108.317914,70.406243,38.907602
23473,-9.144205,-3.185032,-0.914887,-0.042865,0.135183,-0.087574,0.037673,0.014239,-0.025986,-0.091447,-0.031837,-0.009148,1.000000,0.000188,0.000071,-0.000130,0.295679,-0.736971,0.097737,0.599913,-108.301393,70.396012,38.902629
23474,-9.185730,-3.145603,-0.912863,-0.075856,0.094211,-0.061219,0.040788,0.019758,-0.023316,-0.091862,-0.031443,-0.009126,1.000000,0.000204,0.000099,-0.000117,0.295859,-0.736960,0.097831,0.599823,-108.293146,70.386500,38.886900
23475,-9.101851,-2.924017,-0.887359,-0.186626,-0.053981,-0.213561,0.030022,0.016303,-0.026278,-0.091023,-0.029227,-0.008871,1.000000,0.000150,0.000082,-0.000131,0.296011,-0.736956,0.097874,0.599746,-108.284016,70.375740,38.878733
23476,-8.997965,-2.918864,-0.938018,-0.121596,-0.065175,-0.307742,0.006643,0.021662,-0.022741,-0.089984,-0.029178,-0.009371,1.000000,0.000033,0.000108,-0.000114,0.296062,-0.737000,0.097871,0.599666,-108.298503,70.366201,38.859635
23477,-9.130539,-3.164448,-1.026423,0.037326,0.055844,-0.095203,-0.009585,0.026668,-0.018301,-0.091310,-0.031637,-0.010251,1.000000,-0.000048,0.000133,-0.000092,0.296039,-0.737082,0.097840,0.599582,-108.331869,70.357912,38.830442
23478,-9.194231,-3.242652,-1.078591,0.100802,0.077121,-0.004735,0.004501,0.025523,-0.014302,-0.091946,-0.032420,-0.010775,1.000000,0.000023,0.000128,-0.000072,0.296056,-0.737137,0.097867,0.599502,-108.357685,70.352260,38.800616
23479,-9.115530,-3.165809,-1.062101,0.068404,0.041208,-0.105118,0.029065,0.019440,-0.008352,-0.091158,-0.031653,-0.010617,1.000000,0.000145,0.000097,-0.000042,0.296149,-0.737135,0.097978,0.599440,-108.362893,70.350679,38.777806
23480,-9.117948,-2.970358,-1.074694,-0.019603,-0.123652,-0.163890,0.036495,0.016917,-0.005878,-0.091181,-0.029699,-0.010745,1.000000,0.000182,0.000085,-0.000029,0.296263,-0.737112,0.098119,0.599388,-108.361518,70.351154,38.757388
23481,-9.076552,-2.918783,-1.017779,-0.081588,-0.125062,-0.225369,0.028004,0.014938,-0.010317,-0.090768,-0.029182,-0.010175,1.000000,0.000140,0.000075,-0.000052,0.296360,-0.737099,0.098213,0.599341,-108.359482,70.349317,38.742915
23482,-9.076400,-2.975682,-1.039784,-0.035210,-0.091288,-0.205019,0.001791,0.012604,-0.007888,-0.090766,-0.029753,-0.010392,1.000000,0.000009,0.000063,-0.000039,0.296354,-0.737117,0.098236,0.599319,-108.370412,70.349481,38.730545
23483,-9.113297,-3.057958,-1.022774,-0.018400,-0.023020,-0.145812,-0.008112,0.012058,-0.013157,-0.091136,-0.030574,-0.010221,1.000000,-0.000041,0.000060,-0.000066,0.296328,-0.737150,0.098207,0.599296,-108.383244,70.346618,38.722257
23484,-9.139916,-3.054297,-1.091935,0.029283,-0.069460,-0.114573,-0.014923,0.007636,-0.008726,-0.091401,-0.030540,-0.010914,1.000000,-0.000075,0.000038,-0.000044,0.296265,-0.737177,0.098170,0.599299,-108.395763,70.347223,38.718368
23485,-9.118158,-3.048047,-1.083569,0.024548,-0.064774,-0.137941,-0.017892,0.006300,-0.010898,-0.091184,-0.030476,-0.010830,1.000000,-0.000089,0.000032,-0.000054,0.296199,-0.737206,0.098112,0.599305,-108.406574,70.346629,38.718176
23486,-9.131146,-3.043075,-1.184025,0.101326,-0.126947,-0.116624,-0.016399,0.001115,-0.012760,-0.091313,-0.030426,-0.011837,1.000000,-0.000082,0.000006,-0.000064,0.296146,-0.737219,0.098045,0.599327,-108.407975,70.346220,38.726992
23487,-9.123142,-3.038076,-1.143332,0.067501,-0.106523,-0.130078,-0.012452,0.000143,-0.005369,-0.091232,-0.030379,-0.011431,1.000000,-0.000062,0.000001,-0.000027,0.296087,-0.737219,0.098014,0.599362,-108.409097,70.349746,38.733779
23488,-9.117486,-3.106157,-1.106049,0.072924,-0.029886,-0.117643,-0.009247,-0.009787,-0.011286,-0.091176,-0.031057,-0.011064,1.000000,-0.000046,-0.000049,-0.000056,0.296061,-0.737187,0.097959,0.599423,-108.390558,70.352109,38.759419
23489,-9.121322,-3.141453,-1.071182,0.061571,0.016549,-0.106472,-0.001319,-0.003476,-0.009992,-0.091215,-0.031410,-0.010713,1.000000,-0.000007,-0.000017,-0.000050,0.296058,-0.737162,0.097939,0.599458,-108.377443,70.353774,38.774549
23490,-9.113037,-3.024554,-0.987133,-0.063031,-0.029444,-0.160487,-0.008347,-0.008340,-0.003370,-0.091130,-0.030244,-0.009874,1.000000,-0.000042,-0.000042,-0.000017,0.296011,-0.737129,0.097918,0.599525,-108.364590,70.360173,38.793604
23491,-9.139792,-2.964534,-1.033375,-0.060747,-0.109136,-0.149534,-0.022355,-0.010966,-0.010077,-0.091399,-0.029642,-0.010335,1.000000,-0.000112,-0.000055,-0.000050,0.295935,-0.737113,0.097823,0.599598,-108.352063,70.363141,38.820907
23492,-9.118266,-2.958125,-1.023552,-0.065479,-0.104421,-0.172888,-0.028310,-0.012491,-0.007961,-0.091183,-0.029579,-0.010237,1.000000,-0.000142,-0.000062,-0.000040,0.295830,-0.737099,0.097719,0.599683,-108.341983,70.367792,38.849160
23493,-9.116312,-2.997221,-1.061886,-0.012937,-0.093616,-0.158198,-0.041200,-0.013237,-0.008948,-0.091164,-0.029970,-0.010619,1.000000,-0.000206,-0.000066,-0.000045,0.295682,-0.737104,0.097569,0.599776,-108.337346,70.371781,38.879547
23494,-9.135692,-3.043349,-1.109933,0.045367,-0.086911,-0.120155,-0.050826,-0.015968,-0.012657,-0.091358,-0.030431,-0.011099,1.000000,-0.000254,-0.000080,-0.000063,0.295510,-0.737115,0.097374,0.599878,-108.332481,70.374504,38.915959
23495,-9.106702,-3.143337,-1.101696,0.096598,0.004119,-0.116452,-0.033537,-0.016469,-0.015137,-0.091068,-0.031428,-0.011019,1.000000,-0.000168,-0.000082,-0.000076,0.295410,-0.737101,0.097220,0.599969,-108.315387,70.375706,38.954910
23496,-9.174505,-3.143583,-1.073987,0.057089,0.004938,-0.055443,-0.025265,-0.014928,-0.008504,-0.091746,-0.031433,-0.010743,1.000000,-0.000126,-0.000075,-0.000043,0.295319,-0.737076,0.097119,0.600061,-108.299551,70.380494,38.987420
23497,-9.129172,-3.001423,-1.028837,-0.038068,-0.075679,-0.148235,-0.022281,-0.014739,-0.012798,-0.091293,-0.030010,-0.010292,1.000000,-0.000111,-0.000074,-0.000064,0.295253,-0.737050,0.097009,0.600143,-108.279812,70.382650,39.022332
23498,-9.132974,-3.036724,-0.994040,-0.049397,-0.029200,-0.137062,-0.026964,-0.011339,-0.010911,-0.091331,-0.030364,-0.009941,1.000000,-0.000135,-0.000057,-0.000055,0.295162,-0.737039,0.096900,0.600219,-108.269199,70.385477,39.050330
23499,-9.105755,-3.098105,-0.947404,-0.049749,0.051544,-0.148036,-0.032486,-0.011994,-0.013184,-0.091059,-0.030977,-0.009474,1.000000,-0.000162,-0.000060,-0.000066,0.295058,-0.737036,0.096762,0.600296,-108.259293,70.386924,39.081008
23500,-9.035845,-3.201477,-0.903713,-0.016171,0.173844,-0.185530,-0.025838,-0.000048,-0.012202,-0.090360,-0.032010,-0.009033,1.000000,-0.000129,-0.000000,-0.000061,0.294969,-0.737058,0.096668,0.600328,-108.264614,70.387019,39.091406
23501,-9.126838,-3.226090,-0.869716,-0.056091,0.193453,-0.095555,-0.005517,0.008763,-0.009283,-0.091270,-0.032257,-0.008692,1.000000,-0.000028,0.000044,-0.000046,0.294943,-0.737076,0.096656,0.600321,-108.272914,70.386862,39.086352
23502,-9.137631,-3.043596,-0.791456,-0.214252,0.087069,-0.151803,0.006602,0.002859,-0.008694,-0.091378,-0.030432,-0.007914,1.000000,0.000033,0.000014,-0.000043,0.294961,-0.737057,0.096676,0.600332,-108.265836,70.388340,39.090180
23503,-9.102111,-2.980206,-0.793180,-0.235383,0.042737,-0.205297,-0.010765,0.016499,-0.010533,-0.091023,-0.029798,-0.007923,1.000000,-0.000054,0.000082,-0.000053,0.294916,-0.737106,0.096655,0.600297,-108.288323,70.386112,39.073258
23504,-9.113600,-3.076629,-0.824162,-0.166462,0.102591,-0.160519,-0.026730,0.029849,-0.005076,-0.091138,-0.030765,-0.008224,1.000000,-0.000134,0.000149,-0.000025,0.294787,-0.737216,0.096629,0.600230,-108.343350,70.384704,39.031428
23505,-9.122982,-3.155753,-0.873191,-0.091396,0.139457,-0.121339,-0.021478,0.031521,-0.010844,-0.091233,-0.031554,-0.008714,1.000000,-0.000107,0.000158,-0.000054,0.294696,-0.737326,0.096597,0.600145,-108.394722,70.379585,38.990358
23506,-9.188403,-3.138796,-0.866758,-0.124682,0.117346,-0.065854,-0.016458,0.033896,-0.007950,-0.091887,-0.031385,-0.008649,1.000000,-0.000082,0.000169,-0.000040,0.294612,-0.737434,0.096596,0.600053,-108.448531,70.375856,38.943568
23507,-9.197114,-3.042792,-0.982771,-0.080964,-0.023983,-0.075943,-0.018511,0.032850,-0.008675,-0.091974,-0.030425,-0.009810,1.000000,-0.000093,0.000164,-0.000043,0.294525,-0.737543,0.096583,0.599965,-108.501286,70.371650,38.899221
23508,-9.114683,-2.986592,-1.023747,-0.055879,-0.072692,-0.167127,-0.022897,0.032930,-0.011692,-0.091150,-0.029862,-0.010219,1.000000,-0.000114,0.000165,-0.000058,0.294429,-0.737659,0.096548,0.599874,-108.555353,70.366035,38.856073
23509,-9.138925,-2.909455,-1.091007,-0.047396,-0.175326,-0.161667,-0.029771,0.031085,-0.011047,-0.091393,-0.029091,-0.010892,1.000000,-0.000149,0.000155,-0.000055,0.294308,-0.737780,0.096490,0.599794,-108.610615,70.360834,38.815912
23510,-9.113439,-3.043805,-1.052798,-0.008478,-0.038331,-0.146956,-0.036010,0.031705,-0.010516,-0.091138,-0.030435,-0.010508,1.000000,-0.000180,0.000159,-0.000053,0.294161,-0.737912,0.096418,0.599716,-108.670885,70.356057,38.774150
23511,-9.151517,-3.191339,-1.174768,0.152666,0.007838,-0.050945,-0.035575,0.032581,-0.014909,-0.091519,-0.031909,-0.011727,1.000000,-0.000178,0.000163,-0.000075,0.294029,-0.738047,0.096331,0.599628,-108.729705,70.348459,38.733740
23512,-9.034310,-3.134651,-1.106496,0.096083,0.025917,-0.186721,-0.023037,0.028714,-0.012221,-0.090347,-0.031342,-0.011048,1.000000,-0.000115,0.000144,-0.000061,0.293936,-0.738151,0.096287,0.599552,-108.777071,70.343278,38.697787
23513,-9.111339,-3.102193,-1.085183,0.039903,-0.003427,-0.126816,-0.002357,0.031626,-0.010392,-0.091117,-0.031017,-0.010837,1.000000,-0.000012,0.000158,-0.000052,0.293914,-0.738233,0.096314,0.599458,-108.817683,70.338282,38.656497
23514,-9.178266,-2.983198,-1.149008,0.014559,-0.147517,-0.094752,-0.009081,0.023425,-0.008696,-0.091785,-0.029829,-0.011478,1.000000,-0.000045,0.000117,-0.000043,0.293865,-0.738299,0.096318,0.599400,-108.850815,70.335971,38.627168
23515,-9.104009,-2.940410,-1.098588,-0.030517,-0.137735,-0.183773,-0.022168,0.021064,-0.013995,-0.091043,-0.029399,-0.010973,1.000000,-0.000111,0.000105,-0.000070,0.293786,-0.738380,0.096257,0.599349,-108.884855,70.330962,38.604911
23516,-9.146093,-3.066660,-1.163689,0.072938,-0.078847,-0.096822,-0.039188,0.019332,-0.010004,-0.091464,-0.030664,-0.011622,1.000000,-0.000196,0.000097,-0.000050,0.293631,-0.738479,0.096159,0.599319,-108.928343,70.328692,38.582902
23517,-9.144037,-3.281069,-1.138759,0.156907,0.110247,-0.033177,-0.026077,0.020551,-0.011176,-0.091443,-0.032807,-0.011374,1.000000,-0.000130,0.000103,-0.000056,0.293529,-0.738563,0.096096,0.599276,-108.965286,70.325296,38.559939
23518,-9.139401,-3.191535,-1.153438,0.124790,0.031634,-0.064436,-0.001973,0.015163,-0.010986,-0.091397,-0.031910,-0.011527,1.000000,-0.000010,0.000076,-0.000055,0.293517,-0.738595,0.096100,0.599241,-108.980612,70.323257,38.545195
23519,-9.121888,-3.052593,-1.045868,-0.028675,-0.017632,-0.136951,0.019965,0.013615,-0.002343,-0.091220,-0.030524,-0.010456,1.000000,0.000100,0.000068,-0.000012,0.293561,-0.738586,0.096197,0.599215,-108.985258,70.325934,38.528514
23520,-9.117460,-2.962981,-1.059438,-0.060806,-0.096258,-0.168167,-0.000335,0.014180,-0.012347,-0.091177,-0.029624,-0.010588,1.000000,-0.000002,0.000071,-0.000062,0.293560,-0.738613,0.096200,0.599181,-108.997448,70.323338,38.516106
23521,-9.107261,-2.997116,-1.058453,-0.043090,-0.065553,-0.167011,-0.010545,0.016900,-0.012761,-0.091075,-0.029966,-0.010575,1.000000,-0.000053,0.000085,-0.000064,0.293522,-0.738664,0.096172,0.599142,-109.019117,70.319756,38.499912
23522,-9.110914,-2.976922,-1.004352,-0.099858,-0.052345,-0.175944,-0.016633,0.011164,-0.011180,-0.091111,-0.029765,-0.010036,1.000000,-0.000083,0.000056,-0.000056,0.293458,-0.738706,0.096126,0.599129,-109.036681,70.318355,38.491714
23523,-9.110351,-3.033548,-1.027873,-0.053437,-0.018529,-0.155864,-0.025076,0.017088,-0.012440,-0.091106,-0.030331,-0.010267,1.000000,-0.000125,0.000085,-0.000062,0.293365,-0.738778,0.096056,0.599097,-109.067115,70.314907,38.475051
23524,-9.140690,-3.064181,-1.063955,-0.017921,-0.018947,-0.113577,-0.031225,0.013957,-0.014627,-0.091410,-0.030637,-0.010628,1.000000,-0.000156,0.000070,-0.000073,0.293256,-0.738851,0.095957,0.599076,-109.095453,70.311116,38.464289
23525,-9.112507,-3.117527,-1.151090,0.086621,-0.016615,-0.113513,-0.036270,0.012700,-0.011077,-0.091128,-0.031172,-0.011499,1.000000,-0.000181,0.000064,-0.000055,0.293120,-0.738927,0.095853,0.599066,-109.126363,70.309224,38.453934
23526,-9.139455,-3.177125,-1.111949,0.074967,0.048745,-0.073478,-0.032455,0.016946,-0.011193,-0.091397,-0.031768,-0.011107,1.000000,-0.000162,0.000085,-0.000056,0.292995,-0.739009,0.095767,0.599040,-109.161716,70.306724,38.436469
23527,-9.156709,-3.269917,-1.070080,0.080037,0.144245,-0.032323,-0.023791,0.011465,-0.012129,-0.091570,-0.032695,-0.010692,1.000000,-0.000119,0.000057,-0.000061,0.292908,-0.739062,0.095694,0.599028,-109.183047,70.304492,38.428693
23528,-9.168102,-3.199333,-1.035205,0.012687,0.104319,-0.047933,0.000227,0.009849,-0.009203,-0.091683,-0.031989,-0.010348,1.000000,0.000001,0.000049,-0.000046,0.292901,-0.739074,0.095704,0.599015,-109.189980,70.304395,38.421526
