PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
24053,-3.984024,0.701384,8.958734,0.092148,-0.013010,0.016587,0.058183,0.056209,-0.012128,-0.039815,0.006990,0.089601,1.000000,0.000291,0.000281,-0.000061,0.175224,0.206223,0.002661,-0.962685,4.197422,23.452419,-158.496727
24054,-3.949939,0.742682,8.982642,0.061582,-0.063001,0.027724,0.047243,0.048326,-0.011197,-0.039477,0.007408,0.089838,1.000000,0.000236,0.000242,-0.000056,0.175176,0.206473,0.002511,-0.962640,4.220612,23.478047,-158.495568
24055,-3.890505,0.838356,9.007293,0.028508,-0.172522,0.033105,0.048897,0.036235,-0.002769,-0.038889,0.008362,0.090082,1.000000,0.000244,0.000181,-0.000014,0.175164,0.206666,0.002336,-0.962601,4.246293,23.496468,-158.490021
24056,-3.900783,0.822646,9.042905,0.014162,-0.155428,0.068741,0.023730,0.028546,-0.007831,-0.038995,0.008217,0.090436,1.000000,0.000119,0.000143,-0.000039,0.175157,0.206801,0.002278,-0.962574,4.256495,23.510651,-158.487657
24057,-3.966312,0.732650,9.015110,0.048272,-0.046267,0.063352,0.019639,0.020310,-0.007571,-0.039654,0.007319,0.090156,1.000000,0.000098,0.000102,-0.000038,0.175152,0.206892,0.002234,-0.962555,4.263931,23.520175,-158.485830
24058,-4.013434,0.667413,8.971579,0.081912,0.034848,0.037917,0.025239,0.015590,-0.015565,-0.040127,0.006666,0.089720,1.000000,0.000126,0.000078,-0.000078,0.175106,0.206965,0.002166,-0.962548,4.272839,23.527284,-158.488881
24059,-3.915447,0.744372,9.012484,0.006678,-0.072730,0.041466,0.021810,0.011285,-0.015218,-0.039149,0.007437,0.090128,1.000000,0.000109,0.000056,-0.000076,0.175063,0.207014,0.002112,-0.962545,4.279450,23.531977,-158.492237
24060,-3.890344,0.657212,9.052760,-0.061047,-0.001859,0.062303,0.016607,0.006661,-0.016065,-0.038900,0.006568,0.090529,1.000000,0.000083,0.000033,-0.000080,0.175023,0.207037,0.002078,-0.962548,4.283121,23.534008,-158.496014
24061,-3.967880,0.725107,9.070990,0.020175,-0.040566,0.114581,0.016092,0.008003,-0.013468,-0.039675,0.007246,0.090712,1.000000,0.000080,0.000040,-0.000067,0.174994,0.207066,0.002047,-0.962547,4.286831,23.536752,-158.498433
24062,-3.882780,0.807601,9.032756,-0.009546,-0.143549,0.051297,0.005657,0.001487,-0.011603,-0.038827,0.008076,0.090328,1.000000,0.000028,0.000007,-0.000058,0.174988,0.207054,0.002056,-0.962551,4.285241,23.535635,-158.499671
24063,-3.946205,0.715168,9.006093,0.024484,-0.034366,0.045910,-0.008577,0.001681,-0.017587,-0.039461,0.007159,0.090061,1.000000,-0.000043,0.000008,-0.000088,0.174965,0.207031,0.002142,-0.962560,4.273673,23.534942,-158.504951
24064,-3.922466,0.779512,9.059972,0.005599,-0.108127,0.090077,-0.004053,-0.006570,-0.016777,-0.039227,0.007800,0.090598,1.000000,-0.000020,-0.000033,-0.000084,0.174943,0.206971,0.002197,-0.962576,4.265086,23.529442,-158.509787
24065,-3.952755,0.693328,9.043865,0.010644,-0.017476,0.081555,-0.018432,-0.011648,-0.025440,-0.039532,0.006947,0.090436,1.000000,-0.000092,-0.000058,-0.000127,0.174893,0.206875,0.002327,-0.962606,4.245673,23.521465,-158.520578
24066,-3.977918,0.572151,8.979392,0.019325,0.107859,0.024418,-0.011173,-0.016783,-0.021498,-0.039786,0.005731,0.089790,1.000000,-0.000056,-0.000084,-0.000107,0.174856,0.206761,0.002412,-0.962637,4.231647,23.510326,-158.528823
24067,-3.880542,0.811078,9.088171,-0.023804,-0.158551,0.101222,-0.002055,-0.018126,-0.023538,-0.038813,0.008116,0.090878,1.000000,-0.000010,-0.000091,-0.000118,0.174798,0.206648,0.002455,-0.962672,4.221977,23.498563,-158.538721
24068,-3.870000,0.684898,9.092229,-0.074253,-0.045475,0.092212,-0.022344,-0.017349,-0.026050,-0.038707,0.006864,0.090918,1.000000,-0.000112,-0.000087,-0.000130,0.174750,0.206521,0.002598,-0.962707,4.200416,23.487288,-158.549820
24069,-3.970298,0.553496,9.040084,-0.009332,0.113644,0.075677,-0.011356,-0.019311,-0.020607,-0.039711,0.005544,0.090397,1.000000,-0.000057,-0.000097,-0.000103,0.174716,0.206394,0.002683,-0.962740,4.186130,23.474720,-158.557938
24070,-3.861870,0.646416,9.045413,-0.069570,-0.011185,0.043602,-0.005052,-0.027239,-0.018607,-0.038630,0.006470,0.090449,1.000000,-0.000025,-0.000136,-0.000093,0.174687,0.206234,0.002726,-0.962780,4.176149,23.457476,-158.564844
24071,-3.872907,0.737562,9.138771,-0.063064,-0.101108,0.139515,-0.019677,-0.022126,-0.002275,-0.038739,0.007385,0.091383,1.000000,-0.000098,-0.000111,-0.000011,0.174749,0.206087,0.002829,-0.962800,4.161597,23.442532,-158.561663
24072,-3.924194,0.705056,9.033575,0.013852,-0.046679,0.061496,-0.016164,-0.005394,-0.009837,-0.039244,0.007060,0.090334,1.000000,-0.000081,-0.000027,-0.000049,0.174774,0.206023,0.002935,-0.962808,4.147822,23.437403,-158.562107
24073,-3.941546,0.677877,9.049926,0.014776,-0.018764,0.081548,-0.028261,-0.004232,-0.002909,-0.039417,0.006792,0.090497,1.000000,-0.000141,-0.000021,-0.000015,0.174842,0.205954,0.003096,-0.962810,4.128517,23.432712,-158.558506
24074,-3.924383,0.711317,9.087637,-0.001995,-0.061189,0.111433,-0.023574,0.001732,0.000531,-0.039243,0.007124,0.090876,1.000000,-0.000118,0.000009,0.000003,0.174923,0.205918,0.003234,-0.962803,4.113194,23.431228,-158.552170
24075,-3.867904,0.704301,9.144848,-0.074218,-0.081344,0.140847,-0.045361,0.012729,0.002214,-0.038673,0.007063,0.091449,1.000000,-0.000227,0.000064,0.000011,0.175033,0.205916,0.003487,-0.962782,4.085663,23.436023,-158.544617
24076,-3.806666,0.651478,9.099720,-0.125966,-0.052632,0.071714,-0.035489,0.014377,0.006547,-0.038060,0.006530,0.090999,1.000000,-0.000177,0.000072,0.000033,0.175156,0.205930,0.003687,-0.962756,4.065228,23.441523,-158.533969
24077,-3.836476,0.757668,9.165563,-0.090821,-0.152090,0.150684,-0.052005,0.033493,0.001921,-0.038349,0.007600,0.091660,1.000000,-0.000260,0.000167,0.000010,0.175271,0.206022,0.003990,-0.962714,4.034183,23.458203,-158.525686
24078,-3.978140,0.499227,9.024619,-0.002843,0.143566,0.061417,-0.052145,0.037183,-0.000788,-0.039765,0.005016,0.090252,1.000000,-0.000261,0.000186,-0.000004,0.175375,0.206132,0.004298,-0.962671,4.002787,23.477037,-158.518610
24079,-3.919793,0.664080,9.057035,-0.011061,-0.038320,0.078423,-0.035342,0.037551,0.009190,-0.039181,0.006655,0.090577,1.000000,-0.000177,0.000188,0.000046,0.175508,0.206258,0.004517,-0.962618,3.983163,23.495754,-158.505637
24080,-3.977040,0.652033,9.056810,0.032044,-0.012209,0.100265,-0.040775,0.037568,-0.000660,-0.039753,0.006539,0.090574,1.000000,-0.000204,0.000188,-0.000003,0.175601,0.206379,0.004770,-0.962574,3.958315,23.514809,-158.498482
24081,-3.955208,0.626537,9.049081,0.005613,0.000387,0.082870,-0.032367,0.046700,0.004309,-0.039531,0.006279,0.090499,1.000000,-0.000162,0.000233,0.000022,0.175706,0.206552,0.004988,-0.962517,3.939343,23.538957,-158.488170
24082,-3.786958,0.797104,9.137768,-0.117845,-0.227733,0.107467,-0.028914,0.048291,0.000415,-0.037848,0.007984,0.091386,1.000000,-0.000145,0.000241,0.000002,0.175792,0.206735,0.005192,-0.962461,3.921742,23.564104,-158.479899
24083,-3.893599,0.665068,9.082211,-0.053176,-0.068510,0.090921,-0.040218,0.060388,-0.006860,-0.038908,0.006670,0.090833,1.000000,-0.000201,0.000302,-0.000034,0.175852,0.206967,0.005471,-0.962399,3.895720,23.596519,-158.475984
24084,-3.814516,0.821034,9.049793,-0.058095,-0.243803,0.039245,-0.023569,0.050976,-0.012997,-0.038122,0.008223,0.090507,1.000000,-0.000118,0.000255,-0.000065,0.175867,0.207167,0.005666,-0.962351,3.877879,23.623723,-158.475978
24085,-4.055112,0.770022,9.009248,0.143283,-0.117028,0.095350,-0.043423,0.039737,-0.027928,-0.040532,0.007725,0.090099,1.000000,-0.000217,0.000199,-0.000140,0.175830,0.207296,0.005964,-0.962329,3.844395,23.645149,-158.486107
24086,-4.078206,0.479916,8.986833,0.072228,0.159062,0.066318,-0.035384,0.021387,-0.034604,-0.040772,0.004822,0.089872,1.000000,-0.000177,0.000107,-0.000173,0.175754,0.207343,0.006212,-0.962331,3.813872,23.656263,-158.500847
24087,-3.946300,0.612403,9.050578,-0.020241,-0.019185,0.079760,-0.018368,0.012589,-0.029054,-0.039456,0.006138,0.090508,1.000000,-0.000092,0.000063,-0.000145,0.175686,0.207363,0.006367,-0.962338,3.793995,23.662203,-158.512830
24088,-4.036201,0.606026,8.982690,0.081877,0.019377,0.053407,-0.021708,0.002830,-0.035865,-0.040360,0.006077,0.089827,1.000000,-0.000109,0.000014,-0.000179,0.175591,0.207333,0.006535,-0.962361,3.770674,23.662746,-158.529139
24089,-4.044938,0.660534,9.026996,0.092168,-0.035886,0.100672,-0.022575,-0.009873,-0.031517,-0.040453,0.006622,0.090267,1.000000,-0.000113,-0.000049,-0.000158,0.175516,0.207241,0.006693,-0.962393,3.747398,23.655927,-158.543585
24090,-4.052066,0.563583,8.945821,0.100062,0.061406,0.023510,-0.028510,-0.012983,-0.025338,-0.040526,0.005654,0.089455,1.000000,-0.000143,-0.000065,-0.000127,0.175479,0.207129,0.006868,-0.962423,3.722561,23.647027,-158.553967
24091,-3.934597,0.671653,9.027007,0.008047,-0.088783,0.057018,-0.022396,-0.029704,-0.018932,-0.039359,0.006730,0.090263,1.000000,-0.000112,-0.000149,-0.000095,0.175465,0.206942,0.006995,-0.962465,3.702223,23.628392,-158.561354
24092,-4.042613,0.663579,8.971851,0.123813,-0.042497,0.049363,-0.035439,-0.034062,-0.017512,-0.040441,0.006655,0.089710,1.000000,-0.000177,-0.000170,-0.000088,0.175473,0.206723,0.007177,-0.962509,3.675043,23.607145,-158.567691
24093,-4.061162,0.461828,9.012343,0.060412,0.147017,0.081926,-0.036609,-0.045614,-0.015003,-0.040632,0.004638,0.090113,1.000000,-0.000183,-0.000228,-0.000075,0.175494,0.206447,0.007354,-0.962563,3.647302,23.579263,-158.573241
24094,-3.896454,0.495800,9.065242,-0.083603,0.053709,0.066427,-0.024438,-0.044997,-0.012078,-0.038985,0.004971,0.090643,1.000000,-0.000122,-0.000225,-0.000060,0.175517,0.206185,0.007468,-0.962614,3.627620,23.551564,-158.576602
24095,-3.888548,0.470025,9.071750,-0.096415,0.073929,0.067779,-0.017064,-0.042176,-0.001902,-0.038905,0.004708,0.090709,1.000000,-0.000085,-0.000211,-0.000010,0.175580,0.205943,0.007540,-0.962654,3.614410,23.525170,-158.573820
24096,-3.989059,0.493746,9.033602,0.017398,0.088873,0.074382,-0.004639,-0.044459,-0.006998,-0.039910,0.004941,0.090327,1.000000,-0.000023,-0.000222,-0.000035,0.175608,0.205701,0.007554,-0.962700,3.607349,23.497592,-158.573980
24097,-3.940909,0.430143,9.059634,-0.050955,0.131287,0.075331,0.008263,-0.045349,-0.011123,-0.039429,0.004300,0.090588,1.000000,0.000041,-0.000227,-0.000056,0.175600,0.205466,0.007511,-0.962752,3.606309,23.469717,-158.577067
24098,-3.986182,0.594828,9.039700,0.056450,-0.004077,0.084607,0.015168,-0.052868,-0.001917,-0.039886,0.005942,0.090387,1.000000,0.000076,-0.000264,-0.000010,0.175632,0.205201,0.007417,-0.962803,3.611721,23.437148,-158.574394
24099,-4.013893,0.654834,8.985378,0.127378,-0.043563,0.049313,0.012900,-0.063506,-0.004050,-0.040167,0.006543,0.089841,1.000000,0.000065,-0.000318,-0.000020,0.175655,0.204883,0.007329,-0.962868,3.614809,23.398635,-158.573790
24100,-3.890422,0.689996,9.060686,0.010780,-0.121598,0.071270,0.007514,-0.070653,-0.004009,-0.038936,0.006897,0.090593,1.000000,0.000038,-0.000353,-0.000020,0.175685,0.204526,0.007258,-0.962939,3.615036,23.355974,-158.573127
24101,-3.832224,0.786233,9.123087,-0.023250,-0.234598,0.110984,-0.004344,-0.075110,-0.008604,-0.038356,0.007866,0.091216,1.000000,-0.000022,-0.000376,-0.000043,0.175704,0.204137,0.007248,-0.963018,3.606939,23.310991,-158.575813
24102,-3.926180,0.589115,9.118737,-0.000503,-0.017235,0.132815,-0.027090,-0.072313,-0.015881,-0.039294,0.005907,0.091172,1.000000,-0.000135,-0.000362,-0.000079,0.175713,0.203741,0.007354,-0.963100,3.584403,23.267805,-158.582586
24103,-3.880119,0.406642,9.068401,-0.075013,0.142972,0.058002,-0.009936,-0.064182,-0.004141,-0.038830,0.004072,0.090671,1.000000,-0.000050,-0.000321,-0.000021,0.175758,0.203399,0.007375,-0.963163,3.574382,23.228910,-158.582040
24104,-3.815110,0.511221,9.039707,-0.077401,0.027152,0.012076,0.007168,-0.060512,-0.005824,-0.038178,0.005110,0.090386,1.000000,0.000036,-0.000303,-0.000029,0.175780,0.203090,0.007317,-0.963225,3.574134,23.192111,-158.582078
24105,-3.773405,0.636403,9.128970,-0.099594,-0.109574,0.084775,0.012032,-0.052026,-0.003257,-0.037758,0.006359,0.091280,1.000000,0.000060,-0.000260,-0.000016,0.175806,0.202826,0.007242,-0.963276,3.577102,23.160135,-158.580507
24106,-3.797087,0.802038,9.098051,-0.005696,-0.252544,0.075278,-0.000306,-0.048944,-0.008831,-0.037993,0.008022,0.090971,1.000000,-0.000002,-0.000245,-0.000044,0.175821,0.202566,0.007233,-0.963328,3.572013,23.130056,-158.581966
24107,-3.772082,0.672201,9.069793,-0.055124,-0.136462,0.032105,-0.017877,-0.047765,-0.011667,-0.037742,0.006732,0.090688,1.000000,-0.000089,-0.000239,-0.000058,0.175837,0.202297,0.007315,-0.963381,3.555858,23.100816,-158.585453
24108,-3.892653,0.616732,9.036626,0.047534,-0.041485,0.045798,-0.013135,-0.047244,-0.015362,-0.038947,0.006176,0.090357,1.000000,-0.000066,-0.000236,-0.000077,0.175833,0.202033,0.007376,-0.963437,3.541864,23.071938,-158.590885
24109,-3.894376,0.725309,9.094715,0.069500,-0.148540,0.105941,-0.027485,-0.050516,-0.014075,-0.038966,0.007268,0.090936,1.000000,-0.000137,-0.000253,-0.000070,0.175848,0.201742,0.007504,-0.963494,3.519587,23.041208,-158.595954
24110,-3.969386,0.387774,9.005960,0.058761,0.199398,0.034673,-0.031585,-0.047096,-0.010264,-0.039715,0.003894,0.090050,1.000000,-0.000158,-0.000235,-0.000051,0.175887,0.201463,0.007648,-0.963545,3.496283,23.012232,-158.598186
24111,-3.908219,0.588201,9.091075,0.047856,-0.017214,0.100194,-0.013708,-0.049406,-0.005588,-0.039104,0.005889,0.090901,1.000000,-0.000069,-0.000247,-0.000028,0.175928,0.201189,0.007702,-0.963594,3.483991,22.981837,-158.597915
24112,-3.854856,0.489225,9.067997,-0.017195,0.059811,0.052603,-0.014199,-0.050787,-0.006544,-0.038571,0.004900,0.090670,1.000000,-0.000071,-0.000254,-0.000033,0.175968,0.200908,0.007756,-0.963645,3.471500,22.950623,-158.597962
24113,-3.775183,0.509363,9.110856,-0.089608,0.011213,0.062079,0.002254,-0.051045,-0.008370,-0.037775,0.005094,0.091099,1.000000,0.000011,-0.000255,-0.000042,0.175980,0.200640,0.007734,-0.963699,3.467661,22.919388,-158.599468
24114,-3.796794,0.541929,9.172895,-0.078795,-0.015931,0.129388,0.004376,-0.045659,-0.008937,-0.037989,0.005419,0.091720,1.000000,0.000022,-0.000228,-0.000045,0.175989,0.200400,0.007706,-0.963747,3.465310,22.891188,-158.600805
24115,-3.799265,0.502058,9.104389,-0.059740,0.029547,0.065164,0.008956,-0.038750,-0.011803,-0.038010,0.005019,0.091037,1.000000,0.000045,-0.000194,-0.000059,0.175977,0.200197,0.007666,-0.963792,3.464665,22.867103,-158.603976
24116,-3.869797,0.415429,9.111321,-0.027951,0.135670,0.094123,0.019407,-0.034938,-0.017296,-0.038714,0.004149,0.091107,1.000000,0.000097,-0.000175,-0.000086,0.175930,0.200022,0.007583,-0.963837,3.469066,22.845323,-158.610098
24117,-3.782032,0.500256,9.074428,-0.057216,0.032480,0.030836,0.037146,-0.033563,-0.015365,-0.037835,0.004989,0.090739,1.000000,0.000186,-0.000168,-0.000077,0.175873,0.199868,0.007415,-0.963881,3.483792,22.824329,-158.615288
24118,-3.803732,0.645107,9.047507,0.023489,-0.089977,0.022620,0.044954,-0.031098,-0.014124,-0.038051,0.006433,0.090471,1.000000,0.000225,-0.000155,-0.000071,0.175816,0.199734,0.007209,-0.963921,3.503646,22.804636,-158.619310
24119,-3.793788,0.817924,9.137399,0.041992,-0.259808,0.111255,0.025102,-0.031631,-0.019053,-0.037952,0.008171,0.091369,1.000000,0.000126,-0.000158,-0.000095,0.175753,0.199579,0.007105,-0.963965,3.510612,22.784879,-158.626725
24120,-3.718523,0.646085,9.095053,-0.061725,-0.118400,0.033480,0.015345,-0.042342,-0.027677,-0.037204,0.006459,0.090943,1.000000,0.000077,-0.000212,-0.000138,0.175661,0.199364,0.007045,-0.964027,3.510088,22.759232,-158.639581
24121,-3.873044,0.465370,9.087117,0.016449,0.104994,0.075763,0.008807,-0.040458,-0.021573,-0.038748,0.004654,0.090864,1.000000,0.000044,-0.000202,-0.000108,0.175602,0.199152,0.007015,-0.964082,3.506991,22.734515,-158.648893
24122,-3.766018,0.518789,9.134270,-0.071387,0.017266,0.080822,0.034689,-0.043163,-0.023689,-0.037679,0.005177,0.091335,1.000000,0.000173,-0.000216,-0.000118,0.175509,0.198950,0.006857,-0.964141,3.518504,22.708259,-158.659304
24123,-3.756166,0.550502,9.151918,-0.072668,-0.014342,0.095085,0.028831,-0.031152,-0.021112,-0.037575,0.005496,0.091514,1.000000,0.000144,-0.000156,-0.000106,0.175433,0.198801,0.006737,-0.964187,3.527133,22.688850,-158.667978
24124,-3.830720,0.618764,9.172902,0.008991,-0.052482,0.147061,0.030776,-0.025595,-0.017262,-0.038318,0.006177,0.091725,1.000000,0.000154,-0.000128,-0.000086,0.175374,0.198680,0.006607,-0.964223,3.538202,22.672415,-158.673742
24125,-3.845097,0.714960,9.154937,0.063049,-0.134179,0.141550,0.022634,-0.024205,-0.016770,-0.038461,0.007142,0.091546,1.000000,0.000113,-0.000121,-0.000084,0.175324,0.198559,0.006520,-0.964258,3.544422,22.656827,-158.679464
24126,-3.899873,0.512937,9.073466,0.074541,0.082130,0.076074,0.012359,-0.022782,-0.008587,-0.039009,0.005125,0.090731,1.000000,0.000062,-0.000114,-0.000043,0.175326,0.198436,0.006472,-0.964283,3.547056,22.641695,-158.679744
24127,-3.735550,0.671629,9.087894,-0.015850,-0.121355,0.035168,0.019172,-0.026587,-0.002124,-0.037368,0.006708,0.090875,1.000000,0.000096,-0.000133,-0.000011,0.175350,0.198301,0.006385,-0.964307,3.554751,22.624227,-158.676485
24128,-3.873153,0.657352,9.136113,0.081847,-0.064166,0.131717,0.002409,-0.025208,-0.002106,-0.038743,0.006573,0.091356,1.000000,0.000012,-0.000126,-0.000011,0.175393,0.198158,0.006377,-0.964329,3.553191,22.607478,-158.672847
24129,-3.826940,0.453714,9.088546,-0.006629,0.116211,0.058455,0.006152,-0.022047,-0.000644,-0.038279,0.004534,0.090881,1.000000,0.000031,-0.000110,-0.000003,0.175437,0.198033,0.006354,-0.964346,3.553844,22.592553,-158.668497
24130,-3.806958,0.620682,9.145391,0.013602,-0.050260,0.112716,0.016072,-0.020407,0.003591,-0.038079,0.006199,0.091451,1.000000,0.000080,-0.000102,0.000018,0.175494,0.197926,0.006279,-0.964359,3.561534,22.578348,-158.661150
24131,-3.822619,0.586221,9.108568,0.031039,-0.008037,0.082820,0.013002,-0.016149,-0.004956,-0.038233,0.005857,0.091083,1.000000,0.000065,-0.000081,-0.000025,0.175511,0.197835,0.006233,-0.964375,3.565171,22.566949,-158.659247
24132,-3.815073,0.487003,9.106943,-0.006897,0.084292,0.072717,0.020649,-0.021623,-0.009946,-0.038160,0.004863,0.091066,1.000000,0.000103,-0.000108,-0.000050,0.175497,0.197725,0.006148,-0.964400,3.572245,22.552531,-158.660334
24133,-3.663381,0.390629,9.116139,-0.172052,0.125176,0.017454,0.030587,-0.019189,-0.016420,-0.036642,0.003895,0.091158,1.000000,0.000153,-0.000096,-0.000082,0.175441,0.197635,0.006026,-0.964430,3.583188,22.539802,-158.665651
24134,-3.801551,0.367818,9.110664,-0.057764,0.196755,0.064014,0.047658,-0.018987,-0.011040,-0.038024,0.003659,0.091104,1.000000,0.000238,-0.000095,-0.000055,0.175396,0.197562,0.005814,-0.964454,3.605509,22.526930,-158.667324
24135,-3.728071,0.536940,9.111630,-0.063285,0.018089,0.046536,0.062446,-0.017773,-0.004239,-0.037289,0.005342,0.091115,1.000000,0.000312,-0.000089,-0.000021,0.175367,0.197507,0.005528,-0.964472,3.637615,22.514574,-158.665054
24136,-3.740255,0.689591,9.104766,0.002528,-0.115251,0.053848,0.053481,-0.028250,-0.010006,-0.037415,0.006873,0.091044,1.000000,0.000267,-0.000141,-0.000050,0.175321,0.197393,0.005279,-0.964505,3.663367,22.496369,-158.666470
24137,-3.732110,0.473857,9.138817,-0.088829,0.086498,0.069407,0.047771,-0.036956,-0.015271,-0.037338,0.004720,0.091382,1.000000,0.000239,-0.000185,-0.000076,0.175254,0.197233,0.005057,-0.964551,3.684156,22.473448,-158.671802
24138,-3.688447,0.428519,9.105402,-0.127354,0.122617,0.019167,0.066454,-0.030811,0.002807,-0.036899,0.004254,0.091050,1.000000,0.000332,-0.000154,0.000014,0.175257,0.197119,0.004730,-0.964576,3.720325,22.453306,-158.665411
24139,-3.842399,0.840602,9.124413,0.139283,-0.206997,0.120253,0.068217,-0.033960,0.011168,-0.038440,0.008373,0.091240,1.000000,0.000341,-0.000170,0.000056,0.175297,0.196991,0.004387,-0.964596,3.759111,22.431115,-158.654294
24140,-3.774548,0.861320,9.144378,0.082207,-0.244715,0.114149,0.044308,-0.036583,0.002966,-0.037762,0.008592,0.091439,1.000000,0.000222,-0.000183,0.000015,0.175323,0.196830,0.004162,-0.964625,3.782524,22.407659,-158.648068
24141,-3.785260,1.000814,9.084355,0.164741,-0.363681,0.071438,0.017958,-0.043451,-0.006474,-0.037872,0.010001,0.090836,1.000000,0.000090,-0.000217,-0.000032,0.175328,0.196612,0.004070,-0.964669,3.788194,22.380701,-158.648271
24142,-3.841362,0.961612,9.071953,0.209480,-0.305888,0.078907,-0.014902,-0.053872,-0.016899,-0.038437,0.009626,0.090708,1.000000,-0.000075,-0.000269,-0.000084,0.175317,0.196315,0.004135,-0.964732,3.772743,22.348111,-158.655029
24143,-3.787412,0.871984,9.102985,0.127536,-0.243497,0.081433,-0.034429,-0.058323,-0.023482,-0.037900,0.008740,0.091017,1.000000,-0.000172,-0.000292,-0.000117,0.175291,0.195980,0.004299,-0.964804,3.744179,22.313289,-158.666335
