// General information: 
//  MT Manager version: 2022.0.0 
//  XDA version: 2022.0.0 build 7085 rev 119802 built on 2022-11-08
// Device information: 
//  DeviceId: 00B4737C
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.14.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
19736,-4.026639,1.541895,8.896306,-0.164856,0.052784,0.071925,0.000994,-0.022494,0.001010,-0.040276,0.015418,0.088959,1.000000,0.000005,-0.000112,0.000005,0.904070,-0.010434,0.217064,0.368011,8.843913,23.588289,46.148679
19737,-3.972110,1.423072,8.915375,-0.045062,0.004299,0.050611,-0.004904,-0.010929,0.013312,-0.039727,0.014230,0.089151,1.000000,-0.000025,-0.000055,0.000067,0.904046,-0.010440,0.216979,0.368118,8.841610,23.578493,46.160166
19738,-3.808503,1.299768,8.914203,0.139782,0.021940,-0.033266,-0.009567,0.000130,0.012478,-0.038086,0.013000,0.089141,1.000000,-0.000048,0.000001,0.000062,0.904010,-0.010489,0.216936,0.368232,8.836890,23.574979,46.172823
19739,-3.864650,1.259480,8.973854,0.154071,-0.033866,0.037540,0.010445,0.010406,0.003187,-0.038642,0.012589,0.089741,1.000000,0.000052,0.000052,0.000016,0.903980,-0.010478,0.216975,0.368283,8.841647,23.578162,46.180939
19740,-4.238043,1.332560,9.082532,-0.089143,-0.209096,0.295599,0.025192,-0.002381,0.000434,-0.042382,0.013314,0.090826,1.000000,0.000126,-0.000012,0.000002,0.903971,-0.010378,0.216983,0.368304,8.853771,23.574287,46.185915
19741,-4.011511,1.274589,9.023734,0.070298,-0.113743,0.143552,0.007612,-0.023896,-0.012887,-0.040125,0.012745,0.090233,1.000000,0.000038,-0.000119,-0.000064,0.904008,-0.010334,0.216862,0.368285,8.851604,23.559479,46.180603
19742,-3.876203,1.448298,8.947485,0.009126,0.086810,0.044918,0.024928,-0.018245,-0.018242,-0.038769,0.014475,0.089473,1.000000,0.000125,-0.000091,-0.000091,0.904050,-0.010227,0.216797,0.368223,8.858355,23.548269,46.172517
19743,-3.972115,1.553105,8.957384,-0.118912,0.099584,0.107015,0.017554,-0.016925,-0.013308,-0.039728,0.015526,0.089572,1.000000,0.000088,-0.000085,-0.000067,0.904078,-0.010153,0.216724,0.368199,8.862024,23.537425,46.168474
19744,-3.986350,1.538697,8.902540,-0.140433,0.067581,0.060990,0.014545,-0.024536,0.007741,-0.039875,0.015379,0.089022,1.000000,0.000073,-0.000123,0.000039,0.904078,-0.010052,0.216613,0.368266,8.868992,23.520361,46.175825
19745,-3.922394,1.413772,8.974671,0.010914,0.029291,0.083154,0.010684,-0.008202,0.017489,-0.039229,0.014129,0.089746,1.000000,0.000053,-0.000041,0.000087,0.904041,-0.009991,0.216570,0.368384,8.876680,23.511741,46.191266
19746,-4.271567,1.400316,9.135134,-0.140076,-0.186268,0.365894,0.028662,-0.022983,0.024973,-0.042728,0.013985,0.091348,1.000000,0.000143,-0.000115,0.000125,0.904009,-0.009811,0.216493,0.368514,8.896032,23.494028,46.209396
19747,-4.358609,1.226562,9.149265,-0.073653,-0.374821,0.388541,0.055100,-0.061326,0.038909,-0.043617,0.012232,0.091483,1.000000,0.000275,-0.000307,0.000195,0.903992,-0.009427,0.216292,0.368683,8.932390,23.453421,46.232772
19748,-3.910943,1.353492,8.956600,0.049765,-0.029554,0.053657,0.050243,-0.081144,0.038729,-0.039148,0.013505,0.089554,1.000000,0.000251,-0.000406,0.000194,0.903998,-0.009028,0.215992,0.368854,8.965199,23.401547,46.253707
19749,-3.715509,1.213389,8.837348,0.220020,-0.031535,-0.152116,0.042378,-0.057864,0.023982,-0.037182,0.012111,0.088365,1.000000,0.000212,-0.000289,0.000120,0.904006,-0.008724,0.215783,0.368965,8.990692,23.364229,46.267735
19750,-4.209926,1.172941,9.257012,0.094023,-0.323814,0.418531,0.071893,-0.054046,0.024640,-0.042126,0.011691,0.092563,1.000000,0.000359,-0.000270,0.000123,0.904009,-0.008292,0.215645,0.369048,9.033458,23.328932,46.282559
19751,-4.311473,1.326020,9.164261,-0.107599,-0.309495,0.396300,0.139811,-0.106068,0.033551,-0.043166,0.013189,0.091629,1.000000,0.000699,-0.000530,0.000168,0.904054,-0.007448,0.215397,0.369099,9.115127,23.263486,46.297673
19752,-3.620353,1.202703,8.746213,0.252895,-0.027663,-0.274084,0.083052,-0.107182,0.029820,-0.036252,0.011985,0.087448,1.000000,0.000415,-0.000536,0.000149,0.904105,-0.006862,0.215040,0.369195,9.163403,23.197629,46.310326
19753,-3.502873,1.660423,8.801352,0.042276,0.380509,-0.203091,0.120733,-0.058900,0.007485,-0.035055,0.016550,0.088013,1.000000,0.000604,-0.000294,0.000037,0.904144,-0.006221,0.214969,0.369152,9.229571,23.161187,46.314583
19754,-3.699079,1.621690,8.842382,-0.038131,0.219657,-0.094093,0.070914,-0.035407,0.004783,-0.037007,0.016185,0.088423,1.000000,0.000355,-0.000177,0.000024,0.904163,-0.005849,0.214913,0.369145,9.267591,23.138202,46.318881
19755,-3.537890,1.777351,8.643359,-0.114100,0.400267,-0.314790,0.066978,-0.010354,0.017614,-0.035385,0.017741,0.086438,1.000000,0.000335,-0.000052,0.000088,0.904132,-0.005528,0.214963,0.369197,9.307342,23.128273,46.333226
19756,-3.324125,1.822550,8.620261,-0.014751,0.569511,-0.412909,0.002087,0.037978,0.018832,-0.033227,0.018221,0.086209,1.000000,0.000010,0.000190,0.000094,0.904044,-0.005587,0.215111,0.369325,9.312217,23.145475,46.353532
19757,-3.596374,1.721274,8.630528,-0.112449,0.319288,-0.311734,-0.012500,0.075201,0.036396,-0.035934,0.017212,0.086318,1.000000,-0.000062,0.000376,0.000182,0.903883,-0.005763,0.215402,0.369547,9.314397,23.182147,46.388340
19758,-3.660967,1.605139,8.667248,-0.057515,0.204807,-0.270409,-0.060877,0.108785,0.034074,-0.036565,0.016072,0.086687,1.000000,-0.000304,0.000544,0.000170,0.903688,-0.006222,0.215754,0.369810,9.289731,23.237976,46.425167
19759,-3.841548,1.426864,8.894406,0.039244,0.003929,-0.019714,-0.061989,0.120820,0.026331,-0.038364,0.014291,0.088963,1.000000,-0.000310,0.000604,0.000132,0.903495,-0.006716,0.216159,0.370036,9.263025,23.301377,46.458082
19760,-4.264427,1.282646,9.246354,0.009281,-0.311235,0.445413,-0.047184,0.118368,0.023377,-0.042591,0.012843,0.092486,1.000000,-0.000236,0.000592,0.000117,0.903310,-0.007142,0.216580,0.370235,9.244040,23.363639,46.489264
19761,-4.554698,1.215785,9.462971,-0.041627,-0.508019,0.747209,-0.023250,0.054112,0.016299,-0.045522,0.012165,0.094641,1.000000,-0.000116,0.000271,0.000081,0.903211,-0.007347,0.216755,0.370370,9.234464,23.390303,46.508605
19762,-4.249927,1.129723,9.116289,0.075684,-0.425029,0.299608,-0.013597,0.005899,0.008619,-0.042497,0.011302,0.091163,1.000000,-0.000068,0.000029,0.000043,0.903175,-0.007429,0.216729,0.370470,9.226666,23.390328,46.519418
19763,-3.877111,1.245737,8.876381,0.140252,-0.133720,-0.048649,0.005857,0.007478,-0.005918,-0.038767,0.012456,0.088766,1.000000,0.000029,0.000037,-0.000030,0.903165,-0.007443,0.216746,0.370485,9.226427,23.392645,46.521704
19764,-3.802789,1.397666,8.928298,0.105652,0.036063,-0.008774,0.004932,0.020989,-0.020500,-0.038017,0.013978,0.089287,1.000000,0.000025,0.000105,-0.000103,0.903167,-0.007501,0.216822,0.370433,9.222720,23.403879,46.516085
19765,-3.841672,1.542643,8.841966,-0.048689,0.102662,-0.050226,-0.000645,0.030420,-0.023504,-0.038401,0.015431,0.088425,1.000000,-0.000003,0.000152,-0.000118,0.903164,-0.007606,0.216930,0.370375,9.215345,23.420784,46.509828
19766,-3.733259,1.557967,8.856988,0.016371,0.192379,-0.077522,-0.014773,0.042900,-0.029085,-0.037311,0.015592,0.088577,1.000000,-0.000074,0.000214,-0.000145,0.903158,-0.007803,0.217068,0.370305,9.199110,23.445196,46.501101
19767,-4.175236,1.522528,9.229480,-0.093854,-0.057742,0.430449,-0.008270,0.040121,-0.029241,-0.041732,0.015235,0.092303,1.000000,-0.000041,0.000201,-0.000146,0.903158,-0.007965,0.217205,0.370221,9.186385,23.468112,46.491306
19768,-4.078073,1.459504,9.012908,-0.074247,-0.073695,0.186433,-0.013548,-0.002008,-0.028989,-0.040780,0.014607,0.090128,1.000000,-0.000068,-0.000010,-0.000145,0.903201,-0.008073,0.217142,0.370152,9.169082,23.467110,46.478148
19769,-3.781136,1.422090,8.720972,0.024383,0.047841,-0.201662,-0.009392,0.017814,-0.034349,-0.037801,0.014231,0.087212,1.000000,-0.000047,0.000089,-0.000172,0.903231,-0.008206,0.217177,0.370055,9.153522,23.477877,46.463978
19770,-3.768295,1.667191,8.751650,-0.120275,0.243780,-0.143300,-0.021526,0.044020,-0.028991,-0.037661,0.016687,0.087523,1.000000,-0.000108,0.000220,-0.000145,0.903223,-0.008435,0.217307,0.369993,9.133463,23.502905,46.455387
19771,-3.696496,1.668997,8.726144,-0.084876,0.294673,-0.194934,-0.041641,0.071881,-0.010409,-0.036933,0.016710,0.087271,1.000000,-0.000208,0.000359,-0.000052,0.903150,-0.008787,0.217527,0.370034,9.107510,23.542028,46.460961
19772,-3.860303,1.568724,8.871683,-0.062670,0.147549,-0.012490,-0.063781,0.100105,0.008893,-0.038559,0.015714,0.088731,1.000000,-0.000319,0.000501,0.000044,0.903009,-0.009269,0.217834,0.370186,9.074784,23.595350,46.481263
19773,-4.222653,1.336743,9.121879,-0.036627,-0.207305,0.325460,-0.064806,0.083093,0.008835,-0.042189,0.013395,0.091232,1.000000,-0.000324,0.000415,0.000044,0.902887,-0.009726,0.218062,0.370338,9.040748,23.639109,46.499734
19774,-4.043405,1.130986,9.049016,0.186625,-0.242330,0.158239,-0.059631,0.042160,-0.011654,-0.040414,0.011339,0.090495,1.000000,-0.000298,0.000211,-0.000058,0.902846,-0.010104,0.218114,0.370395,9.003031,23.661510,46.501602
19775,-3.992612,1.156228,9.109248,0.225153,-0.173148,0.196085,-0.010415,0.054219,-0.034055,-0.039899,0.011574,0.091103,1.000000,-0.000052,0.000271,-0.000170,0.902841,-0.010306,0.218311,0.370286,8.988388,23.692838,46.489436
19776,-4.047872,1.304890,9.003142,0.050670,-0.115252,0.143654,-0.018203,0.048268,-0.048092,-0.040454,0.013067,0.090040,1.000000,-0.000091,0.000241,-0.000240,0.902864,-0.010549,0.218466,0.370132,8.965586,23.721955,46.469359
19777,-4.153342,1.362204,8.937705,-0.078780,-0.149875,0.135164,-0.007447,0.041366,-0.047751,-0.041512,0.013635,0.089385,1.000000,-0.000037,0.000207,-0.000239,0.902895,-0.010730,0.218609,0.369967,8.948682,23.747177,46.448456
19778,-4.036988,1.473696,8.977210,-0.065220,0.020304,0.139934,-0.023088,0.023296,-0.046456,-0.040356,0.014757,0.089775,1.000000,-0.000115,0.000116,-0.000232,0.902942,-0.010947,0.218642,0.369828,8.922483,23.762000,46.426933
19779,-3.898934,1.318081,8.796893,0.055702,-0.028563,-0.100817,-0.033115,0.035350,-0.043111,-0.038971,0.013204,0.087974,1.000000,-0.000166,0.000177,-0.000216,0.902969,-0.011228,0.218711,0.369711,8.891766,23.783405,46.408266
19780,-4.156920,1.321722,8.951379,-0.049663,-0.163346,0.143465,-0.011855,0.044158,-0.034487,-0.041547,0.013230,0.089522,1.000000,-0.000059,0.000221,-0.000172,0.902971,-0.011420,0.218859,0.369612,8.875782,23.808961,46.396143
19781,-4.040449,1.202224,9.013748,0.128923,-0.156969,0.136029,-0.013761,0.030603,-0.038554,-0.040388,0.012036,0.090143,1.000000,-0.000069,0.000153,-0.000193,0.902994,-0.011602,0.218942,0.369501,8.857049,23.827261,46.380572
19782,-3.922013,1.221185,8.961458,0.171343,-0.070441,0.043624,0.005785,0.032423,-0.046106,-0.039203,0.012218,0.089621,1.000000,0.000029,0.000162,-0.000231,0.903031,-0.011705,0.219069,0.369332,8.847793,23.847192,46.360108
19783,-4.110561,1.367256,9.045623,-0.011702,-0.070790,0.216482,0.020824,0.026523,-0.047102,-0.041090,0.013673,0.090463,1.000000,0.000104,0.000133,-0.000236,0.903080,-0.011730,0.219198,0.369135,8.846563,23.863973,46.337616
19784,-3.921232,1.359504,8.810176,0.022798,0.007946,-0.073954,0.008577,0.012920,-0.051148,-0.039203,0.013601,0.088105,1.000000,0.000043,0.000065,-0.000256,0.903148,-0.011790,0.219242,0.368940,8.836869,23.873303,46.312142
19785,-3.788089,1.320944,8.792008,0.126744,0.067977,-0.149705,0.006012,0.044218,-0.056593,-0.037858,0.013218,0.087929,1.000000,0.000030,0.000221,-0.000283,0.903193,-0.011926,0.219423,0.368719,8.825418,23.900938,46.285917
19786,-4.163268,1.443710,9.126698,-0.060638,-0.024524,0.321879,0.016093,0.047490,-0.068871,-0.041606,0.014444,0.091278,1.000000,0.000080,0.000237,-0.000344,0.903256,-0.012035,0.219635,0.368434,8.816903,23.931390,46.252776
19787,-4.169947,1.461967,8.916253,-0.157736,-0.049971,0.137086,0.001313,0.015403,-0.070319,-0.041687,0.014634,0.089166,1.000000,0.000007,0.000077,-0.000352,0.903352,-0.012158,0.219676,0.368171,8.798125,23.943844,46.216922
19788,-3.950967,1.409333,8.770706,-0.040966,0.034280,-0.090610,-0.017951,0.035744,-0.070034,-0.039489,0.014115,0.087713,1.000000,-0.000090,0.000179,-0.000350,0.903428,-0.012401,0.219773,0.367919,8.769321,23.967727,46.181904
19789,-4.025616,1.560265,8.959371,-0.115995,0.135606,0.131079,-0.008441,0.039622,-0.060213,-0.040234,0.015619,0.089601,1.000000,-0.000042,0.000198,-0.000301,0.903483,-0.012597,0.219905,0.367697,8.748470,23.993026,46.152832
19790,-3.851319,1.566325,8.862670,-0.047111,0.242821,-0.026383,-0.028414,0.039664,-0.047769,-0.038492,0.015685,0.088632,1.000000,-0.000142,0.000198,-0.000239,0.903513,-0.012870,0.220002,0.367557,8.719396,24.017164,46.131955
19791,-4.123118,1.458317,8.868577,-0.144117,-0.007755,0.074557,-0.024458,0.053278,-0.027144,-0.041206,0.014600,0.088695,1.000000,-0.000122,0.000266,-0.000136,0.903492,-0.013127,0.220169,0.367500,8.698237,24.047293,46.124579
19792,-4.026238,1.468656,8.952853,-0.056728,0.085457,0.112563,-0.045605,0.044797,-0.018552,-0.040241,0.014711,0.089534,1.000000,-0.000228,0.000224,-0.000093,0.903461,-0.013454,0.220260,0.367510,8.666869,24.071794,46.122278
19793,-4.177666,1.296474,9.007992,-0.016018,-0.123465,0.200412,-0.033219,0.044608,-0.015810,-0.041756,0.012983,0.090087,1.000000,-0.000166,0.000223,-0.000079,0.903425,-0.013723,0.220372,0.367520,8.643218,24.095994,46.121770
19794,-4.367621,1.238506,9.063411,-0.075889,-0.276111,0.320103,-0.016402,0.021323,-0.012087,-0.043666,0.012395,0.090638,1.000000,-0.000082,0.000107,-0.000060,0.903410,-0.013869,0.220410,0.367529,8.629307,24.106641,46.121246
19795,-4.409587,1.201106,9.020137,-0.095226,-0.336883,0.293124,-0.017803,0.000937,-0.008910,-0.044095,0.012021,0.090201,1.000000,-0.000089,0.000005,-0.000045,0.903409,-0.013982,0.220354,0.367560,8.614498,24.105544,46.121435
19796,-4.043322,1.339089,8.890488,-0.007931,-0.018527,0.045405,-0.007472,-0.004195,-0.010536,-0.040434,0.013396,0.088904,1.000000,-0.000037,-0.000021,-0.000053,0.903420,-0.014039,0.220294,0.367568,8.605114,24.101600,46.119470
19797,-4.015546,1.453748,8.936071,-0.050728,0.092087,0.090863,0.000210,-0.003512,-0.001545,-0.040157,0.014538,0.089360,1.000000,0.000001,-0.000018,-0.000008,0.903408,-0.014057,0.220251,0.367622,8.602269,24.097351,46.124930
19798,-3.985067,1.474352,8.889455,-0.064387,0.119044,0.039144,-0.018430,0.006415,0.001003,-0.039848,0.014752,0.088894,1.000000,-0.000092,0.000032,0.000005,0.903385,-0.014170,0.220219,0.367693,8.589938,24.098430,46.131123
19799,-3.965911,1.479684,8.752866,-0.109907,0.112303,-0.091273,-0.030764,0.022149,-0.000313,-0.039649,0.014810,0.087531,1.000000,-0.000154,0.000111,-0.000002,0.903345,-0.014371,0.220236,0.367774,8.570723,24.108613,46.138401
19800,-3.741978,1.491728,8.717274,0.008509,0.267121,-0.213360,-0.072529,0.049580,0.002391,-0.037398,0.014948,0.087177,1.000000,-0.000363,0.000248,0.000012,0.903268,-0.014806,0.220299,0.367908,8.529396,24.134035,46.149484
19801,-4.186300,1.308474,9.164297,0.023204,-0.065022,0.346878,-0.085202,0.093173,0.010696,-0.041821,0.013122,0.091657,1.000000,-0.000426,0.000466,0.000053,0.903128,-0.015369,0.220537,0.368086,8.484552,24.183529,46.169322
19802,-4.779725,1.242636,9.349646,-0.235689,-0.458229,0.748576,-0.086592,0.062810,0.031300,-0.047770,0.012459,0.093506,1.000000,-0.000433,0.000314,0.000156,0.902981,-0.015859,0.220637,0.368365,8.443031,24.214026,46.199555
19803,-4.732717,1.400646,9.331092,-0.322429,-0.307454,0.733933,-0.115261,0.029630,0.036570,-0.047316,0.014052,0.093310,1.000000,-0.000576,0.000148,0.000183,0.902856,-0.016416,0.220535,0.368709,8.385061,24.225401,46.230877
19804,-4.910597,0.715537,9.439770,0.062051,-0.893710,0.814289,-0.146548,0.017751,0.050461,-0.049099,0.007212,0.094397,1.000000,-0.000733,0.000089,0.000252,0.902718,-0.017073,0.220322,0.369143,8.312377,24.228817,46.268851
19805,-5.416802,0.557315,9.512016,-0.131551,-1.319484,1.067222,-0.148284,-0.010105,0.017355,-0.054173,0.005639,0.095113,1.000000,-0.000741,-0.000051,0.000087,0.902670,-0.017726,0.219977,0.369435,8.229121,24.219338,46.284056
19806,-4.276364,0.084368,8.837425,0.629834,-1.029727,-0.069105,-0.274936,-0.058875,-0.110653,-0.042789,0.000989,0.088360,0.999999,-0.001375,-0.000294,-0.000553,0.902901,-0.018998,0.219167,0.369290,8.038982,24.192482,46.215006
19807,-2.737241,0.062423,8.319727,1.398511,-0.111379,-1.167115,-0.267929,0.083842,-0.298963,-0.027336,0.000777,0.083208,0.999998,-0.001340,0.000419,-0.001495,0.903321,-0.020711,0.218996,0.368271,7.809670,24.261460,46.041214
19808,-2.749715,0.826253,8.930836,1.097329,0.594238,-0.515052,-0.250439,0.259918,-0.501019,-0.027360,0.008443,0.089333,0.999995,-0.001252,0.001300,-0.002505,0.903915,-0.022889,0.219629,0.366301,7.544183,24.444999,45.755798
19809,-2.529759,1.978191,9.699401,0.750242,1.787687,0.218877,-0.282474,0.288339,-0.692861,-0.025089,0.020006,0.097002,0.999992,-0.001412,0.001442,-0.003464,0.904810,-0.025479,0.220306,0.363503,7.209627,24.657518,45.352825
19810,-1.285378,2.479046,9.962134,1.308642,3.076664,-0.021712,-0.335325,0.316684,-0.798386,-0.012597,0.025008,0.099600,0.999989,-0.001677,0.001583,-0.003992,0.905847,-0.028470,0.220999,0.360263,6.816006,24.891115,44.882253
19811,-0.919502,3.286390,10.874223,1.364050,4.168173,0.706805,-0.264800,0.425250,-0.822936,-0.008828,0.033045,0.108718,0.999988,-0.001324,0.002126,-0.004115,0.906800,-0.031364,0.222301,0.356808,6.456321,25.185247,44.401101
19812,-1.157753,3.603941,11.811998,1.376542,4.528899,1.652290,-0.258522,0.385060,-0.755262,-0.011214,0.036235,0.118095,0.999990,-0.001293,0.001925,-0.003776,0.907657,-0.034081,0.223439,0.353655,6.114031,25.449636,43.957110
19813,-0.254017,3.882752,12.761067,2.161247,5.573732,2.114062,-0.150696,0.245828,-0.593468,-0.002268,0.038931,0.127584,0.999995,-0.000753,0.001229,-0.002967,0.908388,-0.035883,0.224156,0.351138,5.870879,25.622609,43.604234
19814,1.750959,3.963589,14.001192,3.892427,7.194410,2.348672,-0.241856,-0.018008,-0.326973,0.017562,0.039776,0.139965,0.999998,-0.001209,-0.000090,-0.001635,0.908924,-0.037335,0.223565,0.349974,5.640331,25.628889,43.401515
19815,3.863788,2.952844,11.818629,5.089435,7.257340,-0.606346,-0.034514,-0.297771,-0.118274,0.038479,0.029526,0.118239,0.999999,-0.000173,-0.001489,-0.000591,0.909450,-0.037114,0.222099,0.349564,5.578616,25.462640,43.311685
19816,3.336658,3.899748,11.767774,4.097238,7.611334,-0.320481,0.150516,-0.205972,-0.011591,0.033248,0.038907,0.117741,0.999999,0.000753,-0.001030,-0.000058,0.909714,-0.036102,0.221397,0.349429,5.654143,25.343613,43.296739
19817,2.842277,3.181582,11.059679,3.958403,6.585547,-0.786117,-0.012756,-0.331679,0.132533,0.028218,0.031842,0.110642,0.999998,-0.000064,-0.001658,0.000663,0.909836,-0.035442,0.219852,0.350152,5.672069,25.142985,43.364505
19818,0.675402,2.242783,10.700516,2.986058,4.428080,-0.249074,0.114465,-0.333426,0.300081,0.006542,0.022377,0.107029,0.999997,0.000572,-0.001667,0.001500,0.909683,-0.034027,0.218562,0.351497,5.806514,24.933469,43.537371
19819,-1.384555,1.835327,10.120064,1.660343,2.667755,0.078074,0.175162,-0.450589,0.440338,-0.014114,0.018234,0.101185,0.999995,0.000876,-0.002253,0.002202,0.909416,-0.031964,0.216852,0.353434,6.009024,24.646056,43.789940
19820,-3.352529,0.737915,9.004004,0.654373,0.315354,-0.203939,0.189512,-0.551405,0.530160,-0.033793,0.007205,0.089954,0.999992,0.000948,-0.002757,0.002651,0.909088,-0.029572,0.214737,0.355772,6.237541,24.297253,44.089846
19821,-5.254644,-0.638078,8.515102,0.118496,-2.081112,-0.005550,0.109819,-0.572370,0.559820,-0.052772,-0.006575,0.084997,0.999992,0.000549,-0.002862,0.002799,0.908705,-0.027460,0.212367,0.358331,6.425409,23.931100,44.404857
19822,-8.593590,-2.150427,7.532235,-1.426135,-5.615016,0.269253,0.320355,-0.663944,0.592279,-0.086121,-0.021879,0.075002,0.999989,0.001602,-0.003320,0.002961,0.908370,-0.024205,0.209977,0.360816,6.735669,23.511995,44.730511
19823,-8.494309,-1.241683,6.515371,-2.338808,-5.164603,-0.647467,0.236623,-0.665025,0.510797,-0.085127,-0.012711,0.064856,0.999991,0.001183,-0.003325,0.002554,0.908156,-0.021404,0.207400,0.363015,6.974898,23.094181,45.002588
19824,-10.582451,-2.635529,5.840637,-3.013275,-7.744075,-0.647736,-0.016093,-0.532543,0.445665,-0.105920,-0.026587,0.058127,0.999994,-0.000080,-0.002663,0.002228,0.907879,-0.020068,0.204973,0.365156,7.054755,22.757812,45.242298
19825,-11.089935,-1.767244,5.001701,-4.225103,-7.652835,-1.169250,0.084862,-0.458978,0.384453,-0.110979,-0.017907,0.049755,0.999995,0.000424,-0.002295,0.001922,0.907641,-0.018464,0.203043,0.366908,7.178577,22.465580,45.448869
19826,-10.030101,-1.707141,3.787958,-4.004924,-7.171220,-2.713393,-0.249832,-0.233466,0.315505,-0.100318,-0.017182,0.037784,0.999997,-0.001249,-0.001167,0.001578,0.907260,-0.018869,0.201526,0.368660,7.100061,22.308031,45.629851
19827,-10.940895,-1.452596,4.191576,-4.610291,-7.530800,-1.975931,-0.163550,0.063443,0.256080,-0.109377,-0.014632,0.041962,0.999999,-0.000818,0.000317,0.001280,0.906695,-0.019487,0.201502,0.370028,7.065431,22.322772,45.797079
19828,-11.465673,-0.387975,4.828833,-5.424928,-7.000713,-1.066836,-0.060053,0.080906,0.242221,-0.114632,-0.004004,0.048336,0.999999,-0.000300,0.000405,0.001211,0.906146,-0.019685,0.201754,0.371224,7.087545,22.349329,45.957123
19829,-9.400468,0.580636,4.390204,-4.888385,-5.020805,-2.139683,0.050866,0.105209,0.201063,-0.093987,0.005701,0.043953,0.999999,0.000254,0.000526,0.001005,0.905658,-0.019468,0.202316,0.372120,7.164151,22.392399,46.093750
19830,-7.401615,2.804270,6.353644,-4.403759,-1.729678,-0.833177,0.279146,0.233554,0.172254,-0.073966,0.027890,0.063662,0.999998,0.001396,0.001168,0.000861,0.905113,-0.018484,0.203883,0.372640,7.369135,22.510294,46.222963
19831,-4.769260,3.766306,8.407172,-2.624649,1.089002,0.164121,0.101108,0.035246,0.161230,-0.047708,0.037582,0.084099,1.000000,0.000506,0.000176,0.000806,0.904772,-0.017950,0.204221,0.373309,7.463562,22.516424,46.329862
19832,-1.270190,3.903613,10.113961,0.136405,3.825778,0.409276,0.246159,0.026160,0.116561,-0.012711,0.038904,0.101189,0.999999,0.001231,0.000131,0.000583,0.904535,-0.016786,0.204782,0.373629,7.630463,22.520125,46.408622
