// General information: 
//  MT Manager version: 2022.0.0 
//  XDA version: 2022.0.0 build 7085 rev 119802 built on 2022-11-08
// Device information: 
//  DeviceId: 00B4737C
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.14.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
14665,-0.727922,1.296229,10.229613,0.401042,-0.115804,0.515952,0.166407,0.034136,-0.079933,-0.007257,0.012880,0.102308,1.000000,0.000832,0.000171,-0.000400,-0.900375,-0.055377,-0.074097,-0.425168,9.400623,4.953112,50.961942
14666,-0.208540,2.514520,10.082511,-0.204317,1.053264,0.525213,0.226755,0.065949,0.042592,-0.002057,0.025030,0.100854,0.999999,0.001134,0.000330,0.000213,-0.900180,-0.056251,-0.074832,-0.425338,9.529544,4.983747,50.997441
14667,0.174604,3.139805,9.631506,-0.496634,1.749883,0.154557,0.299353,0.168300,0.335457,0.001775,0.031257,0.096360,0.999997,0.001497,0.000841,0.001677,-0.899300,-0.057343,-0.076099,-0.426827,9.715329,5.044011,51.208962
14668,0.365003,3.812650,9.225635,-0.936488,2.319040,-0.141762,0.405248,0.321051,0.735299,0.003658,0.037953,0.092328,0.999990,0.002026,0.001605,0.003676,-0.897466,-0.058738,-0.078164,-0.430111,9.983795,5.150473,51.662369
14669,0.053895,4.628876,9.385445,-1.691830,2.551190,0.194556,0.446322,0.466584,1.142964,0.000494,0.046082,0.093956,0.999978,0.002232,0.002333,0.005715,-0.894658,-0.060160,-0.080848,-0.435238,10.298998,5.295596,52.362054
14670,-0.360128,4.124054,9.661748,-1.472227,1.873465,0.424960,0.342579,0.549991,1.424768,-0.003628,0.041049,0.096698,0.999969,0.001713,0.002750,0.007124,-0.891187,-0.061051,-0.083590,-0.441669,10.572803,5.454812,53.230808
14671,-0.926469,2.840949,9.972521,-0.713202,0.615982,0.555158,0.299536,0.575461,1.528315,-0.009194,0.028190,0.099794,0.999966,0.001498,0.002877,0.007641,-0.887431,-0.061729,-0.086313,-0.448559,10.830000,5.613417,54.161847
14672,-1.319220,2.214322,10.237044,-0.347311,-0.090219,0.737747,0.242619,0.542796,1.429078,-0.013071,0.021925,0.102433,0.999970,0.001213,0.002714,0.007145,-0.883872,-0.062186,-0.088790,-0.454993,11.051667,5.760457,55.034081
14673,-1.388447,1.288089,10.612462,0.471698,-0.694847,0.934678,0.108554,0.377084,1.229882,-0.013763,0.012738,0.106158,0.999979,0.000543,0.001885,0.006149,-0.880837,-0.062331,-0.090285,-0.460532,11.184586,5.833759,55.776006
14674,-1.651823,0.328195,10.764020,1.158885,-1.455957,0.922183,0.059693,0.241874,0.932424,-0.016403,0.003173,0.107661,0.999988,0.000298,0.001209,0.004662,-0.878533,-0.062440,-0.091164,-0.464726,11.271935,5.862740,56.334897
14675,-1.669636,0.023814,10.698825,1.404973,-1.635671,0.798802,0.052095,0.117736,0.641151,-0.016634,0.000157,0.106998,0.999995,0.000260,0.000589,0.003206,-0.876950,-0.062666,-0.091567,-0.467597,11.336398,5.854052,56.715347
14676,-1.656929,0.268575,10.433320,1.171149,-1.486560,0.583958,0.079281,0.004080,0.391477,-0.016572,0.002612,0.104335,0.999998,0.000396,0.000020,0.001957,-0.875988,-0.063166,-0.091615,-0.469321,11.400924,5.809222,56.941864
14677,-1.337420,0.916744,10.076388,0.747042,-0.864931,0.329133,0.066578,-0.076189,0.227701,-0.013423,0.009119,0.100762,0.999999,0.000333,-0.000381,0.001139,-0.875448,-0.063720,-0.091331,-0.470308,11.447414,5.737753,57.066738
14678,-1.078730,1.448307,9.802985,0.394891,-0.362677,0.140818,0.037615,-0.094685,0.136358,-0.010844,0.014457,0.098027,1.000000,0.000188,-0.000473,0.000682,-0.875139,-0.064151,-0.090928,-0.470901,11.472034,5.666170,57.137868
14679,-0.700514,1.718710,9.540146,0.319466,0.097804,-0.099427,0.036650,-0.063850,0.139681,-0.007048,0.017165,0.095402,1.000000,0.000183,-0.000319,0.000698,-0.874809,-0.064504,-0.090656,-0.471519,11.496334,5.611540,57.214389
14680,-0.563827,2.198967,9.456412,-0.013067,0.467473,-0.098864,0.112226,0.004074,0.193697,-0.005658,0.021931,0.094577,0.999999,0.000561,0.000020,0.000968,-0.874295,-0.065055,-0.090842,-0.472361,11.567810,5.588738,57.329129
14681,-0.522715,2.489968,9.335271,-0.243169,0.653510,-0.162080,0.188255,0.079690,0.321549,-0.005230,0.024803,0.093378,0.999998,0.000941,0.000398,0.001608,-0.873417,-0.065815,-0.091496,-0.473750,11.690509,5.593465,57.524713
14682,-0.467425,2.955574,9.267958,-0.588084,0.939455,-0.136921,0.301374,0.130179,0.487196,-0.004686,0.029405,0.092727,0.999996,0.001507,0.000651,0.002436,-0.872082,-0.067027,-0.092584,-0.475824,11.887958,5.606498,57.819586
14683,-0.509274,3.456022,9.574926,-0.924863,1.145179,0.272735,0.300097,0.190610,0.624438,-0.005109,0.034401,0.095806,0.999994,0.001500,0.000953,0.003122,-0.870383,-0.068150,-0.093885,-0.478513,12.092854,5.636110,58.199051
14684,-0.670990,3.177720,9.896199,-0.684405,0.834029,0.546793,0.200266,0.221202,0.685363,-0.006709,0.031655,0.099001,0.999993,0.001001,0.001106,0.003427,-0.868546,-0.068796,-0.095058,-0.481517,12.244810,5.674215,58.616607
14685,-1.864807,2.737540,11.041063,-0.653579,-0.459790,1.686794,0.141038,0.155760,0.737694,-0.018663,0.027229,0.110444,0.999993,0.000705,0.000779,0.003688,-0.866622,-0.069364,-0.095785,-0.484747,12.364793,5.668417,59.055698
14686,-3.252377,2.347197,11.769389,-0.850012,-1.904287,2.445236,0.156888,-0.144630,0.859732,-0.032709,0.023239,0.117689,0.999990,0.000784,-0.000723,0.004299,-0.864525,-0.070788,-0.095206,-0.488386,12.496465,5.478431,59.526054
14687,-2.956593,2.224902,11.936151,-0.550089,-1.798913,2.541409,0.242731,-0.549058,1.010177,-0.030005,0.021953,0.119306,0.999983,0.001214,-0.002745,0.005051,-0.862200,-0.073638,-0.093031,-0.492478,12.677475,5.042331,60.029446
14688,-2.145320,2.370380,11.694708,-0.333591,-1.138986,2.252845,0.271556,-0.871025,1.113664,-0.022093,0.023423,0.116884,0.999974,0.001358,-0.004355,0.005568,-0.859721,-0.077453,-0.089498,-0.496862,12.871883,4.411575,60.548042
14689,-1.061057,2.140774,10.993333,0.196247,-0.419388,1.427683,0.185921,-1.084877,1.111794,-0.011325,0.021244,0.109893,0.999969,0.000930,-0.005424,0.005559,-0.857326,-0.081422,-0.084828,-0.501165,13.008523,3.660148,61.035818
14690,0.150100,1.773173,10.187822,0.857812,0.375221,0.486843,0.069313,-1.110892,0.998093,0.000847,0.017702,0.101890,0.999972,0.000347,-0.005554,0.004990,-0.855224,-0.084907,-0.079797,-0.504990,13.068305,2.908104,61.454905
14691,1.055432,1.329946,9.703576,1.501009,0.887009,-0.117260,-0.019257,-0.974929,0.823305,0.010026,0.013351,0.097084,0.999980,-0.000096,-0.004875,0.004116,-0.853505,-0.087593,-0.075192,-0.508136,13.068296,2.254332,61.793369
14692,1.052449,1.221952,9.782900,1.556685,0.749003,-0.049436,-0.031329,-0.769814,0.664646,0.010107,0.012269,0.097867,0.999987,-0.000157,-0.003849,0.003323,-0.852089,-0.089646,-0.071500,-0.510683,13.055979,1.735598,62.069693
14693,-0.316779,2.263273,11.077841,0.257832,-0.153151,1.494427,0.017036,-0.597524,0.629978,-0.003570,0.022612,0.110770,0.999991,0.000085,-0.002988,0.003150,-0.850658,-0.091448,-0.068678,-0.513130,13.068961,1.317538,62.348951
14694,-3.750291,3.482179,12.954280,-2.023615,-2.903391,3.658656,0.077937,-0.841282,0.864675,-0.038197,0.034607,0.129397,0.999982,0.000390,-0.004206,0.004323,-0.848657,-0.094215,-0.064867,-0.516428,13.116359,0.732770,62.727252
14695,-3.642791,3.936397,12.809213,-2.456327,-2.774075,3.570395,-0.011759,-1.495293,1.208186,-0.037621,0.039147,0.127812,0.999954,-0.000059,-0.007476,0.006041,-0.845968,-0.098394,-0.057883,-0.520871,13.107396,-0.261662,63.212011
14696,-0.692021,4.080553,11.634470,-1.602985,-0.184338,2.429887,-0.253785,-1.919850,1.345322,-0.008311,0.040900,0.116218,0.999930,-0.001269,-0.009599,0.006726,-0.843065,-0.102683,-0.048400,-0.525694,12.950139,-1.509970,63.719906
14697,1.290231,2.390828,10.619407,0.399968,0.781842,1.113228,-0.603637,-2.062828,1.236110,0.011657,0.024304,0.106246,0.999923,-0.003018,-0.010314,0.006180,-0.840540,-0.105832,-0.037443,-0.529991,12.583612,-2.822133,64.154692
14698,2.801913,-0.016735,9.345467,2.798453,1.150320,-0.537426,-0.624673,-1.980256,0.951111,0.027091,0.000255,0.093726,0.999935,-0.003123,-0.009901,0.004755,-0.838645,-0.108605,-0.026924,-0.533062,12.204101,-4.050059,64.448810
14699,3.522298,-0.773438,8.599509,3.541083,1.476243,-1.313530,-0.267795,-1.679850,0.642801,0.034523,-0.007507,0.086297,0.999959,-0.001339,-0.008399,0.003214,-0.837247,-0.112021,-0.018778,-0.534898,12.033441,-5.071313,64.612327
14700,3.401811,0.307919,8.619821,2.457296,1.688011,-1.033194,0.070150,-1.311171,0.441652,0.033445,0.003123,0.086420,0.999976,0.000351,-0.006556,0.002208,-0.836108,-0.115839,-0.013191,-0.536032,12.060402,-5.861744,64.708376
14701,1.881114,2.097958,9.483552,0.295500,0.773676,0.045857,0.172518,-1.025586,0.397590,0.018283,0.020934,0.094948,0.999985,0.000863,-0.005128,0.001988,-0.834976,-0.119312,-0.009097,-0.537119,12.143723,-6.486960,64.813504
14702,0.280359,3.127475,10.087974,-1.256881,-0.478604,0.666672,0.037119,-0.997683,0.503607,0.002222,0.031262,0.100898,0.999984,0.000186,-0.004988,0.002518,-0.833613,-0.122147,-0.004692,-0.538654,12.140984,-7.109513,64.981484
14703,0.908572,2.886643,9.739291,-0.886447,-0.042452,0.347190,-0.196352,-1.074843,0.618620,0.008473,0.028989,0.097411,0.999980,-0.000982,-0.005374,0.003093,-0.832054,-0.124213,0.000733,-0.540608,11.995128,-7.788744,65.206210
14704,1.695820,1.854821,9.466117,0.254771,0.230630,-0.024723,-0.315883,-1.060781,0.622117,0.016398,0.018749,0.094720,0.999980,-0.001579,-0.005304,0.003111,-0.830526,-0.125741,0.006425,-0.542563,11.777431,-8.459870,65.437082
14705,1.920505,1.293547,9.235142,0.751104,0.184414,-0.323200,-0.198453,-1.001320,0.529197,0.018708,0.013077,0.092433,0.999983,-0.000992,-0.005007,0.002646,-0.829148,-0.127591,0.011493,-0.544153,11.630876,-9.086028,65.624792
14706,1.796538,1.699428,9.104120,0.259682,0.173544,-0.383885,-0.085079,-0.921434,0.429856,0.017509,0.017071,0.091115,0.999987,-0.000425,-0.004607,0.002149,-0.827947,-0.129698,0.015858,-0.545372,11.554903,-9.655649,65.766817
14707,1.073435,2.572150,9.544565,-0.821829,-0.335221,0.090769,-0.050003,-0.859697,0.405390,0.010272,0.025767,0.095484,0.999989,-0.000250,-0.004298,0.002027,-0.826775,-0.131779,0.019855,-0.546519,11.498567,-10.187547,65.903016
14708,-0.901142,3.148000,10.279179,-2.103429,-2.168414,0.543751,-0.010570,-1.018030,0.526196,-0.009617,0.031461,0.102742,0.999984,-0.000053,-0.005090,0.002631,-0.825208,-0.134441,0.024478,-0.548050,11.454233,-10.822094,66.090522
14709,0.013869,3.583703,9.747819,-2.251284,-1.176816,0.257466,-0.090723,-1.311569,0.673458,-0.000621,0.035880,0.097460,0.999973,-0.000454,-0.006558,0.003367,-0.823218,-0.137552,0.030630,-0.549957,11.351436,-11.637860,66.329786
14710,2.124993,3.598487,9.093959,-1.587851,0.764675,0.039045,-0.394817,-1.399801,0.686134,0.020489,0.036236,0.091013,0.999968,-0.001974,-0.006999,0.003431,-0.821341,-0.139644,0.037987,-0.551775,11.071017,-12.503795,66.569701
14711,2.953105,1.749591,8.999538,0.309478,0.770287,-0.216723,-0.629321,-1.337363,0.580392,0.028877,0.017864,0.090134,0.999968,-0.003147,-0.006687,0.002902,-0.819877,-0.140611,0.045659,-0.553124,10.663310,-13.321791,66.761704
14712,1.742033,0.884449,10.134314,0.622510,-1.035482,0.437177,-0.464454,-1.281128,0.481424,0.016749,0.009121,0.101431,0.999974,-0.002322,-0.006406,0.002407,-0.818536,-0.142115,0.052571,-0.554110,10.358509,-14.096569,66.908109
14713,-0.594340,1.670499,11.034432,-1.020315,-3.238937,0.834753,-0.175055,-1.557965,0.513931,-0.006846,0.016785,0.110279,0.999966,-0.000875,-0.007790,0.002570,-0.816777,-0.145551,0.059835,-0.555076,10.218823,-15.030197,67.047957
14714,0.842965,2.929791,10.114585,-1.798542,-1.414759,0.500367,-0.280497,-1.890725,0.573870,0.007389,0.029462,0.101178,0.999950,-0.001402,-0.009453,0.002869,-0.814760,-0.149450,0.068788,-0.555966,10.015466,-16.157013,67.191591
14715,2.335233,2.479929,9.446645,-0.987148,-0.202055,0.178471,-0.620836,-2.001101,0.545023,0.022338,0.025155,0.094616,0.999941,-0.003104,-0.010005,0.002725,-0.812951,-0.152263,0.079109,-0.556479,9.620223,-17.342713,67.314068
14716,2.229429,0.756606,9.206328,0.426774,-0.952578,-0.367788,-0.655543,-2.040617,0.462269,0.021336,0.007918,0.092259,0.999940,-0.003278,-0.010203,0.002311,-0.811286,-0.155060,0.089613,-0.556544,9.216367,-18.541946,67.392805
14717,1.553844,0.881009,9.466807,-0.053820,-1.758950,-0.341119,-0.414470,-2.094236,0.399922,0.014528,0.009036,0.094805,0.999941,-0.002072,-0.010471,0.002000,-0.809486,-0.158993,0.099606,-0.556357,8.960129,-19.765618,67.437106
14718,0.415988,2.012473,9.791947,-1.629723,-2.676545,-0.311069,-0.302227,-2.310502,0.419981,0.002986,0.020280,0.097928,0.999930,-0.001511,-0.011552,0.002100,-0.807329,-0.163951,0.110163,-0.556062,8.768489,-21.113059,67.478451
14719,1.786475,2.607591,8.738559,-1.823988,-1.086532,-0.766076,-0.518360,-2.521759,0.421217,0.016706,0.026339,0.087533,0.999915,-0.002592,-0.012608,0.002106,-0.805102,-0.168597,0.122160,-0.555394,8.456273,-22.580358,67.507964
14720,3.255275,1.585690,8.269626,-0.486567,-0.164294,-0.799945,-0.825205,-2.505640,0.344774,0.031486,0.016254,0.083029,0.999912,-0.004126,-0.012528,0.001724,-0.803218,-0.171981,0.134855,-0.554146,7.981487,-24.031640,67.502785
14721,3.085894,0.523100,8.187147,0.303596,-0.798669,-1.089649,-0.855335,-2.456479,0.182912,0.029845,0.005610,0.082219,0.999915,-0.004277,-0.012282,0.000915,-0.801699,-0.175187,0.147277,-0.552175,7.524423,-25.442880,67.413773
14722,2.910638,0.328169,8.504743,0.264484,-1.327619,-0.920386,-0.929276,-2.479597,-0.042857,0.028050,0.003672,0.085383,0.999912,-0.004646,-0.012398,-0.000214,-0.800714,-0.178296,0.159768,-0.549128,7.086133,-26.850984,67.190966
14723,3.545807,-0.709819,8.578033,1.299129,-1.376457,-0.698333,-1.006596,-2.571210,-0.326160,0.034340,-0.006721,0.086261,0.999903,-0.005033,-0.012856,-0.001631,-0.800353,-0.181540,0.172561,-0.544702,6.691575,-28.293564,66.788227
14724,2.564036,0.929748,8.762433,-0.739108,-1.892777,-0.863647,-0.993834,-2.599663,-0.742734,0.024534,0.009641,0.087901,0.999896,-0.004969,-0.012998,-0.003714,-0.800932,-0.185235,0.185015,-0.538485,6.444148,-29.726561,66.115815
14725,0.905076,0.983034,9.813974,-1.659889,-3.888072,-0.856146,-1.509375,-2.875740,-1.240121,0.007703,0.010521,0.098179,0.999849,-0.007546,-0.014378,-0.006200,-0.802865,-0.188022,0.199459,-0.529407,6.094184,-31.289206,65.093323
14726,1.630319,-2.551307,9.011739,1.729536,-4.435719,-1.584705,-1.675147,-3.321484,-1.796500,0.014576,-0.024892,0.090579,0.999787,-0.008375,-0.016606,-0.008982,-0.805692,-0.191808,0.215530,-0.517317,5.896344,-33.076156,63.655017
14727,2.948802,-2.983010,8.048095,2.535388,-3.401472,-1.790559,-1.330044,-3.616662,-2.404729,0.027667,-0.029632,0.081190,0.999742,-0.006650,-0.018082,-0.012023,-0.809061,-0.198314,0.231218,-0.502623,6.199427,-34.994201,61.744602
14728,4.744554,-2.810598,6.568604,3.177650,-1.568816,-2.003389,-1.278445,-3.715011,-3.001719,0.045788,-0.028377,0.066728,0.999694,-0.006392,-0.018573,-0.015007,-0.813312,-0.205851,0.246446,-0.485195,6.874083,-36.915059,59.340966
14729,5.890951,-1.544858,5.781065,2.601277,-0.137791,-1.830610,-1.126651,-3.511451,-3.530768,0.057601,-0.016143,0.058919,0.999674,-0.005633,-0.017555,-0.017652,-0.818425,-0.214037,0.259783,-0.465705,7.977261,-38.651552,56.480364
14730,5.410004,-0.405988,5.780109,1.377245,-0.248657,-2.010381,-1.118962,-3.293563,-3.824759,0.053052,-0.004754,0.058706,0.999666,-0.005594,-0.016466,-0.019122,-0.823960,-0.221983,0.271722,-0.444950,9.342058,-40.189509,53.314980
14731,5.852566,0.753717,5.297678,0.723687,0.607841,-1.939560,-0.933461,-3.091759,-3.895162,0.057833,0.006656,0.053842,0.999680,-0.004667,-0.015457,-0.019474,-0.829181,-0.230199,0.282164,-0.424089,10.969981,-41.542855,50.003644
14732,6.281639,2.824706,4.917477,-0.618336,1.949283,-1.600968,-0.899164,-2.768050,-3.851530,0.062660,0.027263,0.049919,0.999709,-0.004495,-0.013839,-0.019256,-0.834221,-0.237664,0.291067,-0.403572,12.690886,-42.645356,46.661700
14733,5.215045,4.919951,5.423171,-2.897194,2.083992,-1.561952,-1.295344,-2.457308,-3.844087,0.052419,0.048546,0.054559,0.999719,-0.006476,-0.012285,-0.019219,-0.839691,-0.242709,0.299320,-0.382647,14.249570,-43.504826,43.286977
14734,5.994623,2.648985,4.740014,-0.387844,1.460540,-1.866941,-2.256089,-2.281480,-3.932790,0.059915,0.025849,0.047790,0.999678,-0.011279,-0.011406,-0.019662,-0.846256,-0.243366,0.308380,-0.359896,15.361568,-44.195622,39.809759
14735,9.023549,-0.150682,3.126901,4.064260,1.906703,-1.382916,-2.410378,-1.779044,-4.118698,0.089901,-0.002977,0.032100,0.999676,-0.012051,-0.008894,-0.020591,-0.853570,-0.242600,0.315171,-0.336498,16.464867,-44.532203,36.250939
14736,8.758095,1.213772,3.003883,3.126901,2.487433,-1.373030,-2.372855,-1.124997,-4.282611,0.087649,0.010621,0.030400,0.999685,-0.011863,-0.005624,-0.021411,-0.861600,-0.240993,0.318706,-0.313040,17.585811,-44.432988,32.704712
14737,8.273540,3.318256,3.419623,1.448962,3.317184,-0.978356,-2.820724,-0.549154,-4.395787,0.083352,0.031835,0.033969,0.999655,-0.014102,-0.002745,-0.021976,-0.870696,-0.236581,0.320116,-0.288867,18.384784,-43.957808,29.234358
14738,8.325249,3.994491,3.244524,1.419248,3.850056,-0.927549,-3.596728,0.000480,-4.463630,0.084125,0.038649,0.031742,0.999589,-0.017981,0.000002,-0.022315,-0.881030,-0.227925,0.319932,-0.263591,18.620690,-43.148993,25.894761
14739,8.687256,4.192703,2.620708,2.186427,4.442330,-1.130199,-4.494209,0.659474,-4.524433,0.087884,0.040517,0.024997,0.999486,-0.022467,0.003297,-0.022618,-0.892706,-0.214338,0.317665,-0.237118,18.186389,-41.975213,22.723587
14740,7.829919,4.820040,3.235588,1.401154,4.417732,-1.238963,-5.605404,1.391335,-4.716898,0.079637,0.047204,0.030472,0.999305,-0.028021,0.006955,-0.023579,-0.905883,-0.194970,0.312859,-0.208522,17.009153,-40.401446,19.627431
14741,4.696968,2.477319,5.439488,-0.401538,0.785877,-2.263042,-6.674135,1.796394,-4.854170,0.048062,0.025403,0.053126,0.999108,-0.033361,0.008979,-0.024264,-0.919441,-0.170249,0.306703,-0.177698,15.145991,-38.645265,16.539099
14742,3.047759,-2.394436,6.650070,-0.106325,-4.128461,-3.317830,-6.189951,1.890611,-4.548023,0.030585,-0.022572,0.066925,0.999218,-0.030942,0.009451,-0.022734,-0.930921,-0.146914,0.299432,-0.148806,13.343245,-36.957237,13.686600
14743,1.144549,-3.508924,7.742563,-1.877302,-5.696316,-3.681523,-3.786967,1.757465,-3.578757,0.011516,-0.033822,0.077973,0.999622,-0.018932,0.008786,-0.017892,-0.938637,-0.133238,0.291356,-0.127748,12.465559,-35.520640,11.493623
14744,1.172868,3.112651,8.462846,-4.310936,0.416453,-1.817577,-1.524887,1.453698,-2.551435,0.012743,0.031612,0.084298,0.999863,-0.007624,0.007268,-0.012757,-0.943267,-0.128803,0.283794,-0.114536,12.456106,-34.394852,9.977551
14745,4.470741,7.343083,7.150108,-1.972089,5.408459,-0.227055,-1.797598,1.258203,-1.905440,0.045854,0.073635,0.070554,0.999894,-0.008988,0.006291,-0.009527,-0.947196,-0.122248,0.277658,-0.103830,12.033417,-33.461701,8.881998
14746,7.896945,3.680516,3.589254,3.843681,3.482329,-1.945961,-2.141330,1.582608,-1.607887,0.079543,0.036544,0.034872,0.999879,-0.010706,0.007913,-0.008039,-0.951418,-0.113455,0.270282,-0.094231,11.264631,-32.390376,8.031221
14747,9.302688,2.685755,3.176763,5.690408,2.824791,-1.845438,-2.273006,2.293146,-1.585353,0.093591,0.026468,0.030394,0.999838,-0.011364,0.011465,-0.007926,-0.956395,-0.103640,0.259526,-0.084937,10.353172,-30.932259,7.278418
14748,8.074887,-0.369191,3.075333,5.574351,-0.217512,-3.204223,-1.894973,2.939802,-1.375237,0.081163,-0.003965,0.029599,0.999823,-0.009474,0.014698,-0.006876,-0.961602,-0.095051,0.245540,-0.077446,9.540755,-29.140020,6.723936
14749,6.477830,2.788146,4.272944,3.254346,2.445121,-2.642132,-0.988469,3.417418,-1.094821,0.065646,0.027731,0.041475,0.999827,-0.004942,0.017086,-0.005474,-0.966520,-0.090257,0.228952,-0.072615,9.128500,-27.108824,6.388011
14750,6.931162,5.453531,4.144934,3.522663,5.180906,-2.349573,-1.391883,3.915243,-0.738258,0.070302,0.054557,0.039700,0.999777,-0.006959,0.019575,-0.003691,-0.971678,-0.082891,0.210180,-0.069242,8.361778,-24.830405,6.308148
14751,6.199705,3.554751,3.655529,3.681110,3.469049,-3.580752,-1.992606,4.645009,-0.095032,0.062835,0.035870,0.034746,0.999681,-0.009962,0.023223,-0.000475,-0.977104,-0.071631,0.188220,-0.068627,7.081319,-22.188373,6.644873
14752,3.026282,4.137598,4.794966,0.535668,3.666617,-3.852047,-1.793846,5.175188,0.560315,0.031366,0.041886,0.046773,0.999621,-0.008968,0.025873,0.002801,-0.982049,-0.060498,0.163711,-0.071543,5.800651,-19.281024,7.347206
14753,2.345626,5.047884,5.440442,-0.170165,4.579708,-3.522554,-2.503612,5.588870,0.968251,0.024705,0.051267,0.053087,0.999520,-0.012516,0.027940,0.004840,-0.986558,-0.045343,0.137404,-0.075943,4.095121,-16.140894,8.222763
14754,-1.397933,-0.409281,7.529594,-3.068726,-1.290973,-2.905335,-3.157326,5.849977,1.416399,-0.011745,-0.002988,0.075714,0.999423,-0.015784,0.029244,0.007081,-0.990179,-0.026515,0.110019,-0.082084,2.024715,-12.840075,9.249950
14755,-4.404512,-2.447009,10.849718,-5.877845,-3.736758,-0.089156,-2.311126,5.534884,1.714389,-0.040811,-0.023564,0.109932,0.999514,-0.011554,0.027670,0.008571,-0.992340,-0.011807,0.083763,-0.090036,0.485340,-9.692982,10.327486
14756,-10.032436,-2.173721,15.961664,-11.630132,-4.367883,4.530739,-2.238889,4.707411,1.670973,-0.096351,-0.020747,0.162152,0.999625,-0.011193,0.023534,0.008354,-0.993313,0.002159,0.061507,-0.097677,-0.941231,-6.994294,11.289736
14757,-11.237864,-5.350975,19.166737,-11.987718,-7.390574,8.184621,-2.100091,3.010918,1.302012,-0.109128,-0.052199,0.193879,0.999810,-0.010500,0.015054,0.006510,-0.993386,0.014497,0.047573,-0.103492,-2.224298,-5.250868,11.997314
14758,-4.574531,-5.864574,17.122441,-4.806458,-6.226851,7.116837,-1.392247,1.505443,0.824031,-0.044214,-0.057635,0.171965,0.999939,-0.006961,0.007527,0.004120,-0.993150,0.022422,0.040770,-0.107183,-3.062868,-4.368765,12.436167
14759,1.614935,-5.041291,13.840056,1.500567,-3.990725,4.378459,-1.026271,0.909897,0.290446,0.016852,-0.049678,0.138581,0.999975,-0.005131,0.004549,0.001452,-0.993034,0.028101,0.036787,-0.108358,-3.665226,-3.840035,12.577631
14760,4.099043,-3.565594,11.874327,3.856333,-1.975546,2.505588,-0.574535,0.907002,-0.105588,0.041510,-0.035337,0.118658,0.999985,-0.002873,0.004535,-0.000528,-0.993156,0.031463,0.032624,-0.107645,-3.993117,-3.326601,12.487890
14761,4.534328,-1.005172,10.581040,3.933795,0.601731,1.035847,-0.156112,1.138683,-0.161517,0.045937,-0.010006,0.105558,0.999983,-0.000781,0.005693,-0.000808,-0.993380,0.032861,0.027096,-0.106683,-4.079818,-2.683718,12.355055
14762,2.860737,1.805001,10.375920,1.852494,3.007792,0.513061,-0.081118,1.417640,0.028948,0.029339,0.018096,0.103546,0.999975,-0.000406,0.007088,0.000145,-0.993512,0.034061,0.020110,-0.106627,-4.129259,-1.873587,12.318999
