// General information: 
//  MT Manager version: 2022.0.0 
//  XDA version: 2022.0.0 build 7085 rev 119802 built on 2022-11-08
// Device information: 
//  DeviceId: 00B4737C
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.14.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
17308,-3.820306,1.648071,8.878341,-0.086819,0.535591,-0.022828,-0.013431,-0.338269,-0.094767,-0.038345,0.016505,0.088718,0.999998,-0.000067,-0.001691,-0.000474,-0.947104,-0.006881,-0.216276,-0.237006,7.265394,23.979497,29.643548
17309,-3.480956,2.035858,9.137854,0.086476,1.053185,0.119352,-0.111071,-0.276149,-0.167566,-0.034919,0.020439,0.091319,0.999999,-0.000555,-0.001381,-0.000838,-0.947597,-0.006477,-0.214815,-0.236374,7.148362,23.831902,29.523081
17310,-3.815167,1.096850,8.777587,0.056389,0.051423,-0.179484,-0.336599,-0.227479,-0.302892,-0.038235,0.011174,0.087714,0.999997,-0.001683,-0.001137,-0.001514,-0.948207,-0.004826,-0.213283,-0.235352,6.871914,23.715801,29.323632
17311,-3.940025,1.452724,8.772361,-0.236219,0.338504,-0.095794,-0.205830,-0.184673,-0.437736,-0.039449,0.014704,0.087672,0.999997,-0.001029,-0.000923,-0.002189,-0.948914,-0.003577,-0.212148,-0.233543,6.636925,23.637594,29.043534
17312,-4.241126,2.275473,9.142569,-0.719153,1.002625,0.445426,-0.237196,-0.153600,-0.520136,-0.042422,0.022973,0.091366,0.999996,-0.001186,-0.000768,-0.002601,-0.949684,-0.002080,-0.211085,-0.231383,6.366639,23.576086,28.715719
17313,-4.169629,2.454856,8.800529,-0.903710,1.204207,0.116783,-0.318393,-0.114482,-0.572869,-0.041676,0.024808,0.087942,0.999994,-0.001592,-0.000572,-0.002864,-0.950459,-0.000072,-0.210152,-0.229048,6.036443,23.543753,28.357475
17314,-4.083442,2.451010,8.318191,-1.044703,1.241448,-0.365920,-0.318999,0.016944,-0.629743,-0.040750,0.024771,0.083146,0.999994,-0.001595,0.000085,-0.003149,-0.951157,0.002122,-0.209803,-0.226449,5.697360,23.582652,27.973371
17315,-5.503504,2.046452,7.869653,-2.206974,0.286026,-0.249477,-0.325767,0.166557,-0.734815,-0.054894,0.020795,0.078709,0.999992,-0.001629,0.000833,-0.003674,-0.951796,0.004655,-0.210191,-0.223345,5.328839,23.715569,27.531394
17316,-8.859802,0.194550,4.507821,-5.486968,-3.068551,-2.110033,-0.047199,0.346366,-0.926206,-0.088509,0.002366,0.045231,0.999988,-0.000236,0.001732,-0.004631,-0.952453,0.006234,-0.211703,-0.219036,5.076550,23.954092,26.979916
17317,-10.989288,4.083210,5.468690,-8.439321,-0.254491,-0.011896,1.024109,0.454386,-0.929330,-0.109578,0.041060,0.055146,0.999974,0.005120,0.002272,-0.004647,-0.952990,0.002863,-0.214928,-0.213559,5.434422,24.259617,26.430690
17318,-10.219156,6.983237,7.020201,-8.272951,2.921028,1.390172,0.787782,0.496672,-0.874649,-0.101710,0.070000,0.070730,0.999980,0.003939,0.002483,-0.004373,-0.953379,0.000574,-0.218075,-0.208593,5.672639,24.585860,25.919963
17319,-8.103017,5.759259,5.861463,-6.439529,2.606832,-0.597456,0.626258,0.572071,-0.750258,-0.080645,0.057711,0.059026,0.999984,0.003131,0.002860,-0.003751,-0.953519,-0.000972,-0.221425,-0.204381,5.847039,24.952577,25.490704
17320,-5.736790,5.328573,6.668697,-3.901736,3.250798,-0.869323,0.654185,0.670019,-0.640312,-0.056973,0.053250,0.067052,0.999984,0.003271,0.003350,-0.003202,-0.953407,-0.002711,-0.225257,-0.200665,6.071637,25.368344,25.139090
17321,-3.755947,4.740571,7.602930,-1.559958,3.569351,-0.912675,0.617776,0.623635,-0.557187,-0.037190,0.047274,0.076292,0.999986,0.003089,0.003118,-0.002786,-0.953238,-0.004379,-0.228830,-0.197372,6.290013,25.755377,24.835468
17322,-0.447254,3.560048,9.072309,2.312210,3.843931,-1.149076,0.579850,0.444738,-0.384018,-0.004203,0.035345,0.090835,0.999991,0.002899,0.002224,-0.001920,-0.953080,-0.006286,-0.231503,-0.194949,6.533575,26.029300,24.632074
17323,1.308943,3.089739,9.615019,4.221377,4.067882,-1.485610,0.752647,0.166157,-0.025986,0.013173,0.030534,0.096255,0.999993,0.003763,0.000831,-0.000130,-0.952878,-0.009656,-0.233002,-0.194011,6.960913,26.122962,24.633618
17324,2.434994,2.398254,9.144470,5.213843,3.759474,-2.465303,0.665169,-0.080422,0.316323,0.024275,0.023717,0.091534,0.999993,0.003326,-0.000402,0.001582,-0.952621,-0.013300,-0.233214,-0.194803,7.431441,26.049506,24.835647
17325,2.073066,2.658877,10.221962,5.311998,3.877054,-1.291745,0.625076,-0.257894,0.591375,0.020521,0.026330,0.102329,0.999990,0.003125,-0.001289,0.002957,-0.952290,-0.017194,-0.232528,-0.196924,7.941225,25.855042,25.192612
17326,2.025732,3.301424,11.906090,5.751989,4.512094,0.351606,-0.070389,-0.557340,0.725278,0.019805,0.033129,0.119105,0.999989,-0.000352,-0.002787,0.003626,-0.952216,-0.018283,-0.229693,-0.200476,8.081581,25.474223,25.608016
17327,2.866926,0.846834,11.850039,7.224840,2.622220,-0.310953,-1.014775,-0.764433,0.770237,0.028182,0.009179,0.118563,0.999972,-0.005074,-0.003822,0.003851,-0.952384,-0.015078,-0.224934,-0.205285,7.675563,24.977149,26.030333
17328,-0.953813,-3.560271,11.349761,5.469338,-2.806466,0.415029,-2.344508,-0.690527,0.790355,-0.009794,-0.034308,0.113871,0.999918,-0.011722,-0.003453,0.003952,-0.952447,-0.005547,-0.219100,-0.211684,6.521030,24.520158,26.479440
17329,-8.613894,-14.104822,1.861247,-0.446344,-16.132471,-5.796326,-3.591767,0.064710,0.546488,-0.085747,-0.140918,0.021172,0.999835,-0.017958,0.000324,0.002732,-0.951733,0.011052,-0.215530,-0.218240,4.604617,24.524181,26.831448
17330,-16.611431,-20.572192,8.581115,-1.284479,-24.394685,3.455086,-0.698152,0.636020,0.159848,-0.165674,-0.205552,0.087056,0.999989,-0.003491,0.003180,0.000799,-0.950824,0.014881,-0.217739,-0.219777,4.261109,24.872711,26.970144
17331,-6.013910,3.057683,18.850663,1.564453,2.374568,10.005394,2.456327,-0.793932,0.329452,-0.060935,0.028161,0.188622,0.999915,0.012281,-0.003970,0.001647,-0.951422,0.001995,-0.216645,-0.218763,5.734300,24.400643,27.138992
17332,15.113189,8.842169,14.093274,14.319521,15.697071,-2.480210,-0.607595,-0.194565,0.047041,0.150974,0.088885,0.140810,0.999995,-0.003038,-0.000973,0.000235,-0.951570,0.004629,-0.214997,-0.219703,5.392247,24.280478,27.162611
17333,-3.625558,-0.950707,9.771379,1.440568,-1.314670,0.469536,-0.920368,0.349059,0.354791,-0.036069,-0.009121,0.097819,0.999986,-0.004602,0.001745,0.001774,-0.950764,0.009034,-0.215627,-0.222422,4.962510,24.458823,27.410228
17334,-6.481159,-4.810897,8.145493,0.132374,-6.128106,-0.121043,-0.136870,0.048170,0.261495,-0.064729,-0.048138,0.081503,0.999999,-0.000684,0.000241,0.001307,-0.950417,0.009454,-0.215639,-0.223871,4.952612,24.464390,27.583216
17335,-7.466027,-4.527644,7.429426,-1.055969,-6.393392,-0.355064,0.548923,-0.030204,0.175139,-0.074632,-0.045545,0.074158,0.999996,0.002745,-0.000151,0.000876,-0.950268,0.006647,-0.216092,-0.224164,5.309585,24.435692,27.696865
17336,-4.181814,-0.728526,7.391863,-0.032750,-1.651106,-1.450257,0.994542,-0.055611,0.052733,-0.041837,-0.007664,0.073870,0.999988,0.004973,-0.000278,0.000264,-0.950293,0.001811,-0.216871,-0.223398,5.889724,24.392849,27.732250
17337,-4.064612,4.732764,9.349204,-1.412852,3.432318,0.796258,1.098670,-0.043818,-0.040898,-0.040657,0.046821,0.093741,0.999985,0.005493,-0.000219,-0.000204,-0.950376,-0.003389,-0.217860,-0.222062,6.505125,24.367839,27.709201
17338,-4.280266,6.007747,9.757352,-1.917284,4.474195,1.408952,0.249843,-0.050776,-0.090187,-0.042800,0.059975,0.097638,0.999999,0.001249,-0.000254,-0.000451,-0.950528,-0.004527,-0.217828,-0.221419,6.621875,24.336686,27.655044
17339,-4.639917,2.883921,8.687909,-1.342098,1.406858,0.264272,-0.105092,-0.042410,-0.061672,-0.046409,0.028899,0.086854,1.000000,-0.000525,-0.000212,-0.000308,-0.950639,-0.003984,-0.217485,-0.221292,6.542216,24.313983,27.618946
17340,-4.837004,0.831389,9.274048,-0.411473,-0.463764,0.661631,-0.194670,-0.069226,-0.062720,-0.048400,0.008419,0.092716,0.999999,-0.000973,-0.000346,-0.000314,-0.950788,-0.003066,-0.216874,-0.221264,6.411760,24.270552,27.581042
17341,-4.158055,-0.813706,8.795819,0.614326,-1.694450,-0.217407,-0.049454,-0.100696,-0.105259,-0.041629,-0.008093,0.087939,1.000000,-0.000247,-0.000503,-0.000526,-0.951008,-0.002804,-0.216316,-0.220868,6.351223,24.217321,27.513764
17342,-4.321527,0.435473,9.371675,0.185987,-0.590007,0.498026,0.175295,-0.116928,-0.132989,-0.043267,0.004301,0.093695,0.999999,0.000876,-0.000585,-0.000665,-0.951280,-0.003619,-0.215889,-0.220104,6.413250,24.151302,27.428665
17343,-4.131522,0.955425,9.196707,0.043736,-0.068730,0.314261,0.143739,-0.131781,-0.146168,-0.041369,0.009518,0.091947,0.999999,0.000719,-0.000659,-0.000731,-0.951574,-0.004266,-0.215397,-0.219303,6.452226,24.083054,27.333697
17344,-3.563803,0.875224,9.118959,0.497062,0.078909,0.004074,0.119107,-0.121896,-0.130658,-0.035688,0.008721,0.091173,0.999999,0.000596,-0.000609,-0.000653,-0.951847,-0.004821,-0.214883,-0.218610,6.482604,24.014241,27.249658
17345,-3.498132,0.127302,9.025667,0.816282,-0.588969,-0.184469,0.153169,-0.082465,-0.108328,-0.035018,0.001223,0.090243,0.999999,0.000766,-0.000412,-0.000542,-0.952043,-0.005500,-0.214635,-0.217980,6.538181,23.971727,27.181766
17346,-3.620450,-0.443759,9.269717,1.050616,-1.153326,0.025922,0.244348,-0.069654,-0.093742,-0.036239,-0.004534,0.092679,0.999999,0.001222,-0.000348,-0.000469,-0.952214,-0.006633,-0.214505,-0.217328,6.651136,23.930335,27.124341
17347,-3.702310,-1.232740,9.076087,1.230526,-1.943805,-0.204907,0.390282,-0.071613,-0.096355,-0.037062,-0.012487,0.090723,0.999998,0.001951,-0.000358,-0.000482,-0.952375,-0.008441,-0.214565,-0.216500,6.845940,23.893447,27.064550
17348,-3.272394,-0.900676,9.148284,1.481523,-1.498853,-0.285400,0.588004,-0.051226,-0.140574,-0.032754,-0.009253,0.091447,0.999995,0.002940,-0.000256,-0.000703,-0.952555,-0.011136,-0.214893,-0.215256,7.144050,23.866155,26.978983
17349,-3.616902,0.165356,9.119122,0.771620,-0.726480,-0.058494,0.684356,-0.051506,-0.192364,-0.036191,0.001376,0.091187,0.999994,0.003422,-0.000258,-0.000962,-0.952768,-0.014220,-0.215368,-0.213652,7.483767,23.848238,26.860767
17350,-3.748590,1.488642,8.740243,-0.004547,0.346206,-0.192931,0.699399,-0.052572,-0.226197,-0.037492,0.014623,0.087444,0.999993,0.003497,-0.000263,-0.001131,-0.953013,-0.017353,-0.215809,-0.211875,7.823760,23.827558,26.721558
17351,-3.952385,2.981434,8.696407,-0.755892,1.575063,0.040505,0.609857,-0.027121,-0.220541,-0.039503,0.029593,0.087049,0.999995,0.003049,-0.000136,-0.001103,-0.953213,-0.020025,-0.216318,-0.210215,8.114567,23.826953,26.587792
17352,-3.785517,3.529567,8.879148,-0.734392,2.123415,0.216219,0.377924,-0.009405,-0.226987,-0.037819,0.035171,0.088856,0.999998,0.001890,-0.000047,-0.001135,-0.953425,-0.021581,-0.216623,-0.208782,8.271981,23.832054,26.451915
17353,-3.957652,3.477420,8.666789,-0.928701,1.983960,0.090347,0.185449,0.010913,-0.207475,-0.039536,0.034735,0.086702,0.999999,0.000927,0.000055,-0.001037,-0.953604,-0.022204,-0.216865,-0.207645,8.324245,23.852635,26.329670
17354,-3.866478,2.943677,8.800543,-0.583279,1.540823,0.104474,0.043194,0.030338,-0.174544,-0.038626,0.029451,0.088018,1.000000,0.000216,0.000152,-0.000873,-0.953750,-0.022184,-0.217006,-0.206829,8.304994,23.876203,26.230111
17355,-3.679645,2.550689,8.883088,-0.240379,1.271271,0.050432,-0.068378,0.047576,-0.151422,-0.036756,0.025565,0.088831,1.000000,-0.000342,0.000238,-0.000757,-0.953857,-0.021620,-0.217153,-0.206238,8.227117,23.912892,26.145868
17356,-3.475062,1.859896,8.799134,0.157045,0.735082,-0.200456,-0.152429,0.072498,-0.151309,-0.034705,0.018692,0.087990,0.999999,-0.000762,0.000362,-0.000757,-0.953953,-0.020651,-0.217290,-0.205750,8.103366,23.958242,26.064486
17357,-3.805852,1.218342,9.085895,0.252707,0.052965,0.109794,-0.188506,0.097926,-0.144956,-0.038005,0.012297,0.090866,0.999999,-0.000943,0.000490,-0.000725,-0.954009,-0.019469,-0.217552,-0.205325,7.959866,24.022664,25.988445
17358,-4.552527,0.551209,9.034116,-0.128130,-0.837844,0.283161,-0.124364,0.054533,-0.131672,-0.045497,0.005598,0.090350,1.000000,-0.000622,0.000273,-0.000658,-0.954099,-0.018674,-0.217630,-0.204898,7.856342,24.055907,25.917432
17359,-3.833567,0.704963,8.960761,0.371190,-0.399805,-0.056110,-0.063160,0.032355,-0.100971,-0.038318,0.007097,0.089612,1.000000,-0.000316,0.000162,-0.000505,-0.954168,-0.018205,-0.217703,-0.204540,7.793311,24.079426,25.862833
17360,-3.535835,0.952968,8.840935,0.470631,-0.052744,-0.255066,-0.026175,0.055521,-0.061720,-0.035331,0.009552,0.088418,1.000000,-0.000131,0.000278,-0.000309,-0.954176,-0.017953,-0.217880,-0.204340,7.763561,24.107753,25.835220
17361,-3.593760,1.215624,8.882352,0.343748,0.174671,-0.161763,-0.050381,0.077324,-0.041418,-0.035901,0.012186,0.088834,1.000000,-0.000252,0.000387,-0.000207,-0.954133,-0.017564,-0.218175,-0.204256,7.724472,24.152135,25.821409
17362,-3.567903,1.216034,8.657662,0.273114,0.181590,-0.375727,-0.072324,0.088420,-0.023728,-0.035639,0.012196,0.086588,1.000000,-0.000362,0.000442,-0.000119,-0.954070,-0.017099,-0.218458,-0.204289,7.678992,24.196153,25.820133
17363,-3.412719,1.275880,8.438514,0.288719,0.295327,-0.630506,-0.074188,0.084985,-0.015442,-0.034090,0.012793,0.084395,1.000000,-0.000371,0.000425,-0.000077,-0.953994,-0.016617,-0.218763,-0.204356,7.633107,24.242883,25.823053
17364,-3.847282,1.756210,8.550972,-0.201609,0.576727,-0.292619,-0.045579,0.057737,-0.025716,-0.038446,0.017587,0.085517,1.000000,-0.000228,0.000289,-0.000129,-0.953964,-0.016308,-0.218926,-0.204348,7.601366,24.269595,25.817910
17365,-4.303405,2.359537,8.958238,-0.635450,0.980722,0.334782,-0.104575,-0.003169,-0.044733,-0.043030,0.023652,0.089569,1.000000,-0.000523,-0.000016,-0.000224,-0.954017,-0.015739,-0.218782,-0.204301,7.527541,24.268470,25.795206
17366,-4.520989,2.663040,9.244795,-0.822293,1.202817,0.717002,-0.220863,-0.096935,-0.056161,-0.045247,0.026745,0.092397,0.999999,-0.001104,-0.000485,-0.000281,-0.954199,-0.014721,-0.218032,-0.204328,7.382586,24.209625,25.758464
17367,-4.753959,1.638373,9.277603,-0.634573,0.194354,0.719060,-0.340806,-0.206984,-0.062529,-0.047630,0.016557,0.092699,0.999998,-0.001704,-0.001035,-0.000313,-0.954507,-0.013214,-0.216675,-0.204437,7.162299,24.093847,25.708503
17368,-4.125931,1.290297,9.221140,-0.045706,0.140859,0.370412,-0.302455,-0.274831,-0.083681,-0.041381,0.013060,0.092135,0.999998,-0.001512,-0.001374,-0.000418,-0.954909,-0.011959,-0.214994,-0.204407,6.958601,23.935692,25.641460
17369,-3.636418,1.569773,9.395787,0.283995,0.623010,0.360787,-0.346104,-0.244183,-0.103311,-0.036471,0.015879,0.093886,0.999998,-0.001731,-0.001221,-0.000517,-0.955291,-0.010421,-0.213455,-0.204323,6.724546,23.801197,25.564416
17370,-3.991035,0.923719,9.195077,0.120172,-0.095516,0.252466,-0.414535,-0.197527,-0.101224,-0.039996,0.009448,0.091892,0.999997,-0.002073,-0.000988,-0.000506,-0.955626,-0.008534,-0.212028,-0.204331,6.455445,23.687685,25.493552
17371,-4.124518,0.394448,9.174862,0.172734,-0.604395,0.234703,-0.373050,-0.167726,-0.108162,-0.041320,0.004138,0.091706,0.999998,-0.001865,-0.000839,-0.000541,-0.955922,-0.006783,-0.210824,-0.204254,6.207715,23.596413,25.420210
17372,-3.781617,0.205660,9.115170,0.477423,-0.621835,0.026751,-0.280186,-0.127371,-0.102024,-0.037873,0.002204,0.091125,0.999999,-0.001401,-0.000637,-0.000510,-0.956170,-0.005465,-0.209868,-0.204117,6.017799,23.522438,25.354564
17373,-2.758237,1.534992,9.372365,0.894722,1.037221,-0.018357,-0.184625,-0.062521,-0.100014,-0.027604,0.015450,0.093701,0.999999,-0.000923,-0.000313,-0.000500,-0.956337,-0.004516,-0.209358,-0.203883,5.883220,23.490191,25.293840
17374,-3.645468,1.123508,9.595115,0.391048,0.354909,0.499390,-0.361188,-0.029724,-0.138144,-0.036461,0.011434,0.095925,0.999998,-0.001806,-0.000149,-0.000691,-0.956517,-0.002673,-0.208785,-0.203659,5.640637,23.473478,25.212361
17375,-4.210190,0.308775,9.055952,0.004047,-0.624349,0.159343,-0.279271,-0.061136,-0.165631,-0.042127,0.003249,0.090542,0.999999,-0.001396,-0.000306,-0.000828,-0.956746,-0.001201,-0.208185,-0.203210,5.435779,23.445249,25.111203
17376,-4.282669,0.487471,9.178518,-0.096694,-0.451072,0.317029,-0.290100,-0.070072,-0.168934,-0.042855,0.005044,0.091763,0.999999,-0.001450,-0.000350,-0.000845,-0.956993,0.000294,-0.207491,-0.202762,5.225459,23.406621,25.008355
17377,-4.373748,-0.195013,8.836544,-0.062699,-1.114893,-0.014462,-0.267061,-0.071931,-0.149616,-0.043771,-0.001799,0.088352,0.999999,-0.001335,-0.000360,-0.000748,-0.957212,0.001679,-0.206851,-0.202375,5.031535,23.370749,24.916829
17378,-4.542763,-0.059887,8.754831,-0.305570,-1.042562,-0.009270,-0.191660,-0.065359,-0.108600,-0.045457,-0.000490,0.087534,0.999999,-0.000958,-0.000327,-0.000543,-0.957388,0.002647,-0.206279,-0.202113,4.892653,23.331363,24.851978
17379,-4.306934,0.431196,8.873157,-0.267531,-0.475834,0.044823,-0.140072,-0.085613,-0.067645,-0.043106,0.004389,0.088710,1.000000,-0.000700,-0.000428,-0.000338,-0.957537,0.003326,-0.205702,-0.201987,4.791584,23.283296,24.810941
17380,-3.852831,0.987736,9.169020,-0.003909,0.247282,0.178792,-0.148559,-0.087066,-0.048956,-0.038566,0.009955,0.091666,1.000000,-0.000743,-0.000435,-0.000245,-0.957674,0.004006,-0.205072,-0.201965,4.691615,23.228650,24.782173
17381,-3.640031,1.085644,9.261015,0.157035,0.439902,0.186144,-0.172420,-0.071976,-0.049767,-0.036431,0.010945,0.092588,1.000000,-0.000862,-0.000360,-0.000249,-0.957788,0.004835,-0.204527,-0.201957,4.576813,23.187406,24.753152
17382,-3.758557,0.564631,9.218901,0.230146,-0.073851,0.156026,-0.187564,-0.047484,-0.045759,-0.037606,0.005741,0.092175,1.000000,-0.000938,-0.000237,-0.000229,-0.957879,0.005738,-0.204047,-0.201990,4.456233,23.155121,24.728564
17383,-3.873185,0.104285,9.161044,0.280635,-0.532944,0.115775,-0.125863,-0.033495,-0.028476,-0.038747,0.001106,0.091603,1.000000,-0.000629,-0.000167,-0.000142,-0.957932,0.006361,-0.203733,-0.202035,4.374133,23.134819,24.714802
17384,-3.793928,0.312635,9.152606,0.256193,-0.305368,0.092006,-0.040534,-0.005242,-0.008772,-0.037942,0.003147,0.091524,1.000000,-0.000203,-0.000026,-0.000044,-0.957946,0.006566,-0.203605,-0.202092,4.347549,23.125020,24.715246
17385,-3.716567,0.694878,9.202831,0.190437,0.082274,0.134412,0.000302,0.015257,0.005276,-0.037159,0.006948,0.092031,1.000000,0.000002,0.000076,0.000026,-0.957919,0.006599,-0.203654,-0.202169,4.346892,23.131090,24.724782
17386,-3.699228,0.602051,9.156363,0.224680,-0.001338,0.078483,0.027061,0.033723,0.001225,-0.036977,0.006008,0.091571,1.000000,0.000135,0.000169,0.000006,-0.957885,0.006510,-0.203781,-0.202205,4.362138,23.143131,24.733261
17387,-3.758426,0.616793,9.134698,0.166011,-0.014497,0.082824,0.058202,0.050075,0.005774,-0.037562,0.006140,0.091358,1.000000,0.000291,0.000250,0.000029,-0.957824,0.006301,-0.204055,-0.202224,4.395434,23.169066,24.744768
17388,-3.858882,0.574085,9.102032,0.092588,-0.100025,0.089279,0.085578,0.057143,0.012611,-0.038563,0.005699,0.091034,1.000000,0.000428,0.000286,0.000063,-0.957757,0.005944,-0.204353,-0.202253,4.447414,23.193984,24.761462
17389,-3.844472,0.656000,9.113131,0.085538,-0.023598,0.099506,0.091588,0.065112,0.017164,-0.038416,0.006515,0.091147,1.000000,0.000458,0.000326,0.000086,-0.957670,0.005579,-0.204733,-0.202292,4.502948,23.227981,24.780833
17390,-3.789986,0.712372,9.116482,0.119016,0.043524,0.085072,0.091373,0.071893,0.017898,-0.037868,0.007079,0.091182,1.000000,0.000457,0.000359,0.000089,-0.957581,0.005203,-0.205108,-0.202340,4.559837,23.261094,24.801598
17391,-3.702659,0.862532,9.136857,0.151289,0.211351,0.080150,0.097524,0.076304,0.023777,-0.036993,0.008576,0.091387,1.000000,0.000488,0.000382,0.000119,-0.957475,0.004815,-0.205548,-0.202404,4.620673,23.301144,24.825723
17392,-3.737297,1.003489,9.161299,0.086371,0.324405,0.126683,0.073998,0.078170,0.018015,-0.037338,0.009998,0.091631,1.000000,0.000370,0.000391,0.000090,-0.957379,0.004529,-0.205936,-0.202471,4.667822,23.337809,24.846972
17393,-3.857813,0.709794,9.102704,0.086739,0.000052,0.098832,0.060687,0.080683,0.009146,-0.038542,0.007069,0.091045,1.000000,0.000303,0.000403,0.000046,-0.957283,0.004336,-0.206359,-0.202503,4.704096,23.381007,24.862307
17394,-3.887218,0.652297,9.037557,0.067673,-0.072979,0.046495,0.065626,0.080818,0.016259,-0.038836,0.006490,0.090393,1.000000,0.000328,0.000404,0.000081,-0.957185,0.004094,-0.206751,-0.202569,4.746138,23.419256,24.882682
17395,-3.889093,0.716963,9.020360,0.043666,-0.018748,0.036359,0.064363,0.082638,0.025113,-0.038855,0.007136,0.090222,1.000000,0.000322,0.000413,0.000126,-0.957069,0.003869,-0.207187,-0.202674,4.788563,23.462790,24.908132
17396,-3.918389,0.914229,9.030807,-0.044761,0.148323,0.072709,0.064642,0.075517,0.027790,-0.039151,0.009108,0.090326,1.000000,0.000323,0.000378,0.000139,-0.956965,0.003615,-0.207553,-0.202796,4.832815,23.497474,24.935480
17397,-3.694007,1.252244,9.133127,0.058539,0.552140,0.102933,0.042888,0.061656,0.015101,-0.036913,0.012500,0.091345,1.000000,0.000214,0.000308,0.000076,-0.956881,0.003482,-0.207867,-0.202875,4.860067,23.529481,24.953667
17398,-3.771462,1.176737,9.168449,0.042409,0.456834,0.160206,-0.014462,0.059493,-0.009608,-0.037687,0.011776,0.091695,1.000000,-0.000072,0.000297,-0.000048,-0.956829,0.003629,-0.208076,-0.202902,4.849465,23.556826,24.956947
17399,-3.930900,0.813470,9.101427,0.028994,0.060612,0.134431,-0.024541,0.063114,-0.028722,-0.039279,0.008152,0.091026,1.000000,-0.000123,0.000316,-0.000144,-0.956786,0.003865,-0.208327,-0.202841,4.827217,23.591785,24.947918
17400,-3.826745,0.788596,9.139933,0.144030,0.087146,0.125919,-0.026874,0.067803,-0.035274,-0.038235,0.007905,0.091411,1.000000,-0.000134,0.000339,-0.000176,-0.956752,0.004107,-0.208563,-0.202758,4.803310,23.625128,24.935635
17401,-3.705393,0.927200,9.185291,0.213599,0.272826,0.129101,-0.040577,0.083870,-0.042696,-0.037013,0.009299,0.091867,1.000000,-0.000203,0.000419,-0.000213,-0.956701,0.004455,-0.208897,-0.202646,4.768787,23.672600,24.918939
17402,-3.546787,1.042520,9.199482,0.311529,0.451029,0.086632,-0.059955,0.114895,-0.071369,-0.035411,0.010465,0.092012,1.000000,-0.000300,0.000574,-0.000357,-0.956653,0.004940,-0.209323,-0.202423,4.717827,23.734524,24.886531
17403,-3.889093,1.178614,9.113703,-0.052815,0.449293,0.155717,-0.064755,0.119207,-0.102533,-0.038831,0.011836,0.091156,1.000000,-0.000324,0.000596,-0.000513,-0.956624,0.005503,-0.209801,-0.202050,4.655056,23.804948,24.834200
