PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
35650,6.957932,4.038547,5.811491,-0.163730,0.052389,0.110343,-0.011272,-0.170103,0.090053,0.069512,0.040420,0.058172,1.000000,-0.000056,-0.000851,0.000450,0.774261,0.009465,-0.462994,-0.431354,35.944838,-45.136682,-73.602367
35651,7.213016,3.818714,5.381942,0.047272,-0.406691,-0.044995,0.012175,-0.148004,0.059681,0.072079,0.038205,0.053875,1.000000,0.000061,-0.000740,0.000298,0.774061,0.008993,-0.463593,-0.431081,35.966079,-45.230438,-73.628795
35652,7.005777,4.196986,5.599735,0.090108,0.068343,0.088819,0.031054,-0.129602,0.046946,0.070012,0.041978,0.056049,1.000000,0.000155,-0.000648,0.000235,0.773875,0.008667,-0.464158,-0.430814,35.997901,-45.310789,-73.654839
35653,7.114463,4.220201,5.381891,0.279047,-0.062590,0.051826,0.000697,-0.110127,0.049059,0.071105,0.042219,0.053858,1.000000,0.000003,-0.000551,0.000245,0.773738,0.008257,-0.464585,-0.430607,36.004820,-45.383396,-73.670304
35654,7.133057,4.155427,5.154058,0.402342,-0.194431,-0.090923,0.001509,-0.064876,0.037263,0.071306,0.041567,0.051564,1.000000,0.000008,-0.000324,0.000186,0.773682,0.007979,-0.464834,-0.430443,36.002292,-45.430482,-73.671807
35655,7.379893,3.991561,4.855954,0.560345,-0.574894,-0.151881,-0.033376,0.010747,0.003631,0.073801,0.039925,0.048549,1.000000,-0.000167,0.000054,0.000018,0.773730,0.007803,-0.464718,-0.430485,35.969771,-45.431760,-73.659291
35656,7.184243,4.058108,5.119569,0.379347,-0.301752,-0.114409,-0.007050,0.101750,-0.019456,0.071872,0.040576,0.051158,1.000000,-0.000035,0.000509,-0.000097,0.773939,0.007982,-0.464303,-0.430554,35.932165,-45.382522,-73.618396
35657,6.733038,4.375201,5.926280,-0.080337,0.507081,0.153927,0.030754,0.118745,-0.008403,0.067367,0.043740,0.059230,1.000000,0.000154,0.000594,-0.000042,0.774209,0.008315,-0.463907,-0.430490,35.905310,-45.329632,-73.562183
35658,6.546287,4.641195,6.305394,-0.214359,0.943514,0.346860,0.050395,0.031024,0.047056,0.065462,0.046411,0.063055,1.000000,0.000252,0.000155,0.000235,0.774395,0.008409,-0.463891,-0.430170,35.893565,-45.335537,-73.511305
35659,7.074802,4.169248,5.814500,-0.062825,0.103994,0.248580,0.022308,-0.009851,0.058293,0.070733,0.041707,0.058153,1.000000,0.000112,-0.000049,0.000291,0.774510,0.008278,-0.463977,-0.429872,35.874288,-45.364718,-73.472541
35660,7.096471,4.215409,5.780235,-0.004466,0.110792,0.263442,0.053692,-0.033176,0.047114,0.070945,0.042155,0.057825,1.000000,0.000268,-0.000166,0.000236,0.774547,0.008247,-0.464217,-0.429548,35.886191,-45.400395,-73.452269
35661,7.087853,4.313549,5.747390,0.079311,0.171808,0.278945,0.025552,-0.045098,0.036169,0.070858,0.043141,0.057495,1.000000,0.000128,-0.000225,0.000181,0.774532,0.008104,-0.464446,-0.429330,35.891142,-45.438509,-73.444958
35662,7.062800,4.361402,5.799800,0.064602,0.245804,0.310457,0.031781,-0.058529,0.039721,0.070602,0.043619,0.058026,1.000000,0.000159,-0.000293,0.000199,0.774495,0.007952,-0.464736,-0.429086,35.902614,-45.483466,-73.441714
35663,7.060657,4.338979,5.662102,0.145852,0.188088,0.221372,0.008709,-0.082042,0.038048,0.070575,0.043401,0.056652,1.000000,0.000044,-0.000410,0.000190,0.774399,0.007660,-0.465072,-0.428900,35.909660,-45.539358,-73.450878
35664,7.317111,3.963843,5.253515,0.244689,-0.372332,0.018543,0.002935,-0.048016,0.012840,0.073156,0.039642,0.052553,1.000000,0.000015,-0.000240,0.000064,0.774329,0.007480,-0.465259,-0.428827,35.913742,-45.570391,-73.460424
35665,7.165785,4.157795,5.360672,0.261950,-0.104047,0.051039,0.019434,-0.013885,-0.019609,0.071658,0.041566,0.053616,1.000000,0.000097,-0.000069,-0.000098,0.774268,0.007510,-0.465351,-0.428838,35.930882,-45.575276,-73.475108
35666,7.419011,3.987915,5.151466,0.352524,-0.464626,0.043410,-0.022896,0.027232,-0.056944,0.074208,0.039864,0.051500,1.000000,-0.000114,0.000136,-0.000285,0.774224,0.007555,-0.465188,-0.429092,35.927410,-45.547959,-73.494792
35667,7.181278,4.083060,5.634241,0.017999,-0.065200,0.186423,0.033070,0.081139,-0.075044,0.071851,0.040794,0.056320,1.000000,0.000165,0.000406,-0.000375,0.774264,0.007970,-0.464940,-0.429281,35.945994,-45.490117,-73.500562
35668,6.678700,4.626023,6.335428,-0.236538,0.879017,0.449580,0.069696,0.025148,-0.035285,0.066803,0.046226,0.063362,1.000000,0.000348,0.000126,-0.000176,0.774258,0.008318,-0.464985,-0.429236,35.986027,-45.471071,-73.506877
35669,7.228912,4.349930,5.806563,0.072353,0.129702,0.428073,0.018757,-0.042297,-0.005042,0.072278,0.043492,0.058085,1.000000,0.000094,-0.000211,-0.000025,0.774162,0.008250,-0.465186,-0.429193,36.005615,-45.494018,-73.525562
35670,7.221926,4.065719,5.627352,0.010241,-0.112658,0.204326,0.064378,-0.019934,-0.011620,0.072216,0.040635,0.056294,1.000000,0.000322,-0.000100,-0.000058,0.774102,0.008426,-0.465396,-0.429070,36.046891,-45.503794,-73.537882
35671,6.996808,4.427281,5.958427,-0.043933,0.397036,0.380419,0.044679,-0.059785,-0.004451,0.069951,0.044258,0.059615,1.000000,0.000223,-0.000299,-0.000022,0.773966,0.008420,-0.465720,-0.428965,36.087106,-45.535024,-73.564647
35672,7.054027,4.161164,5.688504,-0.017448,0.090895,0.158526,0.042248,-0.082011,0.002375,0.070516,0.041600,0.056923,1.000000,0.000211,-0.000410,0.000012,0.773792,0.008344,-0.466122,-0.428843,36.130504,-45.578239,-73.597685
35673,7.122952,4.151077,5.548271,0.085024,-0.010573,0.124306,0.031848,-0.073647,-0.003140,0.071210,0.041501,0.055516,1.000000,0.000159,-0.000368,-0.000016,0.773626,0.008256,-0.466473,-0.428763,36.167628,-45.616298,-73.630380
35674,7.089822,4.031473,5.451870,0.065259,-0.097767,-0.003130,0.022750,-0.041263,-0.016000,0.070890,0.040303,0.054538,1.000000,0.000114,-0.000206,-0.000080,0.773509,0.008235,-0.466675,-0.428755,36.194570,-45.634423,-73.655983
35675,7.178321,4.034323,5.348946,0.156819,-0.194550,0.003261,0.017855,-0.001856,-0.023594,0.071787,0.040330,0.053494,1.000000,0.000089,-0.000009,-0.000118,0.773467,0.008294,-0.466717,-0.428784,36.208573,-45.632347,-73.667530
35676,7.228980,4.000668,5.325785,0.162012,-0.261848,0.012416,0.008467,0.055713,-0.034291,0.072311,0.039992,0.053239,1.000000,0.000042,0.000279,-0.000171,0.773537,0.008468,-0.466513,-0.428876,36.202446,-45.599454,-73.658313
35677,6.913868,4.120801,5.746694,-0.125138,0.182440,0.074583,0.019860,0.087517,-0.029645,0.069170,0.041192,0.057441,1.000000,0.000099,0.000438,-0.000148,0.773690,0.008741,-0.466213,-0.428920,36.189582,-45.554007,-73.630643
35678,6.552261,4.360473,6.226788,-0.386592,0.757288,0.187103,0.027120,0.050525,0.001382,0.065538,0.043597,0.062257,1.000000,0.000136,0.000253,0.000007,0.773824,0.008893,-0.466070,-0.428831,36.179147,-45.535583,-73.600406
35679,6.944293,4.037149,5.813850,-0.217741,0.129398,0.099854,-0.005073,0.015655,0.016009,0.069444,0.040379,0.058132,1.000000,-0.000025,0.000078,0.000080,0.773909,0.008808,-0.465997,-0.428759,36.155289,-45.538804,-73.577330
35680,6.843636,3.960680,5.661480,-0.174764,0.090269,-0.089725,0.031966,0.033167,0.019301,0.068442,0.039604,0.056610,1.000000,0.000160,0.000166,0.000097,0.774040,0.008901,-0.465932,-0.428590,36.145161,-45.534416,-73.543640
35681,6.694090,4.266585,5.906744,-0.181189,0.478769,0.068717,0.036077,0.040273,0.036964,0.066945,0.042668,0.059062,1.000000,0.000180,0.000201,0.000185,0.774226,0.008979,-0.465853,-0.428340,36.126527,-45.533316,-73.494845
35682,6.744377,4.234789,5.718928,-0.053502,0.354707,-0.014855,0.037700,0.012276,0.065450,0.067433,0.042359,0.057193,1.000000,0.000188,0.000061,0.000327,0.774407,0.008942,-0.465883,-0.427980,36.105093,-45.554145,-73.440722
35683,6.874287,3.941285,5.410985,0.007175,-0.034108,-0.217527,0.039012,0.049207,0.060289,0.068744,0.039423,0.054101,1.000000,0.000195,0.000246,0.000301,0.774662,0.008996,-0.465776,-0.427633,36.074030,-45.556753,-73.372181
35684,6.516020,4.299526,5.805118,-0.114667,0.585271,-0.102479,0.055920,0.068006,0.054609,0.065168,0.042997,0.058041,1.000000,0.000280,0.000340,0.000273,0.774949,0.009174,-0.465629,-0.427270,36.048963,-45.548067,-73.298351
35685,6.532081,4.018308,5.775874,-0.269613,0.385245,-0.223397,-0.016091,0.045565,0.043139,0.065325,0.040202,0.057741,1.000000,-0.000080,0.000228,0.000216,0.775162,0.009047,-0.465417,-0.427117,35.995691,-45.546527,-73.242917
35686,6.881680,3.630581,5.366155,-0.147683,-0.253434,-0.365560,-0.021281,0.069063,-0.003538,0.068836,0.036310,0.053634,1.000000,-0.000106,0.000345,-0.000018,0.775330,0.009063,-0.465098,-0.427159,35.953543,-45.517662,-73.207108
35687,6.866892,3.930129,5.591857,-0.112587,0.026820,-0.124779,-0.032043,0.112455,-0.060108,0.068712,0.039290,0.055874,1.000000,-0.000160,0.000562,-0.000301,0.775478,0.009257,-0.464588,-0.427440,35.917060,-45.450315,-73.187975
35688,6.591767,4.139663,5.929848,-0.269923,0.464985,-0.042211,-0.050192,0.093451,-0.058347,0.065957,0.041392,0.059257,1.000000,-0.000251,0.000467,-0.000292,0.775587,0.009341,-0.464110,-0.427760,35.875969,-45.391692,-73.176852
35689,7.002621,3.975868,5.629412,-0.067263,-0.036971,0.012210,-0.059143,0.078883,-0.046441,0.070058,0.039759,0.056255,1.000000,-0.000296,0.000394,-0.000232,0.775687,0.009327,-0.463673,-0.428053,35.829095,-45.344503,-73.164898
35690,6.996012,3.916601,5.678064,-0.136332,-0.058217,0.010875,-0.010229,0.086847,-0.040846,0.069993,0.039155,0.056748,1.000000,-0.000051,0.000434,-0.000204,0.775816,0.009511,-0.463306,-0.428213,35.805017,-45.294787,-73.145487
35691,6.837181,4.315682,5.930192,-0.085916,0.391627,0.206223,0.008777,0.069356,-0.017360,0.068396,0.043148,0.059280,1.000000,0.000044,0.000347,-0.000087,0.775953,0.009672,-0.463052,-0.428236,35.786709,-45.261763,-73.118950
35692,7.027053,4.126766,5.760688,-0.043271,0.075786,0.166670,-0.017224,0.054020,-0.002421,0.070287,0.041272,0.057584,1.000000,-0.000086,0.000270,-0.000012,0.776088,0.009669,-0.462799,-0.428264,35.751761,-45.240152,-73.089859
35693,6.899292,4.149955,5.898517,-0.150051,0.226643,0.164335,0.013731,0.057875,0.004362,0.069009,0.041497,0.058968,1.000000,0.000069,0.000289,0.000022,0.776245,0.009775,-0.462602,-0.428192,35.730045,-45.219719,-73.054501
35694,6.892489,4.327914,6.017278,-0.117546,0.387929,0.300699,-0.015593,0.022025,0.007056,0.068930,0.043286,0.060162,1.000000,-0.000078,0.000110,0.000035,0.776326,0.009689,-0.462477,-0.428181,35.702413,-45.216131,-73.034384
35695,7.063525,4.037394,5.700671,-0.039216,-0.031721,0.121548,-0.019247,0.030580,0.003530,0.070643,0.040381,0.056992,1.000000,-0.000096,0.000153,0.000018,0.776419,0.009610,-0.462315,-0.428189,35.671417,-45.208098,-73.012565
35696,6.913662,4.253019,5.888302,-0.061264,0.276778,0.211216,-0.006599,0.029545,0.002848,0.069145,0.042533,0.058871,1.000000,-0.000033,0.000148,0.000014,0.776508,0.009584,-0.462180,-0.428174,35.648388,-45.199576,-72.991670
35697,7.099018,4.186799,5.711126,0.065730,0.042185,0.214087,-0.024486,0.027333,0.001063,0.070998,0.041875,0.057096,1.000000,-0.000122,0.000137,0.000005,0.776589,0.009484,-0.462019,-0.428204,35.616656,-45.192218,-72.973036
35698,6.807998,4.289450,6.005537,-0.137344,0.414479,0.218466,0.012736,0.039661,0.003133,0.068091,0.042892,0.060045,1.000000,0.000064,0.000198,0.000016,0.776701,0.009554,-0.461886,-0.428142,35.601198,-45.179055,-72.947185
35699,6.642968,4.513393,6.290324,-0.228857,0.777552,0.356431,-0.036281,-0.026916,0.014837,0.066418,0.045150,0.062904,1.000000,-0.000181,-0.000135,0.000074,0.776686,0.009260,-0.461911,-0.428149,35.574463,-45.201556,-72.945120
35700,7.114168,3.810738,5.863532,-0.281322,-0.142477,0.158004,-0.076176,-0.057255,-0.018626,0.071128,0.038123,0.058641,1.000000,-0.000381,-0.000286,-0.000093,0.776532,0.008828,-0.461962,-0.428381,35.550809,-45.226251,-72.979508
35701,7.072666,3.984220,6.042509,-0.307423,0.068622,0.302119,-0.030278,-0.091862,-0.047854,0.070708,0.039834,0.060452,1.000000,-0.000151,-0.000459,-0.000239,0.776233,0.008563,-0.462249,-0.428620,35.578797,-45.258130,-73.049664
35702,7.485327,3.977498,5.767854,-0.033358,-0.313250,0.435216,-0.069823,-0.128512,-0.065045,0.074829,0.039771,0.057713,1.000000,-0.000349,-0.000643,-0.000325,0.775814,0.008110,-0.462589,-0.429021,35.604649,-45.300532,-73.148592
35703,7.808145,3.828745,5.410563,0.186422,-0.756515,0.399733,-0.038633,-0.120894,-0.076495,0.078063,0.038268,0.054145,1.000000,-0.000193,-0.000604,-0.000382,0.775385,0.007817,-0.462969,-0.429391,35.651304,-45.336318,-73.251642
35704,7.770161,4.241927,5.584103,0.317202,-0.399553,0.641560,-0.009895,-0.096541,-0.055657,0.077686,0.042400,0.055876,1.000000,-0.000049,-0.000483,-0.000278,0.775057,0.007643,-0.463313,-0.429615,35.696481,-45.366921,-73.329359
35705,7.475487,4.355775,5.783712,0.181360,-0.047379,0.592690,0.005441,-0.090462,-0.011468,0.074731,0.043552,0.057872,1.000000,0.000027,-0.000452,-0.000057,0.774837,0.007435,-0.463672,-0.429630,35.727640,-45.410190,-73.375044
35706,7.088501,4.443151,6.005408,-0.005826,0.362270,0.479158,0.031144,-0.105633,0.042191,0.070844,0.044437,0.060098,1.000000,0.000156,-0.000528,0.000211,0.774696,0.007174,-0.464143,-0.429379,35.753440,-45.477730,-73.392434
35707,7.154881,4.166067,5.897289,-0.102327,0.112465,0.351137,0.004644,-0.112761,0.050334,0.071505,0.041677,0.059014,1.000000,0.000023,-0.000564,0.000252,0.774555,0.006772,-0.464589,-0.429157,35.762666,-45.552034,-73.407919
35708,6.855875,4.076688,5.979768,-0.285723,0.300435,0.147640,0.017154,-0.104761,0.051402,0.068517,0.040779,0.059837,1.000000,0.000086,-0.000524,0.000257,0.774436,0.006437,-0.465026,-0.428903,35.775880,-45.622229,-73.418866
35709,6.866856,4.103387,5.886276,-0.202211,0.284780,0.112923,-0.002781,-0.095627,0.049512,0.068630,0.041052,0.058895,1.000000,-0.000014,-0.000478,0.000248,0.774334,0.006045,-0.465389,-0.428700,35.775449,-45.688290,-73.426757
35710,6.808519,4.147493,5.763890,-0.098036,0.314660,0.019476,-0.006060,-0.073340,0.063094,0.068051,0.041498,0.057663,1.000000,-0.000030,-0.000367,0.000315,0.774313,0.005660,-0.465655,-0.428454,35.759015,-45.747766,-73.414857
35711,6.705442,4.098786,5.783242,-0.164388,0.369781,-0.063579,-0.015589,-0.039629,0.063593,0.067030,0.041014,0.057843,1.000000,-0.000078,-0.000198,0.000318,0.774371,0.005306,-0.465774,-0.428225,35.725249,-45.792502,-73.386453
35712,6.600170,4.138492,5.862079,-0.214714,0.505024,-0.078615,-0.030026,-0.054327,0.064892,0.065972,0.041415,0.058632,1.000000,-0.000150,-0.000272,0.000324,0.774399,0.004865,-0.465914,-0.428027,35.687583,-45.843697,-73.364114
35713,6.883050,3.767151,5.597713,-0.209238,-0.013469,-0.176390,-0.053950,-0.061354,0.031118,0.068807,0.037697,0.055988,1.000000,-0.000270,-0.000307,0.000156,0.774337,0.004391,-0.466034,-0.428013,35.654773,-45.887669,-73.367712
35714,7.075555,3.839031,5.648409,-0.159477,-0.069577,0.019702,-0.052205,-0.060718,-0.006118,0.070740,0.038403,0.056496,1.000000,-0.000261,-0.000304,-0.000031,0.774198,0.004017,-0.466150,-0.428141,35.640604,-45.918090,-73.395829
35715,6.919789,3.972539,5.873681,-0.266789,0.213431,0.089229,-0.035785,-0.077464,-0.008149,0.069177,0.039733,0.058756,1.000000,-0.000179,-0.000387,-0.000041,0.774014,0.003670,-0.466370,-0.428237,35.642635,-45.956456,-73.433425
35716,6.932060,4.175077,5.822223,-0.096140,0.321408,0.150768,-0.025121,-0.107040,0.020355,0.069285,0.041765,0.058254,1.000000,-0.000126,-0.000535,0.000102,0.773823,0.003239,-0.466724,-0.428201,35.647270,-46.017277,-73.466087
35717,6.681912,4.289824,5.904004,-0.132620,0.604816,0.062757,-0.014342,-0.121693,0.060671,0.066770,0.042923,0.059078,1.000000,-0.000072,-0.000608,0.000303,0.773683,0.002720,-0.467162,-0.427981,35.643778,-46.099212,-73.478874
