PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
50375,-9.216804,2.927854,-0.737873,-0.070685,-0.003944,-0.114169,-0.002555,-0.006981,-0.006955,-0.092167,0.029282,-0.007382,1.000000,-0.000013,-0.000035,-0.000035,-0.147934,0.637202,-0.366789,-0.661479,105.290939,72.084819,-117.950153
50376,-9.209023,2.907184,-0.764417,-0.038925,-0.010739,-0.125556,-0.008813,0.001124,-0.008674,-0.092089,0.029075,-0.007645,1.000000,-0.000044,0.000006,-0.000043,-0.147955,0.637225,-0.366739,-0.661480,105.292918,72.090798,-117.945275
50377,-9.169378,2.882261,-0.778511,-0.018175,-0.014615,-0.169532,-0.013795,0.002076,-0.005471,-0.091693,0.028825,-0.007786,1.000000,-0.000069,0.000010,-0.000027,-0.147949,0.637247,-0.366685,-0.661490,105.292004,72.094854,-117.940623
50378,-9.181338,2.874266,-0.798165,0.003136,-0.019564,-0.158929,-0.014896,0.002773,-0.001066,-0.091813,0.028743,-0.007983,1.000000,-0.000074,0.000014,-0.000005,-0.147923,0.637266,-0.366641,-0.661503,105.289762,72.096378,-117.936518
50379,-9.244876,2.883135,-0.823925,0.025023,-0.025598,-0.093748,-0.002824,0.010269,0.002291,-0.092450,0.028830,-0.008235,1.000000,-0.000014,0.000051,0.000011,-0.147908,0.637295,-0.366651,-0.661473,105.305509,72.094926,-117.920457
50380,-9.308737,2.931904,-0.835195,0.009879,-0.048875,-0.017602,-0.000459,0.002438,0.005477,-0.093088,0.029316,-0.008351,1.000000,-0.000002,0.000012,0.000027,-0.147907,0.637289,-0.366674,-0.661465,105.307903,72.092885,-117.920172
50381,-9.336507,2.964611,-0.801226,-0.032638,-0.040582,0.015768,0.003856,-0.000213,0.006540,-0.093366,0.029643,-0.008012,1.000000,0.000019,-0.000001,0.000033,-0.147922,0.637269,-0.366715,-0.661459,105.307581,72.090650,-117.925561
50382,-9.395656,2.962086,-0.794584,-0.027125,-0.017969,0.070764,-0.002189,0.001376,0.006140,-0.093958,0.029618,-0.007946,1.000000,-0.000011,0.000007,0.000031,-0.147915,0.637260,-0.366735,-0.661458,105.306856,72.088403,-117.927512
50383,-9.395096,2.922934,-0.809156,0.009747,-0.000910,0.059800,-0.003473,-0.002104,0.003997,-0.093951,0.029227,-0.008093,1.000000,-0.000017,-0.000011,0.000020,-0.147916,0.637244,-0.366740,-0.661470,105.300271,72.087862,-117.934749
50384,-9.363234,2.918863,-0.796025,-0.001426,0.001841,0.027209,-0.001951,-0.005180,0.002122,-0.093632,0.029188,-0.007963,1.000000,-0.000010,-0.000026,0.000011,-0.147935,0.637221,-0.366743,-0.661486,105.290355,72.088826,-117.946503
50385,-9.363191,2.919162,-0.795439,-0.001574,0.001657,0.027209,-0.005845,-0.004907,0.003589,-0.093632,0.029190,-0.007958,1.000000,-0.000029,-0.000025,0.000018,-0.147935,0.637200,-0.366736,-0.661511,105.277794,72.088932,-117.958380
50386,-9.299507,2.910787,-0.769503,-0.023758,0.007344,-0.037973,-0.006279,-0.002509,0.003728,-0.092996,0.029106,-0.007697,1.000000,-0.000031,-0.000013,0.000019,-0.147929,0.637185,-0.366731,-0.661529,105.269214,72.088605,-117.966125
50387,-9.259559,2.886871,-0.783508,-0.003005,0.003464,-0.081946,-0.008877,0.001224,0.004670,-0.092596,0.028866,-0.007836,1.000000,-0.000044,0.000006,0.000023,-0.147907,0.637183,-0.366725,-0.661540,105.264940,72.087194,-117.967958
50388,-9.239019,2.835760,-0.805331,0.044317,0.018672,-0.114891,-0.010412,0.004317,0.009214,-0.092392,0.028353,-0.008053,1.000000,-0.000052,0.000022,0.000046,-0.147858,0.637184,-0.366729,-0.661547,105.263105,72.082804,-117.966124
50389,-9.243395,2.888217,-0.822748,0.023491,-0.027398,-0.093749,-0.016026,0.003507,0.008675,-0.092435,0.028878,-0.008228,1.000000,-0.000080,0.000018,0.000043,-0.147796,0.637187,-0.366713,-0.661567,105.256768,72.078831,-117.965815
50390,-9.266322,2.870021,-0.771059,0.001648,0.026798,-0.081523,-0.010007,0.001954,0.014411,-0.092665,0.028693,-0.007711,1.000000,-0.000050,0.000010,0.000072,-0.147735,0.637171,-0.366734,-0.661585,105.248707,72.071925,-117.970768
50391,-9.250322,2.870917,-0.810053,0.028300,-0.003888,-0.093326,-0.011280,-0.001544,0.009597,-0.092505,0.028704,-0.008103,1.000000,-0.000056,-0.000008,0.000048,-0.147696,0.637151,-0.366734,-0.661612,105.236043,72.068193,-117.980235
50392,-9.258129,2.891665,-0.782733,-0.003771,0.002573,-0.081946,-0.007805,0.000562,0.005602,-0.092582,0.028914,-0.007828,1.000000,-0.000039,0.000003,0.000028,-0.147674,0.637145,-0.366733,-0.661624,105.230974,72.066366,-117.983371
50393,-9.289762,2.896685,-0.795145,0.007090,-0.000547,-0.049354,-0.006296,-0.002494,0.006394,-0.092898,0.028964,-0.007954,1.000000,-0.000031,-0.000012,0.000032,-0.147661,0.637124,-0.366738,-0.661643,105.221020,72.064546,-117.992779
50394,-9.337088,2.901875,-0.768287,-0.008854,0.026842,-0.004958,-0.001745,-0.001045,0.003332,-0.093371,0.029017,-0.007684,1.000000,-0.000009,-0.000005,0.000017,-0.147669,0.637112,-0.366748,-0.661647,105.217733,72.064215,-117.997690
50395,-9.301871,2.929185,-0.799874,-0.008787,-0.022924,-0.027795,0.003240,-0.001993,0.000129,-0.093019,0.029292,-0.007999,1.000000,0.000016,-0.000010,0.000001,-0.147705,0.637099,-0.366764,-0.661643,105.216988,72.065786,-118.002806
50396,-9.313406,2.917156,-0.728396,-0.052079,0.036070,-0.026172,0.008252,-0.002978,-0.008410,-0.093133,0.029176,-0.007284,1.000000,0.000041,-0.000015,-0.000042,-0.147787,0.637095,-0.366768,-0.661627,105.221584,72.072238,-118.005452
50397,-9.325974,2.948093,-0.733522,-0.067801,0.013875,-0.004614,0.006100,-0.001662,-0.010276,-0.093258,0.029486,-0.007335,1.000000,0.000030,-0.000008,-0.000051,-0.147866,0.637100,-0.366761,-0.661609,105.227890,72.079509,-118.005050
50398,-9.337722,2.899871,-0.768145,-0.009461,0.026124,-0.004956,0.011044,-0.002556,-0.005473,-0.093376,0.029002,-0.007681,1.000000,0.000055,-0.000013,-0.000027,-0.147947,0.637089,-0.366784,-0.661588,105.233440,72.084273,-118.008375
50399,-9.334074,2.926907,-0.721318,-0.062983,0.037385,-0.004188,0.008249,-0.002980,-0.008411,-0.093339,0.029273,-0.007213,1.000000,0.000041,-0.000015,-0.000042,-0.148028,0.637085,-0.366788,-0.661571,105.237865,72.090729,-118.011061
50400,-9.321996,2.894380,-0.716233,-0.047560,0.059225,-0.025744,0.008878,-0.001222,-0.004670,-0.093219,0.028946,-0.007162,1.000000,0.000044,-0.000006,-0.000023,-0.148097,0.637080,-0.366808,-0.661551,105.244084,72.094849,-118.012379
50401,-9.302605,2.921452,-0.708592,-0.074292,0.039978,-0.036782,0.003686,-0.004410,-0.002679,-0.093026,0.029216,-0.007087,1.000000,0.000018,-0.000022,-0.000013,-0.148150,0.637062,-0.366816,-0.661551,105.240800,72.098351,-118.020858
50402,-9.314139,2.873987,-0.742785,-0.015949,0.052218,-0.037119,0.000854,-0.004777,0.002390,-0.093142,0.028739,-0.007430,1.000000,0.000004,-0.000024,0.000012,-0.148176,0.637038,-0.366829,-0.661561,105.233045,72.099103,-118.032029
50403,-9.274174,2.850206,-0.756592,0.004819,0.048338,-0.081086,-0.008037,-0.003535,0.009729,-0.092743,0.028497,-0.007569,1.000000,-0.000040,-0.000018,0.000049,-0.148148,0.637010,-0.366837,-0.661590,105.218696,72.095588,-118.044819
50404,-9.301353,2.843854,-0.737312,-0.000663,0.073876,-0.058671,0.004249,0.008095,0.014299,-0.093016,0.028432,-0.007369,1.000000,0.000021,0.000040,0.000071,-0.148122,0.637003,-0.366909,-0.661562,105.229367,72.087818,-118.038671
50405,-9.301252,2.884906,-0.723270,-0.037851,0.056482,-0.047726,0.005101,0.003316,0.016689,-0.093015,0.028841,-0.007230,1.000000,0.000026,0.000017,0.000083,-0.148098,0.636976,-0.366986,-0.661550,105.231047,72.079451,-118.042278
50406,-9.325264,2.950220,-0.733984,-0.069179,0.012276,-0.004622,0.007249,0.001997,0.018554,-0.093255,0.029494,-0.007338,1.000000,0.000036,0.000010,0.000093,-0.148079,0.636940,-0.367077,-0.661540,105.231028,72.070248,-118.049171
50407,-9.281488,2.959115,-0.793073,-0.037220,-0.044143,-0.038844,0.009397,0.000678,0.020419,-0.092818,0.029582,-0.007929,1.000000,0.000047,0.000003,0.000102,-0.148058,0.636896,-0.367176,-0.661532,105.228896,72.060224,-118.058822
50408,-9.320355,2.945646,-0.793614,-0.021248,-0.023412,-0.005819,0.003140,-0.001869,0.018809,-0.093206,0.029448,-0.007937,1.000000,0.000016,-0.000009,0.000094,-0.148032,0.636849,-0.367251,-0.661541,105.219814,72.051461,-118.072768
50409,-9.300314,2.974689,-0.785918,-0.047982,-0.042650,-0.016864,0.000347,-0.002291,0.015871,-0.093005,0.029740,-0.007860,1.000000,0.000002,-0.000011,0.000079,-0.148005,0.636809,-0.367304,-0.661556,105.209543,72.044367,-118.085809
50410,-9.291910,2.956076,-0.812526,-0.016229,-0.049485,-0.028237,-0.000940,-0.005770,0.013727,-0.092921,0.029554,-0.008128,1.000000,-0.000005,-0.000029,0.000069,-0.147990,0.636762,-0.367347,-0.661581,105.193846,72.038997,-118.104252
50411,-9.275993,2.956775,-0.851186,0.010398,-0.080193,-0.040045,-0.003718,-0.006208,0.008122,-0.092761,0.029564,-0.008515,1.000000,-0.000019,-0.000031,0.000041,-0.147982,0.636727,-0.367358,-0.661610,105.178207,72.036806,-118.120374
50412,-9.244390,2.992707,-0.822804,-0.037808,-0.094614,-0.061704,-0.003498,-0.012743,0.006771,-0.092444,0.029924,-0.008234,1.000000,-0.000017,-0.000064,0.000034,-0.147994,0.636671,-0.367365,-0.661657,105.152381,72.036325,-118.147924
50413,-9.264247,3.005376,-0.814398,-0.048418,-0.092944,-0.039723,-0.005634,-0.011442,0.002238,-0.092642,0.030052,-0.008150,1.000000,-0.000028,-0.000057,0.000011,-0.148012,0.636630,-0.367351,-0.661701,105.129461,72.038153,-118.171016
50414,-9.224821,3.020883,-0.812637,-0.064712,-0.114020,-0.072756,-0.010173,-0.012907,0.002633,-0.092248,0.030207,-0.008134,1.000000,-0.000051,-0.000065,0.000013,-0.148017,0.636586,-0.367322,-0.661758,105.101436,72.039978,-118.196858
50415,-9.196963,2.989054,-0.845328,-0.022495,-0.122714,-0.106113,-0.012338,-0.011572,0.003437,-0.091970,0.029888,-0.008460,1.000000,-0.000062,-0.000058,0.000017,-0.148010,0.636547,-0.367289,-0.661815,105.073896,72.041158,-118.220715
50416,-9.229465,3.073111,-0.826904,-0.085766,-0.160249,-0.051654,-0.016434,-0.015454,0.001024,-0.092294,0.030730,-0.008279,1.000000,-0.000082,-0.000077,0.000005,-0.148005,0.636503,-0.367232,-0.661891,105.038664,72.044245,-118.250361
50417,-9.197616,3.346194,-0.948625,-0.178987,-0.441229,0.009040,-0.089050,-0.038966,-0.000650,-0.091974,0.033458,-0.009519,1.000000,-0.000445,-0.000195,-0.000003,-0.147818,0.636437,-0.366912,-0.662173,104.922232,72.051724,-118.321526
50418,-8.885124,3.116433,-0.677580,-0.264803,-0.191035,-0.378172,-0.203481,-0.049754,-0.006712,-0.088849,0.031160,-0.006830,0.999999,-0.001017,-0.000249,-0.000034,-0.147306,0.636431,-0.366186,-0.662695,104.724594,72.064086,-118.409229
50419,-9.110779,2.552571,-0.255087,-0.164041,0.536155,-0.364269,-0.209178,-0.008223,-0.026327,-0.091104,0.025535,-0.002581,0.999999,-0.001046,-0.000041,-0.000132,-0.146760,0.636604,-0.365405,-0.663081,104.603222,72.081199,-118.412522
50420,-9.354785,2.184975,-1.040850,0.697092,0.321991,-0.180457,-0.362573,0.001822,-0.055480,-0.093542,0.021857,-0.010447,0.999998,-0.001813,0.000009,-0.000277,-0.145809,0.636972,-0.364033,-0.663691,104.424265,72.113059,-118.384783
50421,-9.460759,1.968698,-1.698215,1.344576,0.055705,-0.093907,-0.229915,0.001271,-0.038977,-0.094604,0.019686,-0.017004,0.999999,-0.001150,0.000006,-0.000195,-0.145219,0.637215,-0.363146,-0.664074,104.312587,72.135845,-118.364947
50422,-9.258423,2.906251,-1.063864,0.233479,-0.230256,-0.056204,-0.051445,-0.041284,-0.016537,-0.092580,0.029067,-0.010665,1.000000,-0.000257,-0.000206,-0.000083,-0.145208,0.637141,-0.362899,-0.664282,104.220166,72.152203,-118.433583
50423,-8.798271,3.531864,-0.431438,-0.706157,-0.372014,-0.355800,-0.178324,-0.051932,0.016353,-0.087984,0.035308,-0.004369,1.000000,-0.000892,-0.000260,0.000082,-0.144705,0.637062,-0.362330,-0.664777,104.022144,72.151690,-118.537344
50424,-9.171862,3.019857,0.625254,-1.092375,0.782918,-0.230032,-0.132817,-0.058393,0.017888,-0.091723,0.030195,0.006206,1.000000,-0.000664,-0.000292,0.000089,-0.144351,0.636928,-0.361910,-0.665212,103.838480,72.151140,-118.652854
50425,-9.629915,2.574729,-0.840083,0.359522,0.237079,0.181550,-0.177568,0.007023,-0.010842,-0.096298,0.025745,-0.008420,1.000000,-0.000888,0.000035,-0.000054,-0.143833,0.637094,-0.361297,-0.665498,103.754247,72.157552,-118.637182
50426,-9.538995,2.445770,-1.595021,0.990753,-0.197839,0.111907,-0.141809,0.109117,-0.027051,-0.095395,0.024459,-0.015916,1.000000,-0.000709,0.000546,-0.000135,-0.143297,0.637604,-0.360824,-0.665382,103.874051,72.159018,-118.428476
50427,-9.484769,2.612434,-0.440551,0.009890,0.439888,0.025307,-0.001056,0.043314,-0.000958,-0.094849,0.026125,-0.004385,1.000000,-0.000005,0.000217,-0.000005,-0.143242,0.637746,-0.360855,-0.665241,103.949497,72.154916,-118.351234
50428,-9.358932,2.786671,0.822732,-1.062554,1.123854,-0.135913,0.114400,-0.054165,0.037306,-0.093597,0.027845,0.008218,1.000000,0.000572,-0.000271,0.000187,-0.143603,0.637413,-0.361322,-0.665229,103.906481,72.142984,-118.467793
50429,-9.238559,2.918050,-0.185995,-0.406677,0.332581,-0.136709,-0.075879,-0.055036,0.105619,-0.092400,0.029131,-0.001896,1.000000,-0.000379,-0.000275,0.000528,-0.143134,0.637089,-0.361374,-0.665612,103.724073,72.093121,-118.616534
50430,-9.487373,3.961225,-0.770598,-0.601207,-0.710799,0.455159,-0.043902,-0.029908,0.141568,-0.094901,0.039543,-0.007729,1.000000,-0.000220,-0.000150,0.000708,-0.142599,0.636761,-0.361664,-0.665883,103.589295,72.019689,-118.734271
50431,-9.585122,4.577781,-0.180436,-1.414311,-0.714627,0.692179,-0.012132,-0.035573,0.149612,-0.095885,0.045706,-0.001824,1.000000,-0.000061,-0.000178,0.000748,-0.142152,0.636375,-0.362083,-0.666120,103.460486,71.942428,-118.865355
50432,-9.614525,4.612783,0.737620,-2.101150,-0.116258,0.667416,-0.160296,-0.044751,0.140889,-0.096179,0.046066,0.007318,0.999999,-0.000801,-0.000224,0.000704,-0.141276,0.636080,-0.361972,-0.666648,103.236166,71.871144,-119.007234
50433,-9.177431,3.947769,-0.752678,-0.604192,-0.755202,0.159335,-0.466927,0.040942,0.139164,-0.091803,0.039396,-0.007600,0.999997,-0.002335,0.000205,0.000696,-0.139271,0.636291,-0.360888,-0.667456,102.983645,71.789483,-118.993247
50434,-9.229243,3.981460,-1.158646,-0.292546,-1.024295,0.249052,-0.456736,0.115746,0.180182,-0.092335,0.039705,-0.011624,0.999997,-0.002284,0.000579,0.000901,-0.137030,0.636664,-0.360023,-0.668030,102.848778,71.675370,-118.862204
50435,-9.342341,4.206629,-0.377559,-0.987082,-0.626855,0.373101,-0.384435,0.103964,0.205902,-0.093469,0.041963,-0.003808,0.999997,-0.001922,0.000520,0.001030,-0.134949,0.636900,-0.359467,-0.668528,102.725155,71.548397,-118.762085
50436,-8.740564,3.870627,-0.686735,-0.608858,-0.746592,-0.277350,-0.583732,0.125153,0.221124,-0.087453,0.038589,-0.006925,0.999995,-0.002919,0.000626,0.001106,-0.132148,0.637308,-0.358309,-0.669320,102.517854,71.410428,-118.630504
50437,-8.903855,3.221659,-1.145241,0.199109,-0.521520,-0.291260,-0.613426,0.185166,0.263111,-0.089091,0.032064,-0.011468,0.999994,-0.003067,0.000926,0.001316,-0.128992,0.637859,-0.357211,-0.669998,102.377036,71.241602,-118.408784
50438,-9.403600,3.691331,-1.987109,0.647273,-1.231027,0.388670,-0.597173,0.202366,0.256053,-0.094103,0.036733,-0.019886,0.999994,-0.002986,0.001012,0.001280,-0.125890,0.638458,-0.356162,-0.670576,102.275963,71.074854,-118.156572
50439,-9.310369,3.263286,-1.589949,0.619451,-0.670919,0.138493,-0.532269,0.197675,0.261911,-0.093162,0.032469,-0.015894,0.999995,-0.002661,0.000988,0.001310,-0.122975,0.638985,-0.355336,-0.671052,102.200392,70.905487,-117.915170
50440,-8.507423,2.717299,-1.904635,1.095736,-0.682100,-0.772688,-0.445311,0.218299,0.278019,-0.085133,0.027012,-0.019014,0.999996,-0.002227,0.001091,0.001390,-0.120254,0.639492,-0.354869,-0.671310,102.200787,70.724688,-117.647131
50441,-8.365637,2.701526,-1.742023,0.970933,-0.577538,-0.922221,-0.273885,0.256117,0.302285,-0.083719,0.026865,-0.017350,0.999997,-0.001369,0.001281,0.001511,-0.117928,0.639974,-0.355075,-0.671154,102.347407,70.525374,-117.327508
50442,-8.696595,2.572052,-2.153840,1.426637,-0.607130,-0.621322,-0.214540,0.327385,0.307562,-0.087040,0.025564,-0.021423,0.999997,-0.001073,0.001637,0.001538,-0.115651,0.640648,-0.355538,-0.670662,102.633199,70.314086,-116.896241
50443,-8.797019,2.518141,-2.260908,1.560192,-0.562959,-0.534271,-0.170100,0.344788,0.306342,-0.088047,0.025027,-0.022479,0.999997,-0.000850,0.001724,0.001532,-0.113485,0.641353,-0.356153,-0.670032,102.963684,70.100279,-116.443647
50444,-8.583940,2.254256,-1.852633,1.367668,-0.140791,-0.851245,-0.005840,0.369004,0.303758,-0.085907,0.022412,-0.018369,0.999997,-0.000029,0.001845,0.001519,-0.111814,0.642047,-0.357323,-0.669025,103.417649,69.883920,-115.959501
50445,-8.633792,2.003924,-2.233687,1.815014,-0.137884,-0.855347,0.096988,0.414633,0.313662,-0.086415,0.019915,-0.022148,0.999997,0.000485,0.002073,0.001568,-0.110356,0.642814,-0.358890,-0.667690,103.985079,69.654297,-115.416330
50446,-9.142082,1.999565,-2.086277,1.763775,0.163934,-0.389818,0.309760,0.414365,0.331120,-0.091497,0.019876,-0.020642,0.999995,0.001549,0.002072,0.001656,-0.109525,0.643426,-0.361222,-0.665977,104.654368,69.413098,-114.893933
50447,-9.143676,2.715319,-1.573649,0.908661,0.020299,-0.188248,0.460776,0.372154,0.310930,-0.091508,0.027047,-0.015504,0.999994,0.002304,0.001861,0.001555,-0.109321,0.643845,-0.363966,-0.664110,105.342808,69.187099,-114.442801
50448,-8.950335,3.153141,-1.035009,0.172435,0.031194,-0.268522,0.479433,0.355304,0.296527,-0.089568,0.031423,-0.010116,0.999994,0.002397,0.001777,0.001483,-0.109256,0.644217,-0.366711,-0.662247,106.011394,68.969868,-114.023663
50449,-9.293607,3.454232,-1.140059,0.097120,-0.085885,0.166568,0.402407,0.353533,0.289768,-0.093006,0.034430,-0.011167,0.999995,0.002012,0.001768,0.001449,-0.108966,0.644630,-0.369175,-0.660521,106.625631,68.754902,-113.614897
50450,-9.537076,4.263388,-0.790262,-0.659161,-0.305938,0.638556,0.373667,0.311717,0.254905,-0.095437,0.042527,-0.007674,0.999996,0.001868,0.001559,0.001275,-0.108776,0.644980,-0.371405,-0.658958,107.169850,68.564610,-113.263035
50451,-9.143966,5.031513,-0.632419,-1.333520,-0.832357,0.524476,0.175293,0.313948,0.209647,-0.091502,0.050225,-0.006137,0.999998,0.000876,0.001570,0.001048,-0.108089,0.645526,-0.372836,-0.657728,107.616160,68.397504,-112.893834
50452,-8.938993,4.714993,-0.612364,-1.193970,-0.632150,0.221577,-0.104982,0.362215,0.168508,-0.089441,0.047071,-0.005986,0.999998,-0.000525,0.001811,0.000843,-0.106544,0.646456,-0.373236,-0.656840,107.980292,68.243512,-112.439824
50453,-9.034533,3.735847,-0.885867,-0.368861,-0.057397,-0.003270,-0.329860,0.386883,0.138124,-0.090388,0.037282,-0.008745,0.999997,-0.001649,0.001934,0.000691,-0.104323,0.647639,-0.372810,-0.656271,108.257392,68.100616,-111.940302
50454,-9.332534,2.977799,-1.375908,0.513635,0.299404,0.061676,-0.415194,0.397863,0.117109,-0.093370,0.029695,-0.013635,0.999996,-0.002076,0.001989,0.000586,-0.101875,0.648938,-0.372039,-0.655811,108.504879,67.966432,-111.419503
50455,-9.328289,2.511183,-1.460175,0.856352,0.602691,-0.098858,-0.324520,0.373861,0.093301,-0.093322,0.025045,-0.014468,0.999997,-0.001623,0.001869,0.000467,-0.099843,0.650151,-0.371474,-0.655242,108.778490,67.848574,-110.926125
50456,-9.169314,2.213194,-1.422443,0.975084,0.806516,-0.357712,-0.171306,0.339796,0.068112,-0.091725,0.022089,-0.014088,0.999998,-0.000857,0.001699,0.000341,-0.098454,0.651219,-0.371309,-0.654484,109.102066,67.749848,-110.473207
50457,-9.313690,2.136656,-1.462029,1.055178,0.911707,-0.246970,-0.022991,0.314506,0.059361,-0.093166,0.021337,-0.014476,0.999999,-0.000115,0.001573,0.000297,-0.097624,0.652146,-0.371589,-0.653526,109.477986,67.659514,-110.055280
50458,-9.388135,2.415498,-1.271115,0.726209,0.880154,-0.102624,0.120357,0.259385,0.032877,-0.093902,0.024147,-0.012575,0.999999,0.000602,0.001297,0.000164,-0.097450,0.652871,-0.372221,-0.652468,109.873092,67.593121,-109.705163
50459,-9.072752,2.889518,-1.025653,0.183014,0.601035,-0.256469,0.178794,0.232624,-0.000107,-0.090739,0.028904,-0.010125,0.999999,0.000894,0.001163,-0.000001,-0.097623,0.653540,-0.372924,-0.651370,110.280648,67.548761,-109.377673
50460,-9.070192,3.031223,-1.064805,0.104110,0.491990,-0.203444,0.167336,0.242700,-0.008333,-0.090713,0.030325,-0.010513,0.999999,0.000837,0.001214,-0.000042,-0.097767,0.654261,-0.373566,-0.650256,110.697109,67.505947,-109.033325
50461,-9.193571,3.241472,-0.693153,-0.321937,0.631644,-0.065551,0.186192,0.222585,-0.030047,-0.091938,0.032435,-0.006799,0.999999,0.000931,0.001113,-0.000150,-0.098081,0.654947,-0.374187,-0.649160,111.107949,67.477886,-108.706684
50462,-9.180839,3.411848,-0.661320,-0.475638,0.539058,-0.022437,0.110183,0.209589,-0.047934,-0.091807,0.034144,-0.006498,0.999999,0.000551,0.001048,-0.000240,-0.098228,0.655660,-0.374497,-0.648239,111.466533,67.461272,-108.389399
50463,-9.347426,3.658958,-0.587413,-0.686511,0.480286,0.207562,0.058136,0.189814,-0.075831,-0.093466,0.036627,-0.005775,0.999999,0.000291,0.000949,-0.000379,-0.098332,0.656386,-0.374536,-0.647466,111.783874,67.462954,-108.084476
50464,-9.048595,3.817251,-0.181646,-1.152874,0.511886,-0.071522,-0.051837,0.141708,-0.111607,-0.090466,0.038223,-0.001762,1.000000,-0.000259,0.000709,-0.000558,-0.098281,0.657076,-0.374077,-0.647038,111.995082,67.493415,-107.826259
