// General information: 
//  MT Manager version: 2022.0.0 
//  XDA version: 2022.0.0 build 7085 rev 119802 built on 2022-11-08
// Device information: 
//  DeviceId: 00B4737B
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.14.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
41967,1.951083,3.882783,8.454252,0.166858,-1.500599,-0.427730,-0.325630,-0.234809,-0.411048,0.019492,0.038925,0.084502,0.999996,-0.001628,-0.001174,-0.002055,-0.346133,0.005636,0.157603,0.924836,16.839385,-6.864878,-139.979105
41968,1.794555,3.088042,8.415713,-0.204408,-0.863915,-0.713650,-0.345416,-0.114807,-0.313596,0.017946,0.030998,0.084114,0.999997,-0.001727,-0.000574,-0.001568,-0.344586,0.006516,0.156202,0.925645,16.663265,-6.875538,-140.170991
41969,1.702981,3.616067,8.909385,0.172276,-1.063091,-0.107365,-0.406531,-0.025962,-0.265079,0.017066,0.036319,0.089022,0.999997,-0.002033,-0.000130,-0.001325,-0.343329,0.007135,0.154362,0.926416,16.446866,-6.846672,-140.321341
41970,1.232272,2.360558,9.267124,-0.282785,0.203021,-0.176871,-0.515791,0.010116,-0.283013,0.012361,0.023827,0.092609,0.999996,-0.002579,0.000051,-0.001415,-0.342009,0.007753,0.151953,0.927297,16.168536,-6.795032,-140.475939
41971,0.377895,2.122568,9.958034,0.181075,1.078632,0.317179,-0.356540,-0.055918,-0.304521,0.003784,0.021397,0.099543,0.999997,-0.001783,-0.000280,-0.001523,-0.340544,0.008396,0.150396,0.928084,15.983809,-6.777694,-140.653172
41972,1.007922,2.275456,9.641855,-0.154458,0.458665,0.133400,-0.339255,-0.168405,-0.336965,0.010037,0.022901,0.096388,0.999997,-0.001696,-0.000842,-0.001685,-0.338842,0.009500,0.149110,0.928904,15.813489,-6.817055,-140.866289
41973,1.453208,2.125105,9.209032,-0.535003,0.151434,-0.266748,-0.265030,-0.146240,-0.364788,0.014504,0.021347,0.092073,0.999997,-0.001325,-0.000731,-0.001824,-0.337030,0.010361,0.148132,0.929710,15.686921,-6.841080,-141.091243
41974,0.823795,2.698056,9.544447,0.301939,0.209398,0.133144,-0.228571,-0.161106,-0.350254,0.008208,0.027075,0.095420,0.999997,-0.001143,-0.000806,-0.001751,-0.335273,0.011234,0.147347,0.930459,15.580971,-6.875339,-141.310451
41975,1.751618,2.617535,8.972945,-0.405942,-0.479826,-0.323834,-0.271521,-0.169113,-0.330994,0.017484,0.026268,0.089709,0.999997,-0.001358,-0.000846,-0.001655,-0.333597,0.012237,0.146374,0.931203,15.449082,-6.918084,-141.520071
41976,1.592361,2.311494,8.826550,-0.448171,-0.209955,-0.563815,-0.249191,-0.091107,-0.316305,0.015920,0.023200,0.088244,0.999998,-0.001246,-0.000456,-0.001582,-0.332045,0.012844,0.145373,0.931906,15.327966,-6.919768,-141.709545
41977,1.548520,2.996042,9.041821,0.006540,-0.642098,-0.183754,-0.232157,-0.065535,-0.302139,0.015501,0.030042,0.090388,0.999998,-0.001161,-0.000328,-0.001511,-0.330578,0.013320,0.144407,0.932570,15.214854,-6.910581,-141.887181
41978,1.896118,2.339355,8.729923,-0.641199,-0.475939,-0.612595,-0.330702,0.001435,-0.274836,0.018994,0.023512,0.087260,0.999998,-0.001654,0.000007,-0.001374,-0.329278,0.013660,0.142869,0.933262,15.042493,-6.868134,-142.039592
41979,1.492577,2.541259,9.123309,-0.220660,-0.295273,-0.232258,-0.258580,0.071478,-0.237356,0.014989,0.025513,0.091195,0.999998,-0.001293,0.000357,-0.001187,-0.328208,0.013589,0.141550,0.933841,14.907301,-6.793698,-142.160709
41980,0.674703,2.749814,9.831789,0.510001,0.211817,0.403755,-0.357318,0.041770,-0.205121,0.006796,0.027667,0.098267,0.999998,-0.001787,0.000209,-0.001026,-0.327258,0.013833,0.139815,0.934432,14.714106,-6.739960,-142.268478
41981,1.098408,2.126454,9.556714,-0.171520,0.315803,0.032609,-0.345201,-0.040165,-0.179492,0.010984,0.021420,0.095532,0.999998,-0.001726,-0.000201,-0.000897,-0.326372,0.014466,0.138269,0.934962,14.527282,-6.736518,-142.373998
41982,0.853273,2.056672,9.726606,-0.013544,0.540254,0.150883,-0.272208,-0.064515,-0.167609,0.008519,0.020692,0.097241,0.999999,-0.001361,-0.000323,-0.000838,-0.325527,0.015094,0.137102,0.935418,14.382181,-6.747779,-142.476446
41983,1.377505,2.025464,9.447918,-0.409741,0.156239,-0.062260,-0.263040,-0.115029,-0.190437,0.013740,0.020366,0.094460,0.999999,-0.001315,-0.000575,-0.000952,-0.324541,0.015935,0.136061,0.935899,14.244411,-6.784882,-142.598782
41984,1.435448,1.582144,9.277712,-0.699063,0.394855,-0.326118,-0.274227,-0.070835,-0.238398,0.014341,0.015932,0.092760,0.999998,-0.001371,-0.000354,-0.001192,-0.323358,0.016548,0.134900,0.936465,14.103014,-6.790222,-142.741677
41985,1.257387,1.930883,9.374475,-0.336047,0.247527,-0.168213,-0.270822,-0.064884,-0.297623,0.012572,0.019417,0.093723,0.999998,-0.001354,-0.000324,-0.001488,-0.321902,0.017094,0.133749,0.937122,13.966996,-6.785185,-142.916808
41986,1.855042,1.882757,8.845866,-0.798523,-0.233430,-0.617955,-0.352469,0.005184,-0.359187,0.018587,0.018950,0.088425,0.999997,-0.001762,0.000026,-0.001796,-0.320195,0.017395,0.132108,0.937934,13.787418,-6.732376,-143.116803
41987,1.901405,1.984715,8.714689,-0.762866,-0.400812,-0.715571,-0.341836,0.143293,-0.386040,0.019115,0.019959,0.087099,0.999996,-0.001709,0.000716,-0.001930,-0.318453,0.017022,0.130296,0.938787,13.612749,-6.600539,-143.313026
41988,1.556615,2.259140,8.931059,-0.338004,-0.389131,-0.483982,-0.410919,0.256937,-0.389115,0.015725,0.022744,0.089244,0.999995,-0.002055,0.001285,-0.001946,-0.316760,0.016215,0.127979,0.939692,13.396882,-6.404763,-143.496136
41989,0.863127,2.193740,9.330690,0.150247,0.124069,-0.190780,-0.389687,0.278707,-0.364311,0.008801,0.022103,0.093252,0.999995,-0.001948,0.001394,-0.001822,-0.315199,0.015297,0.125723,0.940537,13.190346,-6.201766,-143.663024
41990,0.662868,2.330235,9.748160,0.367412,0.188196,0.223515,-0.453698,0.247167,-0.358820,0.006791,0.023511,0.097420,0.999995,-0.002268,0.001236,-0.001794,-0.313634,0.014622,0.123215,0.941402,12.947188,-6.016757,-143.831756
41991,0.314887,1.579552,9.830777,0.199259,0.943197,0.102394,-0.399457,0.163166,-0.377542,0.003259,0.015986,0.098273,0.999996,-0.001997,0.000816,-0.001888,-0.311931,0.014255,0.121094,0.942248,12.736494,-5.877888,-144.022374
41992,0.452129,1.767950,9.553800,0.217975,0.613477,-0.107986,-0.296185,0.081650,-0.432884,0.004599,0.017811,0.095510,0.999996,-0.001481,0.000408,-0.002164,-0.309922,0.014068,0.119590,0.943106,12.589232,-5.777297,-144.254848
41993,1.221103,2.010777,8.909664,-0.228617,-0.204983,-0.602798,-0.331462,0.107066,-0.505004,0.012310,0.020224,0.089057,0.999995,-0.001657,0.000535,-0.002525,-0.307584,0.013781,0.117883,0.944090,12.424571,-5.655011,-144.524845
41994,0.867115,1.994248,8.941828,0.042399,-0.014968,-0.610347,-0.333284,0.190689,-0.542274,0.008811,0.020068,0.089377,0.999994,-0.001666,0.000953,-0.002711,-0.305116,0.013071,0.116042,0.945129,12.259716,-5.481288,-144.805877
41995,1.041872,2.509323,8.810094,0.195422,-0.590209,-0.614141,-0.349782,0.226321,-0.523664,0.010584,0.025220,0.088045,0.999994,-0.001749,0.001132,-0.002618,-0.302752,0.012238,0.114064,0.946140,12.082708,-5.291553,-145.072476
41996,2.022045,2.695327,7.849508,-0.469900,-1.554817,-1.426404,-0.419270,0.376725,-0.489542,0.020434,0.027068,0.078400,0.999993,-0.002096,0.001884,-0.002448,-0.300626,0.010809,0.111528,0.947137,11.861998,-5.021634,-145.302561
41997,2.917106,2.989617,6.806359,-1.013581,-2.576689,-2.322245,-0.533000,0.677347,-0.462306,0.029470,0.030009,0.067884,0.999988,-0.002665,0.003387,-0.002312,-0.298787,0.008151,0.107998,0.948154,11.570248,-4.588224,-145.483245
41998,4.354209,3.366191,5.954684,-1.980880,-3.939522,-3.007999,-0.744157,1.179763,-0.429865,0.043964,0.033788,0.059163,0.999973,-0.003721,0.005899,-0.002149,-0.297351,0.003436,0.102711,0.949221,11.150690,-3.876413,-145.591408
41999,-0.249725,1.778792,9.388017,0.659588,0.491048,-0.289934,-0.794483,1.525152,-0.265447,-0.001758,0.018163,0.093824,0.999962,-0.003972,0.007626,-0.001327,-0.296854,-0.002748,0.096665,0.950014,10.693253,-2.990408,-145.574685
42000,-1.680826,3.136312,11.223430,2.413605,0.396392,1.704356,-0.666559,1.196534,-0.160686,-0.016111,0.031750,0.112227,0.999976,-0.003333,0.005983,-0.000803,-0.296674,-0.007522,0.091707,0.950535,10.308563,-2.298955,-145.539787
42001,-3.388253,0.854722,12.210872,2.413170,3.237846,2.229221,-0.654406,0.853032,-0.163639,-0.033354,0.008974,0.122223,0.999985,-0.003272,0.004265,-0.000818,-0.296312,-0.010673,0.087316,0.951032,9.932680,-1.801923,-145.545765
42002,-1.578494,1.562747,11.009979,1.379965,1.361883,1.250504,-0.290652,0.310763,-0.232838,-0.015596,0.015806,0.110101,0.999997,-0.001453,0.001554,-0.001164,-0.295358,-0.011824,0.085449,0.951484,9.767972,-1.603074,-145.646355
42003,1.459536,1.410208,8.716464,-1.057264,-0.630231,-0.948121,-0.342309,0.318036,-0.383062,0.014761,0.014223,0.087117,0.999995,-0.001712,0.001590,-0.001915,-0.293695,-0.012991,0.083318,0.952173,9.575412,-1.386723,-145.831718
42004,0.921786,1.598658,8.680291,-0.527827,-0.526874,-0.969812,-0.195460,0.488881,-0.426210,0.009464,0.016051,0.086764,0.999994,-0.000977,0.002444,-0.002131,-0.291884,-0.015211,0.081630,0.952843,9.466417,-1.069480,-146.025836
42005,0.933312,2.757567,8.618389,0.072992,-1.534275,-0.846518,-0.268260,0.588441,-0.401452,0.009642,0.027672,0.086119,0.999993,-0.001341,0.002942,-0.002007,-0.290233,-0.017782,0.079452,0.953486,9.314105,-0.699612,-146.197339
42006,2.455943,2.379251,7.277933,-1.334872,-2.316010,-2.228854,-0.385110,0.824865,-0.352272,0.024901,0.023889,0.072631,0.999988,-0.001926,0.004124,-0.001761,-0.288916,-0.021297,0.076376,0.954065,9.093255,-0.200197,-146.320562
42007,3.951036,2.654629,5.941366,-2.365341,-3.613488,-3.543362,-0.500904,1.302550,-0.344770,0.039942,0.026626,0.059088,0.999974,-0.002504,0.006513,-0.001724,-0.287819,-0.026912,0.072058,0.954591,8.804937,0.567228,-146.399178
42008,4.634350,1.917092,5.454052,-3.357617,-3.524496,-4.226865,-0.660353,1.988912,-0.343302,0.046915,0.019270,0.054012,0.999944,-0.003302,0.009944,-0.001716,-0.286973,-0.035579,0.065983,0.955001,8.424937,1.724003,-146.422540
42009,0.086697,1.452578,8.662955,-0.278786,-0.414333,-1.042818,-0.530761,2.519141,-0.255652,0.001976,0.014754,0.086570,0.999916,-0.002654,0.012595,-0.001278,-0.286658,-0.046916,0.059779,0.955014,8.122661,3.172255,-146.359311
42010,-8.375899,1.690511,15.698992,5.808365,4.485493,6.484652,-0.448000,2.078902,-0.114909,-0.082112,0.017305,0.157811,0.999943,-0.002240,0.010394,-0.000575,-0.286823,-0.056234,0.054618,0.954771,7.871447,4.361565,-146.258166
42011,-10.828048,1.862679,17.220382,7.563443,5.667163,8.296276,-0.043765,0.476568,-0.030680,-0.107867,0.018681,0.172457,0.999997,-0.000219,0.002383,-0.000153,-0.286823,-0.058448,0.053711,0.954689,7.847084,4.633817,-146.237755
42012,0.402853,0.492681,10.066195,-1.483771,0.064892,0.163656,-0.160542,-0.309744,-0.133625,0.003876,0.005005,0.100664,0.999998,-0.000803,-0.001549,-0.000668,-0.286151,-0.056777,0.053339,0.955012,7.746013,4.468987,-146.337586
42013,3.118202,-0.082355,7.126978,-3.630436,-1.158688,-3.030274,0.046697,0.177240,-0.288532,0.031244,-0.000885,0.071242,0.999999,0.000233,0.000886,-0.001443,-0.284811,-0.057765,0.053218,0.955360,7.759917,4.591897,-146.487742
42014,-0.721123,1.757126,9.604069,0.171522,-0.414441,-0.032898,0.102516,0.431824,-0.338238,-0.006974,0.017534,0.096065,0.999996,0.000513,0.002159,-0.001691,-0.283283,-0.060066,0.052984,0.955686,7.804414,4.863890,-146.646379
42015,-0.529713,1.840583,9.681392,0.007995,-0.604726,0.037785,-0.003422,0.352527,-0.241305,-0.005104,0.018414,0.096823,0.999998,-0.000017,0.001763,-0.001207,-0.282228,-0.061804,0.052388,0.955920,7.791922,5.082473,-146.755944
42016,0.977200,1.803377,8.509551,-1.125986,-1.497570,-1.262317,-0.058775,0.465870,-0.140309,0.009983,0.018052,0.085067,0.999997,-0.000294,0.002329,-0.000702,-0.281701,-0.063987,0.051395,0.955986,7.753139,5.358430,-146.799266
42017,1.803518,1.745816,7.730857,-1.764750,-1.981773,-2.129939,-0.122976,0.753066,-0.081947,0.018333,0.017498,0.077229,0.999993,-0.000615,0.003765,-0.000410,-0.281544,-0.067428,0.049713,0.955884,7.682889,5.791859,-146.787365
42018,3.034880,1.736242,6.590073,-2.664450,-2.756402,-3.412968,-0.161745,1.178145,-0.053927,0.030741,0.017407,0.065706,0.999982,-0.000809,0.005891,-0.000270,-0.281633,-0.072846,0.047251,0.955586,7.595441,6.465617,-146.727502
42019,4.007921,1.756892,5.538863,-3.346724,-3.417639,-4.621649,-0.274772,1.839860,-0.038468,0.040590,0.017637,0.054993,0.999957,-0.001374,0.009199,-0.000192,-0.281976,-0.081247,0.043327,0.954993,7.451465,7.512681,-146.610021
42020,-0.204193,1.059552,8.875895,-0.945756,-0.519644,-0.937032,-0.315795,2.488185,0.053926,-0.000941,0.010735,0.088758,0.999921,-0.001579,0.012441,0.000270,-0.282882,-0.092667,0.038319,0.953898,7.300271,8.923160,-146.393737
42021,-11.638878,2.351908,15.660117,7.581172,4.647528,7.713011,-0.068321,1.832465,0.165839,-0.114967,0.023477,0.157651,0.999958,-0.000342,0.009162,0.000829,-0.284050,-0.101261,0.035473,0.952787,7.298257,9.951171,-146.162511
42022,-7.426843,1.807125,14.228008,3.987299,2.664454,5.610064,-0.405689,0.551978,0.120592,-0.073886,0.018315,0.142447,0.999994,-0.002028,0.002760,0.000603,-0.284930,-0.103295,0.032806,0.952402,7.083992,10.256911,-146.052255
42023,-1.876161,-0.821401,10.224701,-1.111441,1.743113,0.408144,-0.193858,0.111868,0.012667,-0.018704,-0.008116,0.102265,0.999999,-0.000969,0.000559,0.000063,-0.285113,-0.103546,0.031725,0.952356,6.974971,10.319344,-146.036499
42024,-0.623055,0.408168,8.896380,-1.195719,0.010577,-0.965626,0.040849,0.177895,-0.095638,-0.006149,0.004066,0.088970,0.999999,0.000204,0.000889,-0.000478,-0.284668,-0.104469,0.031605,0.952392,6.989596,10.427795,-146.078787
42025,-1.445427,1.203366,9.182655,-0.180402,-0.211410,-0.443525,0.055983,0.272870,-0.087636,-0.014324,0.012014,0.091850,0.999999,0.000280,0.001364,-0.000438,-0.284269,-0.105856,0.031431,0.952364,7.015073,10.588734,-146.109650
42026,-1.264487,1.726099,9.050538,-0.042934,-0.762071,-0.544035,-0.023809,0.310832,0.004492,-0.012505,0.017271,0.090523,0.999999,-0.000119,0.001554,0.000022,-0.284356,-0.107304,0.030867,0.952195,7.004922,10.765801,-146.084521
42027,-0.201804,1.016743,8.352590,-1.156515,-0.774729,-1.511941,-0.171674,0.457851,0.035714,-0.001829,0.010239,0.083521,0.999997,-0.000858,0.002289,0.000179,-0.284693,-0.109229,0.029411,0.951921,6.915751,11.023310,-146.031016
42028,0.941851,0.049594,7.492615,-2.443963,-0.623819,-2.694652,-0.114744,0.767060,0.009576,0.009706,0.000539,0.074889,0.999992,-0.000574,0.003835,0.000048,-0.284915,-0.112717,0.027767,0.951497,6.860482,11.459592,-145.971312
42029,1.912469,0.657136,6.590494,-2.749001,-1.695914,-3.722511,-0.033805,1.229832,-0.058990,0.019531,0.006577,0.065785,0.999981,-0.000169,0.006149,-0.000295,-0.284824,-0.118518,0.025815,0.950874,6.850786,12.162545,-145.919222
42030,2.350297,0.908825,5.788639,-2.844323,-2.184549,-4.617055,-0.065030,1.880674,-0.077562,0.024049,0.009098,0.057659,0.999956,-0.000325,0.009403,-0.000388,-0.284728,-0.127374,0.022769,0.949835,6.831434,13.238333,-145.832468
42031,0.876713,1.696623,6.203510,-1.439548,-2.124241,-3.850820,-0.038545,2.538585,-0.035315,0.009557,0.016977,0.061914,0.999919,-0.000193,0.012693,-0.000177,-0.284857,-0.139357,0.018943,0.948197,6.846533,14.683702,-145.674245
42032,-2.073303,2.371720,7.465359,0.778739,-1.243901,-1.844173,-0.148641,2.956471,0.067375,-0.019635,0.023766,0.074932,0.999890,-0.000743,0.014782,0.000337,-0.285533,-0.153142,0.014062,0.945950,6.826967,16.361617,-145.424776
42033,-4.138612,2.099926,8.529236,1.740507,-0.100741,-0.260748,-0.257596,3.039752,0.218152,-0.040107,0.021065,0.085881,0.999883,-0.001288,0.015198,0.001091,-0.286948,-0.167105,0.008666,0.943219,6.781097,18.074826,-145.078322
42034,-4.564246,1.357267,8.813289,1.345896,0.568912,0.097224,-0.274248,3.007715,0.335925,-0.044333,0.013619,0.088788,0.999885,-0.001371,0.015038,0.001680,-0.288863,-0.180864,0.003327,0.940125,6.758072,19.764045,-144.661131
42035,-5.718434,0.732224,9.262486,1.490494,1.509701,0.888778,-0.255650,2.901890,0.315258,-0.055844,0.007353,0.093432,0.999893,-0.001278,0.014509,0.001576,-0.290600,-0.194099,-0.001784,0.936949,6.751799,21.392772,-144.260083
42036,-6.183297,0.031672,9.683180,1.050685,2.131768,1.427506,-0.156823,2.668482,0.252045,-0.060534,0.000316,0.097645,0.999910,-0.000784,0.013342,0.001260,-0.291888,-0.206360,-0.006161,0.933905,6.792675,22.894628,-143.910184
42037,-5.874297,0.182928,9.259787,0.823989,1.748105,0.982856,-0.005279,2.424435,0.193125,-0.057617,0.001776,0.093301,0.999926,-0.000026,0.012122,0.000966,-0.292705,-0.217655,-0.009529,0.931053,6.909240,24.259782,-143.608980
42038,-4.895842,0.464960,8.499973,0.353326,0.974002,-0.047583,0.060826,2.292877,0.176786,-0.047984,0.004581,0.085555,0.999934,0.000304,0.011464,0.000884,-0.293338,-0.228414,-0.012419,0.928238,7.063997,25.552050,-143.321510
42039,-4.215273,0.574100,7.970230,-0.046921,0.493444,-0.791970,0.077603,2.328072,0.207098,-0.041227,0.005667,0.080188,0.999932,0.000388,0.011640,0.001035,-0.294053,-0.239323,-0.015242,0.925216,7.247409,26.860140,-143.004581
42040,-4.548931,0.543421,7.757582,0.078596,0.632682,-0.826154,0.136660,2.407078,0.283283,-0.044559,0.005317,0.078120,0.999926,0.000683,0.012035,0.001416,-0.294999,-0.250665,-0.017819,0.921859,7.500965,28.207676,-142.622980
42041,-5.789893,1.095846,8.190994,0.852294,0.662953,0.219530,0.164601,2.396632,0.381000,-0.056932,0.010782,0.082605,0.999926,0.000823,0.011983,0.001905,-0.296321,-0.261963,-0.020122,0.918240,7.814637,29.538943,-142.166463
42042,-7.001956,1.331808,8.911651,1.257122,0.876217,1.495070,0.064814,2.200327,0.447257,-0.069063,0.013134,0.089884,0.999937,0.000324,0.011001,0.002236,-0.298054,-0.272192,-0.022508,0.914641,8.099602,30.752645,-141.670691
42043,-7.745094,1.085518,9.271248,1.235541,1.303801,2.182742,-0.036263,1.848268,0.436584,-0.076613,0.010704,0.093421,0.999955,-0.000181,0.009241,0.002183,-0.299885,-0.280622,-0.024840,0.911429,8.320074,31.764683,-141.203650
42044,-7.653397,0.576197,9.310037,0.694470,1.576665,2.129365,-0.089920,1.446725,0.341836,-0.075868,0.005674,0.093648,0.999972,-0.000450,0.007234,0.001709,-0.301387,-0.287117,-0.026949,0.908848,8.465561,32.556743,-140.831362
42045,-7.134461,0.443469,9.086763,0.264191,1.387672,1.662058,-0.069413,1.069298,0.212974,-0.070862,0.004391,0.091246,0.999985,-0.000347,0.005346,0.001065,-0.302312,-0.291892,-0.028578,0.906967,8.561354,33.144472,-140.579263
42046,-6.335094,0.781521,8.629244,0.082839,0.738452,0.895032,-0.024319,0.805700,0.106164,-0.063007,0.007792,0.086546,0.999992,-0.000122,0.004028,0.000531,-0.302716,-0.295524,-0.029761,0.905617,8.631587,33.592433,-140.424121
42047,-5.382505,1.140395,8.239009,-0.188642,-0.009114,0.092720,-0.019266,0.691626,0.081716,-0.053544,0.011390,0.082574,0.999994,-0.000096,0.003458,0.000409,-0.303016,-0.298634,-0.030783,0.904462,8.690391,33.977146,-140.296211
42048,-5.152290,1.387473,7.974242,-0.113441,-0.304108,-0.223421,-0.015278,0.689691,0.122928,-0.051256,0.013849,0.079918,0.999994,-0.000076,0.003448,0.000615,-0.303492,-0.301749,-0.031724,0.903235,8.768722,34.357649,-140.139076
42049,-5.199951,1.445020,7.664681,0.054668,-0.282698,-0.442969,0.005333,0.739345,0.177083,-0.051728,0.014402,0.076839,0.999993,0.000027,0.003697,0.000885,-0.304171,-0.305119,-0.032564,0.901844,8.884568,34.760656,-139.937979
42050,-5.656427,1.739944,7.667556,0.444369,-0.311913,-0.142176,0.014929,0.786716,0.219771,-0.056281,0.017332,0.076899,0.999992,0.000075,0.003934,0.001099,-0.305014,-0.308725,-0.033367,0.900301,9.028354,35.186916,-139.700024
42051,-5.437923,1.805195,7.548630,0.341614,-0.480876,-0.354191,-0.011174,0.829564,0.280056,-0.054091,0.017980,0.075710,0.999990,-0.000056,0.004148,0.001400,-0.306157,-0.312483,-0.034259,0.898582,9.187106,35.630812,-139.412854
42052,-5.648932,2.079238,7.586449,0.535223,-0.629921,-0.163643,0.013050,0.902571,0.365808,-0.056184,0.020684,0.076120,0.999988,0.000065,0.004513,0.001829,-0.307627,-0.316619,-0.035020,0.896600,9.403686,36.107905,-139.054002
42053,-6.181942,2.098933,7.805148,0.672008,-0.448017,0.330749,-0.037834,0.925269,0.444691,-0.061504,0.020867,0.078333,0.999987,-0.000189,0.004626,0.002223,-0.309521,-0.320780,-0.035916,0.894431,9.630597,36.588601,-138.632644
42054,-6.152483,1.996909,7.767126,0.533588,-0.397536,0.273222,-0.029161,0.897838,0.494170,-0.061224,0.019829,0.077944,0.999987,-0.000146,0.004489,0.002471,-0.311618,-0.324837,-0.036653,0.892206,9.887215,37.048189,-138.174615
42055,-6.308084,2.145734,7.766883,0.631150,-0.456483,0.390904,-0.034368,0.865535,0.511700,-0.062799,0.021310,0.077937,0.999987,-0.000172,0.004328,0.002558,-0.313801,-0.328732,-0.037330,0.889984,10.152166,37.485536,-137.702788
42056,-5.973534,1.876637,7.517231,0.341636,-0.374998,-0.042539,-0.096838,0.851657,0.485853,-0.059460,0.018658,0.075417,0.999988,-0.000484,0.004258,0.002429,-0.315965,-0.332459,-0.038308,0.887789,10.374775,37.916690,-137.246148
42057,-6.235118,1.802573,7.645508,0.304788,-0.237508,0.208787,-0.089120,0.823449,0.451585,-0.062076,0.017919,0.076703,0.999989,-0.000446,0.004117,0.002258,-0.317963,-0.336054,-0.039260,0.885678,10.590193,38.333558,-136.812913
42058,-6.213667,1.775709,7.576245,0.245488,-0.231166,0.139607,-0.046184,0.754398,0.460394,-0.061891,0.017632,0.075992,0.999990,-0.000231,0.003772,0.002302,-0.319934,-0.339411,-0.039900,0.883657,10.833204,38.709829,-136.378374
42059,-6.163949,2.047783,7.443383,0.388440,-0.450566,0.048215,-0.014473,0.680018,0.487795,-0.061436,0.020333,0.074641,0.999991,-0.000072,0.003400,0.002439,-0.321983,-0.342485,-0.040230,0.881710,11.105391,39.039166,-135.929956
42060,-5.539379,2.014842,7.162532,0.120544,-0.688527,-0.562971,0.018277,0.657568,0.545190,-0.055213,0.019991,0.071809,0.999991,0.000091,0.003288,0.002726,-0.324225,-0.345522,-0.040284,0.879699,11.424878,39.348234,-135.439125
42061,-5.581331,2.138175,7.149876,0.160226,-0.762244,-0.526317,0.083198,0.710882,0.620683,-0.055625,0.021179,0.071706,0.999989,0.000416,0.003554,0.003103,-0.326672,-0.348903,-0.040003,0.877469,11.827137,39.675493,-134.880404
