PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
53399,-8.014020,3.640392,-2.339847,1.239974,-1.084381,-0.855100,-0.884280,0.182545,0.031183,-0.080167,0.036288,-0.023486,0.999990,-0.004421,0.000913,0.000156,-0.085783,0.627298,-0.380841,-0.673869,100.759451,65.612254,-118.698177
53400,-9.535957,2.287046,-2.405975,2.414123,0.379039,-0.015643,-0.827216,0.258155,-0.020769,-0.095388,0.022781,-0.024031,0.999991,-0.004136,0.001291,-0.000104,-0.082788,0.628554,-0.378103,-0.674614,100.612044,65.597827,-118.342233
53401,-9.799104,1.640929,-1.973253,2.508051,1.206954,-0.072988,-0.716142,0.192958,-0.073512,-0.098004,0.016375,-0.019697,0.999993,-0.003581,0.000965,-0.000368,-0.080442,0.629633,-0.375541,-0.675322,100.459673,65.620168,-118.061623
53402,-9.080478,1.889331,-1.626345,1.946734,0.985604,-0.652531,-0.257463,0.092257,-0.090622,-0.090804,0.018914,-0.016246,0.999999,-0.001287,0.000461,-0.000453,-0.079787,0.630215,-0.374430,-0.675474,100.448964,65.662941,-117.914068
53403,-8.914360,2.124403,-2.010391,2.076420,0.527619,-0.678649,-0.191663,0.132765,-0.057361,-0.089151,0.021250,-0.020065,0.999999,-0.000958,0.000664,-0.000287,-0.079150,0.630845,-0.373662,-0.675386,100.519182,65.682644,-117.719094
53404,-9.530948,2.188149,-1.287619,1.574874,1.147582,-0.143781,0.015342,0.116265,-0.059031,-0.095310,0.021911,-0.012819,1.000000,0.000077,0.000581,-0.000295,-0.079203,0.631340,-0.373581,-0.674963,100.687914,65.704935,-117.546215
53405,-8.896383,3.514094,-0.777715,0.268775,0.285654,-0.223867,0.098888,0.084331,-0.099226,-0.088950,0.035189,-0.007722,1.000000,0.000494,0.000422,-0.000496,-0.079715,0.631768,-0.373642,-0.674467,100.874860,65.752998,-117.405948
53406,-8.645563,4.887653,-0.735307,-0.623501,-0.755265,0.097731,0.001952,0.113031,-0.124092,-0.086429,0.048930,-0.007304,1.000000,0.000010,0.000565,-0.000620,-0.079951,0.632378,-0.373308,-0.674052,101.048593,65.811794,-117.219293
53407,-8.373195,6.555629,0.077650,-2.299272,-1.552661,0.453532,-0.153921,0.137796,-0.149257,-0.083682,0.065619,0.000784,0.999999,-0.000770,0.000689,-0.000746,-0.079732,0.633180,-0.372380,-0.673839,101.171361,65.881750,-116.990763
53408,-8.214458,7.348894,-0.349214,-2.445784,-2.453388,0.656526,-0.675064,0.196562,-0.174240,-0.082084,0.073548,-0.003660,0.999993,-0.003375,0.000983,-0.000871,-0.077838,0.634429,-0.369637,-0.674395,101.076154,65.959289,-116.674010
53409,-7.972705,6.378535,-0.603131,-1.707586,-2.035855,0.064192,-1.071899,0.280746,-0.215034,-0.079667,0.063838,-0.006261,0.999984,-0.005359,0.001404,-0.001075,-0.074664,0.636179,-0.365451,-0.675387,100.870798,66.050801,-116.229109
53410,-8.128662,4.633047,-1.526797,0.079464,-1.292241,-0.421463,-1.392458,0.380910,-0.223888,-0.081264,0.046314,-0.015436,0.999973,-0.006962,0.001905,-0.001119,-0.070316,0.638375,-0.360176,-0.676614,100.611818,66.137463,-115.642315
53411,-8.776949,2.092310,-2.326440,2.266691,0.338536,-0.780943,-1.380706,0.457421,-0.218979,-0.087800,0.020859,-0.023208,0.999973,-0.006903,0.002287,-0.001095,-0.065845,0.640782,-0.354966,-0.677541,100.457539,66.214005,-114.948824
53412,-9.263908,-0.229697,-2.542194,3.774379,2.136345,-1.237990,-0.964014,0.438783,-0.206281,-0.092697,-0.002323,-0.025207,0.999985,-0.004820,0.002194,-0.001031,-0.062699,0.642941,-0.351185,-0.677765,100.517052,66.285766,-114.282967
53413,-9.923296,-1.170898,-2.537279,4.351653,3.107342,-0.998608,-0.272790,0.351499,-0.164993,-0.099287,-0.011662,-0.025182,0.999997,-0.001364,0.001757,-0.000825,-0.061785,0.644504,-0.349847,-0.677056,100.853263,66.342494,-113.747738
53414,-10.455041,0.321235,-1.480181,2.731866,2.778353,0.006661,0.559033,0.167058,-0.130334,-0.104561,0.003322,-0.014705,0.999996,0.002795,0.000835,-0.000652,-0.063758,0.645119,-0.351377,-0.675492,101.422374,66.398584,-113.478764
53415,-9.785380,3.310308,-0.207894,-0.071580,1.015508,0.469264,1.062391,-0.004418,-0.119362,-0.097834,0.033172,-0.001905,0.999986,0.005312,-0.000022,-0.000597,-0.067618,0.644965,-0.354581,-0.673588,102.058964,66.467366,-113.451036
53416,-8.798959,5.477079,0.450422,-1.997786,-0.560636,0.351824,0.967055,-0.032998,-0.097686,-0.087964,0.054791,0.004755,0.999988,0.004835,-0.000165,-0.000488,-0.071146,0.644690,-0.357515,-0.671935,102.599288,66.527403,-113.468642
53417,-8.735491,6.380215,0.551396,-2.633732,-1.167857,0.628548,0.621435,0.026779,-0.083062,-0.087328,0.063821,0.005724,0.999995,0.003107,0.000134,-0.000415,-0.073403,0.644703,-0.359350,-0.670700,103.015792,66.571715,-113.405427
53418,-9.152513,7.073961,0.985710,-3.340273,-1.260586,1.234236,0.220084,0.061084,-0.100262,-0.091487,0.070775,0.009963,0.999999,0.001100,0.000305,-0.000501,-0.074361,0.645004,-0.359793,-0.670066,103.252067,66.621033,-113.287975
53419,-9.006262,7.171166,1.227423,-3.624800,-1.254585,1.111219,-0.269617,0.057183,-0.133573,-0.090011,0.071788,0.012203,0.999999,-0.001348,0.000286,-0.000668,-0.073858,0.645534,-0.358487,-0.670312,103.213548,66.689286,-113.164253
53420,-8.551458,6.293661,1.015763,-3.020649,-0.933380,0.374248,-0.817508,0.120128,-0.166166,-0.085456,0.063049,0.009951,0.999991,-0.004088,0.000601,-0.000831,-0.071583,0.646528,-0.355259,-0.671318,102.952403,66.767768,-112.941244
53421,-8.578970,4.318344,0.032880,-1.094233,-0.069086,-0.270905,-1.376349,0.188605,-0.195669,-0.085747,0.043269,0.000112,0.999975,-0.006882,0.000943,-0.000978,-0.067476,0.647983,-0.350073,-0.673063,102.468730,66.854529,-112.612117
53422,-9.375269,2.131766,-1.507215,1.502526,0.969585,-0.246387,-1.425285,0.269312,-0.197148,-0.093752,0.021303,-0.015098,0.999973,-0.007126,0.001347,-0.000986,-0.063071,0.649695,-0.344726,-0.674597,102.062951,66.933446,-112.168030
53423,-10.082990,1.413302,-1.783146,2.218232,1.618795,0.152385,-0.968659,0.230945,-0.195934,-0.100837,0.014146,-0.017784,0.999987,-0.004843,0.001155,-0.000980,-0.060209,0.651107,-0.340898,-0.675443,101.868565,67.017068,-111.778774
53424,-9.858536,1.428672,-1.682556,2.082314,1.580266,-0.054125,-0.321215,0.137427,-0.154124,-0.098586,0.014336,-0.016781,0.999998,-0.001606,0.000687,-0.000771,-0.059472,0.651927,-0.339359,-0.675492,101.910656,67.088575,-111.535798
53425,-9.365543,1.964459,-1.415785,1.492648,1.134609,-0.322610,0.330376,0.081012,-0.055558,-0.093656,0.019694,-0.014087,0.999999,0.001652,0.000405,-0.000278,-0.060622,0.652194,-0.340325,-0.674646,102.224481,67.111241,-111.403263
53426,-9.116146,2.451156,-1.747020,1.455567,0.499899,-0.336628,1.044646,0.044606,0.083076,-0.091176,0.024564,-0.017322,0.999986,0.005223,0.000223,0.000415,-0.063694,0.651875,-0.344136,-0.672735,102.858795,67.060551,-111.367013
53427,-8.889692,4.570489,-0.502357,-0.784428,-0.475020,0.153607,1.577396,-0.088539,0.212172,-0.088943,0.045648,-0.004703,0.999968,0.007887,-0.000443,0.001061,-0.068295,0.650687,-0.350101,-0.670352,103.582212,66.955138,-111.565657
53428,-8.559956,5.699944,-0.780570,-1.265953,-1.540225,0.306409,1.470604,-0.175823,0.330877,-0.085687,0.056913,-0.007462,0.999971,0.007353,-0.000879,0.001654,-0.072299,0.648995,-0.356044,-0.668439,104.090874,66.796486,-111.931358
53429,-8.417664,6.623807,-0.706228,-1.907642,-2.166322,0.526463,1.202483,-0.067648,0.390236,-0.084303,0.066115,-0.006693,0.999980,0.006012,-0.000338,0.001951,-0.075039,0.647624,-0.361304,-0.666642,104.565720,66.590722,-112.167124
53430,-8.836518,7.341772,-1.379195,-1.740672,-2.860540,1.263183,0.552793,0.110453,0.369070,-0.088508,0.073292,-0.013540,0.999994,0.002764,0.000552,0.001845,-0.075421,0.647112,-0.364388,-0.665416,104.900870,66.371459,-112.149635
53431,-9.398107,6.785656,-0.645266,-1.943407,-1.772664,1.495124,0.090811,0.231937,0.271587,-0.094080,0.067732,-0.006313,0.999998,0.000454,0.001160,0.001358,-0.074410,0.647352,-0.365662,-0.664597,105.154577,66.187920,-111.931820
53432,-9.739050,5.310112,-0.396317,-1.239018,-0.410713,1.209996,-0.541675,0.139203,0.165254,-0.097437,0.053010,-0.004039,0.999996,-0.002708,0.000696,0.000826,-0.071875,0.647709,-0.364454,-0.665192,104.964084,66.077109,-111.803356
53433,-9.552637,2.630786,-1.463345,1.140962,0.854556,0.101099,-0.979455,0.180964,0.131442,-0.095557,0.026173,-0.014675,0.999987,-0.004897,0.000905,0.000657,-0.067957,0.648413,-0.361691,-0.666425,104.586597,65.978982,-111.604951
53434,-9.651387,0.850372,-0.884755,1.690188,2.538553,-0.573955,-0.775656,0.223058,0.085862,-0.096527,0.008428,-0.008773,0.999992,-0.003878,0.001115,0.000429,-0.064775,0.649257,-0.359464,-0.667125,104.393119,65.900712,-111.332748
53435,-9.229207,1.059310,-0.692673,1.353063,2.347427,-0.899832,-0.644365,0.122056,0.034653,-0.092298,0.010555,-0.006904,0.999995,-0.003222,0.000610,0.000173,-0.062369,0.649805,-0.357471,-0.667891,104.165751,65.865460,-111.179798
53436,-8.739030,0.977918,-1.028838,1.603045,2.040040,-1.347822,-0.561853,0.093170,0.005377,-0.087395,0.009748,-0.010275,0.999996,-0.002809,0.000466,0.000027,-0.060382,0.650277,-0.355647,-0.668587,103.959054,65.850836,-111.056149
53437,-9.026384,2.984238,0.222923,-0.475469,1.359348,-0.412843,0.001298,-0.097499,-0.012399,-0.090263,0.029848,0.002185,1.000000,0.000006,-0.000487,-0.000062,-0.060623,0.649971,-0.355588,-0.668894,103.844038,65.872419,-111.185621
53438,-8.845273,4.021164,0.079908,-0.934645,0.432383,-0.150678,-0.157641,-0.217591,-0.035279,-0.088446,0.040228,0.000671,0.999999,-0.000788,-0.001088,-0.000176,-0.060639,0.649351,-0.354887,-0.669867,103.494947,65.922854,-111.471720
53439,-8.128791,4.555654,0.082667,-1.315257,-0.252329,-0.590733,-0.134791,-0.240894,-0.064752,-0.081274,0.045583,0.000698,0.999999,-0.000674,-0.001204,-0.000324,-0.060868,0.648697,-0.354159,-0.670864,103.137160,65.992037,-111.781556
53440,-8.301813,3.924981,0.413769,-1.205918,0.446533,-0.710868,-0.219619,-0.146320,-0.053744,-0.083011,0.039277,0.004034,0.999999,-0.001098,-0.000732,-0.000269,-0.060618,0.648366,-0.353210,-0.671707,102.844554,66.042213,-111.966699
53441,-8.935688,3.055841,0.097560,-0.366200,1.141636,-0.444830,-0.237481,-0.108111,-0.044181,-0.089351,0.030579,0.000891,0.999999,-0.001187,-0.000541,-0.000221,-0.060210,0.648150,-0.352243,-0.672459,102.586151,66.081809,-112.103146
53442,-9.310291,2.308875,-0.801901,0.853392,1.326967,-0.317094,-0.351680,-0.181447,-0.064880,-0.093088,0.023105,-0.008144,0.999998,-0.001758,-0.000907,-0.000324,-0.059630,0.647756,-0.350802,-0.673642,102.174630,66.141728,-112.335455
53443,-8.990900,2.541319,-1.122808,0.962944,0.836573,-0.489163,-0.049638,-0.265426,-0.124067,-0.089878,0.025466,-0.011354,0.999999,-0.000248,-0.001327,-0.000620,-0.060376,0.647092,-0.350161,-0.674548,101.843733,66.244202,-112.668632
53444,-8.834163,3.502779,-1.109927,0.423915,0.043657,-0.254331,-0.073809,-0.162541,-0.155658,-0.088305,0.035092,-0.011184,0.999999,-0.000369,-0.000813,-0.000778,-0.060969,0.646835,-0.349366,-0.675152,101.636294,66.351786,-112.851601
53445,-8.835958,3.663452,-0.668548,-0.026930,0.146466,-0.225207,0.018755,-0.100746,-0.179814,-0.088323,0.036715,-0.006727,0.999999,0.000094,-0.000504,-0.000899,-0.061836,0.646801,-0.348824,-0.675386,101.566171,66.465631,-112.942449
53446,-8.422314,4.320028,-0.811397,-0.320712,-0.597645,-0.336597,-0.397242,-0.040488,-0.182838,-0.084182,0.043261,-0.008217,0.999998,-0.001986,-0.000202,-0.000914,-0.061262,0.647102,-0.346885,-0.676148,101.335289,66.574222,-112.948627
53447,-8.898891,2.390056,-1.419806,1.292094,0.678872,-0.604642,-0.453285,0.049894,-0.112463,-0.088979,0.023918,-0.014230,0.999997,-0.002266,0.000249,-0.000562,-0.060111,0.647601,-0.345010,-0.676734,101.170572,66.633145,-112.847718
53448,-9.444105,1.995274,-1.534778,1.677924,1.109054,-0.248047,0.423330,-0.026478,0.004416,-0.094439,0.019983,-0.015318,0.999998,0.002117,-0.000132,0.000022,-0.061535,0.647373,-0.346455,-0.676085,101.378708,66.634940,-112.887806
53449,-8.727626,3.334999,-1.164867,0.542141,0.041123,-0.412955,0.797489,-0.293717,0.099339,-0.087276,0.033353,-0.011644,0.999991,0.003987,-0.001469,0.000497,-0.064312,0.645954,-0.349385,-0.675675,101.429160,66.613769,-113.333254
53450,-8.047814,3.977892,-1.622733,0.460136,-0.938707,-0.750056,0.923702,-0.264134,0.134310,-0.080484,0.039800,-0.016150,0.999988,0.004618,-0.001321,0.000672,-0.067325,0.644520,-0.352858,-0.674946,101.581571,66.569860,-113.746481
53451,-9.010665,5.594188,0.011746,-1.626228,-0.851165,0.633268,0.794181,-0.211584,0.134805,-0.090145,0.055880,0.000244,0.999991,0.003971,-0.001058,0.000674,-0.069826,0.643293,-0.355905,-0.674263,101.728298,66.520054,-114.085212
53452,-9.323507,3.476248,-0.887106,0.326483,0.323926,0.166667,0.239763,-0.165255,0.068938,-0.093240,0.034741,-0.008906,0.999999,0.001199,-0.000826,0.000345,-0.070681,0.642527,-0.356884,-0.674387,101.635107,66.501859,-114.339211
53453,-9.576808,2.450041,-1.646362,1.560868,0.731997,0.059310,0.510914,-0.184658,0.038398,-0.095758,0.024524,-0.016489,0.999996,0.002555,-0.000923,0.000192,-0.072545,0.641650,-0.358670,-0.674076,101.680530,66.503024,-114.611506
53454,-8.979434,3.674961,-1.834428,0.922297,-0.493668,0.005986,0.949819,-0.224740,0.072790,-0.089787,0.036804,-0.018270,0.999988,0.004749,-0.001124,0.000364,-0.075772,0.640408,-0.362026,-0.673108,101.916495,66.489844,-114.950235
53455,-8.804948,5.195517,-1.013976,-0.655635,-1.168454,0.373252,1.215804,-0.231884,0.141603,-0.088075,0.051954,-0.009926,0.999981,0.006079,-0.001159,0.000708,-0.079629,0.638896,-0.366482,-0.671686,102.277090,66.439728,-115.319192
53456,-8.889115,6.043058,0.366866,-2.256571,-0.893938,0.664819,0.935995,-0.262213,0.190647,-0.088954,0.060328,0.003835,0.999988,0.004680,-0.001311,0.000953,-0.082481,0.637283,-0.370133,-0.670872,102.425158,66.366480,-115.745438
53457,-9.605824,4.409402,0.644545,-1.396674,0.726300,0.658790,0.604733,-0.313415,0.247087,-0.096123,0.043956,0.006428,0.999993,0.003024,-0.001567,0.001235,-0.084182,0.635519,-0.372824,-0.670844,102.303983,66.267958,-116.258830
53458,-9.974732,5.038648,0.253471,-1.367736,0.193579,1.279619,0.577791,-0.429031,0.213853,-0.099806,0.050273,0.002466,0.999993,0.002889,-0.002145,0.001069,-0.086122,0.633431,-0.375265,-0.671211,102.031903,66.201312,-116.920448
53459,-9.517203,5.968358,0.468523,-2.140007,-0.490908,1.214427,0.357115,-0.550535,0.114022,-0.095219,0.059621,0.004530,0.999994,0.001786,-0.002753,0.000570,-0.087925,0.631209,-0.376592,-0.672326,101.507213,66.202991,-117.720058
53460,-9.258830,5.921476,0.438602,-2.098815,-0.587454,0.968398,-0.055781,-0.541225,0.025790,-0.092607,0.059204,0.004119,0.999996,-0.000279,-0.002706,0.000129,-0.088704,0.629361,-0.376254,-0.674143,100.779255,66.249734,-118.483197
53461,-9.880530,5.526372,0.085605,-1.422177,-0.344999,1.413667,-0.410856,-0.435704,-0.013423,-0.098803,0.055272,0.000527,0.999996,-0.002054,-0.002179,-0.000067,-0.088297,0.628095,-0.374638,-0.676274,99.989213,66.303591,-119.091467
53462,-9.438839,5.515132,-0.139983,-1.274146,-0.673936,1.024745,-0.564281,-0.383211,-0.017150,-0.094381,0.055155,-0.001736,0.999994,-0.002821,-0.001916,-0.000086,-0.087323,0.627074,-0.372512,-0.678519,99.176891,66.351127,-119.628013
53463,-7.874597,5.421117,-0.555342,-1.152398,-1.445145,-0.416441,-0.656248,-0.281888,0.034561,-0.078747,0.054179,-0.005842,0.999994,-0.003281,-0.001409,0.000173,-0.085694,0.626333,-0.370275,-0.680632,98.430226,66.357477,-120.035090
53464,-7.122853,4.724864,-0.305020,-1.047877,-1.083421,-1.393641,-0.886905,-0.126031,0.138457,-0.071259,0.047185,-0.003304,0.999990,-0.004435,-0.000630,0.000692,-0.082700,0.626019,-0.367640,-0.682717,97.734600,66.290367,-120.242392
53465,-8.354868,3.867506,-0.954414,0.257001,-0.445758,-0.571075,-1.010709,-0.003922,0.203120,-0.083588,0.038541,-0.009741,0.999987,-0.005054,-0.000020,0.001016,-0.078869,0.626039,-0.364824,-0.684659,97.116919,66.176411,-120.286780
53466,-8.856488,3.260199,-1.115267,0.873783,0.071084,-0.350054,-0.828913,-0.023341,0.171540,-0.088591,0.032479,-0.011298,0.999991,-0.004145,-0.000117,0.000858,-0.075752,0.625965,-0.362519,-0.686301,96.586459,66.081690,-120.350111
53467,-8.043645,2.029603,-1.098671,1.412766,0.693766,-1.593849,-0.766914,-0.025414,0.165768,-0.080452,0.020187,-0.011074,0.999992,-0.003835,-0.000127,0.000829,-0.072848,0.625860,-0.360399,-0.687826,96.091452,65.989998,-120.413156
53468,-9.038201,1.968993,-2.236675,2.594459,0.430408,-0.666530,-0.329029,0.002524,0.204153,-0.090402,0.019561,-0.022398,0.999998,-0.001645,0.000013,0.001021,-0.071134,0.625618,-0.359914,-0.688480,95.879786,65.874771,-120.441119
53469,-9.958606,2.814247,-1.079590,1.398206,0.826483,0.464533,0.473441,-0.142827,0.178168,-0.099603,0.028079,-0.010801,0.999997,0.002367,-0.000714,0.000891,-0.072281,0.624632,-0.362057,-0.688132,95.947128,65.782859,-120.667218
53470,-9.183197,2.915868,1.395997,-0.803223,1.952485,-0.308754,1.150655,-0.413218,0.159998,-0.091884,0.029005,0.013937,0.999981,0.005753,-0.002066,0.000800,-0.076093,0.622490,-0.366367,-0.687380,96.063368,65.717716,-121.265424
53471,-8.239843,3.106863,0.399490,-0.297398,0.906401,-1.049288,1.293695,-0.482624,0.156744,-0.082432,0.030978,0.003997,0.999976,0.006468,-0.002413,0.000784,-0.080485,0.620034,-0.371116,-0.686551,96.175642,65.659108,-121.958171
53472,-8.459074,4.745487,-0.603694,-0.392637,-0.777703,-0.133793,1.176939,-0.389529,0.126555,-0.084609,0.047436,-0.005923,0.999981,0.005885,-0.001948,0.000633,-0.084443,0.617974,-0.375392,-0.685608,96.343610,65.612624,-122.516664
53473,-8.546731,5.623311,-0.967964,-0.614564,-1.571758,0.324226,0.900911,-0.259877,0.117242,-0.085488,0.056226,-0.009537,0.999989,0.004505,-0.001299,0.000586,-0.087334,0.616473,-0.378736,-0.684758,96.518031,65.563706,-122.894574
53474,-8.543621,8.772054,-0.611537,-2.750737,-3.533040,1.600789,0.284567,-0.221909,0.066278,-0.085459,0.087701,-0.006085,0.999998,0.001423,-0.001110,0.000331,-0.088426,0.615460,-0.379824,-0.684926,96.394774,65.541532,-123.211695
53475,-7.128561,7.949265,-0.297960,-2.812351,-3.261465,-0.037753,-0.462088,-0.117205,0.044940,-0.071302,0.079469,-0.003205,0.999997,-0.002310,-0.000586,0.000225,-0.087091,0.615173,-0.378332,-0.686179,95.977767,65.524287,-123.381038
53476,-7.191871,5.385382,-2.069126,0.127436,-2.574800,-0.960540,-1.138074,0.162199,0.051266,-0.071949,0.053717,-0.020939,0.999983,-0.005690,0.000811,0.000256,-0.083129,0.616116,-0.374657,-0.687839,95.523148,65.487004,-123.166684
53477,-9.379114,2.312037,-2.898751,3.085173,-0.148407,-0.211875,-1.157344,0.303316,0.059095,-0.093842,0.022925,-0.028978,0.999982,-0.005787,0.001517,0.000295,-0.078812,0.617515,-0.370987,-0.689081,95.232894,65.437939,-122.759431
53478,-9.912187,0.672474,-2.413883,3.763465,1.528217,-0.430186,-0.855278,0.168480,0.000041,-0.099142,0.006622,-0.024084,0.999991,-0.004276,0.000842,0.000000,-0.075880,0.618424,-0.368111,-0.690137,94.954128,65.430592,-122.529757
53479,-8.795021,0.735718,-2.295977,3.386111,1.178235,-1.427511,-0.357385,0.095988,-0.005017,-0.087961,0.007318,-0.022931,0.999998,-0.001787,0.000480,-0.000025,-0.074636,0.618896,-0.366905,-0.690491,94.870629,65.429831,-122.398824
53480,-8.559034,1.290808,-2.536323,3.213910,0.561128,-1.403640,0.063168,0.101326,0.055025,-0.085607,0.012893,-0.025316,1.000000,0.000316,0.000507,0.000275,-0.074478,0.619119,-0.367339,-0.690077,95.028207,65.394657,-122.267958
53481,-8.606756,2.089221,-1.732317,2.128257,0.495501,-1.056718,0.372138,0.085722,0.089581,-0.086084,0.020886,-0.017247,0.999998,0.001861,0.000429,0.000448,-0.075185,0.619109,-0.368940,-0.689156,95.339142,65.340247,-122.163082
53482,-8.556038,2.916017,-1.610261,1.542747,-0.026680,-0.761663,0.378917,0.150004,0.107830,-0.085588,0.029144,-0.015983,0.999998,0.001895,0.000750,0.000539,-0.075732,0.619280,-0.370642,-0.688027,95.730289,65.271715,-121.974147
53483,-8.685245,3.540534,-0.970093,0.691185,-0.019117,-0.408871,0.416022,0.188684,0.094377,-0.086878,0.035384,-0.009545,0.999997,0.002080,0.000943,0.000472,-0.076367,0.619593,-0.372444,-0.686701,96.190911,65.207901,-121.732051
53484,-8.999705,3.860390,-0.419468,0.118835,0.224269,-0.014283,0.408535,0.223765,0.070951,-0.090015,0.038580,-0.004015,0.999997,0.002043,0.001119,0.000355,-0.076995,0.620070,-0.374158,-0.685267,96.691614,65.154384,-121.440918
53485,-9.181070,4.705891,0.307615,-0.924181,0.157922,0.466074,0.352648,0.196306,0.029418,-0.091814,0.047040,0.003249,0.999998,0.001763,0.000982,0.000147,-0.077642,0.620548,-0.375540,-0.684004,97.131647,65.125326,-121.181307
53486,-8.931438,5.459108,0.133683,-1.293417,-0.552041,0.560963,0.056536,0.197468,-0.013116,-0.089309,0.054597,0.001440,0.999999,0.000283,0.000987,-0.000066,-0.077514,0.621224,-0.375777,-0.683275,97.409179,65.119733,-120.913726
53487,-8.786754,5.591712,0.393952,-1.620547,-0.532937,0.469300,-0.164962,0.207843,-0.045805,-0.087851,0.055941,0.003985,0.999999,-0.000825,0.001039,-0.000229,-0.076789,0.622081,-0.375159,-0.682916,97.578041,65.131418,-120.626074
