PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
48405,-9.013270,3.660903,-0.909678,0.005957,0.044898,-0.041981,-0.000068,0.010728,0.010286,-0.090135,0.036604,-0.009092,1.000000,-0.000000,0.000054,0.000051,-0.102079,0.633998,-0.381909,-0.664659,104.186689,67.036708,-116.692511
48406,-9.055250,3.699167,-0.930067,0.005060,0.021433,0.013091,-0.004549,0.009453,0.010723,-0.090555,0.036987,-0.009297,1.000000,-0.000023,0.000047,0.000054,-0.102034,0.634009,-0.381939,-0.664638,104.194255,67.030766,-116.684059
48407,-9.097285,3.737356,-0.950155,0.004156,-0.002050,0.068163,-0.006849,0.006731,0.007728,-0.090975,0.037370,-0.009500,1.000000,-0.000034,0.000034,0.000039,-0.102000,0.634015,-0.381954,-0.664629,104.197874,67.026957,-116.679074
48408,-9.117693,3.711067,-0.956679,0.029199,0.019373,0.077628,-0.015668,0.004137,0.003289,-0.091178,0.037108,-0.009568,1.000000,-0.000078,0.000021,0.000016,-0.101954,0.634028,-0.381921,-0.664643,104.194563,67.025891,-116.675517
48409,-9.083686,3.655247,-0.923492,0.032846,0.066703,0.022021,-0.012350,-0.004546,-0.000406,-0.090837,0.036552,-0.009239,1.000000,-0.000062,-0.000023,-0.000002,-0.101954,0.634014,-0.381888,-0.664675,104.182981,67.028179,-116.684000
48410,-9.016923,3.634250,-0.864215,-0.010839,0.095086,-0.053057,-0.007230,-0.001561,0.000185,-0.090169,0.036342,-0.008644,1.000000,-0.000036,-0.000008,0.000001,-0.101956,0.634010,-0.381871,-0.664689,104.178066,67.029638,-116.687435
48411,-8.957852,3.634086,-0.961318,0.053473,0.011748,-0.098223,-0.008251,-0.011562,-0.008387,-0.089576,0.036344,-0.009620,1.000000,-0.000041,-0.000058,-0.000042,-0.101995,0.633993,-0.381810,-0.664734,104.161991,67.037281,-116.701031
48412,-8.930162,3.638997,-0.888857,-0.009935,0.043664,-0.128775,-0.001519,-0.001055,-0.007280,-0.089300,0.036393,-0.008889,1.000000,-0.000008,-0.000005,-0.000036,-0.102040,0.634001,-0.381788,-0.664732,104.163479,67.042815,-116.701065
48413,-8.890325,3.652023,-0.889096,-0.025463,0.020160,-0.160507,0.005262,0.002941,-0.004721,-0.088903,0.036523,-0.008889,1.000000,0.000026,0.000015,-0.000024,-0.102095,0.634011,-0.381805,-0.664705,104.173038,67.046299,-116.697616
48414,-8.918388,3.646054,-0.869643,-0.032388,0.045970,-0.138780,-0.003629,0.000368,-0.006504,-0.089183,0.036463,-0.008697,1.000000,-0.000018,0.000002,-0.000033,-0.102127,0.634024,-0.381779,-0.664702,104.174929,67.051202,-116.695900
48415,-8.890702,3.651057,-0.889285,-0.025835,0.019809,-0.160507,-0.005098,0.003502,-0.004700,-0.088906,0.036512,-0.008892,1.000000,-0.000025,0.000018,-0.000023,-0.102143,0.634045,-0.381753,-0.664694,104.179504,67.054849,-116.690184
48416,-8.957592,3.671877,-0.948083,0.017475,-0.008921,-0.085426,-0.008299,0.005649,-0.002207,-0.089576,0.036719,-0.009480,1.000000,-0.000041,0.000028,-0.000011,-0.102136,0.634070,-0.381728,-0.664686,104.184226,67.056624,-116.682487
48417,-9.001220,3.668890,-0.889460,-0.018277,0.045486,-0.051978,-0.006189,0.004225,-0.002984,-0.090012,0.036690,-0.008894,1.000000,-0.000031,0.000021,-0.000015,-0.102133,0.634093,-0.381700,-0.664680,104.188115,67.058948,-116.675705
48418,-9.035252,3.724833,-0.922110,-0.022318,-0.002197,0.003623,-0.003770,0.000413,-0.001192,-0.090352,0.037249,-0.009222,1.000000,-0.000019,0.000002,-0.000006,-0.102147,0.634096,-0.381691,-0.664681,104.188225,67.060894,-116.675835
48419,-9.065692,3.769936,-0.921936,-0.045344,-0.023078,0.048680,-0.006380,0.000080,-0.006756,-0.090656,0.037702,-0.009221,1.000000,-0.000032,0.000000,-0.000034,-0.102151,0.634122,-0.381633,-0.664689,104.187888,67.066116,-116.671063
48420,-9.074378,3.750747,-0.908508,-0.042406,0.000965,0.048146,-0.005051,-0.003010,-0.003248,-0.090743,0.037509,-0.009087,1.000000,-0.000025,-0.000015,-0.000016,-0.102174,0.634118,-0.381611,-0.664701,104.183454,67.069685,-116.675331
48421,-9.027388,3.742412,-0.934015,-0.025994,-0.026950,0.004154,-0.004151,-0.007878,-0.008738,-0.090272,0.037428,-0.009344,1.000000,-0.000021,-0.000039,-0.000044,-0.102237,0.634104,-0.381579,-0.664724,104.175031,67.077123,-116.685917
48422,-9.005954,3.677436,-0.920303,-0.000195,0.017774,-0.041434,-0.005931,-0.002356,-0.009501,-0.090058,0.036778,-0.009205,1.000000,-0.000030,-0.000012,-0.000048,-0.102276,0.634114,-0.381535,-0.664733,104.173021,67.084073,-116.687003
48423,-8.996539,3.735718,-0.920136,-0.038615,-0.026419,-0.028119,0.001230,-0.000768,-0.007029,-0.089964,0.037360,-0.009201,1.000000,0.000006,-0.000004,-0.000035,-0.102337,0.634117,-0.381531,-0.664723,104.176407,67.089521,-116.688147
48424,-8.977434,3.721764,-0.926497,-0.028930,-0.028346,-0.050382,-0.001141,-0.003468,-0.007369,-0.089773,0.037221,-0.009267,1.000000,-0.000006,-0.000017,-0.000037,-0.102387,0.634118,-0.381508,-0.664728,104.174972,67.095443,-116.691589
48425,-8.984853,3.742779,-0.900146,-0.061078,-0.024119,-0.038132,-0.001661,-0.001011,-0.001968,-0.089848,0.037429,-0.009002,1.000000,-0.000008,-0.000005,-0.000010,-0.102409,0.634118,-0.381499,-0.664729,104.174419,67.098036,-116.693054
48426,-8.965569,3.729269,-0.906455,-0.051392,-0.026044,-0.060394,-0.002301,-0.002723,-0.002997,-0.089655,0.037294,-0.009066,1.000000,-0.000012,-0.000014,-0.000015,-0.102440,0.634113,-0.381487,-0.664736,104.171845,67.101425,-116.697011
48427,-8.934100,3.723922,-0.893178,-0.063831,-0.025341,-0.092668,-0.006522,0.000122,-0.001443,-0.089341,0.037240,-0.008933,1.000000,-0.000033,0.000001,-0.000007,-0.102460,0.634111,-0.381479,-0.664740,104.170184,67.103659,-116.699533
48428,-8.946130,3.716215,-0.912429,-0.041903,-0.028144,-0.082658,-0.009552,-0.000077,0.008930,-0.089463,0.037158,-0.009126,1.000000,-0.000048,-0.000000,0.000045,-0.102422,0.634096,-0.381482,-0.664759,104.162975,67.100051,-116.704011
48429,-8.965208,3.730328,-0.905666,-0.051957,-0.026515,-0.060399,-0.006091,0.001901,0.007554,-0.089654,0.037300,-0.009057,1.000000,-0.000030,0.000010,0.000038,-0.102431,0.634068,-0.381527,-0.664758,104.160960,67.096812,-116.711048
48430,-9.012261,3.739044,-0.970660,0.001180,-0.057057,-0.007575,-0.012755,0.002067,0.011423,-0.090125,0.037385,-0.009708,1.000000,-0.000064,0.000010,0.000057,-0.102372,0.634057,-0.381528,-0.664776,104.153910,67.091518,-116.713362
48431,-9.055448,3.737507,-1.003030,0.035364,-0.060759,0.034709,-0.014297,0.005220,0.015884,-0.090558,0.037367,-0.010031,1.000000,-0.000071,0.000026,0.000079,-0.102282,0.634051,-0.381536,-0.664792,104.148330,67.083285,-116.712334
48432,-9.080293,3.682607,-0.963781,0.044593,0.011691,0.033127,-0.007326,0.002663,0.014582,-0.090806,0.036819,-0.009638,1.000000,-0.000037,0.000013,0.000073,-0.102228,0.634033,-0.381566,-0.664800,104.144132,67.076153,-116.714930
48433,-9.088241,3.665119,-0.950801,0.047576,0.035725,0.032601,-0.000733,0.002517,0.013370,-0.090885,0.036645,-0.009507,1.000000,-0.000004,0.000013,0.000067,-0.102190,0.634017,-0.381606,-0.664798,104.143525,67.069669,-116.716177
48434,-9.036765,3.647810,-0.944726,0.045028,0.034678,-0.021930,0.001638,0.005216,0.013711,-0.090370,0.036472,-0.009445,1.000000,0.000008,0.000026,0.000069,-0.102162,0.634005,-0.381664,-0.664780,104.148105,67.062662,-116.714818
48435,-9.022744,3.697401,-0.912533,-0.012367,0.017353,-0.019171,0.004056,0.001402,0.015501,-0.090230,0.036967,-0.009124,1.000000,0.000020,0.000007,0.000078,-0.102133,0.633981,-0.381723,-0.664774,104.148176,67.055256,-116.717967
48436,-9.006539,3.695883,-0.952174,0.016289,-0.011432,-0.030891,-0.003463,0.008718,0.009012,-0.090067,0.036955,-0.009518,1.000000,-0.000017,0.000044,0.000045,-0.102098,0.633992,-0.381751,-0.664752,104.155981,67.050370,-116.709931
48437,-8.952758,3.627389,-0.926802,0.029905,0.034156,-0.108733,-0.003535,0.008738,0.011668,-0.089530,0.036269,-0.009265,1.000000,-0.000018,0.000044,0.000058,-0.102048,0.634002,-0.381780,-0.664734,104.162679,67.044086,-116.701814
48438,-8.917030,3.612495,-0.882005,-0.001473,0.061738,-0.151546,-0.002184,0.012136,0.011069,-0.089173,0.036120,-0.008815,1.000000,-0.000011,0.000061,0.000055,-0.102003,0.634020,-0.381821,-0.664701,104.175010,67.037576,-116.689658
48439,-8.881452,3.597510,-0.928638,0.037055,0.031169,-0.185524,-0.002825,0.010425,0.010040,-0.088817,0.035971,-0.009282,1.000000,-0.000014,0.000052,0.000050,-0.101963,0.634035,-0.381853,-0.664674,104.184978,67.031988,-116.679448
48440,-8.959757,3.611623,-0.916498,0.032508,0.057847,-0.109253,-0.001546,0.013843,0.012098,-0.089600,0.036111,-0.009159,1.000000,-0.000008,0.000069,0.000060,-0.101915,0.634056,-0.381900,-0.664634,104.199558,67.024666,-116.665245
48441,-9.008834,3.671457,-0.911084,-0.000451,0.038747,-0.041953,0.000564,0.012420,0.011322,-0.090091,0.036709,-0.009105,1.000000,0.000003,0.000062,0.000057,-0.101883,0.634071,-0.381954,-0.664594,104.213784,67.018132,-116.653463
48442,-9.012054,3.683002,-0.944554,0.018328,0.011719,-0.031413,0.000754,0.005869,0.007459,-0.090122,0.036827,-0.009443,1.000000,0.000004,0.000029,0.000037,-0.101872,0.634073,-0.381990,-0.664573,104.220764,67.014506,-116.648947
48443,-9.055445,3.680600,-0.886413,-0.017413,0.066136,0.002044,0.003652,0.006116,0.002400,-0.090555,0.036805,-0.008861,1.000000,0.000018,0.000031,0.000012,-0.101889,0.634083,-0.382021,-0.664543,104.231324,67.013732,-116.642694
48444,-9.031105,3.696919,-0.938850,0.008088,0.013138,-0.009154,0.002418,-0.003813,0.001791,-0.090311,0.036968,-0.009390,1.000000,0.000012,-0.000019,0.000009,-0.101921,0.634063,-0.382039,-0.664547,104.228460,67.014617,-116.649906
48445,-9.029911,3.736981,-0.925270,-0.027223,-0.006821,0.003608,-0.006330,-0.006422,-0.005309,-0.090298,0.037372,-0.009257,1.000000,-0.000032,-0.000032,-0.000027,-0.101954,0.634052,-0.382004,-0.664572,104.219412,67.019885,-116.658452
48446,-9.015671,3.693631,-0.885623,-0.033333,0.042321,-0.029709,-0.007395,0.000789,-0.007698,-0.090155,0.036939,-0.008857,1.000000,-0.000037,0.000004,-0.000038,-0.101978,0.634071,-0.381962,-0.664575,104.220100,67.025392,-116.655698
48447,-8.956604,3.693047,-0.891748,-0.039004,0.017085,-0.083723,-0.010335,-0.003639,-0.011725,-0.089564,0.036935,-0.008921,1.000000,-0.000052,-0.000018,-0.000059,-0.102014,0.634083,-0.381896,-0.664596,104.214407,67.033738,-116.658131
48448,-8.942535,3.649302,-0.851874,-0.045106,0.066230,-0.117039,-0.015200,-0.002505,-0.011203,-0.089423,0.036497,-0.008523,1.000000,-0.000076,-0.000013,-0.000056,-0.102030,0.634101,-0.381816,-0.664622,104.207468,67.041655,-116.658804
48449,-8.923614,3.635223,-0.949232,0.034476,0.006125,-0.130459,-0.011170,0.001200,-0.008891,-0.089235,0.036356,-0.009494,1.000000,-0.000056,0.000006,-0.000044,-0.102046,0.634124,-0.381758,-0.664631,104.206772,67.047808,-116.655265
48450,-8.958965,3.650581,-0.903445,-0.004405,0.036359,-0.096481,-0.006119,0.004205,-0.005640,-0.089589,0.036508,-0.009034,1.000000,-0.000031,0.000021,-0.000028,-0.102060,0.634150,-0.381728,-0.664621,104.211989,67.051692,-116.648387
48451,-9.000252,3.727725,-0.910035,-0.040523,-0.006921,-0.028673,-0.005099,0.003504,-0.004700,-0.090002,0.037279,-0.009100,1.000000,-0.000025,0.000018,-0.000023,-0.102084,0.634165,-0.381713,-0.664612,104.216484,67.055160,-116.644404
48452,-9.030587,3.773016,-0.909841,-0.063617,-0.027759,0.016358,-0.007236,-0.001566,0.000180,-0.090306,0.037730,-0.009100,1.000000,-0.000036,-0.000008,0.000001,-0.102086,0.634161,-0.381695,-0.664626,104.211558,67.056623,-116.647846
48453,-9.070670,3.759497,-0.909373,-0.048437,-0.004648,0.048117,-0.005124,-0.002987,-0.000597,-0.090706,0.037595,-0.009096,1.000000,-0.000026,-0.000015,-0.000003,-0.102106,0.634150,-0.381685,-0.664639,104.206328,67.058893,-116.653815
48454,-9.019766,3.741003,-0.902356,-0.050967,-0.005670,-0.006419,-0.005837,-0.004677,0.001030,-0.090198,0.037409,-0.009027,1.000000,-0.000029,-0.000023,0.000005,-0.102116,0.634133,-0.381673,-0.664661,104.197837,67.060321,-116.661999
48455,-9.000358,3.727906,-0.908245,-0.041254,-0.007609,-0.028676,-0.003797,-0.006079,0.002909,-0.090004,0.037278,-0.009086,1.000000,-0.000019,-0.000030,0.000015,-0.102121,0.634110,-0.381666,-0.664686,104.187737,67.060909,-116.671949
48456,-8.968710,3.723043,-0.894657,-0.053659,-0.006864,-0.060955,-0.005270,-0.002949,0.004715,-0.089688,0.037228,-0.008949,1.000000,-0.000026,-0.000015,0.000024,-0.102117,0.634091,-0.381669,-0.664703,104.180616,67.060046,-116.678999
48457,-8.996368,3.718193,-0.874748,-0.060567,0.018919,-0.039215,-0.001950,-0.000932,0.008654,-0.089965,0.037178,-0.008748,1.000000,-0.000010,-0.000005,0.000043,-0.102108,0.634070,-0.381696,-0.664709,104.176718,67.056856,-116.684712
48458,-8.987513,3.737801,-0.887902,-0.063912,-0.005446,-0.038701,0.000043,0.004177,0.009088,-0.089877,0.037374,-0.008877,1.000000,0.000000,0.000021,0.000045,-0.102093,0.634063,-0.381733,-0.664696,104.180543,67.052564,-116.683180
48459,-8.988404,3.698580,-0.901054,-0.028956,0.014132,-0.051450,-0.006888,0.000219,0.011833,-0.089886,0.036980,-0.009012,1.000000,-0.000034,0.000001,0.000059,-0.102054,0.634043,-0.381753,-0.664710,104.174231,67.047429,-116.688196
48460,-8.980723,3.678326,-0.927211,0.002843,0.009526,-0.063683,-0.004896,0.005327,0.012266,-0.089810,0.036778,-0.009271,1.000000,-0.000024,0.000027,0.000061,-0.102010,0.634037,-0.381785,-0.664704,104.175681,67.041210,-116.686170
48461,-8.991150,3.711436,-0.933970,-0.010383,-0.013100,-0.040914,-0.002711,0.003887,0.008834,-0.089913,0.037110,-0.009338,1.000000,-0.000014,0.000019,0.000044,-0.101981,0.634036,-0.381805,-0.664698,104.177455,67.037217,-116.683848
48462,-8.990731,3.712351,-0.934369,-0.010566,-0.013264,-0.040914,-0.007316,0.009138,0.010477,-0.089910,0.037118,-0.009341,1.000000,-0.000037,0.000046,0.000052,-0.101928,0.634048,-0.381825,-0.664683,104.183105,67.031457,-116.675754
48463,-9.033960,3.710649,-0.967255,0.023588,-0.017021,0.001389,-0.010404,0.004748,0.011758,-0.090342,0.037101,-0.009672,1.000000,-0.000052,0.000024,0.000059,-0.101876,0.634039,-0.381843,-0.664689,104.180584,67.025523,-116.675705
48464,-8.989799,3.714544,-0.934616,-0.010912,-0.013587,-0.040915,-0.011046,0.003038,0.010728,-0.089900,0.037140,-0.009347,1.000000,-0.000055,0.000015,0.000054,-0.101822,0.634032,-0.381849,-0.664701,104.176019,67.020479,-116.676385
48465,-8.971385,3.661969,-0.954035,0.033943,0.004242,-0.075912,-0.010594,0.000610,0.007982,-0.089715,0.036616,-0.009542,1.000000,-0.000053,0.000003,0.000040,-0.101800,0.634012,-0.381862,-0.664716,104.169416,67.017255,-116.682493
48466,-8.988160,3.625178,-0.927540,0.040107,0.052480,-0.076933,-0.010215,-0.001801,0.007891,-0.089883,0.036248,-0.009278,1.000000,-0.000051,-0.000009,0.000039,-0.101768,0.633993,-0.381859,-0.664740,104.159929,67.014466,-116.689036
48467,-8.972210,3.623203,-0.966451,0.068740,0.023651,-0.088651,-0.001168,0.000736,0.004372,-0.089723,0.036230,-0.009664,1.000000,-0.000006,0.000004,0.000022,-0.101773,0.633984,-0.381877,-0.664738,104.159964,67.013308,-116.691156
48468,-8.947655,3.639751,-0.927611,0.024365,0.028860,-0.108701,-0.001285,0.007264,0.005583,-0.089478,0.036395,-0.009273,1.000000,-0.000006,0.000036,0.000028,-0.101759,0.633996,-0.381901,-0.664715,104.168229,67.010530,-116.683975
48469,-8.949778,3.691106,-0.947207,0.007968,-0.017939,-0.085426,-0.007315,-0.001548,0.002833,-0.089498,0.036909,-0.009474,1.000000,-0.000037,-0.000008,0.000014,-0.101756,0.633983,-0.381896,-0.664731,104.162175,67.010454,-116.689349
48470,-8.981186,3.696710,-0.960234,0.020000,-0.019028,-0.053146,-0.009851,0.008793,0.002256,-0.089813,0.036966,-0.009600,1.000000,-0.000049,0.000044,0.000011,-0.101723,0.634010,-0.381882,-0.664718,104.168633,67.009310,-116.678799
48471,-9.011279,3.742448,-0.960154,-0.003141,-0.039876,-0.008129,-0.024261,0.005645,-0.000046,-0.090113,0.037423,-0.009604,1.000000,-0.000121,0.000028,-0.000000,-0.101670,0.634033,-0.381820,-0.664740,104.163552,67.009986,-116.673755
48472,-9.027066,3.745351,-1.011771,0.037687,-0.069628,0.012433,-0.034566,0.006180,-0.002689,-0.090270,0.037453,-0.010121,1.000000,-0.000173,0.000031,-0.000013,-0.101580,0.634074,-0.381707,-0.664780,104.154063,67.011956,-116.665147
48473,-9.055633,3.962937,-1.081382,-0.037377,-0.254560,0.127763,-0.069515,0.001746,0.000249,-0.090556,0.039625,-0.010827,1.000000,-0.000348,0.000009,0.000001,-0.101396,0.634101,-0.381501,-0.664900,104.117742,67.012858,-116.667013
48474,-9.014959,4.109229,-0.977733,-0.209350,-0.305847,0.135872,-0.187704,-0.004857,0.010013,-0.090151,0.041079,-0.009818,1.000000,-0.000939,-0.000024,0.000050,-0.100800,0.634158,-0.380913,-0.665273,104.001875,67.009310,-116.678648
48475,-8.937774,3.793267,-0.456573,-0.415632,0.208668,-0.103680,-0.392661,-0.050473,0.004797,-0.089377,0.037921,-0.004663,0.999998,-0.001963,-0.000252,0.000024,-0.099642,0.634183,-0.379588,-0.666181,103.710021,67.014896,-116.751162
48476,-9.469772,3.380969,0.269382,-0.613984,1.126872,0.163948,-0.275864,-0.071297,-0.017277,-0.094696,0.033822,0.002613,0.999999,-0.001379,-0.000356,-0.000086,-0.098982,0.634113,-0.378585,-0.666916,103.465092,67.035453,-116.848114
48477,-10.353034,3.475334,2.072540,-1.893346,2.491741,0.853385,0.193833,-0.277699,-0.079596,-0.103545,0.034775,0.020615,0.999998,0.000969,-0.001388,-0.000398,-0.100411,0.633238,-0.378846,-0.667385,103.236143,67.118000,-117.219800
48478,-9.156472,4.534213,-0.436843,-0.801994,-0.272765,0.379126,-0.390476,-0.380939,-0.121882,-0.091528,0.045389,-0.004631,0.999996,-0.001952,-0.001905,-0.000609,-0.100325,0.632389,-0.376971,-0.669262,102.545117,67.236098,-117.729386
48479,-7.806432,5.176310,-0.674027,-1.219171,-1.371410,-0.602828,-0.644752,-0.246712,-0.089352,-0.078033,0.051776,-0.007003,0.999994,-0.003224,-0.001234,-0.000447,-0.099085,0.632041,-0.374424,-0.671203,101.872709,67.317345,-118.062556
48480,-8.031336,6.782290,0.774956,-3.233095,-1.559488,0.097760,-1.112064,0.014666,-0.134362,-0.080267,0.067919,0.007378,0.999984,-0.005560,0.000073,-0.000672,-0.096015,0.632880,-0.370275,-0.673157,101.293498,67.392394,-118.002350
48481,-8.583651,5.309038,-0.132942,-1.497968,-0.950401,0.123864,-1.422828,0.077486,-0.136141,-0.085801,0.053138,-0.001674,0.999974,-0.007114,0.000387,-0.000681,-0.091838,0.634063,-0.365079,-0.675461,100.619528,67.461977,-117.850083
48482,-8.447312,4.489386,-1.418019,0.026687,-1.232623,-0.220920,-1.738276,0.163822,-0.100313,-0.084462,0.044811,-0.014501,0.999962,-0.008691,0.000819,-0.000502,-0.086386,0.635571,-0.358959,-0.678039,99.872115,67.503148,-117.583611
48483,-8.650909,5.059107,-2.253576,0.470641,-2.094753,0.232284,-1.751634,0.294474,-0.029666,-0.086535,0.050405,-0.022850,0.999961,-0.008758,0.001472,-0.000148,-0.080401,0.637355,-0.353037,-0.680206,99.277324,67.493094,-117.141955
48484,-8.601699,5.520473,-1.473272,-0.363679,-2.007936,0.310110,-1.535707,0.359085,-0.003360,-0.086043,0.055092,-0.015002,0.999969,-0.007678,0.001795,-0.000017,-0.074905,0.639177,-0.347944,-0.681746,98.889136,67.463812,-116.612238
48485,-8.405625,4.722647,-1.313116,-0.037924,-1.396289,-0.182998,-1.664236,0.407483,0.043275,-0.084094,0.047098,-0.013352,0.999963,-0.008321,0.002037,0.000216,-0.068729,0.641094,-0.342538,-0.683332,98.481659,67.405136,-116.020098
48486,-8.516898,1.546949,-3.040001,3.141155,0.108973,-1.193339,-1.564133,0.466262,0.112221,-0.085248,0.015184,-0.030321,0.999967,-0.007821,0.002331,0.000561,-0.062554,0.643009,-0.337710,-0.684528,98.197695,67.304059,-115.359328
48487,-9.422313,-0.380613,-3.909493,5.027442,1.488690,-1.053851,-0.896177,0.430573,0.170485,-0.094304,-0.004061,-0.038874,0.999987,-0.004481,0.002153,0.000852,-0.058350,0.644475,-0.335297,-0.684706,98.231706,67.173220,-114.762442
48488,-10.072155,0.688488,-2.675749,3.537607,1.605698,-0.117898,0.057999,0.226217,0.243006,-0.100760,0.006770,-0.026642,0.999999,0.000290,0.001131,0.001215,-0.057349,0.644822,-0.336352,-0.683947,98.521441,67.017881,-114.486577
48489,-9.220580,3.324212,-1.610827,1.143974,-0.119463,0.053478,0.566304,0.043072,0.287808,-0.092257,0.033155,-0.015994,0.999995,0.002832,0.000215,0.001439,-0.058122,0.644320,-0.339221,-0.682937,98.844102,66.851945,-114.488309
48490,-8.870868,4.453097,-0.737757,-0.240164,-0.600710,0.119481,0.736064,-0.007314,0.345273,-0.088785,0.044404,-0.007217,0.999992,0.003680,-0.000037,0.001726,-0.059349,0.643488,-0.342849,-0.681803,99.185105,66.658515,-114.578773
48491,-9.188022,5.259092,-0.179398,-1.085387,-0.748425,0.693100,0.647208,-0.016078,0.358769,-0.091974,0.052431,-0.001632,0.999993,0.003236,-0.000080,0.001794,-0.060244,0.642622,-0.346199,-0.680848,99.457971,66.458093,-114.685893
48492,-8.999744,5.904993,0.367141,-1.916120,-0.958101,0.742383,0.383375,-0.006203,0.320547,-0.090092,0.058898,0.003782,0.999997,0.001917,-0.000031,0.001603,-0.060418,0.641926,-0.348538,-0.680295,99.601245,66.278857,-114.771876
48493,-8.545817,6.782958,0.965210,-2.951171,-1.414774,0.640066,0.103961,0.059106,0.291590,-0.085554,0.067700,0.009713,0.999999,0.000520,0.000296,0.001458,-0.059679,0.641584,-0.349854,-0.680008,99.674058,66.109691,-114.760100
48494,-8.001658,6.231320,-0.168417,-1.793938,-1.802457,0.006534,-0.416685,0.197258,0.287959,-0.080108,0.062194,-0.001735,0.999996,-0.002083,0.000986,0.001440,-0.057041,0.641871,-0.349425,-0.680184,99.624777,65.929396,-114.555354
