PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
50665,-5.456878,5.191274,5.157784,-0.051204,0.268950,-0.688350,-0.141697,-0.350260,-1.560793,-0.054251,0.052373,0.051446,0.999968,-0.000708,-0.001751,-0.007804,-0.537210,-0.456869,0.063119,0.706182,45.270084,35.271252,-90.375694
50666,-4.781434,6.870654,4.792384,1.455981,-0.916888,-0.321990,-0.141737,-0.180633,-1.338348,-0.047396,0.069059,0.047832,0.999977,-0.000709,-0.000903,-0.006692,-0.532745,-0.456261,0.060037,0.710214,44.749231,35.740634,-91.130760
50667,-4.821945,6.981839,4.680911,1.679011,-0.974921,-0.318607,-0.408666,0.062183,-1.115060,-0.047814,0.070181,0.046681,0.999982,-0.002043,0.000311,-0.005575,-0.529732,-0.455718,0.055864,0.713151,44.201272,36.214156,-91.662690
50668,-5.285140,6.271704,4.743091,1.216571,-0.405036,-0.425531,-0.618892,0.245827,-1.000558,-0.052478,0.063127,0.047301,0.999982,-0.003094,0.001229,-0.005003,-0.527641,-0.455225,0.050717,0.715398,43.613011,36.713441,-92.053987
50669,-5.966513,5.803303,5.161626,0.686468,0.087613,-0.043355,-0.704478,0.317251,-0.965330,-0.059302,0.058501,0.051505,0.999981,-0.003522,0.001586,-0.004827,-0.525867,-0.454736,0.045151,0.717385,42.999437,37.225529,-92.401035
50670,-6.586086,5.225420,5.489602,0.149752,0.609044,0.208417,-0.739522,0.275245,-1.015232,-0.065518,0.052790,0.054792,0.999979,-0.003698,0.001376,-0.005076,-0.523965,-0.453997,0.039457,0.719577,42.329080,37.735963,-92.804545
50671,-7.028134,5.023977,5.944405,-0.198821,0.764324,0.644160,-0.698334,0.138716,-1.110233,-0.069959,0.050836,0.059316,0.999978,-0.003492,0.000694,-0.005551,-0.521577,-0.452875,0.034049,0.722290,41.600424,38.220908,-93.336484
50672,-7.327686,4.652633,6.159017,-0.495258,0.989073,0.772695,-0.619381,-0.073555,-1.181796,-0.073022,0.047149,0.061418,0.999978,-0.003097,-0.000368,-0.005909,-0.518694,-0.451184,0.029319,0.725624,40.818759,38.635580,-94.021360
50673,-6.838630,4.810288,6.090183,-0.247624,0.486079,0.516733,-0.556451,-0.224261,-1.273458,-0.068146,0.048706,0.060690,0.999975,-0.002782,-0.001121,-0.006367,-0.515288,-0.449102,0.024997,0.729493,39.984980,39.011229,-94.840795
50674,-6.679432,4.784437,6.123405,-0.182757,0.287793,0.428597,-0.574054,-0.315179,-1.310071,-0.066574,0.048456,0.060991,0.999973,-0.002870,-0.001576,-0.006550,-0.511752,-0.446624,0.020764,0.733625,39.089981,39.350091,-95.735071
50675,-6.396074,4.477799,5.949413,-0.192989,0.222772,-0.001081,-0.580509,-0.374265,-1.307224,-0.063777,0.045367,0.059244,0.999973,-0.002903,-0.001871,-0.006536,-0.508205,-0.443889,0.016661,0.737843,38.163808,39.650749,-96.666252
50676,-6.149560,4.262590,5.769627,-0.138532,0.153384,-0.366454,-0.567021,-0.368609,-1.281345,-0.061326,0.043182,0.057461,0.999974,-0.002835,-0.001843,-0.006407,-0.504699,-0.441183,0.012653,0.741941,37.246944,39.932988,-97.589482
50677,-6.160840,4.053582,5.750365,-0.174239,0.215523,-0.465157,-0.460313,-0.354764,-1.209171,-0.061463,0.041040,0.057300,0.999978,-0.002302,-0.001774,-0.006046,-0.501199,-0.438771,0.009161,0.745785,36.413557,40.186248,-98.472624
50678,-6.008332,4.106575,5.658081,-0.000819,0.062075,-0.594591,-0.321212,-0.337967,-1.105813,-0.059950,0.041488,0.056413,0.999982,-0.001606,-0.001690,-0.005529,-0.497762,-0.436748,0.006376,0.749295,35.697980,40.402946,-99.292806
50679,-5.916434,4.661782,5.793648,0.382539,-0.392373,-0.325752,-0.206650,-0.265386,-0.975680,-0.059013,0.046966,0.057810,0.999987,-0.001033,-0.001327,-0.004878,-0.494548,-0.435264,0.004119,0.752297,35.114212,40.603564,-100.007350
50680,-5.552230,5.381753,5.595721,1.057489,-0.998878,-0.379444,-0.228411,-0.143948,-0.896460,-0.055320,0.054130,0.055856,0.999989,-0.001142,-0.000720,-0.004482,-0.491671,-0.434171,0.001656,0.754820,34.579414,40.829707,-100.624874
50681,-5.953838,5.477586,5.832542,1.088039,-0.907650,0.059615,-0.432597,-0.000661,-0.813780,-0.059315,0.055143,0.058206,0.999989,-0.002163,-0.000003,-0.004069,-0.489538,-0.433107,-0.001753,0.756814,33.996123,41.092691,-101.134681
50682,-6.342318,4.809052,6.004671,0.600035,-0.404578,0.131342,-0.498511,0.031940,-0.711489,-0.063242,0.048465,0.059936,0.999991,-0.002493,0.000160,-0.003557,-0.487927,-0.431997,-0.005267,0.758471,33.421801,41.334509,-101.571175
50683,-6.760077,4.043275,6.211959,0.019150,0.163823,0.217641,-0.441188,0.005955,-0.585283,-0.067480,0.040767,0.062032,0.999993,-0.002206,0.000030,-0.002926,-0.486662,-0.430925,-0.008229,0.759866,32.922247,41.521444,-101.942355
50684,-6.737336,4.212846,6.353028,0.103000,-0.040678,0.360229,-0.292405,-0.074591,-0.468792,-0.067298,0.042379,0.063443,0.999996,-0.001462,-0.000373,-0.002344,-0.485518,-0.429909,-0.010178,0.761149,32.533191,41.631074,-102.274502
50685,-6.369339,4.488425,6.346697,0.303554,-0.481572,0.220789,-0.359785,-0.099692,-0.461230,-0.063621,0.045145,0.063354,0.999996,-0.001799,-0.000498,-0.002306,-0.484544,-0.428631,-0.012307,0.762458,32.100326,41.724685,-102.613711
50686,-5.973095,4.224386,6.252750,0.160510,-0.625329,-0.210455,-0.568333,-0.040057,-0.605049,-0.059615,0.042602,0.062395,0.999991,-0.002842,-0.000200,-0.003025,-0.483460,-0.427060,-0.015682,0.763964,31.499811,41.888235,-103.024411
50687,-6.652500,2.815350,6.451437,-0.838572,0.481872,-0.175945,-0.645594,-0.042711,-0.757930,-0.066431,0.028613,0.064408,0.999988,-0.003228,-0.000214,-0.003790,-0.481946,-0.425272,-0.019673,0.765823,30.783295,42.092445,-103.540798
50688,-6.918483,1.961628,6.548134,-1.420060,1.039067,-0.247409,-0.424546,-0.147395,-0.856979,-0.069148,0.020051,0.065388,0.999988,-0.002123,-0.000737,-0.004285,-0.479582,-0.423594,-0.022775,0.768147,30.117132,42.268874,-104.168987
50689,-6.994373,2.695154,6.646137,-0.840787,0.615218,0.150762,-0.160582,-0.259596,-0.906738,-0.069907,0.027322,0.066349,0.999989,-0.000803,-0.001298,-0.004534,-0.476468,-0.422104,-0.024700,0.770841,29.546300,42.398912,-104.878160
50690,-6.961273,3.659420,6.615381,-0.030561,0.046139,0.464005,-0.107221,-0.357531,-0.895715,-0.069566,0.036941,0.066010,0.999988,-0.000536,-0.001788,-0.004479,-0.473287,-0.420355,-0.026161,0.773703,28.983411,42.471490,-105.619687
50691,-6.385911,4.256118,6.308210,0.566914,-0.589585,0.087737,-0.214177,-0.369411,-0.876118,-0.063788,0.042908,0.062918,0.999988,-0.001071,-0.001847,-0.004381,-0.470395,-0.418299,-0.027968,0.776513,28.363158,42.527295,-106.354270
50692,-6.397733,3.882793,6.244641,0.399394,-0.379783,-0.081382,-0.334742,-0.327598,-0.810417,-0.063921,0.039191,0.062276,0.999989,-0.001674,-0.001638,-0.004052,-0.467995,-0.416122,-0.030201,0.779045,27.713518,42.580306,-107.029640
50693,-5.991977,3.799632,5.919824,0.520021,-0.512175,-0.601167,-0.382047,-0.226187,-0.751526,-0.059843,0.038334,0.059058,0.999990,-0.001910,-0.001131,-0.003758,-0.465897,-0.414230,-0.032734,0.781206,27.087078,42.664037,-107.629661
50694,-6.206971,3.773328,6.010412,0.557745,-0.428219,-0.410850,-0.465602,-0.100210,-0.750554,-0.061957,0.038106,0.059985,0.999990,-0.002328,-0.000501,-0.003753,-0.463947,-0.412626,-0.035882,0.783074,26.441072,42.806852,-108.186872
50695,-6.505290,3.335785,6.052280,0.336074,-0.041566,-0.327907,-0.515500,-0.023896,-0.762590,-0.064932,0.033761,0.060428,0.999989,-0.002577,-0.000119,-0.003813,-0.462029,-0.411196,-0.039429,0.784788,25.774773,42.987447,-108.730066
50696,-6.835787,2.893322,6.281285,0.005292,0.283877,-0.092985,-0.467143,-0.014573,-0.758656,-0.068252,0.029339,0.062740,0.999990,-0.002336,-0.000073,-0.003793,-0.460017,-0.409906,-0.042797,0.786467,25.136183,43.167176,-109.271560
50697,-7.025887,2.982460,6.373423,0.127090,0.271012,0.126555,-0.382040,-0.065146,-0.733216,-0.070169,0.030204,0.063654,0.999991,-0.001910,-0.000326,-0.003666,-0.457932,-0.408611,-0.045662,0.788194,24.543278,43.310416,-109.815793
50698,-6.815438,3.227843,6.330935,0.351601,-0.044495,0.027218,-0.420053,-0.086711,-0.751192,-0.068060,0.032667,0.063211,0.999991,-0.002100,-0.000434,-0.003756,-0.455851,-0.407133,-0.048662,0.789984,23.911887,43.442182,-110.383093
50699,-6.696351,3.186976,6.359911,0.346785,-0.170944,-0.050719,-0.606213,-0.052351,-0.875291,-0.066839,0.032355,0.063484,0.999986,-0.003031,-0.000262,-0.004376,-0.453638,-0.405326,-0.052729,0.791923,23.115587,43.615426,-111.033261
50700,-7.204893,1.640117,6.521690,-0.706055,0.935487,-0.027082,-0.689306,-0.075174,-1.000643,-0.071989,0.016986,0.065132,0.999981,-0.003447,-0.000376,-0.005003,-0.451090,-0.403194,-0.057324,0.794145,22.198462,43.796999,-111.787388
50701,-7.321273,1.236151,6.483359,-0.867376,1.207689,-0.068393,-0.414702,-0.199836,-1.035666,-0.073212,0.012875,0.064734,0.999984,-0.002073,-0.000999,-0.005178,-0.447869,-0.401162,-0.060618,0.796748,21.389814,43.911698,-112.609865
50702,-6.819642,2.563400,6.435513,0.119200,0.061652,-0.092830,-0.293057,-0.281164,-1.038485,-0.068152,0.026082,0.064221,0.999984,-0.001465,-0.001406,-0.005192,-0.444403,-0.399065,-0.063247,0.799533,20.630282,43.975122,-113.460812
50703,-6.699636,2.647419,6.400191,0.250516,-0.097225,-0.180269,-0.343713,-0.289678,-0.974261,-0.066959,0.026910,0.063859,0.999986,-0.001719,-0.001448,-0.004871,-0.441284,-0.396831,-0.065932,0.802151,19.871329,44.013370,-114.268162
50704,-6.347043,2.091891,6.178304,-0.075431,0.068747,-0.712052,-0.252368,-0.254511,-0.828609,-0.063461,0.021260,0.061676,0.999990,-0.001262,-0.001273,-0.004143,-0.438546,-0.394976,-0.068035,0.804389,19.246539,44.035391,-114.957532
50705,-6.163227,2.833486,6.145689,0.505265,-0.516002,-0.687901,-0.146961,-0.195284,-0.672190,-0.061596,0.028587,0.061376,0.999994,-0.000735,-0.000976,-0.003361,-0.436201,-0.393638,-0.069537,0.806190,18.773967,44.055812,-115.514369
50706,-6.412232,2.708539,6.121647,0.544241,-0.296921,-0.563748,-0.197120,-0.090189,-0.569792,-0.064072,0.027328,0.061161,0.999995,-0.000986,-0.000451,-0.002849,-0.434327,-0.392646,-0.071265,0.807534,18.344722,44.111236,-115.967435
50707,-6.672747,2.669792,6.186276,0.598981,-0.166622,-0.350309,-0.233911,-0.038425,-0.508656,-0.066671,0.026940,0.061819,0.999996,-0.001170,-0.000192,-0.002543,-0.432749,-0.391801,-0.073135,0.808623,17.934378,44.181795,-116.362441
50708,-6.900022,2.582855,6.359628,0.545197,-0.081192,-0.095576,-0.267319,-0.003228,-0.497317,-0.068937,0.026085,0.063560,0.999996,-0.001337,-0.000016,-0.002487,-0.431267,-0.391027,-0.075192,0.809601,17.515865,44.267292,-116.741305
50709,-7.081130,2.268891,6.615300,0.261306,0.074427,0.136100,-0.303568,-0.016961,-0.485054,-0.070761,0.022961,0.066112,0.999996,-0.001518,-0.000085,-0.002425,-0.429906,-0.390121,-0.077344,0.810558,17.079352,44.341412,-117.115567
50710,-7.013333,1.977105,6.586566,0.075004,0.193887,0.007457,-0.218439,-0.076113,-0.436456,-0.070115,0.019996,0.065817,0.999997,-0.001092,-0.000381,-0.002182,-0.428597,-0.389174,-0.078925,0.811554,16.707193,44.372867,-117.467290
50711,-6.798137,2.112491,6.708711,0.075019,-0.107687,-0.031751,-0.199316,-0.085127,-0.420400,-0.067965,0.021335,0.067037,0.999997,-0.000997,-0.000426,-0.002102,-0.427316,-0.388236,-0.080381,0.812535,16.352628,44.395428,-117.809264
50712,-6.854838,1.816933,6.701229,-0.089054,0.093193,-0.056676,-0.189397,-0.104148,-0.409321,-0.068546,0.018373,0.066959,0.999997,-0.000947,-0.000521,-0.002047,-0.426066,-0.387243,-0.081731,0.813530,16.006617,44.403989,-118.147130
50713,-6.897280,1.629173,6.854347,-0.266240,0.147412,0.042058,-0.146888,-0.136305,-0.400843,-0.068987,0.016480,0.068484,0.999997,-0.000734,-0.000682,-0.002004,-0.424779,-0.386213,-0.082825,0.814581,15.684441,44.392359,-118.485656
50714,-6.895366,1.452227,6.867856,-0.373468,0.237533,0.017190,-0.073250,-0.175311,-0.384104,-0.068986,0.014680,0.068613,0.999998,-0.000366,-0.000877,-0.001921,-0.423433,-0.385184,-0.083502,0.815699,15.408041,44.355097,-118.819298
50715,-6.757509,1.893444,6.975844,-0.114625,-0.184098,0.079953,-0.045176,-0.212209,-0.392382,-0.067612,0.019083,0.069682,0.999997,-0.000226,-0.001061,-0.001962,-0.422012,-0.384060,-0.084003,0.816913,15.138186,44.297820,-119.166744
50716,-6.827032,1.403996,6.912465,-0.390459,0.190801,-0.005915,-0.021477,-0.225255,-0.400328,-0.068320,0.014184,0.069046,0.999997,-0.000107,-0.001126,-0.002002,-0.420517,-0.382926,-0.084394,0.818175,14.876709,44.233084,-119.522153
50717,-6.795294,1.776171,6.929758,-0.098968,-0.074131,0.053263,0.066425,-0.270335,-0.392871,-0.068011,0.017872,0.069212,0.999997,0.000332,-0.001352,-0.001964,-0.418900,-0.381794,-0.084317,0.819541,14.663924,44.141483,-119.880304
50718,-6.647148,2.133563,6.877557,0.176039,-0.369046,-0.021354,0.032470,-0.269979,-0.384398,-0.066523,0.021452,0.068689,0.999997,0.000162,-0.001350,-0.001922,-0.417381,-0.380594,-0.084361,0.820868,14.437662,44.047624,-120.230618
50719,-6.748954,1.919600,6.922689,0.060725,-0.191597,0.042076,-0.036457,-0.268878,-0.378226,-0.067546,0.019336,0.069133,0.999997,-0.000182,-0.001344,-0.001891,-0.416014,-0.379255,-0.084680,0.822148,14.176348,43.952668,-120.574991
50720,-6.808046,1.692818,7.004747,-0.097816,-0.047069,0.100421,0.004544,-0.294308,-0.353693,-0.068153,0.017047,0.069948,0.999997,0.000023,-0.001472,-0.001768,-0.414681,-0.377905,-0.084729,0.823437,13.949711,43.838874,-120.904030
50721,-6.878866,1.866220,7.072720,0.055208,-0.140867,0.227330,0.002630,-0.326675,-0.326868,-0.068873,0.018774,0.070615,0.999997,0.000013,-0.001633,-0.001634,-0.413472,-0.376427,-0.084669,0.824727,13.733234,43.702702,-121.217398
50722,-6.808527,1.745335,7.002922,0.012182,-0.066251,0.108930,0.017764,-0.360607,-0.288320,-0.068186,0.017545,0.069908,0.999997,0.000089,-0.001803,-0.001442,-0.412406,-0.374855,-0.084402,0.826003,13.543306,43.541406,-121.505852
50723,-6.766105,1.891815,7.093128,0.090613,-0.214524,0.168157,0.010171,-0.386977,-0.258236,-0.067774,0.019002,0.070801,0.999997,0.000051,-0.001935,-0.001291,-0.411487,-0.373169,-0.084057,0.827259,13.363063,43.360945,-121.774664
50724,-6.781263,1.554698,7.058795,-0.098090,0.043648,0.097788,-0.031222,-0.412186,-0.245065,-0.067939,0.015641,0.070446,0.999997,-0.000156,-0.002061,-0.001225,-0.410709,-0.371297,-0.083804,0.828513,13.164871,43.163838,-122.036141
50725,-7.324776,1.558807,7.285501,0.033859,0.294384,0.631102,-0.020307,-0.464218,-0.261797,-0.073396,0.015691,0.072683,0.999996,-0.000102,-0.002321,-0.001309,-0.409860,-0.369223,-0.083432,0.829897,12.959688,42.939391,-122.317906
50726,-7.921407,1.850388,7.822892,0.250698,0.260482,1.467342,-0.134326,-0.644125,-0.326711,-0.079435,0.018686,0.077961,0.999993,-0.000672,-0.003221,-0.001634,-0.409023,-0.366137,-0.083281,0.831690,12.637450,42.621517,-122.677409
50727,-8.288058,0.902429,8.235927,-0.439985,0.960574,1.858618,-0.230654,-0.902259,-0.360687,-0.083234,0.009269,0.081974,0.999988,-0.001153,-0.004511,-0.001803,-0.408321,-0.361760,-0.083066,0.833969,12.218595,42.161928,-123.100866
50728,-8.070261,0.928735,8.167641,-0.354758,0.896498,1.666452,-0.159735,-1.228815,-0.431847,-0.081182,0.009527,0.081171,0.999978,-0.000799,-0.006144,-0.002159,-0.407316,-0.356124,-0.082012,0.836985,11.778554,41.525236,-123.621642
50729,-7.016487,0.586584,7.868873,-0.753341,0.664400,0.698417,-0.210204,-1.414357,-0.533747,-0.070703,0.006136,0.078184,0.999971,-0.001051,-0.007072,-0.002669,-0.406028,-0.349550,-0.080971,0.840476,11.253684,40.793065,-124.234195
50730,-7.430432,0.277322,8.194403,-0.832925,1.075592,1.168353,-0.037870,-1.547130,-0.563577,-0.074927,0.002999,0.081365,0.999966,-0.000189,-0.007736,-0.002818,-0.404344,-0.342732,-0.078981,0.844277,10.817245,39.985375,-124.872531
50731,-9.474991,1.248390,9.032959,0.516182,1.499635,3.241349,0.129533,-1.906090,-0.510162,-0.095573,0.012669,0.089430,0.999951,0.000648,-0.009530,-0.002551,-0.402705,-0.334731,-0.075464,0.848581,10.487367,38.966966,-125.505990
50732,-9.983115,2.273832,9.950472,1.267321,0.954275,4.375971,-0.074793,-2.475202,-0.531983,-0.100991,0.023043,0.098251,0.999920,-0.000374,-0.012376,-0.002660,-0.401480,-0.323852,-0.071691,0.853694,10.007630,37.626173,-126.209109
50733,-9.754541,0.424365,9.806698,0.185340,2.330453,3.826290,-0.142812,-3.078456,-0.532554,-0.099027,0.004575,0.096547,0.999878,-0.000714,-0.015392,-0.002663,-0.400495,-0.310198,-0.066989,0.859589,9.476537,35.940393,-126.957010
50734,-5.839986,1.179575,8.134217,-0.067358,0.138379,0.268436,-0.074105,-3.413894,-0.651943,-0.059738,0.012019,0.080326,0.999849,-0.000371,-0.017069,-0.003260,-0.398896,-0.295114,-0.061482,0.866031,8.955578,34.069984,-127.789092
50735,-2.017041,0.042040,6.497011,-1.874036,-0.860505,-3.330006,-0.097483,-3.097929,-0.771562,-0.021172,0.000532,0.064647,0.999872,-0.000487,-0.015489,-0.003858,-0.396604,-0.281234,-0.056871,0.871997,8.436277,32.383307,-128.632110
50736,-2.026568,0.728001,6.491919,-1.241288,-1.186845,-3.192256,0.241625,-2.609412,-0.728074,-0.021084,0.007278,0.064656,0.999908,0.001208,-0.013047,-0.003640,-0.393800,-0.270104,-0.051672,0.877095,8.185827,30.964781,-129.370586
50737,-2.693797,2.768257,6.885448,0.520794,-2.144092,-2.232514,0.252089,-2.217941,-0.566105,-0.027621,0.027674,0.068586,0.999934,0.001260,-0.011089,-0.002830,-0.391527,-0.260712,-0.046975,0.881209,8.035698,29.753374,-129.950378
50738,-2.796865,2.349446,7.008608,0.323016,-1.723705,-2.106456,0.028919,-1.851226,-0.369531,-0.028572,0.023537,0.069827,0.999955,0.000145,-0.009256,-0.001848,-0.390283,-0.252515,-0.043713,0.884310,7.851906,28.732715,-130.358250
50739,-4.116000,1.700408,7.733540,0.407892,-0.501382,-0.912058,0.031550,-1.585161,-0.205043,-0.041754,0.017035,0.077009,0.999968,0.000158,-0.007926,-0.001025,-0.389674,-0.245516,-0.040751,0.886688,7.739730,27.849606,-130.630115
50740,-4.877004,1.819336,8.718730,0.640089,-0.236925,0.318632,-0.049585,-1.540905,-0.171349,-0.049424,0.018257,0.086804,0.999970,-0.000248,-0.007704,-0.000857,-0.389282,-0.238547,-0.038188,0.888874,7.598815,26.988314,-130.872027
50741,-5.415873,0.544381,8.957608,0.074360,1.054745,0.615470,-0.002533,-1.593324,-0.185769,-0.054865,0.005496,0.089141,0.999968,-0.000013,-0.007967,-0.000929,-0.388754,-0.231420,-0.035332,0.891104,7.483572,26.098069,-131.123635
50742,-4.415700,1.118260,8.528217,0.175074,0.191211,-0.147794,0.074072,-1.655049,-0.293436,-0.044844,0.011217,0.084917,0.999965,0.000370,-0.008275,-0.001467,-0.387644,-0.224131,-0.032133,0.893569,7.386181,25.180105,-131.444237
50743,-3.517858,0.601970,8.131725,-0.472510,0.132732,-0.945882,0.084699,-1.547227,-0.352141,-0.035796,0.006048,0.081044,0.999968,0.000423,-0.007736,-0.001761,-0.386216,-0.217321,-0.029163,0.895968,7.288956,24.327485,-131.789015
50744,-4.075261,1.363766,8.116337,0.502340,0.073752,-0.642988,0.201335,-1.472716,-0.334127,-0.041326,0.013625,0.080874,0.999971,0.001007,-0.007364,-0.001671,-0.384708,-0.211059,-0.025789,0.898214,7.271710,23.515327,-132.113317
50745,-3.295624,1.655826,7.880787,0.399400,-0.528454,-1.136868,0.054675,-1.388278,-0.295412,-0.033478,0.016586,0.078581,0.999975,0.000273,-0.006941,-0.001477,-0.383496,-0.204888,-0.023198,0.900230,7.187244,22.748379,-132.404507
50746,-3.029353,0.657176,7.818009,-0.364059,0.080297,-1.410886,0.069822,-1.243304,-0.230291,-0.030771,0.006580,0.077992,0.999980,0.000349,-0.006216,-0.001151,-0.382529,-0.199396,-0.020746,0.901933,7.135722,22.058611,-132.641760
50747,-3.442555,0.979449,8.069096,0.104784,0.159493,-0.987522,0.159051,-1.174208,-0.196726,-0.034889,0.009765,0.080495,0.999982,0.000795,-0.005871,-0.000984,-0.381601,-0.194383,-0.017992,0.903478,7.147643,21.405909,-132.851936
50748,-2.821878,1.029070,7.927458,-0.141766,-0.204240,-1.338957,0.113196,-1.078288,-0.204735,-0.028635,0.010275,0.079127,0.999985,0.000566,-0.005391,-0.001024,-0.380662,-0.189708,-0.015632,0.904911,7.136963,20.808061,-133.058634
50749,-3.485568,0.799213,8.273864,0.065081,0.418568,-0.809095,0.204085,-0.992001,-0.170271,-0.035259,0.007938,0.082573,0.999987,0.001020,-0.004960,-0.000851,-0.379774,-0.185594,-0.012995,0.906178,7.189799,20.257118,-133.237413
50750,-4.104895,1.433789,8.990624,0.727033,0.343903,0.141689,0.194192,-1.001920,-0.147718,-0.041488,0.014281,0.089713,0.999987,0.000971,-0.005010,-0.000739,-0.378988,-0.181413,-0.010360,0.907386,7.243359,19.698826,-133.403082
50751,-5.855506,1.260097,9.587628,1.620195,1.658552,1.251675,0.237623,-1.199754,-0.111065,-0.059122,0.012520,0.095538,0.999981,0.001188,-0.005999,-0.000555,-0.378327,-0.176413,-0.007123,0.908678,7.325396,19.025917,-133.562096
50752,-3.670181,1.586456,8.764768,0.769010,0.144406,-0.210886,0.103782,-1.399526,-0.166590,-0.037301,0.015850,0.087396,0.999975,0.000519,-0.006998,-0.000833,-0.377523,-0.170242,-0.004161,0.910207,7.317502,18.243334,-133.769442
50753,-1.649334,0.490739,7.629517,-0.886813,-0.222069,-2.045184,0.130026,-1.258582,-0.216440,-0.016968,0.004876,0.076193,0.999979,0.000650,-0.006293,-0.001082,-0.376449,-0.164756,-0.001392,0.911669,7.321339,17.544921,-133.994937
50754,-1.868139,1.297060,7.784992,-0.179488,-0.601628,-1.726667,0.223868,-1.008203,-0.208372,-0.019060,0.012903,0.077769,0.999986,0.001119,-0.005041,-0.001042,-0.375321,-0.160579,0.001344,0.912878,7.388834,16.987885,-134.195972
