// General information: 
//  MT Manager version: 2022.0.0 
//  XDA version: 2022.0.0 build 7085 rev 119802 built on 2022-11-08
// Device information: 
//  DeviceId: 00B4737B
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.14.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
48661,0.635527,3.262491,7.704573,-1.522254,0.954816,-1.616586,-1.354163,-2.237228,-0.275515,0.005540,0.033138,0.076888,0.999914,-0.006771,-0.011186,-0.001378,-0.734510,-0.135020,0.263223,0.610720,32.217347,-12.812451,-83.199145
48662,-0.468591,4.705708,8.191425,-0.617466,2.578136,-0.733581,-1.556525,-2.419514,-0.555760,-0.005541,0.047707,0.081481,0.999893,-0.007782,-0.012097,-0.002779,-0.730606,-0.122626,0.266942,0.616376,31.561325,-13.821070,-84.228804
48663,2.635661,1.677994,5.948687,-1.551917,-1.232725,-3.392448,-1.279432,-2.275164,-0.626325,0.025732,0.017080,0.059673,0.999910,-0.006397,-0.011375,-0.003132,-0.726362,-0.111762,0.270892,0.621711,31.077567,-14.747786,-85.243759
48664,1.125848,5.426752,6.953858,0.991138,1.274248,-1.068200,-1.004315,-1.960671,-0.724025,0.010775,0.054577,0.069372,0.999933,-0.005021,-0.009803,-0.003620,-0.721974,-0.102986,0.274457,0.626754,30.752690,-15.498177,-86.209506
48665,-0.158175,4.200409,8.379326,-0.787996,2.668413,-0.860741,-1.351483,-2.023473,-0.887777,-0.002239,0.042578,0.083486,0.999916,-0.006757,-0.010117,-0.004439,-0.717055,-0.092972,0.277036,0.632803,30.268945,-16.238385,-87.276408
48666,0.057756,2.523243,8.479110,-2.148864,2.328431,-1.552973,-1.370210,-2.272572,-1.335079,-0.000214,0.025812,0.084616,0.999890,-0.006851,-0.011362,-0.006675,-0.710246,-0.082703,0.280186,0.640474,29.874348,-16.981536,-88.647301
48667,0.224633,2.090418,8.676428,-2.504711,2.318511,-1.563584,-1.451091,-2.524462,-1.940775,0.001359,0.021517,0.086631,0.999847,-0.007255,-0.012622,-0.009703,-0.700990,-0.072168,0.283648,0.650345,29.566843,-17.686039,-90.409532
48668,1.081782,2.543504,7.931407,-1.654301,1.534905,-1.722456,-1.317114,-2.678495,-2.424126,0.010067,0.025832,0.079283,0.999815,-0.006585,-0.013392,-0.012120,-0.689661,-0.062262,0.287812,0.661556,29.449176,-18.337049,-92.474565
48669,2.082525,3.567812,6.909785,-0.248121,0.524328,-1.783115,-1.487213,-2.676953,-2.737868,0.020391,0.035911,0.069106,0.999789,-0.007436,-0.013384,-0.013688,-0.677074,-0.052202,0.291200,0.673830,29.309844,-18.903652,-94.710410
48670,3.984156,2.313182,5.214539,-0.722493,-1.846352,-3.143051,-1.471940,-2.331032,-3.013507,0.039578,0.022919,0.052439,0.999791,-0.007359,-0.011654,-0.015066,-0.663777,-0.043738,0.293271,0.686644,29.210706,-19.224357,-96.993911
48671,2.546614,4.218906,6.728126,0.428386,0.152829,-1.485311,-1.410870,-1.954581,-3.247065,0.025495,0.042250,0.067232,0.999796,-0.007054,-0.009772,-0.016234,-0.649941,-0.037094,0.294134,0.699776,29.159346,-19.294477,-99.292314
48672,0.176132,5.212333,8.559512,0.953262,3.029549,-0.306050,-1.470109,-2.047991,-3.249074,0.001741,0.052722,0.085227,0.999789,-0.007350,-0.010239,-0.016244,-0.635703,-0.029917,0.294966,0.712729,29.086902,-19.413072,-101.620323
48673,1.827868,5.205345,6.751061,1.485986,0.786476,-1.257776,-1.549785,-2.235375,-3.142397,0.018346,0.052288,0.067311,0.999784,-0.007748,-0.011176,-0.015711,-0.621307,-0.021650,0.296004,0.725183,28.976739,-19.658789,-103.949631
48674,3.453492,5.455067,5.524215,1.842990,-1.253468,-1.613108,-1.590781,-1.959081,-3.165816,0.034857,0.054440,0.055149,0.999795,-0.007953,-0.009795,-0.015828,-0.606980,-0.014282,0.295904,0.737436,28.826672,-19.764218,-106.211821
48675,1.813713,6.375037,6.931425,2.577360,0.642292,-0.597579,-1.888279,-1.699177,-3.232201,0.018585,0.064104,0.068867,0.999789,-0.009441,-0.008495,-0.016160,-0.592560,-0.007064,0.293794,0.750005,28.494383,-19.729862,-108.433859
48676,2.883272,4.274148,6.434641,0.636250,-0.362310,-1.599919,-2.206021,-1.516254,-3.359284,0.029067,0.042962,0.064093,0.999769,-0.011029,-0.007581,-0.016795,-0.577682,0.000228,0.289814,0.763080,27.981139,-19.583970,-110.670116
48677,3.329075,4.284483,5.941814,0.683816,-1.062520,-1.866166,-2.264308,-1.155642,-3.633982,0.033728,0.042905,0.059127,0.999754,-0.011321,-0.005778,-0.018168,-0.562002,0.005913,0.284435,0.776669,27.439665,-19.201507,-112.950091
48678,2.729076,4.640327,8.295084,0.532124,0.300238,0.057079,-2.759450,-0.795427,-3.965788,0.027890,0.046994,0.082415,0.999700,-0.013796,-0.003977,-0.019827,-0.545227,0.011116,0.275974,0.791481,26.620177,-18.574231,-115.307403
48679,-0.182257,3.335108,8.487208,0.685534,3.050781,-1.245002,-2.937335,-1.144107,-3.952374,-0.001630,0.034626,0.084360,0.999681,-0.014685,-0.005720,-0.019760,-0.527675,0.018195,0.267590,0.805992,25.706654,-18.163593,-117.752954
48680,5.674440,3.685942,6.410309,-0.989158,-3.041792,-1.057962,-3.157889,-0.798193,-4.111013,0.057245,0.036695,0.063751,0.999656,-0.015788,-0.003991,-0.020553,-0.509577,0.024237,0.257239,0.820714,24.645412,-17.574745,-120.196289
48681,0.935228,2.726400,7.993783,0.161388,1.772465,-1.503849,-2.894481,-0.491974,-3.969755,0.009710,0.028227,0.079558,0.999695,-0.014471,-0.002460,-0.019847,-0.492153,0.028518,0.247007,0.834242,23.665291,-16.900665,-122.489372
48682,5.686124,4.885793,4.735205,0.166548,-4.506995,-2.178542,-2.798213,-0.224721,-3.717556,0.057712,0.048447,0.046737,0.999729,-0.013990,-0.001124,-0.018586,-0.475842,0.031743,0.236338,0.846588,22.656841,-16.180624,-124.584301
48683,6.206583,3.822075,4.106756,-1.021254,-4.882190,-3.096184,-2.988494,0.760890,-3.516633,0.062886,0.037725,0.040263,0.999727,-0.014941,0.003804,-0.017582,-0.461255,0.031469,0.222361,0.858376,21.418962,-15.019970,-126.352940
48684,3.136411,5.964219,5.512749,2.141605,-3.169821,-1.992492,-2.862417,1.328643,-3.133420,0.032663,0.059916,0.054057,0.999753,-0.014311,0.006643,-0.015666,-0.448725,0.028880,0.207439,0.868781,20.137525,-13.671033,-127.806045
48685,4.581356,5.687213,5.111054,1.044229,-4.608073,-2.254917,-3.427260,1.757170,-2.682080,0.047019,0.057107,0.049724,0.999725,-0.017135,0.008785,-0.013409,-0.438282,0.026147,0.188930,0.878368,18.429396,-12.212768,-128.952617
48686,3.703761,4.258910,5.586430,0.361858,-3.297759,-2.598147,-3.226586,2.172905,-2.178617,0.038104,0.043067,0.054762,0.999752,-0.016132,0.010864,-0.010892,-0.430241,0.021613,0.170228,0.886255,16.743970,-10.648731,-129.782234
48687,3.537904,4.234179,5.591016,0.419539,-3.444682,-2.766105,-2.995838,2.454328,-1.603918,0.036399,0.042879,0.054828,0.999780,-0.014978,0.012271,-0.008019,-0.424807,0.015812,0.151799,0.892326,15.112573,-9.043821,-130.286951
48688,4.466848,3.828995,5.494245,-0.498578,-4.218973,-2.975836,-2.995552,2.974982,-1.246403,0.045714,0.038818,0.053689,0.999758,-0.014977,0.014874,-0.006232,-0.421168,0.007955,0.132172,0.897265,13.434059,-7.215938,-130.561043
48689,2.697827,0.926855,6.249669,-1.656648,-1.219296,-3.258510,-2.764718,3.491607,-0.972314,0.028110,0.009992,0.061878,0.999740,-0.013822,0.017457,-0.004861,-0.418898,-0.002532,0.112411,0.901045,11.860098,-5.141474,-130.666788
48690,2.608535,0.439468,6.829341,-2.066861,-1.032175,-2.863487,-2.357203,3.927626,-0.906101,0.027441,0.005073,0.067706,0.999727,-0.011785,0.019636,-0.004530,-0.416943,-0.015792,0.093519,0.903971,10.513650,-2.833456,-130.739157
48691,1.648040,-1.441543,6.258846,-2.867248,0.512330,-3.856412,-1.815398,4.289641,-0.893069,0.017756,-0.013926,0.062345,0.999719,-0.009076,0.021446,-0.004465,-0.414941,-0.031809,0.076265,0.906088,9.474355,-0.323629,-130.816166
48692,4.565765,0.361172,3.944909,-3.237651,-3.332836,-5.947263,-1.217434,4.805980,-0.903473,0.046604,0.003638,0.038315,0.999683,-0.006087,0.024027,-0.004517,-0.412748,-0.051382,0.060607,0.907373,8.774420,2.476817,-130.890058
48693,3.731890,0.565444,3.342077,-2.546995,-3.041877,-6.703240,-0.877589,5.795698,-0.775239,0.038288,0.005651,0.032296,0.999563,-0.004387,0.028974,-0.003876,-0.411035,-0.076075,0.044430,0.907352,8.274224,5.827234,-130.836586
48694,-0.703095,2.760829,5.050199,1.515926,-1.337018,-4.378958,-0.630664,6.487039,-0.554400,-0.005314,0.027784,0.050605,0.999465,-0.003153,0.032429,-0.002772,-0.409988,-0.104278,0.028001,0.905678,7.940254,9.550898,-130.624396
48695,-3.699616,2.702494,5.914622,2.969214,0.601947,-2.973398,-0.492101,6.847236,-0.196879,-0.034918,0.027207,0.060299,0.999410,-0.002460,0.034229,-0.000984,-0.410073,-0.134237,0.011610,0.902045,7.743381,13.453379,-130.191886
48696,-6.031834,3.662251,6.878837,4.554086,1.236285,-1.163273,-0.330778,7.025739,0.189313,-0.057889,0.036683,0.070790,0.999381,-0.001654,0.035121,0.000946,-0.411310,-0.165138,-0.004167,0.896402,7.732639,17.426913,-129.517539
48697,-8.272329,3.907285,7.504934,5.462384,2.207162,0.447164,-0.265898,7.045138,0.622900,-0.080135,0.038923,0.077851,0.999374,-0.001329,0.035218,0.003114,-0.413920,-0.196072,-0.019338,0.888736,7.897237,21.378142,-128.560537
48698,-11.124955,3.516314,8.608305,5.887920,3.850637,2.862659,-0.158392,6.779004,0.972064,-0.108418,0.034702,0.089763,0.999413,-0.000792,0.033888,0.004859,-0.417503,-0.225837,-0.033107,0.879541,8.278295,25.145047,-127.364976
48699,-13.550445,4.297603,10.825118,6.285985,4.006145,6.423510,-0.113205,6.138976,1.167789,-0.132346,0.042260,0.112322,0.999512,-0.000566,0.030690,0.005838,-0.421549,-0.252678,-0.045094,0.869722,8.811843,28.524703,-126.037495
48700,-14.633744,3.495289,11.574653,5.209009,4.535913,7.866580,-0.125492,5.036256,1.245748,-0.143576,0.034127,0.119364,0.999663,-0.000627,0.025178,0.006228,-0.425854,-0.274509,-0.054667,0.860410,9.407910,31.261231,-124.696833
48701,-12.740313,3.062146,11.506670,3.381580,3.064650,7.016853,-0.197072,3.873912,1.226271,-0.125328,0.029964,0.117478,0.999793,-0.000985,0.019368,0.006131,-0.430257,-0.291033,-0.062078,0.852247,9.968094,33.331596,-123.435204
48702,-9.232793,3.138893,10.393488,1.914635,0.665470,4.294074,-0.309830,2.953662,1.210792,-0.090969,0.030998,0.105237,0.999871,-0.001549,0.014768,0.006054,-0.434900,-0.303296,-0.067986,0.845134,10.456409,34.874871,-122.247320
48703,-3.904395,1.508665,7.402815,-0.550591,-1.092917,-1.397184,-0.384988,2.765036,1.458531,-0.038125,0.014950,0.074531,0.999876,-0.001925,0.013825,0.007292,-0.440658,-0.314602,-0.073415,0.837530,11.033606,36.276183,-120.874255
48704,-1.180422,1.640415,5.542370,-0.836584,-2.439476,-4.507100,0.042758,3.276386,1.928213,-0.011052,0.016283,0.055612,0.999819,0.000214,0.016381,0.009640,-0.447388,-0.329072,-0.077410,0.827987,12.162070,37.893794,-119.043404
48705,-4.609204,3.603550,6.503871,1.398514,-1.747902,-1.356150,0.266270,3.891430,2.383244,-0.045239,0.035406,0.065972,0.999739,0.001331,0.019455,0.011915,-0.455198,-0.346613,-0.081081,0.816137,13.787993,39.760764,-116.692245
48706,-9.573289,4.374034,8.274873,2.504133,0.283184,3.335798,0.099929,3.796752,2.555198,-0.094687,0.042484,0.084574,0.999738,0.000500,0.018982,0.012775,-0.463799,-0.363282,-0.084865,0.803563,15.533969,41.495508,-114.099126
48707,-9.817954,4.076961,8.454677,1.821221,0.375636,3.641754,-0.061930,3.241871,2.450742,-0.097282,0.039600,0.086116,0.999794,-0.000310,0.016208,0.012253,-0.472292,-0.377128,-0.088172,0.791796,17.193611,42.882915,-111.573804
48708,-7.646241,3.032264,7.213564,0.672134,-0.050194,1.106673,0.074490,2.849068,2.361416,-0.075775,0.029398,0.073229,0.999829,0.000372,0.014245,0.011806,-0.480170,-0.389565,-0.090136,0.780738,18.935749,44.015861,-109.102919
48709,-9.130172,3.202492,8.778271,0.021079,-0.042505,3.251031,0.215254,2.545936,2.308418,-0.090535,0.030882,0.088972,0.999852,0.001076,0.012729,0.011542,-0.487548,-0.401002,-0.090908,0.770214,20.766658,44.939425,-106.664428
48710,-7.363362,3.536368,8.110299,-0.016502,-1.136189,1.641769,0.250082,2.146795,2.383890,-0.073171,0.034388,0.081933,0.999871,0.001250,0.010734,0.011919,-0.495196,-0.410916,-0.090385,0.760105,22.651121,45.577314,-104.213259
48711,-7.735066,3.475681,7.429993,0.082670,-0.527343,1.448945,0.460195,2.062956,2.444743,-0.076994,0.033642,0.075174,0.999869,0.002301,0.010314,0.012223,-0.502549,-0.420946,-0.088719,0.749918,24.724212,46.097535,-101.689667
48712,-8.332471,4.492882,7.854535,0.489397,-0.864579,2.447647,0.356481,1.812128,2.474242,-0.083154,0.043758,0.079378,0.999881,0.001782,0.009060,0.012371,-0.510221,-0.429688,-0.086715,0.739948,26.735530,46.417455,-99.188536
48713,-7.375848,3.471699,7.240261,-0.403727,-0.688615,1.060865,0.495720,1.559434,2.619479,-0.073635,0.033571,0.073061,0.999881,0.002479,0.007797,0.013097,-0.518115,-0.437806,-0.083230,0.730038,28.855041,46.508424,-96.655290
48714,-6.885142,5.555257,6.788435,1.273749,-1.666872,1.139122,0.566646,1.509672,2.689472,-0.069073,0.054431,0.068560,0.999877,0.002833,0.007548,0.013447,-0.526009,-0.445853,-0.079173,0.719904,31.043371,46.488320,-94.086125
48715,-8.719332,4.727986,7.289649,0.097937,-0.269894,2.492865,0.738916,1.256553,3.056877,-0.087439,0.045674,0.073616,0.999857,0.003694,0.006282,0.015284,-0.534797,-0.453464,-0.073001,0.709248,33.420503,46.163486,-91.383645
48716,-8.819219,6.081870,8.056091,0.395497,-1.065521,3.542358,1.181679,0.736449,3.790689,-0.089019,0.058658,0.081239,0.999796,0.005908,0.003682,0.018952,-0.545191,-0.460530,-0.062167,0.697721,36.175073,45.269713,-88.482112
48717,-7.845688,7.299316,6.995242,1.561815,-1.348193,2.815972,1.689041,0.374500,4.527942,-0.079941,0.070599,0.070704,0.999706,0.008444,0.001872,0.022637,-0.556826,-0.467711,-0.046861,0.684832,39.292809,43.851610,-85.417258
48718,-7.679745,8.556515,7.569761,1.754474,-1.932767,3.701977,1.548351,0.156021,4.726508,-0.078722,0.083130,0.076408,0.999690,0.007741,0.000780,0.023630,-0.569190,-0.473520,-0.030921,0.671451,42.150338,42.151300,-82.529093
48719,-8.327773,7.316065,8.447284,-0.307529,-1.151524,4.071890,1.287571,-0.200168,4.607740,-0.085010,0.070670,0.084849,0.999713,0.006437,-0.001001,0.023036,-0.581483,-0.477087,-0.015121,0.658815,44.500624,40.256342,-80.080213
48720,-7.676839,6.807605,8.038656,-0.814978,-0.859152,3.166855,1.160279,-0.527411,4.518036,-0.078485,0.065849,0.080567,0.999725,0.005801,-0.002637,0.022588,-0.593487,-0.478934,0.001022,0.646834,46.472566,38.197026,-78.013899
48721,-8.692156,7.200478,9.053482,-1.743765,-0.356773,4.545728,1.084762,-0.801668,4.567966,-0.088891,0.069498,0.090563,0.999716,0.005423,-0.004008,0.022838,-0.605496,-0.479398,0.017838,0.635007,48.179284,35.961427,-76.212788
48722,-8.844167,9.900672,10.215296,-0.938789,-1.073791,6.875944,0.893094,-1.343943,4.605512,-0.091368,0.096469,0.101980,0.999702,0.004465,-0.006719,0.023025,-0.617687,-0.477280,0.035782,0.624008,49.493614,33.466458,-74.803717
48723,-10.380615,11.207802,11.277309,-1.425612,0.005593,9.119961,-0.039259,-2.020709,4.760229,-0.107566,0.109569,0.111677,0.999666,-0.000196,-0.010102,0.023798,-0.632070,-0.469842,0.053238,0.613924,50.020446,30.636723,-73.766834
48724,-8.983563,9.690666,11.256594,-2.496003,0.019153,7.363592,-0.776678,-2.729080,4.868863,-0.093687,0.095090,0.110933,0.999603,-0.003883,-0.013644,0.024341,-0.647871,-0.457525,0.070901,0.604902,49.907698,27.493438,-73.082398
48725,-10.065837,9.201068,11.350550,-3.388505,1.899781,7.497387,-1.270283,-3.485453,4.782241,-0.104781,0.090249,0.111126,0.999542,-0.006350,-0.017425,0.023908,-0.663712,-0.440963,0.089246,0.597555,49.302102,24.112674,-72.798708
48726,-8.540623,6.691981,9.553945,-3.698219,2.622905,3.912468,-1.902411,-4.341743,4.461084,-0.088921,0.065855,0.093004,0.999470,-0.009510,-0.021705,0.022301,-0.678954,-0.419452,0.107761,0.592849,48.136356,20.549354,-72.995705
48727,-3.913000,3.251490,7.102797,-3.301820,0.445209,-1.737354,-1.976627,-4.718080,3.619666,-0.041374,0.032473,0.069748,0.999509,-0.009882,-0.023587,0.018095,-0.690957,-0.396600,0.125445,0.591227,46.800858,17.193909,-73.618521
48728,-4.421416,5.871807,6.325450,-1.000900,1.727834,-0.324641,-1.991198,-4.809070,2.964824,-0.046578,0.058658,0.061569,0.999552,-0.009955,-0.024042,0.014822,-0.700352,-0.373463,0.141995,0.591498,45.432922,14.058486,-74.457114
48729,-0.010856,1.226262,4.459228,-1.954368,-1.426686,-5.872182,-2.510983,-4.698555,2.615680,-0.001319,0.012809,0.044412,0.999560,-0.012553,-0.023489,0.013076,-0.709137,-0.348752,0.155834,0.592632,43.809043,11.089925,-75.300820
48730,2.500690,-6.031741,2.105725,-5.145295,-3.395155,-12.823613,-0.977923,-3.891405,2.060483,0.025206,-0.059953,0.021840,0.999746,-0.004889,-0.019455,0.010302,-0.713743,-0.332053,0.170286,0.592718,43.129973,8.658632,-75.987372
48731,-1.011895,7.147659,5.987551,1.137148,0.039115,-0.503501,0.345752,-3.246808,1.618640,-0.011668,0.071283,0.059818,0.999834,0.001729,-0.016233,0.008093,-0.715089,-0.322228,0.185547,0.591937,43.246746,6.667802,-76.589058
48732,-1.135157,10.782903,8.287796,2.220929,0.308529,3.648472,-0.771479,-2.847996,1.788349,-0.013492,0.108033,0.082280,0.999851,-0.003857,-0.014239,0.008941,-0.718885,-0.309323,0.196299,0.590754,42.767148,4.774525,-76.953902
48733,-4.113854,10.875056,9.859439,0.673396,3.364337,5.039944,-1.588584,-2.771421,1.867135,-0.043509,0.109127,0.097137,0.999829,-0.007942,-0.013856,0.009335,-0.724019,-0.293538,0.204413,0.589786,41.837245,2.880370,-77.231363
48734,-2.461846,8.949828,8.535791,0.649090,2.243354,2.578569,-2.377505,-2.920561,1.758746,-0.026642,0.090273,0.083909,0.999784,-0.011887,-0.014602,0.008793,-0.729560,-0.274450,0.210511,0.590003,40.462534,0.956376,-77.573227
48735,-3.353888,4.495078,8.568563,-2.677022,2.845822,-0.347259,-2.688281,-2.904358,1.559131,-0.035127,0.045823,0.084571,0.999774,-0.013440,-0.014521,0.007795,-0.734632,-0.254370,0.215258,0.590996,38.920817,-0.894294,-77.947937
48736,-2.674611,1.712378,8.537627,-4.448397,2.053433,-2.134063,-2.499874,-3.084319,1.248653,-0.028167,0.018013,0.084728,0.999783,-0.012498,-0.015420,0.006243,-0.738028,-0.234667,0.220739,0.592891,37.504164,-2.725895,-78.478562
48737,-0.353368,1.107330,7.779406,-3.870553,0.031222,-2.965724,-1.997928,-3.081794,0.704879,-0.004771,0.011834,0.077611,0.999825,-0.009989,-0.015408,0.003524,-0.738937,-0.217337,0.226967,0.596006,36.404069,-4.379392,-79.218108
48738,-2.324074,3.452627,8.683376,-2.823018,2.668947,-1.002470,-1.767273,-3.229911,0.247074,-0.024679,0.035260,0.086134,0.999830,-0.008836,-0.016149,0.001235,-0.737809,-0.200855,0.233857,0.600505,35.477855,-5.961126,-80.192934
48739,0.584183,2.825675,6.980722,-1.713070,0.008003,-2.456376,-1.869015,-3.366469,0.066683,0.004659,0.028910,0.069624,0.999815,-0.009344,-0.016831,0.000333,-0.735818,-0.183734,0.240678,0.605713,34.533207,-7.562633,-81.275000
48740,1.395669,3.344015,5.964533,-0.519973,-0.475957,-2.869673,-1.542119,-3.184038,-0.073095,0.013020,0.033895,0.059597,0.999843,-0.007710,-0.015919,-0.000365,-0.733074,-0.168467,0.247607,0.610666,33.802461,-9.048706,-82.344639
48741,1.426886,3.446460,5.997087,-0.394143,-0.291713,-2.767439,-1.611115,-2.979563,-0.234765,0.013417,0.034931,0.059895,0.999856,-0.008055,-0.014897,-0.001174,-0.729924,-0.153727,0.253366,0.615942,33.058503,-10.398986,-83.412118
48742,0.809985,3.511079,6.570582,-0.659226,0.557825,-2.369087,-1.551239,-2.828278,-0.394984,0.007242,0.035605,0.065537,0.999868,-0.007756,-0.014141,-0.001975,-0.726228,-0.139825,0.258563,0.621439,32.375472,-11.640272,-84.497563
48743,0.104641,3.421826,7.450965,-1.185926,1.525079,-1.844001,-1.623526,-2.854200,-0.637677,0.000096,0.034820,0.074235,0.999860,-0.008117,-0.014270,-0.003188,-0.721595,-0.125862,0.263391,0.627762,31.699285,-12.832392,-85.701512
48744,0.823293,2.247999,6.636139,-1.584081,0.685908,-2.972620,-1.612018,-2.944970,-0.957216,0.007366,0.022978,0.066290,0.999848,-0.008060,-0.014724,-0.004786,-0.715623,-0.112034,0.268303,0.635095,31.094851,-13.987055,-87.085558
48745,1.916578,2.390115,5.829379,-0.934041,-0.334487,-3.302569,-1.162619,-2.696769,-1.139607,0.018516,0.024134,0.058407,0.999876,-0.005813,-0.013483,-0.005698,-0.708954,-0.100822,0.273578,0.642164,30.777249,-14.976371,-88.483762
48746,0.288774,6.532526,6.956504,2.040979,2.231268,-0.757056,-1.055336,-2.501114,-1.087693,0.002377,0.065677,0.069251,0.999893,-0.005276,-0.012505,-0.005438,-0.702504,-0.090517,0.278466,0.648654,30.520144,-15.891633,-89.796850
48747,1.856890,3.318624,5.690189,-0.005585,0.066990,-2.969150,-1.353222,-2.298122,-1.073967,0.018094,0.033473,0.056886,0.999897,-0.006766,-0.011490,-0.005370,-0.696365,-0.079792,0.281624,0.655283,30.093260,-16.717529,-91.042035
48748,-0.388574,4.236720,7.402439,0.053672,2.872666,-1.772775,-1.002526,-2.106605,-1.284990,-0.004390,0.042765,0.073766,0.999911,-0.005012,-0.010533,-0.006425,-0.689534,-0.071193,0.285124,0.661951,29.897594,-17.394766,-92.339261
48749,0.308302,3.659085,7.626030,-0.479991,2.303587,-1.682415,-1.394616,-2.229756,-1.592982,0.002529,0.037100,0.076033,0.999882,-0.006973,-0.011148,-0.007965,-0.681502,-0.061264,0.287585,0.670147,29.552979,-18.051286,-93.835774
48750,-0.030907,2.309307,7.945192,-1.682297,2.705817,-2.176841,-1.222348,-2.189145,-2.048799,-0.000938,0.023586,0.079301,0.999869,-0.006111,-0.010945,-0.010244,-0.671781,-0.052694,0.290269,0.679469,29.392880,-18.565366,-95.561316
48751,0.007284,3.534796,8.275433,-0.634103,2.970651,-1.342242,-1.391701,-2.383080,-2.431579,-0.000477,0.035926,0.082502,0.999831,-0.006958,-0.011915,-0.012157,-0.660319,-0.043440,0.292845,0.690169,29.236017,-19.073460,-97.550362
48752,1.894256,1.682969,6.604934,-1.673506,0.642408,-2.969344,-1.419298,-2.291176,-2.787732,0.018422,0.017040,0.066142,0.999812,-0.007096,-0.011455,-0.013938,-0.647536,-0.034916,0.294834,0.701820,29.131277,-19.440102,-99.704524
48753,0.991683,3.743500,7.153646,0.125903,1.774182,-1.874948,-1.390948,-2.183064,-3.134540,0.009727,0.037778,0.071381,0.999793,-0.006954,-0.010915,-0.015672,-0.633432,-0.027363,0.296402,0.714256,29.106267,-19.658491,-102.014771
