PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
40921,-9.249398,2.623845,-1.050731,0.111933,-0.047410,-0.141846,-0.000013,0.012909,0.023246,-0.092498,0.026228,-0.010501,1.000000,-0.000000,0.000065,0.000116,-0.183041,0.628463,-0.392061,-0.646389,109.378998,72.938318,-119.182458
40922,-9.208194,2.687197,-0.983468,0.015211,-0.045464,-0.170241,0.006572,0.020867,0.023123,-0.092086,0.026862,-0.009824,1.000000,0.000033,0.000104,0.000116,-0.182968,0.628475,-0.392179,-0.646326,109.406538,72.923185,-119.160060
40923,-9.239865,2.681462,-0.994143,0.031160,-0.038691,-0.140501,0.013194,0.019610,0.025008,-0.092403,0.026804,-0.009931,1.000000,0.000066,0.000098,0.000125,-0.182913,0.628472,-0.392325,-0.646256,109.433899,72.907315,-119.141930
40924,-9.304208,2.715394,-0.986298,0.010457,-0.034213,-0.070349,-0.002614,0.030107,0.028134,-0.093047,0.027141,-0.009849,1.000000,-0.000013,0.000151,0.000141,-0.182777,0.628513,-0.392438,-0.646186,109.469197,72.887705,-119.105904
40925,-9.324818,2.680924,-1.012517,0.056191,-0.023583,-0.057634,0.003524,0.018023,0.020048,-0.093252,0.026800,-0.010116,1.000000,0.000018,0.000090,0.000100,-0.182711,0.628523,-0.392535,-0.646136,109.491223,72.874811,-119.087554
40926,-9.296713,2.666374,-0.963837,0.030370,0.016811,-0.093315,-0.005649,0.022768,0.022632,-0.092971,0.026653,-0.009629,1.000000,-0.000028,0.000114,0.000113,-0.182598,0.628553,-0.392615,-0.646090,109.515216,72.859568,-119.061533
40927,-9.290131,2.615172,-0.939074,0.050460,0.068000,-0.116278,-0.010735,0.020975,0.019869,-0.092905,0.026142,-0.009382,1.000000,-0.000054,0.000105,0.000099,-0.182482,0.628587,-0.392668,-0.646058,109.534291,72.846201,-119.037718
40928,-9.327699,2.662629,-0.975908,0.046148,0.023412,-0.063571,-0.011753,0.021472,0.021174,-0.093281,0.026616,-0.009751,1.000000,-0.000059,0.000107,0.000106,-0.182356,0.628621,-0.392722,-0.646027,109.553348,72.831988,-119.013199
40929,-9.286340,2.678418,-0.936041,0.002184,0.034630,-0.102641,-0.012777,0.022203,0.015626,-0.092867,0.026776,-0.009352,1.000000,-0.000064,0.000111,0.000078,-0.182245,0.628669,-0.392756,-0.645992,109.575968,72.820673,-118.984444
40930,-9.320895,2.659799,-0.925482,0.013342,0.065174,-0.075865,-0.012277,0.024364,0.011622,-0.093212,0.026592,-0.009245,1.000000,-0.000061,0.000122,0.000058,-0.182143,0.628732,-0.392781,-0.645944,109.605635,72.811054,-118.948501
40931,-9.344756,2.659232,-0.903261,0.001577,0.090294,-0.055449,-0.012291,0.029020,0.009482,-0.093450,0.026587,-0.009021,1.000000,-0.000061,0.000145,0.000047,-0.182040,0.628813,-0.392804,-0.645880,109.644172,72.801735,-118.903373
40932,-9.365807,2.623443,-0.929405,0.047297,0.100928,-0.042725,-0.007183,0.021828,0.007400,-0.093660,0.026231,-0.009285,1.000000,-0.000036,0.000109,0.000037,-0.181973,0.628871,-0.392829,-0.645826,109.674891,72.794870,-118.869381
40933,-9.368140,2.611570,-0.910605,0.042381,0.124500,-0.045690,0.002981,0.025890,-0.000764,-0.093682,0.026116,-0.009094,1.000000,0.000015,0.000129,-0.000004,-0.181957,0.628949,-0.392866,-0.645733,109.723040,72.791666,-118.823347
40934,-9.367936,2.611506,-0.912880,0.042214,0.124333,-0.045687,0.004013,0.020746,0.000077,-0.093680,0.026115,-0.009119,1.000000,0.000020,0.000104,0.000000,-0.181950,0.629008,-0.392904,-0.645654,109.762819,72.788945,-118.786586
40935,-9.311133,2.667944,-0.903433,-0.015152,0.082650,-0.085187,0.014696,0.022079,-0.003096,-0.093112,0.026682,-0.009022,1.000000,0.000073,0.000110,-0.000015,-0.181986,0.629067,-0.392968,-0.645548,109.812479,72.787719,-118.745997
40936,-9.319317,2.677966,-0.815463,-0.082351,0.144521,-0.083428,0.020811,0.018966,-0.006335,-0.093193,0.026783,-0.008143,1.000000,0.000104,0.000095,-0.000032,-0.182057,0.629117,-0.393039,-0.645436,109.862790,72.788782,-118.708284
40937,-9.325048,2.730409,-0.844500,-0.102763,0.092969,-0.060475,0.019276,0.022115,-0.007735,-0.093250,0.027309,-0.008432,1.000000,0.000096,0.000111,-0.000039,-0.182122,0.629181,-0.393103,-0.645316,109.918046,72.790029,-118.664584
40938,-9.333088,2.692852,-0.784135,-0.117218,0.164090,-0.069373,0.019276,0.022197,-0.010017,-0.093330,0.026934,-0.007828,1.000000,0.000096,0.000111,-0.000050,-0.182194,0.629251,-0.393159,-0.645193,109.975434,72.792422,-118.618543
40939,-9.306406,2.752867,-0.804424,-0.153730,0.105602,-0.076169,0.012671,0.018814,-0.009767,-0.093063,0.027534,-0.008034,1.000000,0.000063,0.000094,-0.000049,-0.182251,0.629314,-0.393193,-0.645095,110.022462,72.795385,-118.579498
40940,-9.322703,2.739300,-0.872548,-0.098486,0.068703,-0.057511,0.001977,0.022368,-0.015593,-0.093226,0.027400,-0.008715,1.000000,0.000010,0.000112,-0.000078,-0.182286,0.629411,-0.393176,-0.645001,110.073804,72.800722,-118.529412
40941,-9.347387,2.736289,-0.849870,-0.110244,0.093827,-0.037093,-0.002577,0.013261,-0.013521,-0.093473,0.027369,-0.008493,1.000000,-0.000013,0.000066,-0.000068,-0.182318,0.629477,-0.393144,-0.644947,110.104858,72.806781,-118.497947
40942,-9.336526,2.706366,-0.866427,-0.080618,0.097509,-0.054110,-0.005637,0.014743,-0.009619,-0.093365,0.027068,-0.008658,1.000000,-0.000028,0.000074,-0.000048,-0.182325,0.629545,-0.393115,-0.644897,110.134825,72.810388,-118.465671
40943,-9.382943,2.744745,-0.935635,-0.057248,0.034517,0.007913,-0.006125,0.008161,-0.010324,-0.093828,0.027452,-0.009353,1.000000,-0.000031,0.000041,-0.000052,-0.182346,0.629592,-0.393076,-0.644868,110.152967,72.815725,-118.445598
40944,-9.404908,2.754497,-0.932664,-0.064271,0.035898,0.031295,-0.005092,0.002934,-0.007200,-0.094048,0.027548,-0.009326,1.000000,-0.000025,0.000015,-0.000036,-0.182369,0.629616,-0.393045,-0.644857,110.161186,72.820356,-118.436415
40945,-9.426888,2.764355,-0.929223,-0.071273,0.037256,0.054677,-0.003038,-0.002709,-0.007661,-0.094268,0.027647,-0.009294,1.000000,-0.000015,-0.000014,-0.000038,-0.182413,0.629620,-0.393015,-0.644859,110.160494,72.826405,-118.437907
40946,-9.440469,2.733268,-0.919829,-0.053254,0.066238,0.058081,-0.004562,-0.004298,-0.004640,-0.094404,0.027335,-0.009201,1.000000,-0.000023,-0.000021,-0.000023,-0.182444,0.629616,-0.392988,-0.644871,110.154798,72.831088,-118.443606
40947,-9.424226,2.728420,-0.976560,-0.014100,0.022363,0.046992,0.001555,-0.007568,-0.003308,-0.094241,0.027286,-0.009769,1.000000,0.000008,-0.000038,-0.000017,-0.182498,0.629591,-0.392981,-0.644884,110.145487,72.835754,-118.456875
40948,-9.359430,2.743825,-0.958246,-0.046461,0.008342,-0.012509,-0.001991,-0.012593,-0.002397,-0.093593,0.027439,-0.009589,1.000000,-0.000010,-0.000063,-0.000012,-0.182546,0.629553,-0.392962,-0.644920,110.125372,72.840866,-118.479206
40949,-9.329802,2.739215,-0.927388,-0.067457,0.024993,-0.045222,0.004628,-0.013781,-0.002785,-0.093297,0.027394,-0.009280,1.000000,0.000023,-0.000069,-0.000014,-0.182620,0.629504,-0.392962,-0.644946,110.106644,72.846473,-118.504172
40950,-9.326890,2.704107,-0.974943,-0.010134,0.010283,-0.052904,0.002054,-0.005720,0.001823,-0.093269,0.027040,-0.009752,1.000000,0.000010,-0.000029,0.000009,-0.182654,0.629476,-0.392974,-0.644956,110.098115,72.847956,-118.516803
40951,-9.273001,2.748777,-0.941658,-0.072270,-0.007586,-0.095395,0.001552,-0.007724,0.001260,-0.092730,0.027487,-0.009420,1.000000,0.000008,-0.000039,0.000006,-0.182693,0.629442,-0.392983,-0.644973,110.085588,72.850191,-118.533433
40952,-9.283683,2.730746,-0.953050,-0.049495,-0.002370,-0.089026,-0.003548,-0.005182,0.005480,-0.092837,0.027305,-0.009533,1.000000,-0.000018,-0.000026,0.000027,-0.182696,0.629414,-0.392989,-0.644996,110.072455,72.849600,-118.547524
40953,-9.294286,2.712986,-0.964456,-0.026699,0.002822,-0.082656,-0.010167,-0.003993,0.005870,-0.092943,0.027127,-0.009648,1.000000,-0.000051,-0.000020,0.000029,-0.182676,0.629394,-0.392978,-0.645028,110.056777,72.848617,-118.560425
40954,-9.323931,2.718189,-0.993564,-0.006032,-0.014188,-0.049944,-0.010686,-0.001575,0.010018,-0.093241,0.027177,-0.009938,1.000000,-0.000053,-0.000008,0.000050,-0.182636,0.629375,-0.392979,-0.645058,110.042959,72.844872,-118.570953
40955,-9.291212,2.726949,-0.984464,-0.022276,-0.021294,-0.079697,-0.010685,-0.001495,0.007735,-0.092913,0.027265,-0.009847,1.000000,-0.000053,-0.000007,0.000039,-0.182603,0.629359,-0.392974,-0.645085,110.030160,72.842393,-118.580530
40956,-9.325758,2.660808,-0.999147,0.041649,0.018429,-0.063540,-0.004069,-0.002919,0.014196,-0.093259,0.026601,-0.009993,1.000000,-0.000020,-0.000015,0.000071,-0.182572,0.629322,-0.393008,-0.645109,110.015145,72.836662,-118.596279
40957,-9.333800,2.703155,-1.004547,0.016440,-0.009356,-0.043572,-0.001024,0.000102,0.012721,-0.093340,0.027026,-0.010046,1.000000,-0.000005,0.000001,0.000064,-0.182551,0.629292,-0.393051,-0.645118,110.007512,72.831184,-118.606243
40958,-9.346812,2.673952,-0.995498,0.034473,0.019615,-0.040157,0.005091,-0.003247,0.016335,-0.093470,0.026732,-0.009956,1.000000,0.000025,-0.000016,0.000082,-0.182543,0.629241,-0.393122,-0.645127,109.995834,72.824363,-118.623993
40959,-9.368197,2.685854,-0.992054,0.027467,0.020969,-0.016775,0.007633,-0.002230,0.014297,-0.093684,0.026852,-0.009921,1.000000,0.000038,-0.000011,0.000071,-0.182548,0.629194,-0.393196,-0.645127,109.988118,72.818493,-118.639236
40960,-9.327381,2.731367,-1.046318,0.025422,-0.057410,-0.037656,0.009673,-0.003215,0.011695,-0.093275,0.027309,-0.010463,1.000000,0.000048,-0.000016,0.000058,-0.182569,0.629148,-0.393267,-0.645123,109.982077,72.814163,-118.653834
40961,-9.384321,2.770124,-1.003209,-0.022986,-0.034572,0.023154,0.009673,-0.003214,0.011696,-0.093845,0.027696,-0.010032,1.000000,0.000048,-0.000016,0.000058,-0.182591,0.629100,-0.393338,-0.645119,109.975478,72.809885,-118.669131
40962,-9.346263,2.803141,-1.036299,-0.029778,-0.089181,-0.000689,-0.002028,-0.003744,0.007028,-0.093463,0.028028,-0.010365,1.000000,-0.000010,-0.000019,0.000035,-0.182592,0.629072,-0.393356,-0.645136,109.964775,72.808170,-118.681593
40963,-9.315976,2.752200,-1.033731,0.001991,-0.063319,-0.044033,-0.010182,0.000594,0.006016,-0.093161,0.027519,-0.010338,1.000000,-0.000051,0.000003,0.000030,-0.182562,0.629066,-0.393349,-0.645154,109.957029,72.806203,-118.686182
40964,-9.288749,2.736044,-0.982474,-0.023745,-0.022858,-0.079704,-0.020850,-0.005005,-0.000095,-0.092887,0.027359,-0.009830,1.000000,-0.000104,-0.000025,-0.000000,-0.182529,0.629065,-0.393282,-0.645205,109.937850,72.808569,-118.696228
40965,-9.244930,2.668042,-1.015898,0.042571,-0.016941,-0.137093,-0.021379,0.002071,0.001914,-0.092450,0.026678,-0.010161,1.000000,-0.000107,0.000010,0.000010,-0.182475,0.629082,-0.393227,-0.645237,109.928856,72.808521,-118.695408
40966,-9.279976,2.648632,-1.003175,0.053757,0.013566,-0.110291,-0.019342,0.000852,0.006166,-0.092801,0.026482,-0.010034,1.000000,-0.000097,0.000004,0.000031,-0.182414,0.629087,-0.393191,-0.645272,109.916784,72.806370,-118.698917
40967,-9.282224,2.589861,-1.009254,0.101630,0.046328,-0.123870,-0.014761,0.000803,0.003808,-0.092823,0.025896,-0.010094,1.000000,-0.000074,0.000004,0.000019,-0.182377,0.629090,-0.393162,-0.645297,109.908184,72.805550,-118.701652
40968,-9.284738,2.578174,-0.988378,0.096730,0.069927,-0.126822,-0.004091,0.006553,0.005352,-0.092848,0.025779,-0.009881,1.000000,-0.000020,0.000033,0.000027,-0.182356,0.629100,-0.393178,-0.645283,109.915290,72.802725,-118.694235
40969,-9.263031,2.615460,-0.964749,0.050685,0.059019,-0.139577,0.001004,0.003772,0.007981,-0.092632,0.026151,-0.009646,1.000000,0.000005,0.000019,0.000040,-0.182349,0.629091,-0.393216,-0.645271,109.918264,72.799079,-118.694310
40970,-9.311989,2.690375,-0.985361,0.016450,0.010581,-0.069905,0.011677,0.009677,0.004957,-0.093121,0.026902,-0.009848,1.000000,0.000058,0.000048,0.000025,-0.182373,0.629097,-0.393283,-0.645217,109.940082,72.795856,-118.680948
40971,-9.322865,2.719351,-0.971034,-0.013510,0.006578,-0.052905,0.016271,0.005127,0.000170,-0.093229,0.027194,-0.009706,1.000000,0.000081,0.000026,0.000001,-0.182437,0.629094,-0.393347,-0.645164,109.959087,72.796153,-118.673397
40972,-9.309662,2.796968,-0.953506,-0.084661,-0.031885,-0.045711,0.014232,0.006194,0.000489,-0.093097,0.027970,-0.009530,1.000000,0.000071,0.000031,0.000002,-0.182490,0.629096,-0.393406,-0.645111,109.979126,72.796015,-118.663430
40973,-9.369225,2.775217,-0.917751,-0.085037,0.023909,0.001520,0.003034,0.007596,-0.001331,-0.093692,0.027753,-0.009174,1.000000,0.000015,0.000038,-0.000007,-0.182512,0.629115,-0.393425,-0.645074,109.995790,72.796634,-118.650390
40974,-9.382633,2.744537,-0.909361,-0.066985,0.052870,0.004947,-0.004591,0.004784,-0.002067,-0.093826,0.027446,-0.009092,1.000000,-0.000023,0.000024,-0.000010,-0.182517,0.629134,-0.393414,-0.645061,110.004211,72.798147,-118.641295
40975,-9.366604,2.787007,-0.939373,-0.080637,-0.000208,0.004471,-0.012215,0.002050,-0.005088,-0.093665,0.027872,-0.009394,1.000000,-0.000061,0.000010,-0.000025,-0.182514,0.629157,-0.393366,-0.645068,110.004872,72.801875,-118.635862
40976,-9.390941,2.737680,-0.942007,-0.039634,0.034103,0.014281,-0.022381,-0.001619,-0.008354,-0.093908,0.027380,-0.009424,1.000000,-0.000112,-0.000008,-0.000042,-0.182496,0.629185,-0.393272,-0.645104,109.995945,72.808027,-118.634257
40977,-9.347612,2.716253,-0.947761,-0.026063,0.030835,-0.032478,-0.024410,-0.005284,-0.003611,-0.093475,0.027163,-0.009483,1.000000,-0.000122,-0.000026,-0.000018,-0.182464,0.629192,-0.393183,-0.645160,109.975915,72.812395,-118.643171
40978,-9.312246,2.658423,-0.890577,-0.026672,0.098902,-0.088091,-0.019326,-0.003408,-0.003118,-0.093122,0.026585,-0.008910,1.000000,-0.000097,-0.000017,-0.000016,-0.182442,0.629201,-0.393114,-0.645200,109.962300,72.816079,-118.648305
40979,-9.325454,2.580623,-0.908420,0.044173,0.136994,-0.095270,-0.013224,-0.002106,-0.001644,-0.093254,0.025806,-0.009087,1.000000,-0.000066,-0.000011,-0.000008,-0.182433,0.629204,-0.393070,-0.645226,109.952956,72.818766,-118.652740
40980,-9.268609,2.589930,-0.923572,0.039500,0.104628,-0.145458,0.002052,-0.005566,-0.002750,-0.092685,0.025901,-0.009238,1.000000,0.000010,-0.000028,-0.000014,-0.182481,0.629185,-0.393069,-0.645231,109.947593,72.822673,-118.662059
40981,-9.290457,2.600193,-0.920124,0.032492,0.105981,-0.122076,0.014761,-0.000884,-0.001524,-0.092904,0.026003,-0.009200,1.000000,0.000074,-0.000004,-0.000008,-0.182558,0.629167,-0.393117,-0.645198,109.956334,72.825058,-118.664348
40982,-9.258230,2.655096,-0.884393,-0.036525,0.089778,-0.141229,0.024938,-0.001871,0.003881,-0.092583,0.026550,-0.008841,1.000000,0.000125,-0.000009,0.000019,-0.182649,0.629126,-0.393214,-0.645153,109.966325,72.824672,-118.671320
40983,-9.304687,2.741775,-0.925672,-0.066066,0.017553,-0.068627,0.016282,0.000471,0.002309,-0.093047,0.027417,-0.009254,1.000000,0.000081,0.000002,0.000012,-0.182715,0.629103,-0.393280,-0.645116,109.975873,72.824730,-118.673678
40984,-9.378304,2.814461,-0.921448,-0.111927,-0.005567,0.021451,0.006619,-0.001195,-0.000392,-0.093783,0.028145,-0.009214,1.000000,0.000033,-0.000006,-0.000002,-0.182762,0.629090,-0.393305,-0.645101,109.979250,72.826512,-118.676586
40985,-9.389390,2.843235,-0.905728,-0.141894,-0.009554,0.038442,-0.006090,-0.005880,-0.001618,-0.093893,0.028433,-0.009061,1.000000,-0.000030,-0.000029,-0.000008,-0.182782,0.629074,-0.393281,-0.645125,109.967395,72.829927,-118.687929
40986,-9.394665,2.771328,-0.889826,-0.098727,0.046973,0.021937,-0.023364,-0.014855,-0.007483,-0.093945,0.027716,-0.008908,1.000000,-0.000117,-0.000074,-0.000037,-0.182784,0.629059,-0.393175,-0.645205,109.934261,72.838198,-118.711071
40987,-9.386392,2.682533,-0.909428,-0.021007,0.083504,-0.008608,-0.039646,-0.015319,-0.009786,-0.093862,0.026828,-0.009107,1.000000,-0.000198,-0.000077,-0.000049,-0.182745,0.629059,-0.393008,-0.645317,109.891845,72.847851,-118.734277
40988,-9.386582,2.634560,-0.934304,0.031590,0.092477,-0.019210,-0.040149,-0.017153,-0.014913,-0.093863,0.026351,-0.009356,1.000000,-0.000201,-0.000086,-0.000075,-0.182722,0.629066,-0.392822,-0.645430,109.849705,72.860564,-118.756777
40989,-9.341013,2.624446,-0.959489,0.049882,0.065436,-0.063016,-0.030988,-0.017246,-0.019628,-0.093407,0.026252,-0.009607,1.000000,-0.000155,-0.000086,-0.000098,-0.182745,0.629072,-0.392650,-0.645522,109.815008,72.875887,-118.777094
40990,-9.371569,2.627236,-0.986780,0.070507,0.048370,-0.030300,-0.020808,-0.017993,-0.021080,-0.093712,0.026281,-0.009879,1.000000,-0.000104,-0.000090,-0.000105,-0.182805,0.629070,-0.392506,-0.645594,109.786275,72.892080,-118.797156
40991,-9.350806,2.662166,-0.960526,0.024455,0.037507,-0.043076,-0.019286,-0.016560,-0.019531,-0.093505,0.026630,-0.009616,1.000000,-0.000096,-0.000083,-0.000098,-0.182863,0.629067,-0.392374,-0.645661,109.759339,72.907214,-118.816366
40992,-9.364886,2.629802,-0.949678,0.042531,0.066449,-0.039632,-0.010125,-0.016735,-0.021969,-0.093645,0.026308,-0.009506,1.000000,-0.000051,-0.000084,-0.000110,-0.182957,0.629062,-0.392262,-0.645708,109.739409,72.923637,-118.833619
40993,-9.367945,2.568369,-0.954569,0.090448,0.099162,-0.053175,0.003616,-0.017122,-0.022202,-0.093676,0.025694,-0.009553,1.000000,0.000018,-0.000086,-0.000111,-0.183097,0.629041,-0.392195,-0.645729,109.726219,72.940318,-118.852168
40994,-9.366015,2.578513,-0.974359,0.094984,0.075218,-0.050225,0.019382,-0.014079,-0.020327,-0.093657,0.025796,-0.009748,1.000000,0.000097,-0.000070,-0.000102,-0.183273,0.629014,-0.392186,-0.645711,109.726776,72.955340,-118.865673
40995,-9.361749,2.648016,-0.988204,0.051471,0.018351,-0.033736,0.025985,-0.010693,-0.020578,-0.093614,0.026491,-0.009884,1.000000,0.000130,-0.000053,-0.000103,-0.183465,0.628991,-0.392202,-0.645669,109.736662,72.969902,-118.873494
40996,-9.338584,2.742022,-0.957790,-0.042672,-0.025376,-0.032978,0.028495,-0.000685,-0.017757,-0.093383,0.027430,-0.009574,1.000000,0.000142,-0.000003,-0.000089,-0.183636,0.628993,-0.392243,-0.645593,109.764402,72.980947,-118.864029
40997,-9.325963,2.818193,-0.940084,-0.113847,-0.063788,-0.025832,0.016260,0.005538,-0.011263,-0.093258,0.028188,-0.009396,1.000000,0.000081,0.000028,-0.000056,-0.183736,0.629013,-0.392271,-0.645529,109.791441,72.987342,-118.848078
40998,-9.397118,2.854422,-0.984704,-0.102275,-0.101560,0.056579,0.007098,0.005955,-0.015672,-0.093969,0.028552,-0.009843,1.000000,0.000035,0.000030,-0.000078,-0.183819,0.629052,-0.392256,-0.645476,109.817343,72.995971,-118.827716
40999,-9.378616,2.877627,-0.940324,-0.153034,-0.088624,0.040846,-0.004101,0.007108,-0.010629,-0.093785,0.028781,-0.009401,1.000000,-0.000021,0.000036,-0.000053,-0.183850,0.629095,-0.392222,-0.645447,109.835110,73.001712,-118.809267
41000,-9.354042,2.831551,-0.992338,-0.088871,-0.104984,0.009817,-0.019863,0.003811,-0.005653,-0.093540,0.028317,-0.009924,1.000000,-0.000099,0.000019,-0.000028,-0.183820,0.629132,-0.392150,-0.645462,109.835442,73.005355,-118.799491
41001,-9.364832,2.813139,-1.003834,-0.066074,-0.099845,0.016208,-0.029004,-0.000672,-0.001075,-0.093648,0.028130,-0.010043,1.000000,-0.000145,-0.000003,-0.000005,-0.183757,0.629153,-0.392058,-0.645515,109.819148,73.007456,-118.801731
41002,-9.331917,2.774386,-1.021717,-0.029559,-0.097760,-0.024155,-0.030523,-0.002424,0.006514,-0.093320,0.027739,-0.010223,1.000000,-0.000153,-0.000012,0.000033,-0.183666,0.629157,-0.391984,-0.645583,109.794640,73.005751,-118.811543
41003,-9.287802,2.707278,-1.055081,0.036800,-0.091912,-0.081499,-0.020341,-0.003330,0.009622,-0.092879,0.027067,-0.010555,1.000000,-0.000102,-0.000017,0.000048,-0.183601,0.629141,-0.391951,-0.645637,109.771831,73.002597,-118.825791
41004,-9.284642,2.690087,-0.979541,-0.000405,-0.026069,-0.096723,-0.004057,-0.002941,0.014194,-0.092848,0.026894,-0.009797,1.000000,-0.000020,-0.000015,0.000071,-0.183570,0.629103,-0.391986,-0.645661,109.756716,72.996850,-118.841637
41005,-9.238343,2.730146,-0.979701,-0.034900,-0.062210,-0.129950,0.008150,-0.000506,0.021692,-0.092386,0.027292,-0.009796,1.000000,0.000041,-0.000003,0.000108,-0.183550,0.629046,-0.392086,-0.645662,109.747592,72.986638,-118.858642
41006,-9.248773,2.760956,-0.964578,-0.064895,-0.066156,-0.112971,0.012213,0.001860,0.023481,-0.092491,0.027599,-0.009643,1.000000,0.000061,0.000009,0.000117,-0.183531,0.628991,-0.392207,-0.645647,109.744407,72.974951,-118.871763
41007,-9.283120,2.743170,-0.953183,-0.053655,-0.035706,-0.086141,0.012182,0.010849,0.028344,-0.092836,0.027419,-0.009525,1.000000,0.000061,0.000054,0.000142,-0.183480,0.628954,-0.392352,-0.645610,109.753405,72.958951,-118.872242
41008,-9.306669,2.743872,-0.930106,-0.065386,-0.010554,-0.065707,0.007601,0.011064,0.026142,-0.093071,0.027427,-0.009295,1.000000,0.000038,0.000055,0.000131,-0.183419,0.628927,-0.392474,-0.645579,109.762097,72.944048,-118.870177
41009,-9.322017,2.734146,-0.997425,-0.010255,-0.047663,-0.047031,0.001484,0.014264,0.027108,-0.093225,0.027329,-0.009967,1.000000,0.000007,0.000071,0.000136,-0.183332,0.628913,-0.392584,-0.645551,109.771727,72.928052,-118.863577
41010,-9.334817,2.753186,-0.962468,-0.044940,-0.027828,-0.032994,-0.005653,0.018120,0.024809,-0.093352,0.027520,-0.009617,1.000000,-0.000028,0.000091,0.000124,-0.183220,0.628924,-0.392666,-0.645522,109.786026,72.912500,-118.847703
