PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
61501,-6.216132,6.898256,1.780952,-0.292426,-0.196336,-0.364197,0.024001,0.006462,-0.041568,-0.062146,0.068993,0.017820,1.000000,0.000120,0.000032,-0.000208,0.051805,0.476449,-0.429471,-0.765420,75.933432,43.225290,-137.896813
61502,-6.289064,7.184722,1.737489,-0.316181,-0.365743,-0.119510,0.036161,0.002149,-0.009116,-0.062887,0.071847,0.017389,1.000000,0.000181,0.000011,-0.000046,0.051713,0.476440,-0.429623,-0.765346,75.953561,43.223679,-137.899374
61503,-6.518760,7.380970,1.746312,-0.264311,-0.368620,0.178149,0.026500,-0.002345,0.011918,-0.065192,0.073803,0.017472,1.000000,0.000133,-0.000012,0.000060,0.051706,0.476372,-0.429777,-0.765303,75.967348,43.211441,-137.902045
61504,-6.610720,7.456789,1.833872,-0.306231,-0.315279,0.310317,0.011216,-0.011927,0.011621,-0.066113,0.074563,0.018339,1.000000,0.000056,-0.000060,0.000058,0.051723,0.476258,-0.429887,-0.765311,75.968548,43.196330,-137.911376
61505,-6.605946,7.318663,1.673777,-0.136884,-0.328860,0.181111,-0.033771,-0.012965,-0.001259,-0.066060,0.073190,0.016721,1.000000,-0.000169,-0.000065,-0.000006,0.051786,0.476162,-0.429781,-0.765426,75.940543,43.189939,-137.924654
61506,-6.674465,7.220038,1.720835,-0.101631,-0.206827,0.166571,-0.014085,-0.006258,-0.022076,-0.066737,0.072209,0.017201,1.000000,-0.000070,-0.000031,-0.000110,0.051747,0.476135,-0.429712,-0.765484,75.925815,43.194326,-137.936079
61507,-6.684652,7.234322,1.693125,-0.079418,-0.230632,0.178667,-0.007224,-0.014327,-0.043456,-0.066832,0.072358,0.016924,1.000000,-0.000036,-0.000072,-0.000217,0.051582,0.476131,-0.429608,-0.765555,75.906785,43.211188,-137.958461
61508,-6.576227,7.197482,1.645138,-0.089603,-0.293897,0.069751,-0.017303,-0.010842,-0.057903,-0.065742,0.071995,0.016442,1.000000,-0.000087,-0.000054,-0.000290,0.051404,0.476164,-0.429443,-0.765640,75.883113,43.234829,-137.980251
61509,-6.464201,7.100416,1.766108,-0.213119,-0.219113,-0.054229,-0.016863,-0.001352,-0.055618,-0.064622,0.071024,0.017655,1.000000,-0.000084,-0.000007,-0.000278,0.051244,0.476233,-0.429269,-0.765705,75.863707,43.260252,-137.995105
61510,-6.279172,6.969810,1.521334,-0.080751,-0.380647,-0.316936,-0.046197,-0.003853,-0.030352,-0.062781,0.069711,0.015196,1.000000,-0.000231,-0.000019,-0.000152,0.051254,0.476225,-0.429057,-0.765828,75.830731,43.269541,-138.006299
61511,-6.351871,7.015464,1.569961,-0.092436,-0.346082,-0.226266,-0.015540,0.006501,0.011199,-0.063522,0.070152,0.015696,1.000000,-0.000078,0.000033,0.000056,0.051364,0.476182,-0.429046,-0.765854,75.824985,43.258938,-138.002322
61512,-6.509450,7.196926,1.654612,-0.130694,-0.328478,0.025069,0.026445,0.002814,0.036963,-0.065108,0.071955,0.016557,1.000000,0.000132,0.000014,0.000185,0.051473,0.476074,-0.429271,-0.765788,75.846007,43.231751,-137.995468
61513,-6.621474,7.255457,1.572777,-0.024238,-0.355250,0.128762,0.023622,0.004141,0.045048,-0.066231,0.072538,0.015738,1.000000,0.000118,0.000021,0.000225,0.051614,0.475958,-0.429491,-0.765727,75.865911,43.202010,-137.986798
61514,-6.666706,7.352283,1.555558,-0.016588,-0.398780,0.225315,0.027198,0.007477,0.035837,-0.066680,0.073509,0.015568,1.000000,0.000136,0.000037,0.000179,0.051728,0.475871,-0.429714,-0.765648,75.889631,43.176085,-137.976633
61515,-6.707900,7.356897,1.586442,-0.019303,-0.358419,0.262421,0.031450,0.009854,0.015397,-0.067084,0.073561,0.015879,1.000000,0.000157,0.000049,0.000077,0.051749,0.475843,-0.429892,-0.765564,75.913085,43.163614,-137.969323
61516,-6.695794,7.287241,1.621852,-0.031289,-0.296253,0.211244,0.026647,0.012466,-0.009438,-0.066953,0.072873,0.016232,1.000000,0.000133,0.000062,-0.000047,0.051701,0.475872,-0.430005,-0.765486,75.933162,43.163529,-137.964034
61517,-6.593378,7.172871,1.689889,-0.103624,-0.232907,0.072324,0.012266,0.011030,-0.028119,-0.065923,0.071737,0.016907,1.000000,0.000061,0.000055,-0.000141,0.051603,0.475937,-0.430005,-0.765452,75.940546,43.175403,-137.964144
61518,-6.509686,7.075318,1.610756,-0.057348,-0.262000,-0.068010,-0.009343,0.016869,-0.032144,-0.065084,0.070764,0.016110,1.000000,-0.000047,0.000084,-0.000161,0.051564,0.476022,-0.429925,-0.765447,75.939345,43.188541,-137.959826
61519,-6.422659,6.955863,1.661613,-0.105657,-0.200117,-0.203091,0.000082,0.011769,-0.018983,-0.064219,0.069565,0.016620,1.000000,0.000000,0.000059,-0.000095,0.051532,0.476067,-0.429901,-0.765434,75.941328,43.195440,-137.957628
61520,-6.451320,7.058993,1.564630,-0.049016,-0.309249,-0.127702,-0.013994,0.013212,0.008633,-0.064515,0.070588,0.015646,1.000000,-0.000070,0.000066,0.000043,0.051652,0.476049,-0.429901,-0.765438,75.940889,43.185396,-137.948307
61521,-6.615392,7.181604,1.698481,-0.103214,-0.221892,0.095077,0.022298,0.009650,0.025895,-0.066162,0.071806,0.016996,1.000000,0.000111,0.000048,0.000129,0.051735,0.475996,-0.430068,-0.765371,75.960353,43.167056,-137.939164
61522,-6.595667,7.262503,1.697033,-0.137464,-0.279586,0.138676,-0.007015,-0.003661,0.028189,-0.065967,0.072616,0.016967,1.000000,-0.000035,-0.000018,0.000141,0.051877,0.475873,-0.430146,-0.765394,75.957666,43.143784,-137.938977
61523,-6.545276,7.319857,1.614007,-0.117107,-0.388959,0.130198,-0.010275,0.008230,0.013300,-0.065457,0.073195,0.016139,1.000000,-0.000051,0.000041,0.000066,0.051985,0.475833,-0.430160,-0.765404,75.956077,43.132247,-137.933323
61524,-6.599833,7.211344,1.587621,-0.030167,-0.309760,0.086048,-0.016422,0.015833,-0.003621,-0.065996,0.072116,0.015876,1.000000,-0.000082,0.000079,-0.000018,0.052070,0.475850,-0.430121,-0.765409,75.954016,43.129352,-137.924342
61525,-6.507058,7.001105,1.687741,-0.088805,-0.163737,-0.108511,-0.010447,0.014005,-0.025252,-0.065061,0.070020,0.016878,1.000000,-0.000052,0.000070,-0.000126,0.052044,0.475915,-0.430040,-0.765416,75.950313,43.140046,-137.921636
61526,-6.455419,6.872960,1.641701,-0.040377,-0.138723,-0.242718,-0.015179,0.022237,-0.039973,-0.064539,0.068744,0.016419,1.000000,-0.000076,0.000111,-0.000200,0.052000,0.476035,-0.429918,-0.765413,75.947572,43.158240,-137.914699
61527,-6.379749,6.747527,1.732457,-0.113248,-0.044081,-0.367214,0.016988,0.022910,-0.046270,-0.063780,0.067489,0.017338,1.000000,0.000085,0.000115,-0.000231,0.051847,0.476186,-0.429890,-0.765345,75.961493,43.181854,-137.909211
61528,-6.346127,6.774920,1.756950,-0.163164,-0.063258,-0.366571,0.027457,0.017647,-0.037619,-0.063447,0.067759,0.017584,1.000000,0.000137,0.000088,-0.000188,0.051702,0.476295,-0.429938,-0.765260,75.981107,43.198094,-137.905307
61529,-6.328454,6.874327,1.683040,-0.151694,-0.178360,-0.321455,0.039527,0.013389,-0.017302,-0.063277,0.068745,0.016848,1.000000,0.000198,0.000067,-0.000087,0.051586,0.476354,-0.430068,-0.765159,76.006762,43.204282,-137.901544
61530,-6.438598,7.073086,1.720311,-0.188747,-0.223198,-0.098877,0.038959,0.011692,0.005769,-0.064387,0.070726,0.017221,1.000000,0.000195,0.000058,0.000029,0.051566,0.476349,-0.430264,-0.765052,76.035512,43.195564,-137.893916
61531,-6.516543,7.244100,1.835317,-0.292747,-0.218363,0.095760,0.029885,0.003192,0.017972,-0.065172,0.072432,0.018365,1.000000,0.000149,0.000016,0.000090,0.051586,0.476290,-0.430444,-0.764987,76.054900,43.180725,-137.891238
61532,-6.584133,7.281917,1.690578,-0.155401,-0.294694,0.143426,-0.017939,0.003428,0.013153,-0.065846,0.072816,0.016900,1.000000,-0.000090,0.000017,0.000066,0.051712,0.476224,-0.430442,-0.765020,76.047686,43.166744,-137.888514
61533,-6.663510,7.254695,1.698264,-0.107211,-0.234366,0.179841,-0.030464,0.006435,0.001001,-0.066635,0.072549,0.016974,1.000000,-0.000152,0.000032,0.000005,0.051817,0.476198,-0.430350,-0.765081,76.031987,43.161790,-137.886579
61534,-6.624036,7.176411,1.686701,-0.091718,-0.213637,0.095372,-0.047118,0.004940,-0.018123,-0.066233,0.071774,0.016852,1.000000,-0.000236,0.000025,-0.000091,0.051897,0.476197,-0.430162,-0.765182,76.004795,43.165396,-137.888623
61535,-6.582620,6.989991,1.633810,-0.011008,-0.153417,-0.074282,-0.042242,0.017223,-0.039021,-0.065811,0.069916,0.016329,1.000000,-0.000211,0.000086,-0.000195,0.051901,0.476295,-0.429927,-0.765253,75.982772,43.184189,-137.886069
61536,-6.529729,6.876386,1.679050,-0.038341,-0.084195,-0.182906,-0.015328,0.016200,-0.047429,-0.065280,0.068781,0.016791,1.000000,-0.000077,0.000081,-0.000237,0.051816,0.476408,-0.429788,-0.765266,75.975853,43.205641,-137.885108
61537,-6.432744,6.819893,1.580165,0.002184,-0.159449,-0.306761,-0.007833,0.014929,-0.042511,-0.064312,0.068213,0.015804,1.000000,-0.000039,0.000075,-0.000213,0.051720,0.476515,-0.429676,-0.765270,75.971887,43.226055,-137.884976
61538,-6.470067,6.947490,1.702343,-0.116874,-0.147070,-0.169448,0.034267,0.017361,-0.021457,-0.064692,0.069479,0.017041,1.000000,0.000171,0.000087,-0.000107,0.051619,0.476589,-0.429788,-0.765167,75.997386,43.233226,-137.878176
61539,-6.442164,7.137431,1.758835,-0.240642,-0.243399,-0.044333,0.028575,0.008690,-0.001165,-0.064420,0.071372,0.017601,1.000000,0.000143,0.000043,-0.000006,0.051581,0.476592,-0.429916,-0.765096,76.016416,43.229790,-137.874927
61540,-6.464477,7.294365,1.769829,-0.289365,-0.320907,0.083918,0.023774,0.005100,0.015289,-0.064650,0.072937,0.017709,1.000000,0.000119,0.000026,0.000076,0.051620,0.476538,-0.430079,-0.765035,76.034280,43.214818,-137.870491
61541,-6.484912,7.367064,1.611681,-0.178521,-0.450342,0.121625,-0.019479,0.007986,0.023792,-0.064857,0.073664,0.016112,1.000000,-0.000097,0.000040,0.000119,0.051790,0.476472,-0.430082,-0.765063,76.028649,43.197407,-137.863046
61542,-6.632906,7.409405,1.595005,-0.096494,-0.412448,0.250082,-0.019127,0.008780,0.030514,-0.066340,0.074085,0.015946,1.000000,-0.000096,0.000044,0.000153,0.051997,0.476388,-0.430117,-0.765082,76.025832,43.174461,-137.852910
61543,-6.698232,7.366278,1.690435,-0.118158,-0.293549,0.281162,-0.009955,0.009010,0.020019,-0.066989,0.073657,0.016904,1.000000,-0.000050,0.000045,0.000100,0.052132,0.476336,-0.430147,-0.765088,76.025696,43.159290,-137.845403
61544,-6.628823,7.283297,1.624703,-0.075247,-0.314289,0.163431,-0.020163,0.006407,0.010324,-0.066291,0.072831,0.016242,1.000000,-0.000101,0.000032,0.000052,0.052260,0.476287,-0.430130,-0.765120,76.018434,43.147227,-137.840903
61545,-6.580562,7.189510,1.640732,-0.081360,-0.269702,0.066862,-0.018557,0.010532,-0.004760,-0.065803,0.071898,0.016404,1.000000,-0.000093,0.000053,-0.000024,0.052324,0.476292,-0.430069,-0.765147,76.010946,43.146044,-137.836937
61546,-6.509254,7.232813,1.606260,-0.106458,-0.353040,0.042671,-0.027170,0.014593,-0.004844,-0.065090,0.072332,0.016058,1.000000,-0.000136,0.000073,-0.000024,0.052428,0.476304,-0.429986,-0.765178,76.001975,43.143539,-137.829071
61547,-6.450097,7.249775,1.682043,-0.201957,-0.346763,0.027598,-0.011306,0.017123,0.001182,-0.064500,0.072498,0.016822,1.000000,-0.000057,0.000086,0.000006,0.052512,0.476324,-0.429965,-0.765172,76.002847,43.139966,-137.818954
61548,-6.452561,7.175399,1.701537,-0.189953,-0.286125,-0.019875,-0.017511,0.012902,0.015413,-0.064530,0.071751,0.017013,1.000000,-0.000088,0.000065,0.000077,0.052666,0.476288,-0.429968,-0.765182,76.001165,43.125949,-137.808525
61549,-6.410615,7.196416,1.539413,-0.091445,-0.417085,-0.062207,-0.028390,0.011211,0.029128,-0.064116,0.071957,0.015388,1.000000,-0.000142,0.000056,0.000146,0.052885,0.476221,-0.429950,-0.765219,75.992793,43.106021,-137.797607
61550,-6.478829,7.169524,1.665332,-0.140056,-0.287780,-0.012269,-0.008512,0.009581,0.034393,-0.064800,0.071685,0.016653,1.000000,-0.000043,0.000048,0.000172,0.053084,0.476134,-0.430034,-0.765212,75.997002,43.080979,-137.786100
61551,-6.513263,7.141951,1.637996,-0.088417,-0.267437,-0.013006,-0.012442,0.011116,0.034812,-0.065144,0.071409,0.016379,1.000000,-0.000062,0.000056,0.000174,0.053286,0.476058,-0.430090,-0.765214,75.998442,43.057878,-137.774185
61552,-6.501715,7.095974,1.545972,-0.006184,-0.296794,-0.069636,0.003161,0.021548,0.029682,-0.065026,0.070950,0.015468,1.000000,0.000016,0.000108,0.000148,0.053465,0.476031,-0.430204,-0.765154,76.014933,43.037099,-137.754477
61553,-6.498700,7.113099,1.633977,-0.080976,-0.251973,-0.043905,0.017741,0.018244,0.020656,-0.064993,0.071123,0.016352,1.000000,0.000089,0.000091,0.000103,0.053557,0.476020,-0.430340,-0.765078,76.035516,43.022851,-137.739843
61554,-6.484335,7.103522,1.560520,-0.028530,-0.294088,-0.073357,0.006920,0.025309,0.017749,-0.064848,0.071029,0.015616,1.000000,0.000035,0.000127,0.000089,0.053689,0.476034,-0.430439,-0.765004,76.054556,43.009208,-137.719555
61555,-6.422705,6.994030,1.661749,-0.104627,-0.190984,-0.175178,0.019518,0.030983,0.025477,-0.064233,0.069930,0.016634,1.000000,0.000098,0.000155,0.000127,0.053822,0.476062,-0.430590,-0.764893,76.083364,42.994027,-137.694346
61556,-6.392674,6.989723,1.606066,-0.076279,-0.231653,-0.208392,0.015319,0.037304,0.041451,-0.063938,0.069883,0.016078,1.000000,0.000077,0.000187,0.000207,0.054051,0.476073,-0.430774,-0.764766,76.116451,42.968829,-137.660503
61557,-6.433679,7.033467,1.595729,-0.060106,-0.238268,-0.151019,0.039176,0.034080,0.058452,-0.064355,0.070313,0.015982,1.000000,0.000196,0.000170,0.000292,0.054270,0.476047,-0.431078,-0.764595,76.162294,42.935708,-137.626802
61558,-6.497281,7.266129,1.718117,-0.195945,-0.268179,0.079375,0.047614,0.032180,0.073732,-0.064997,0.072633,0.017209,1.000000,0.000238,0.000161,0.000369,0.054535,0.475977,-0.431464,-0.764402,76.215255,42.891801,-137.590908
61559,-6.559091,7.323998,1.658907,-0.134259,-0.300497,0.152565,0.033245,0.027686,0.069542,-0.065614,0.073214,0.016610,1.000000,0.000166,0.000138,0.000348,0.054797,0.475901,-0.431772,-0.764256,76.255682,42.851594,-137.560119
61560,-6.698915,7.513620,1.758248,-0.195433,-0.280524,0.400270,0.024727,0.015238,0.060714,-0.067011,0.075114,0.017597,1.000000,0.000124,0.000076,0.000304,0.055030,0.475788,-0.432045,-0.764156,76.285025,42.812578,-137.539624
61561,-6.706022,7.421281,1.786640,-0.180881,-0.197462,0.344405,-0.008311,0.010064,0.031574,-0.067071,0.074203,0.017867,1.000000,-0.000042,0.000050,0.000158,0.055207,0.475715,-0.432109,-0.764152,76.287699,42.791092,-137.529316
61562,-6.600703,7.314097,1.699447,-0.132167,-0.235557,0.181334,-0.052792,0.002067,-0.000016,-0.066007,0.073145,0.016976,1.000000,-0.000264,0.000010,-0.000000,0.055364,0.475662,-0.431944,-0.764268,76.258176,42.784073,-137.530073
61563,-6.324568,7.150986,1.681006,-0.210463,-0.285514,-0.125751,-0.077322,0.006285,-0.005834,-0.063243,0.071518,0.016784,1.000000,-0.000387,0.000031,-0.000029,0.055555,0.475636,-0.431657,-0.764432,76.214658,42.782896,-137.529555
61564,-6.197635,7.029830,1.645023,-0.207313,-0.297940,-0.304610,-0.084008,0.014793,0.012714,-0.061980,0.070301,0.016425,1.000000,-0.000420,0.000074,0.000064,0.055862,0.475595,-0.431399,-0.764581,76.175422,42.770520,-137.518278
61565,-6.240556,6.926982,1.581394,-0.096192,-0.252204,-0.359880,-0.069065,0.023026,0.045471,-0.062419,0.069261,0.015797,1.000000,-0.000345,0.000115,0.000227,0.056265,0.475525,-0.431261,-0.764673,76.151746,42.743095,-137.495500
61566,-6.396645,6.966981,1.605385,-0.038279,-0.181314,-0.221086,-0.012588,0.024126,0.072793,-0.063990,0.069648,0.016057,1.000000,-0.000063,0.000121,0.000364,0.056652,0.475409,-0.431417,-0.764628,76.165825,42.698565,-137.465943
61567,-6.459958,7.184661,1.641021,-0.098545,-0.255843,-0.016352,0.024377,0.033401,0.087323,-0.064628,0.071816,0.016430,1.000000,0.000122,0.000167,0.000437,0.057016,0.475315,-0.431732,-0.764482,76.206234,42.649267,-137.427571
61568,-6.584064,7.417509,1.719010,-0.164907,-0.281318,0.248028,0.042027,0.034755,0.077634,-0.065866,0.074146,0.017217,1.000000,0.000210,0.000174,0.000388,0.057314,0.475245,-0.432105,-0.764293,76.257543,42.603456,-137.389196
61569,-6.612740,7.558110,1.679634,-0.162341,-0.370420,0.361347,-0.000442,0.026068,0.051845,-0.066145,0.075564,0.016805,1.000000,-0.000002,0.000130,0.000259,0.057585,0.475192,-0.432242,-0.764227,76.275403,42.572867,-137.363069
61570,-6.561078,7.434915,1.574439,-0.065890,-0.380124,0.220046,-0.042160,0.022048,0.024957,-0.065618,0.074344,0.015736,1.000000,-0.000211,0.000110,0.000125,0.057856,0.475162,-0.432172,-0.764265,76.265323,42.554614,-137.344097
61571,-6.551584,7.305101,1.723734,-0.142650,-0.214227,0.146870,-0.056551,0.037249,0.002814,-0.065514,0.073055,0.017229,1.000000,-0.000283,0.000186,0.000014,0.058097,0.475242,-0.431975,-0.764308,76.250604,42.552838,-137.318589
61572,-6.358870,6.955550,1.558360,-0.003111,-0.196281,-0.262564,-0.104760,0.028227,-0.004539,-0.063585,0.069565,0.015556,1.000000,-0.000524,0.000141,-0.000023,0.058416,0.475282,-0.431594,-0.764475,76.204132,42.551839,-137.300394
61573,-6.378140,6.874887,1.563113,0.032765,-0.137563,-0.306476,-0.086205,0.037224,-0.005562,-0.063777,0.068757,0.015613,1.000000,-0.000431,0.000186,-0.000028,0.058696,0.475370,-0.431264,-0.764584,76.171359,42.554743,-137.276458
61574,-6.312018,6.730986,1.608511,0.010788,-0.054383,-0.446152,-0.031442,0.011874,0.030214,-0.063129,0.067303,0.016078,1.000000,-0.000157,0.000059,0.000151,0.058939,0.475294,-0.431250,-0.764621,76.162916,42.532179,-137.264152
61575,-6.220921,6.834273,1.643123,-0.095499,-0.139215,-0.427673,0.023085,0.010956,0.063582,-0.062230,0.068321,0.016443,1.000000,0.000115,0.000055,0.000318,0.059166,0.475165,-0.431510,-0.764537,76.188019,42.493021,-137.247216
61576,-6.223598,6.946555,1.621966,-0.111240,-0.212306,-0.349014,0.032860,0.034485,0.075923,-0.062260,0.069439,0.016242,1.000000,0.000164,0.000172,0.000380,0.059480,0.475095,-0.431844,-0.764367,76.233614,42.448099,-137.209426
61577,-6.460956,7.160413,1.696904,-0.108836,-0.170930,-0.022188,0.056731,0.050819,0.075005,-0.064632,0.071575,0.017006,1.000000,0.000284,0.000254,0.000375,0.059757,0.475104,-0.432248,-0.764112,76.299603,42.407986,-137.160435
61578,-6.558045,7.295574,1.708330,-0.109600,-0.188115,0.142428,0.069480,0.048668,0.057475,-0.065597,0.072931,0.017125,1.000000,0.000347,0.000243,0.000287,0.059944,0.475139,-0.432673,-0.763835,76.370952,42.375185,-137.115508
61579,-6.604522,7.387226,1.845186,-0.222870,-0.129921,0.263471,0.061235,0.042806,0.029049,-0.066052,0.073857,0.018489,1.000000,0.000306,0.000214,0.000145,0.060018,0.475217,-0.432987,-0.763603,76.429649,42.359500,-137.081110
61580,-6.466701,7.363692,1.769634,-0.233616,-0.224990,0.140633,0.017336,0.033583,0.001033,-0.064664,0.073635,0.017714,1.000000,0.000087,0.000168,0.000005,0.060080,0.475301,-0.433084,-0.763491,76.456456,42.356039,-137.057912
61581,-6.397752,7.347159,1.842272,-0.323517,-0.204465,0.094859,-0.013685,0.027716,-0.010166,-0.063971,0.073476,0.018427,1.000000,-0.000068,0.000139,-0.000051,0.060150,0.475384,-0.433023,-0.763468,76.459744,42.360148,-137.042036
61582,-6.398537,7.346103,1.843757,-0.322559,-0.203610,0.094908,-0.060500,0.011044,-0.001495,-0.063984,0.073467,0.018419,1.000000,-0.000302,0.000055,-0.000007,0.060339,0.475363,-0.432823,-0.763579,76.430194,42.355053,-137.036279
61583,-6.417796,7.289110,1.719868,-0.192474,-0.236458,0.045518,-0.082123,-0.016606,0.016023,-0.064185,0.072893,0.017163,1.000000,-0.000411,-0.000083,0.000080,0.060575,0.475200,-0.432576,-0.763802,76.374981,42.338618,-137.049035
61584,-6.475969,7.394698,1.783567,-0.235693,-0.236469,0.171768,-0.084775,-0.037138,0.038907,-0.064777,0.073942,0.017792,1.000000,-0.000424,-0.000186,0.000195,0.060872,0.474901,-0.432394,-0.764067,76.312071,42.304503,-137.072157
61585,-6.483836,7.413633,1.704362,-0.165037,-0.294645,0.176951,-0.102899,-0.045296,0.046488,-0.064859,0.074130,0.016991,1.000000,-0.000514,-0.000226,0.000232,0.061212,0.474555,-0.432149,-0.764394,76.234250,42.267190,-137.100836
61586,-6.497531,7.388848,1.765387,-0.185738,-0.238088,0.179229,-0.102164,-0.035371,0.045981,-0.064995,0.073883,0.017605,1.000000,-0.000511,-0.000177,0.000230,0.061581,0.474242,-0.431917,-0.764690,76.163267,42.229322,-137.121180
61587,-6.473853,7.270933,1.722393,-0.116953,-0.206828,0.071007,-0.133813,-0.023575,0.030308,-0.064752,0.072711,0.017168,1.000000,-0.000669,-0.000118,0.000152,0.061979,0.474004,-0.431508,-0.765036,76.076815,42.203937,-137.136382
61588,-6.487804,7.137455,1.740501,-0.072631,-0.110852,-0.012348,-0.104613,-0.005039,0.004676,-0.064880,0.071382,0.017366,1.000000,-0.000523,-0.000025,0.000023,0.062262,0.473894,-0.431159,-0.765277,76.014661,42.193176,-137.141513
61589,-6.437901,6.987218,1.771120,-0.070779,-0.029616,-0.148384,-0.095925,-0.000362,-0.011731,-0.064375,0.069884,0.017678,1.000000,-0.000480,-0.000002,-0.000059,0.062459,0.473848,-0.430788,-0.765499,75.956390,42.194355,-137.147085
61590,-6.327883,6.860250,1.715224,-0.043957,-0.043808,-0.323574,-0.048341,0.007395,-0.020312,-0.063271,0.068613,0.017138,1.000000,-0.000242,0.000037,-0.000102,0.062539,0.473857,-0.430591,-0.765598,75.929604,42.199201,-137.147557
