// General information: 
//  MT Manager version: 2022.0.0 
//  XDA version: 2022.0.0 build 7085 rev 119802 built on 2022-11-08
// Device information: 
//  DeviceId: 00B472EC
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.4.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
33181,-9.686439,0.214444,-0.570011,0.017006,-0.221293,-0.109661,0.019401,-0.039097,-0.038840,-0.096863,0.002164,-0.005719,1.000000,0.000097,-0.000195,-0.000194,-0.327025,0.631602,-0.346843,-0.611418,163.986840,87.707800,-72.939328
33182,-9.715785,0.124591,-0.555092,0.083738,-0.163947,-0.082002,0.024632,-0.040107,-0.040337,-0.097156,0.001266,-0.005570,1.000000,0.000123,-0.000201,-0.000202,-0.327271,0.631475,-0.346746,-0.611474,164.234161,87.737805,-72.705284
33183,-9.690819,0.137610,-0.298107,-0.067361,0.037569,-0.116615,0.033105,-0.041887,-0.047170,-0.096907,0.001399,-0.003001,1.000000,0.000166,-0.000209,-0.000236,-0.327569,0.631340,-0.346649,-0.611509,164.584192,87.769961,-72.373489
33184,-9.704307,-0.020928,-0.183065,0.002694,0.215281,-0.109019,0.021934,-0.043054,-0.034573,-0.097043,-0.000192,-0.001852,1.000000,0.000110,-0.000215,-0.000173,-0.327793,0.631198,-0.346556,-0.611587,164.750203,87.800630,-72.219280
33185,-9.640783,-0.205496,-0.182397,0.158427,0.309129,-0.174247,0.037801,-0.036618,-0.029887,-0.096408,-0.002040,-0.001842,1.000000,0.000189,-0.000183,-0.000149,-0.328043,0.631042,-0.346535,-0.611627,164.891035,87.827260,-72.099204
33186,-9.653734,-0.124591,-0.155170,0.076243,0.283935,-0.161379,0.050067,-0.034399,-0.028063,-0.096537,-0.001232,-0.001569,1.000000,0.000250,-0.000172,-0.000140,-0.328321,0.630870,-0.346563,-0.611640,165.019769,87.852141,-71.998434
33187,-9.656907,0.082726,0.010058,-0.186913,0.305972,-0.162079,0.034582,-0.026168,-0.021144,-0.096569,0.000837,0.000088,1.000000,0.000173,-0.000131,-0.000106,-0.328517,0.630735,-0.346577,-0.611665,165.076426,87.871673,-71.960964
33188,-9.674793,0.121568,-0.040442,-0.191296,0.240227,-0.141920,-0.030264,-0.023336,-0.016096,-0.096748,0.001223,-0.000416,1.000000,-0.000151,-0.000117,-0.000080,-0.328485,0.630708,-0.346415,-0.611802,165.027393,87.888654,-71.992027
33189,-9.708576,0.070356,-0.132850,-0.097482,0.189358,-0.105283,-0.063765,-0.016856,-0.016683,-0.097086,0.000711,-0.001337,1.000000,-0.000319,-0.000084,-0.000083,-0.328340,0.630755,-0.346159,-0.611977,164.993281,87.902333,-71.988967
33190,-9.709507,0.002096,-0.272487,0.036662,0.107433,-0.100020,-0.065889,-0.017596,-0.016111,-0.097095,0.000028,-0.002733,1.000000,-0.000329,-0.000088,-0.000081,-0.328187,0.630803,-0.345897,-0.612157,164.946325,87.916139,-71.997527
33191,-9.619014,0.036590,-0.296846,0.023077,0.063313,-0.189260,-0.050452,-0.012385,-0.010647,-0.096190,0.000370,-0.002975,1.000000,-0.000252,-0.000062,-0.000053,-0.328058,0.630830,-0.345710,-0.612303,164.843253,87.926377,-72.071395
33192,-9.649876,0.001421,-0.266757,0.036862,0.107573,-0.159795,-0.018673,-0.008683,-0.006909,-0.096499,0.000017,-0.002672,1.000000,-0.000093,-0.000043,-0.000035,-0.328010,0.630813,-0.345637,-0.612389,164.718326,87.933870,-72.185047
33193,-9.646969,0.055339,-0.157043,-0.067385,0.168883,-0.165995,-0.000628,-0.005248,-0.011798,-0.096470,0.000559,-0.001573,1.000000,-0.000003,-0.000026,-0.000059,-0.328029,0.630784,-0.345607,-0.612426,164.694451,87.940429,-72.207848
33194,-9.703791,0.147650,-0.065402,-0.194855,0.196413,-0.111497,0.000832,-0.001767,-0.008377,-0.097038,0.001481,-0.000655,1.000000,0.000004,-0.000009,-0.000042,-0.328035,0.630757,-0.345600,-0.612453,164.631353,87.944315,-72.270812
33195,-9.668067,0.224129,-0.017737,-0.284161,0.192786,-0.148105,-0.015364,0.000714,-0.011047,-0.096681,0.002247,-0.000177,1.000000,-0.000077,0.000004,-0.000055,-0.327993,0.630771,-0.345534,-0.612499,164.614343,87.947577,-72.277870
33196,-9.701946,0.252880,-0.141394,-0.241062,0.074318,-0.109695,-0.036699,0.004681,-0.014401,-0.097019,0.002536,-0.001412,1.000000,-0.000183,0.000023,-0.000072,-0.327888,0.630836,-0.345404,-0.612562,164.649723,87.948813,-72.220776
33197,-9.693837,0.124922,-0.242331,-0.078799,0.059096,-0.115518,-0.033266,0.003689,-0.013941,-0.096938,0.001256,-0.002422,1.000000,-0.000166,0.000018,-0.000070,-0.327798,0.630890,-0.345285,-0.612621,164.679196,87.950703,-72.172039
33198,-9.650962,0.087217,-0.466088,0.075270,-0.109365,-0.150996,-0.029256,0.004910,-0.018666,-0.096510,0.000880,-0.004659,1.000000,-0.000146,0.000025,-0.000093,-0.327729,0.630952,-0.345164,-0.612663,164.785875,87.952453,-72.047868
33199,-9.687915,0.165692,-0.369628,-0.044433,-0.070608,-0.116667,-0.003771,0.012821,-0.021031,-0.096879,0.001667,-0.003690,1.000000,-0.000019,0.000064,-0.000105,-0.327734,0.630999,-0.345125,-0.612633,164.978485,87.950430,-71.852125
33200,-9.652266,0.240898,-0.322609,-0.133752,-0.074173,-0.153238,-0.015652,0.001661,-0.024831,-0.096522,0.002421,-0.003225,1.000000,-0.000078,0.000008,-0.000124,-0.327733,0.631039,-0.345021,-0.612651,165.175388,87.954862,-71.645472
33201,-9.634576,0.316927,-0.313482,-0.203199,-0.109762,-0.170569,-0.029357,0.005623,-0.026653,-0.096345,0.003182,-0.003133,1.000000,-0.000147,0.000028,-0.000133,-0.327689,0.631114,-0.344877,-0.612678,165.409790,87.957499,-71.393818
33202,-9.740711,0.148603,-0.315770,-0.063603,-0.016757,-0.065948,-0.039631,0.008593,-0.028017,-0.097407,0.001499,-0.003154,1.000000,-0.000198,0.000043,-0.000140,-0.327610,0.631220,-0.344701,-0.612710,165.671889,87.958481,-71.108180
33203,-9.665720,0.011970,-0.355229,0.071621,0.021651,-0.140724,-0.036806,0.006597,-0.032562,-0.096657,0.000135,-0.003549,1.000000,-0.000184,0.000033,-0.000163,-0.327556,0.631323,-0.344513,-0.612739,165.999091,87.961428,-70.758715
33204,-9.740426,0.023349,-0.273782,0.014829,0.084824,-0.068767,-0.024306,0.004861,-0.033950,-0.097404,0.000250,-0.002735,1.000000,-0.000122,0.000024,-0.000170,-0.327550,0.631402,-0.344360,-0.612747,166.349451,87.965186,-70.393547
33205,-9.619096,0.051226,-0.314597,0.013789,0.030313,-0.188370,-0.057059,0.007340,-0.028295,-0.096191,0.000525,-0.003143,1.000000,-0.000285,0.000037,-0.000141,-0.327417,0.631532,-0.344125,-0.612816,166.600933,87.966998,-70.108227
33206,-9.618673,-0.070300,-0.272751,0.091028,0.131859,-0.191226,-0.044921,0.018762,-0.020879,-0.096187,-0.000694,-0.002718,1.000000,-0.000225,0.000094,-0.000104,-0.327282,0.631665,-0.343972,-0.612837,166.787104,87.961164,-69.895534
33207,-9.706236,-0.093654,-0.125503,0.027059,0.271170,-0.109014,-0.027047,0.021250,-0.021372,-0.097063,-0.000926,-0.001245,1.000000,-0.000135,0.000106,-0.000107,-0.327200,0.631777,-0.343873,-0.612821,167.000260,87.954248,-69.665796
33208,-9.709255,-0.030339,-0.279703,0.057538,0.108529,-0.100134,-0.025993,0.018044,-0.013771,-0.097093,-0.000297,-0.002788,1.000000,-0.000130,0.000090,-0.000069,-0.327103,0.631865,-0.343799,-0.612823,167.081425,87.947856,-69.569025
33209,-9.713939,0.150692,-0.274127,-0.097953,0.014735,-0.094218,-0.041317,0.022979,-0.018005,-0.097140,0.001515,-0.002730,1.000000,-0.000207,0.000115,-0.000090,-0.326966,0.631999,-0.343673,-0.612829,167.239024,87.939439,-69.387270
33210,-9.713786,-0.076069,-0.360829,0.137668,0.068126,-0.093118,-0.058323,0.022960,-0.019082,-0.097138,-0.000752,-0.003597,1.000000,-0.000292,0.000115,-0.000095,-0.326775,0.632163,-0.343492,-0.612863,167.399553,87.930951,-69.192547
33211,-9.678598,-0.105789,-0.442300,0.206665,0.016351,-0.125629,-0.029481,0.018539,-0.012019,-0.096786,-0.001053,-0.004414,1.000000,-0.000147,0.000093,-0.000060,-0.326664,0.632255,-0.343412,-0.612873,167.456218,87.924275,-69.118421
33212,-9.680448,-0.135003,-0.397685,0.205584,0.070983,-0.125575,0.012475,0.024783,-0.010296,-0.096805,-0.001345,-0.003965,1.000000,0.000062,0.000124,-0.000051,-0.326667,0.632294,-0.343478,-0.612793,167.526075,87.913655,-69.055019
33213,-9.636009,-0.078946,-0.325370,0.118925,0.100273,-0.172118,0.034987,0.018623,-0.003743,-0.096360,-0.000787,-0.003245,1.000000,0.000175,0.000093,-0.000019,-0.326734,0.632266,-0.343622,-0.612706,167.491608,87.905924,-69.108947
33214,-9.609277,-0.060916,-0.277274,0.077532,0.131438,-0.200429,0.018209,0.028522,0.002192,-0.096093,-0.000610,-0.002759,1.000000,0.000091,0.000143,0.000011,-0.326710,0.632286,-0.343752,-0.612625,167.386755,87.891659,-69.223659
33215,-9.814752,0.022173,-0.213315,-0.030269,0.148568,0.003236,0.015377,0.031732,-0.003436,-0.098148,0.000224,-0.002118,1.000000,0.000077,0.000159,-0.000017,-0.326690,0.632330,-0.343856,-0.612532,167.380958,87.876587,-69.237356
33216,-9.666549,0.031599,-0.191269,-0.048664,0.158993,-0.145624,0.007199,0.024051,0.003589,-0.096666,0.000314,-0.001901,1.000000,0.000036,0.000120,0.000018,-0.326635,0.632352,-0.343949,-0.612487,167.236049,87.864636,-69.385841
33217,-9.743695,-0.047868,-0.207097,0.025439,0.194706,-0.068653,-0.003334,0.030980,0.005422,-0.097437,-0.000481,-0.002056,1.000000,-0.000017,0.000155,0.000027,-0.326531,0.632408,-0.344027,-0.612441,167.084145,87.848756,-69.535598
33218,-9.684265,-0.072222,-0.362234,0.131941,0.078984,-0.122601,0.017556,0.021583,0.002771,-0.096843,-0.000723,-0.003612,1.000000,0.000088,0.000108,0.000014,-0.326516,0.632406,-0.344145,-0.612384,166.952342,87.838261,-69.676910
33219,-9.572870,-0.220759,-0.156502,0.144853,0.331005,-0.242811,0.059696,0.031813,0.017134,-0.095729,-0.002215,-0.001550,1.000000,0.000298,0.000159,0.000086,-0.326572,0.632343,-0.344450,-0.612248,166.673173,87.820448,-69.989576
33220,-9.756162,-0.239459,-0.090468,0.123159,0.406387,-0.062410,0.086755,0.027397,0.026211,-0.097561,-0.002407,-0.000892,1.000000,0.000434,0.000137,0.000131,-0.326694,0.632206,-0.344863,-0.612092,166.264335,87.803521,-70.447804
33221,-9.630199,-0.308742,-0.169054,0.227774,0.378049,-0.186170,0.085829,0.034102,0.033414,-0.096302,-0.003103,-0.001675,1.000000,0.000429,0.000171,0.000167,-0.326778,0.632079,-0.345302,-0.611930,165.786520,87.782071,-70.974051
33222,-9.656740,-0.363206,-0.208232,0.296845,0.380881,-0.158947,0.095865,0.039341,0.044815,-0.096567,-0.003653,-0.002065,1.000000,0.000479,0.000197,0.000224,-0.326851,0.631932,-0.345821,-0.611751,165.178489,87.755548,-71.636860
33223,-9.803028,-0.141677,-0.355770,0.193128,0.146918,-0.005184,0.098479,0.035877,0.046881,-0.098031,-0.001438,-0.003541,1.000000,0.000492,0.000179,0.000234,-0.326932,0.631765,-0.346347,-0.611582,164.546853,87.730604,-72.324787
33224,-9.761277,0.301710,-0.553352,-0.067068,-0.257077,-0.034693,0.083794,0.032145,0.044215,-0.097614,0.002998,-0.005517,1.000000,0.000419,0.000161,0.000221,-0.326981,0.631615,-0.346816,-0.611444,163.941098,87.707591,-72.978419
33225,-9.557623,0.684794,-0.423203,-0.453734,-0.360101,-0.238731,0.059934,0.023243,0.048946,-0.095578,0.006826,-0.004219,1.000000,0.000300,0.000116,0.000245,-0.326957,0.631469,-0.347210,-0.611385,163.238136,87.688675,-73.715720
33226,-9.709809,0.426480,-0.284298,-0.310546,-0.092139,-0.094757,-0.016628,0.024302,0.059211,-0.097100,0.004236,-0.002832,1.000000,-0.000083,0.000122,0.000296,-0.326656,0.631434,-0.347405,-0.611471,162.365819,87.666767,-74.578567
33227,-9.745149,0.102004,-0.572979,0.123362,-0.150864,-0.052121,-0.057979,0.015380,0.053390,-0.097452,0.000992,-0.005723,1.000000,-0.000290,0.000077,0.000267,-0.326260,0.631447,-0.347443,-0.611648,161.521184,87.650362,-75.390349
33228,-9.762867,-0.037917,-0.725045,0.328214,-0.197088,-0.030350,-0.067294,0.011635,0.044820,-0.097629,-0.000403,-0.007245,1.000000,-0.000336,0.000058,0.000224,-0.325865,0.631480,-0.347418,-0.611838,160.780649,87.636989,-76.092271
33229,-9.800512,-0.125700,-0.897126,0.500043,-0.288438,0.012658,-0.023788,0.001919,0.043290,-0.098005,-0.001279,-0.008970,1.000000,-0.000119,0.000010,0.000216,-0.325634,0.631413,-0.347508,-0.611979,160.050311,87.628914,-76.809749
33230,-9.654156,0.124299,-0.755990,0.219349,-0.310648,-0.135649,0.025356,-0.002134,0.036076,-0.096542,0.001227,-0.007561,1.000000,0.000127,-0.000011,0.000180,-0.325582,0.631269,-0.347716,-0.612037,159.423601,87.623969,-77.450886
33231,-9.716712,0.719923,-0.571106,-0.377271,-0.477288,-0.071598,0.023643,-0.005875,0.029046,-0.097168,0.007186,-0.005713,1.000000,0.000118,-0.000029,0.000145,-0.325557,0.631126,-0.347892,-0.612098,158.871689,87.622314,-78.016719
33232,-9.922283,0.714415,-0.305090,-0.516251,-0.242837,0.123594,0.012072,-0.015072,0.016415,-0.099223,0.007136,-0.003058,1.000000,0.000060,-0.000075,0.000082,-0.325545,0.630997,-0.347976,-0.612189,158.428020,87.627871,-78.467041
33233,-9.633189,0.555819,-0.409194,-0.320800,-0.256244,-0.163535,-0.033241,-0.028911,0.006305,-0.096331,0.005554,-0.004107,1.000000,-0.000166,-0.000145,0.000032,-0.325451,0.630916,-0.347870,-0.612383,158.015124,87.642897,-78.861275
33234,-9.671771,0.265465,-0.505325,-0.022164,-0.178438,-0.125756,-0.034090,-0.025943,0.004496,-0.096717,0.002652,-0.005066,1.000000,-0.000170,-0.000130,0.000022,-0.325349,0.630850,-0.347758,-0.612569,157.635187,87.656530,-79.221331
33235,-9.654644,0.170838,-0.761543,0.199770,-0.344145,-0.134726,0.010671,-0.030778,-0.009621,-0.096545,0.001713,-0.007630,1.000000,0.000053,-0.000154,-0.000048,-0.325442,0.630720,-0.347730,-0.612670,157.432773,87.675903,-79.429497
33236,-9.704503,0.519786,-0.540038,-0.212138,-0.350172,-0.087896,0.013075,-0.024341,-0.009965,-0.097044,0.005203,-0.005412,1.000000,0.000065,-0.000122,-0.000050,-0.325530,0.630607,-0.347719,-0.612745,157.269571,87.691757,-79.599679
33237,-9.941524,0.369340,-0.369767,-0.179821,-0.119709,0.140220,0.037368,-0.037831,-0.029090,-0.099414,0.003709,-0.003716,1.000000,0.000187,-0.000189,-0.000145,-0.325776,0.630448,-0.347695,-0.612792,157.296334,87.719266,-79.593072
33238,-9.707369,0.486761,-0.486283,-0.212048,-0.295525,-0.087765,0.018536,-0.047478,-0.031651,-0.097072,0.004883,-0.004885,1.000000,0.000093,-0.000237,-0.000158,-0.325989,0.630293,-0.347595,-0.612895,157.292446,87.752139,-79.606941
33239,-9.809270,0.559737,-0.479041,-0.276634,-0.331141,0.014743,-0.032147,-0.051626,-0.032410,-0.098091,0.005612,-0.004817,1.000000,-0.000161,-0.000258,-0.000162,-0.326050,0.630211,-0.347324,-0.613100,157.249494,87.787716,-79.630270
33240,-9.795149,0.314531,-0.641823,0.019122,-0.340787,0.002572,-0.076836,-0.063279,-0.047625,-0.097949,0.003166,-0.006450,1.000000,-0.000384,-0.000316,-0.000238,-0.326039,0.630190,-0.346855,-0.613392,157.319692,87.832475,-79.515313
33241,-9.656969,0.233470,-0.763962,0.156019,-0.411457,-0.132731,-0.081761,-0.066257,-0.049292,-0.096567,0.002355,-0.007673,1.000000,-0.000409,-0.000331,-0.000246,-0.326021,0.630172,-0.346359,-0.613702,157.394741,87.879360,-79.392416
33242,-9.870403,0.187894,-0.332950,-0.042435,-0.026473,0.064990,-0.069066,-0.067029,-0.055038,-0.098702,0.001905,-0.003363,1.000000,-0.000345,-0.000335,-0.000275,-0.326063,0.630140,-0.345884,-0.613980,157.563369,87.927715,-79.183425
33243,-9.898060,0.018147,-0.488534,0.185145,-0.071791,0.095448,-0.071498,-0.082425,-0.066063,-0.098979,0.000212,-0.004926,1.000000,-0.000357,-0.000412,-0.000330,-0.326157,0.630083,-0.345339,-0.614294,157.810846,87.986820,-78.893867
33244,-9.618254,0.084369,-0.157633,-0.049215,0.148480,-0.194044,-0.035244,-0.087126,-0.061043,-0.096182,0.000873,-0.001618,1.000000,-0.000176,-0.000436,-0.000305,-0.326358,0.629945,-0.344916,-0.614567,157.988000,88.047080,-78.695751
33245,-9.667485,0.164766,-0.201547,-0.091321,0.059244,-0.142311,-0.093511,-0.087628,-0.054173,-0.096674,0.001673,-0.002059,1.000000,-0.000468,-0.000438,-0.000271,-0.326354,0.629888,-0.344331,-0.614956,158.029076,88.106381,-78.599871
33246,-9.576687,0.037289,-0.161777,-0.004101,0.150421,-0.235744,-0.118571,-0.080933,-0.040136,-0.095766,0.000391,-0.001657,1.000000,-0.000593,-0.000405,-0.000201,-0.326218,0.629867,-0.343727,-0.615387,157.872738,88.158850,-78.687669
33247,-9.749255,-0.164049,-0.204017,0.188809,0.223714,-0.064313,-0.159245,-0.075508,-0.028305,-0.097492,-0.001628,-0.002076,1.000000,-0.000796,-0.000378,-0.000142,-0.325912,0.629907,-0.343047,-0.615887,157.523303,88.205945,-78.945977
33248,-9.840103,-0.123349,-0.199338,0.154620,0.200364,0.026953,-0.162572,-0.078743,-0.035492,-0.098400,-0.001218,-0.002031,1.000000,-0.000813,-0.000394,-0.000177,-0.325618,0.629956,-0.342326,-0.616393,157.256307,88.256202,-79.119258
33249,-9.633620,0.123986,-0.249591,-0.019009,0.007743,-0.175059,-0.173178,-0.078771,-0.023594,-0.096335,0.001249,-0.002535,1.000000,-0.000866,-0.000394,-0.000118,-0.325259,0.630000,-0.341612,-0.616934,156.761238,88.303883,-79.515285
33250,-9.991600,0.297738,-0.159817,-0.211679,-0.011573,0.182377,-0.199129,-0.076822,-0.032830,-0.099915,0.002992,-0.001640,0.999999,-0.000996,-0.000384,-0.000164,-0.324838,0.630108,-0.340789,-0.617500,156.406074,88.352444,-79.755809
33251,-9.919178,-0.008714,-0.461738,0.214574,-0.103186,0.114381,-0.200810,-0.099594,-0.052447,-0.099189,-0.000066,-0.004667,0.999999,-0.001004,-0.000498,-0.000262,-0.324513,0.630182,-0.339861,-0.618108,156.214994,88.417640,-79.831253
33252,-9.616906,0.383730,-0.517944,-0.075460,-0.387871,-0.182305,-0.163759,-0.094537,-0.064887,-0.096165,0.003864,-0.005228,1.000000,-0.000819,-0.000473,-0.000324,-0.324332,0.630231,-0.339016,-0.618615,156.321768,88.482845,-79.629928
33253,-10.110474,0.306702,-0.182155,-0.200723,-0.065852,0.301871,-0.138134,-0.099376,-0.081945,-0.101103,0.003107,-0.001874,1.000000,-0.000691,-0.000497,-0.000410,-0.324294,0.630252,-0.338189,-0.619067,156.767988,88.554630,-79.103773
33254,-9.872087,0.341593,-0.611189,0.012348,-0.461026,0.073445,-0.143090,-0.124285,-0.113233,-0.098715,0.003467,-0.006176,0.999999,-0.000715,-0.000621,-0.000566,-0.324377,0.630257,-0.337207,-0.619554,157.729603,88.646167,-78.059212
33255,-9.549590,0.334162,-0.253054,-0.181900,-0.184471,-0.257415,-0.136858,-0.122266,-0.118463,-0.095492,0.003396,-0.002591,0.999999,-0.000684,-0.000611,-0.000592,-0.324493,0.630266,-0.336227,-0.620016,158.993455,88.737521,-76.715502
33256,-9.619763,0.083828,-0.546553,0.188924,-0.300355,-0.183583,-0.197195,-0.123241,-0.122046,-0.096194,0.000892,-0.005526,0.999999,-0.000986,-0.000616,-0.000610,-0.324431,0.630375,-0.335050,-0.620575,160.500637,88.829051,-75.094320
33257,-10.013248,0.013361,-0.645372,0.298651,-0.350970,0.210756,-0.157148,-0.117933,-0.147924,-0.100129,0.000203,-0.006513,0.999999,-0.000786,-0.000590,-0.000740,-0.324565,0.630477,-0.333923,-0.621008,163.089793,88.921237,-72.413773
33258,-9.910970,-0.116011,-0.625008,0.390687,-0.281404,0.106968,-0.108963,-0.138402,-0.162271,-0.099106,-0.001083,-0.006318,0.999999,-0.000545,-0.000692,-0.000811,-0.324930,0.630461,-0.332868,-0.621400,166.501325,89.023847,-68.938602
33259,-9.945020,-0.013378,-0.871887,0.440891,-0.563464,0.144815,-0.035333,-0.142658,-0.193511,-0.099444,-0.000039,-0.008790,0.999999,-0.000177,-0.000713,-0.000968,-0.325635,0.630362,-0.331938,-0.621629,171.890410,89.127288,-63.528382
33260,-10.028544,0.565363,-0.570755,-0.215534,-0.667096,0.223525,0.102336,-0.153949,-0.238892,-0.100274,0.005776,-0.005782,0.999999,0.000512,-0.000770,-0.001194,-0.326929,0.630080,-0.331271,-0.621592,-179.359741,89.227450,-54.835628
33261,-9.598827,1.040855,-0.337825,-0.746949,-0.775844,-0.211904,0.122438,-0.168250,-0.262863,-0.095972,0.010537,-0.003453,0.999999,0.000612,-0.000841,-0.001314,-0.328381,0.629758,-0.330566,-0.621528,-167.093778,89.310085,-42.637818
33262,-9.594043,1.389548,-0.139643,-1.159097,-0.836513,-0.223492,0.129283,-0.162615,-0.283292,-0.095919,0.014032,-0.001465,0.999998,0.000646,-0.000813,-0.001416,-0.329911,0.629474,-0.329828,-0.621398,-151.601485,89.345561,-27.217900
33263,-9.716238,0.833092,0.212766,-0.913134,-0.258225,-0.104752,0.086958,-0.167342,-0.281641,-0.097152,0.008467,0.002050,0.999999,0.000435,-0.000837,-0.001408,-0.331309,0.629239,-0.328956,-0.621353,-135.551514,89.333160,-11.216232
33264,-9.914818,0.165704,-0.184318,-0.153473,-0.237985,0.101180,0.121831,-0.163676,-0.289293,-0.099144,0.001802,-0.001923,0.999998,0.000609,-0.000818,-0.001446,-0.332834,0.628971,-0.328172,-0.621225,-121.091830,89.267490,3.175357
33265,-9.966324,0.400131,0.086168,-0.514492,-0.176452,0.147193,0.158918,-0.168063,-0.308906,-0.099658,0.004155,0.000781,0.999998,0.000795,-0.000840,-0.001545,-0.334541,0.628656,-0.327432,-0.621017,-109.146194,89.154371,15.031943
33266,-9.817582,0.399645,0.043503,-0.503909,-0.241334,-0.002782,0.088986,-0.158187,-0.325956,-0.098169,0.004156,0.000359,0.999998,0.000445,-0.000791,-0.001630,-0.336065,0.628516,-0.326438,-0.620860,-100.556764,89.003270,23.572130
33267,-9.834511,0.640368,0.073148,-0.737571,-0.382165,0.007845,0.059762,-0.145041,-0.335999,-0.098335,0.006569,0.000662,0.999998,0.000299,-0.000725,-0.001680,-0.337504,0.628480,-0.325336,-0.620693,-94.668122,88.829453,29.428986
33268,-9.931828,0.669396,0.152370,-0.826722,-0.364079,0.101765,0.025562,-0.140716,-0.347837,-0.099307,0.006866,0.001455,0.999998,0.000128,-0.000704,-0.001739,-0.338866,0.628532,-0.324104,-0.620543,-90.463877,88.639934,33.620250
33269,-10.155036,0.888684,-0.443243,-0.699619,-1.014740,0.316067,-0.002214,-0.138283,-0.368174,-0.101531,0.009074,-0.004503,0.999998,-0.000011,-0.000691,-0.001841,-0.340199,0.628669,-0.322724,-0.620395,-87.379208,88.433288,36.707767
33270,-10.168216,1.322145,-0.099080,-1.275033,-1.005737,0.312189,0.058626,-0.137139,-0.399711,-0.101655,0.013425,-0.001057,0.999998,0.000293,-0.000686,-0.001999,-0.341817,0.628754,-0.321435,-0.620088,-85.061813,88.205262,38.993201
33271,-9.892563,1.061641,0.130926,-1.205130,-0.696480,0.039696,0.011636,-0.131683,-0.379887,-0.098906,0.010804,0.001245,0.999998,0.000058,-0.000658,-0.001899,-0.343215,0.628901,-0.320071,-0.619872,-83.335639,87.986877,40.714327
33272,-9.721034,0.604519,-0.033297,-0.750735,-0.600914,-0.120409,0.070540,-0.100348,-0.312476,-0.097201,0.006197,-0.000380,0.999999,0.000353,-0.000502,-0.001562,-0.344539,0.628935,-0.319153,-0.619576,-82.243915,87.807519,41.766994
33273,-9.039701,-0.156745,0.168805,-0.227613,-0.010130,-0.772924,0.128768,-0.067779,-0.186266,-0.090399,-0.001484,0.001656,0.999999,0.000644,-0.000339,-0.000931,-0.345602,0.628767,-0.318868,-0.619302,-81.464126,87.701883,42.474337
33274,-7.740060,0.163893,-1.128106,0.264400,-1.233751,-2.091550,0.246511,0.071174,0.065086,-0.077405,0.001628,-0.011252,0.999999,0.001233,0.000356,0.000325,-0.346035,0.628424,-0.319978,-0.618835,-82.101172,87.750035,41.696089
33275,-9.082809,2.064832,-0.071183,-1.936963,-1.425060,-0.813617,0.614833,0.153050,0.317681,-0.090861,0.020506,-0.000579,0.999994,0.003074,0.000765,0.001588,-0.346707,0.627289,-0.323157,-0.617959,-83.334165,87.947341,40.111014
