// General information: 
//  MT Manager version: 2022.0.0 
//  XDA version: 2022.0.0 build 7085 rev 119802 built on 2022-11-08
// Device information: 
//  DeviceId: 00B472EC
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.4.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
07706,-8.919065,0.003037,-2.701780,-0.159541,0.997359,-0.548285,0.130932,-0.120002,0.031319,-0.089174,0.000034,-0.027071,1.000000,0.000655,-0.000600,0.000157,0.597377,-0.090576,0.796829,0.000145,-159.333719,72.183513,-151.887760
07707,-8.784329,0.228341,-1.924393,0.502140,1.280117,-0.922861,-0.114282,-0.082120,0.014910,-0.087836,0.002266,-0.019281,1.000000,-0.000571,-0.000411,0.000075,0.597673,-0.090824,0.796578,0.000725,-159.387430,72.235554,-151.873886
07708,-8.916605,-0.054628,-2.634043,-0.104695,0.938301,-0.563059,-0.103311,-0.093343,-0.012542,-0.089154,-0.000554,-0.026382,1.000000,-0.000517,-0.000467,-0.000063,0.598018,-0.091150,0.796282,0.001186,-159.382346,72.288021,-151.804663
07709,-8.865011,-0.471938,-2.667051,-0.102358,0.509539,-0.557734,-0.237322,-0.220617,0.006596,-0.088620,-0.004754,-0.026763,0.999999,-0.001187,-0.001103,0.000033,0.598808,-0.091799,0.795611,0.002295,-159.404744,72.412663,-151.683962
07710,-8.246446,-1.230711,-2.807656,-0.307840,-0.352721,-1.027346,-0.412092,-0.317240,-0.043505,-0.082422,-0.012347,-0.028182,0.999997,-0.002060,-0.001586,-0.000218,0.599899,-0.093169,0.794622,0.003994,-159.379890,72.578970,-151.408574
07711,-7.717154,-2.053825,-2.774761,-0.308047,-1.245121,-1.456449,-0.376499,-0.289456,-0.042214,-0.077136,-0.020574,-0.027821,0.999997,-0.001882,-0.001447,-0.000211,0.600893,-0.094427,0.793713,0.005541,-159.351389,72.730652,-151.151210
07712,-7.518673,-2.573036,-2.471167,0.000200,-1.755385,-1.677809,-0.304163,-0.187414,-0.032332,-0.075168,-0.025756,-0.024743,0.999998,-0.001521,-0.000937,-0.000162,0.601513,-0.095432,0.793114,0.006785,-159.363659,72.829544,-150.979871
07713,-7.617517,-2.935601,-2.273839,0.268131,-2.079788,-1.601887,-0.188446,-0.079427,0.027185,-0.076162,-0.029388,-0.022741,0.999999,-0.000942,-0.000397,0.000136,0.601757,-0.095855,0.792869,0.007695,-159.482619,72.882617,-150.989861
07714,-8.029824,-3.359533,-2.653981,0.076412,-2.493686,-1.061469,-0.015717,-0.098941,0.072453,-0.080273,-0.033627,-0.026577,1.000000,-0.000079,-0.000495,0.000362,0.602158,-0.095579,0.792594,0.008067,-159.569782,72.955154,-151.069938
07715,-8.105075,-3.418802,-2.927065,-0.170532,-2.586468,-0.911608,0.177388,-0.202008,0.146277,-0.080996,-0.034221,-0.029383,0.999999,0.000887,-0.001010,0.000731,0.603056,-0.094424,0.792051,0.007945,-159.609013,73.097839,-151.215713
07716,-7.886431,-3.090561,-3.117174,-0.486378,-2.331111,-1.106746,0.316320,-0.234035,0.206231,-0.078796,-0.030937,-0.031313,0.999998,0.001582,-0.001170,0.001031,0.604142,-0.092611,0.791442,0.007468,-159.656125,73.269547,-151.452637
07717,-7.990668,-2.616511,-3.052767,-0.495225,-1.856611,-1.076326,0.369141,-0.076382,0.274199,-0.079859,-0.026218,-0.030607,0.999997,0.001846,-0.000382,0.001371,0.604624,-0.090375,0.791337,0.006914,-159.902226,73.369881,-151.928835
07718,-8.451606,-2.339751,-2.643423,-0.036268,-1.488999,-0.775358,0.337403,0.112557,0.295828,-0.084496,-0.023478,-0.026426,0.999997,0.001687,0.000563,0.001479,0.604338,-0.088156,0.791810,0.006467,-160.332467,73.371688,-152.578027
07719,-8.828701,-2.293039,-1.755773,0.908236,-1.309968,-0.661417,0.143322,0.150462,0.294014,-0.088266,-0.023048,-0.017508,0.999998,0.000717,0.000752,0.001470,0.603815,-0.086530,0.792385,0.006764,-160.894208,73.351187,-153.248515
07720,-8.784974,-2.576882,-1.334983,1.346251,-1.570253,-0.794919,-0.064092,-0.032788,0.240384,-0.087816,-0.025879,-0.013356,0.999999,-0.000320,-0.000164,0.001202,0.603928,-0.085738,0.792376,0.007801,-161.363946,73.418235,-153.698853
07721,-8.191729,-2.765166,-1.597858,0.960247,-1.882734,-1.278234,0.037357,-0.244665,0.190166,-0.081871,-0.027727,-0.016084,0.999999,0.000187,-0.001223,0.000951,0.604925,-0.084829,0.791706,0.008375,-161.557618,73.590622,-153.921657
07722,-7.657224,-2.495714,-2.008387,0.370952,-1.748489,-1.707109,0.265806,-0.218672,0.209635,-0.076524,-0.025011,-0.020201,0.999998,0.001329,-0.001093,0.001048,0.605913,-0.083153,0.791132,0.008093,-161.676421,73.752089,-154.202658
07723,-7.742132,-1.773456,-2.636911,-0.329212,-1.109481,-1.524159,0.350567,-0.068578,0.199038,-0.077395,-0.017765,-0.026427,0.999998,0.001753,-0.000343,0.000995,0.606341,-0.081268,0.791007,0.007381,-161.822913,73.829931,-154.562887
07724,-8.243962,-1.289148,-2.873189,-0.502723,-0.605945,-1.022913,0.106923,-0.006356,0.115610,-0.082431,-0.012924,-0.028741,1.000000,0.000535,-0.000032,0.000578,0.606425,-0.080454,0.791026,0.007353,-161.992159,73.858620,-154.801416
07725,-8.538878,-1.650600,-3.107241,-0.603989,-0.961777,-0.647424,-0.375453,-0.066835,-0.041235,-0.085382,-0.016547,-0.031070,0.999998,-0.001877,-0.000334,-0.000206,0.606559,-0.081720,0.790779,0.008783,-162.105997,73.892557,-154.694486
07726,-8.511367,-2.632384,-4.075653,-1.402471,-2.054342,-0.336586,-0.415744,-0.171495,-0.062708,-0.085087,-0.026382,-0.040775,0.999997,-0.002079,-0.000857,-0.000314,0.607087,-0.083188,0.790201,0.010349,-162.137879,73.979664,-154.478336
07727,-8.128029,-2.675921,-4.326750,-1.744826,-2.183293,-0.640177,-0.001794,-0.245112,0.043911,-0.081221,-0.026777,-0.043367,0.999999,-0.000009,-0.001226,0.000220,0.608072,-0.082975,0.789462,0.010634,-162.089243,74.125825,-154.425184
07728,-7.915560,-2.014604,-3.900241,-1.501499,-1.512091,-1.015775,0.175494,-0.113606,0.091656,-0.079124,-0.020148,-0.039065,0.999999,0.000877,-0.000568,0.000458,0.608607,-0.082041,0.789152,0.010309,-162.111694,74.208485,-154.551619
07729,-8.095037,-1.623791,-3.787084,-1.409685,-1.096141,-0.906533,0.150704,0.068360,0.110215,-0.080954,-0.016254,-0.037855,1.000000,0.000754,0.000342,0.000551,0.608413,-0.081118,0.789400,0.010065,-162.297846,74.195267,-154.833317
07730,-8.546214,-1.914303,-3.796041,-1.260972,-1.335470,-0.445792,0.065536,0.094745,0.079238,-0.085473,-0.019164,-0.037926,1.000000,0.000328,0.000474,0.000396,0.608081,-0.080578,0.789711,0.010051,-162.488331,74.161777,-155.068925
07731,-8.641935,-2.252129,-3.825623,-1.218889,-1.663866,-0.318670,0.164141,-0.039435,0.059794,-0.086405,-0.022516,-0.038292,1.000000,0.000821,-0.000197,0.000299,0.608319,-0.079808,0.789611,0.009643,-162.503354,74.198382,-155.180788
07732,-8.322547,-1.929157,-3.243136,-0.797570,-1.312960,-0.804672,0.465274,-0.104170,0.048581,-0.083204,-0.019236,-0.032519,0.999997,0.002326,-0.000521,0.000243,0.608931,-0.078164,0.789322,0.008037,-162.284173,74.268175,-155.228657
07733,-8.345429,-1.421439,-2.397221,-0.059755,-0.708173,-1.042953,0.631671,0.069721,0.027709,-0.083461,-0.014150,-0.023988,0.999995,0.003158,0.000349,0.000139,0.608919,-0.076101,0.789554,0.005644,-162.036980,74.239792,-155.346360
07734,-8.924406,-1.286893,-2.015960,0.436924,-0.457869,-0.595061,0.688398,0.268668,0.005146,-0.089271,-0.012802,-0.020084,0.999993,0.003442,0.001343,0.000026,0.608135,-0.073960,0.790376,0.002881,-161.837885,74.098863,-155.548018
07735,-9.562474,-1.238945,-1.811975,0.798837,-0.305085,-0.038850,0.720610,0.225302,0.004146,-0.095645,-0.012326,-0.018056,0.999993,0.003603,0.001127,0.000021,0.607527,-0.071722,0.791054,0.000005,-161.591876,73.981853,-155.720078
07736,-9.619825,-0.888874,-1.816246,0.771872,0.059033,-0.013168,0.700923,0.012995,0.012639,-0.096199,-0.008831,-0.018187,0.999994,0.003505,0.000065,0.000063,0.607742,-0.069511,0.791082,-0.002692,-161.239174,73.981661,-155.769595
07737,-9.326651,-0.290852,-2.192939,0.262247,0.597410,-0.249514,0.676359,-0.098701,0.035451,-0.093255,-0.002851,-0.021985,0.999994,0.003382,-0.000494,0.000177,0.608386,-0.067283,0.790767,-0.005183,-160.871764,74.046611,-155.789019
07738,-9.176833,0.204937,-2.590477,-0.216931,1.052421,-0.335759,0.600347,-0.054459,0.038051,-0.091762,0.002110,-0.025923,0.999995,0.003002,-0.000272,0.000190,0.608821,-0.065276,0.790583,-0.007382,-160.580410,74.087886,-155.842386
07739,-9.217523,0.538225,-2.421206,-0.075873,1.408684,-0.372110,0.327321,0.037483,-0.020355,-0.092179,0.005431,-0.024186,0.999999,0.001637,0.000187,-0.000102,0.608799,-0.064326,0.790664,-0.008707,-160.396518,74.068659,-155.844681
07740,-9.261458,0.298486,-2.093162,0.278550,1.204909,-0.393791,-0.177736,0.089784,-0.114618,-0.092622,0.003019,-0.020893,0.999999,-0.000889,0.000449,-0.000573,0.608402,-0.065285,0.790896,-0.008341,-160.359072,74.002810,-155.698427
07741,-9.207191,-0.594448,-2.124548,0.325337,0.318264,-0.355823,-0.525899,0.063804,-0.200361,-0.092085,-0.005908,-0.021201,0.999996,-0.002629,0.000319,-0.001002,0.607988,-0.067641,0.791030,-0.006849,-160.343792,73.934702,-155.367518
07742,-9.110062,-1.561536,-2.103661,0.426081,-0.639483,-0.364592,-0.523127,0.041278,-0.261098,-0.091125,-0.015551,-0.020977,0.999996,-0.002616,0.000206,-0.001305,0.607656,-0.070231,0.791069,-0.005547,-160.199736,73.866621,-154.904217
07743,-9.234571,-2.323320,-1.963399,0.684399,-1.351005,-0.208711,-0.270651,0.095204,-0.280184,-0.092387,-0.023130,-0.019559,0.999998,-0.001353,0.000476,-0.001401,0.607197,-0.072126,0.791253,-0.005318,-159.915585,73.765534,-154.445369
07744,-9.277060,-2.839576,-1.892858,0.827952,-1.828440,-0.133783,0.090153,0.090205,-0.237087,-0.092813,-0.028277,-0.018899,0.999999,0.000451,0.000451,-0.001185,0.606885,-0.072756,0.791427,-0.006386,-159.505056,73.674675,-154.070129
07745,-8.976792,-2.522022,-2.507799,0.122992,-1.576073,-0.287287,0.530774,0.032441,-0.120901,-0.089787,-0.025099,-0.025130,0.999996,0.002654,0.000162,-0.000605,0.606965,-0.071590,0.791448,-0.008822,-159.018727,73.637769,-153.878735
07746,-8.596217,-1.460291,-2.704270,-0.282893,-0.563055,-0.705364,0.876993,0.043723,-0.036387,-0.085971,-0.014469,-0.027088,0.999990,0.004385,0.000219,-0.000182,0.607119,-0.069038,0.791510,-0.012378,-158.496559,73.611655,-153.856882
07747,-8.562687,-0.309001,-2.675648,-0.373332,0.594847,-0.863892,0.741687,0.149855,0.052146,-0.085646,-0.003013,-0.026704,0.999993,0.003708,0.000749,0.000261,0.606802,-0.066538,0.791918,-0.015164,-158.289067,73.547901,-154.082089
07748,-8.825000,0.490183,-2.499659,-0.194099,1.439050,-0.742922,0.198791,0.167238,0.008741,-0.088271,0.004923,-0.024918,0.999999,0.000994,0.000836,0.000044,0.606226,-0.065856,0.792401,-0.015940,-158.325822,73.465536,-154.237870
07749,-8.848512,0.434654,-2.559856,-0.233876,1.387985,-0.699140,-0.490829,0.027886,-0.200096,-0.088484,0.004372,-0.025597,0.999996,-0.002454,0.000139,-0.001000,0.605958,-0.068101,0.792442,-0.014568,-158.284438,73.413387,-153.899796
07750,-8.477830,-0.628256,-2.955504,-0.613782,0.267378,-0.837439,-0.886898,-0.056116,-0.319527,-0.084780,-0.006278,-0.029551,0.999989,-0.004434,-0.000281,-0.001598,0.605868,-0.072026,0.792207,-0.011962,-158.197683,73.380213,-153.277629
07751,-8.337553,-1.755160,-3.097142,-0.668649,-0.872226,-0.813811,-0.782879,-0.049918,-0.360130,-0.083399,-0.017523,-0.030924,0.999991,-0.003914,-0.000250,-0.001801,0.605779,-0.075794,0.791953,-0.009891,-157.985730,73.334850,-152.586736
07752,-8.565576,-2.694338,-2.845766,-0.252913,-1.739520,-0.558662,-0.523547,0.065496,-0.352747,-0.085712,-0.026867,-0.028359,0.999995,-0.002618,0.000327,-0.001764,0.605320,-0.078741,0.792028,-0.008870,-157.724654,73.228750,-151.999552
07753,-9.141953,-3.221424,-2.109152,0.682013,-2.100756,-0.141959,-0.066904,0.218417,-0.267785,-0.091486,-0.032099,-0.020981,0.999998,-0.000335,0.001092,-0.001339,0.604437,-0.079962,0.792573,-0.009459,-157.467522,73.059703,-151.689316
07754,-9.390049,-2.882008,-1.361987,1.437203,-1.646859,-0.140239,0.531702,0.236881,-0.151661,-0.093938,-0.028713,-0.013585,0.999995,0.002659,0.001184,-0.000758,0.603721,-0.078912,0.793188,-0.012078,-157.086871,72.905822,-151.608494
07755,-9.033307,-1.460991,-1.717650,0.848896,-0.301547,-0.545872,1.060049,0.178177,0.004891,-0.090348,-0.014521,-0.017173,0.999986,0.005300,0.000891,0.000024,0.603446,-0.075649,0.793640,-0.016295,-156.632798,72.818231,-151.767397
07756,-8.741940,0.081230,-2.234649,0.127650,1.163489,-0.865524,1.087135,0.151314,0.112986,-0.087437,0.000884,-0.022276,0.999985,0.005436,0.000757,0.000565,0.603277,-0.071875,0.794027,-0.020285,-156.327413,72.769515,-152.098471
07757,-8.559317,0.826667,-2.047644,0.203647,1.897928,-1.181667,0.534230,0.071382,0.003481,-0.085601,0.008320,-0.020424,0.999996,0.002671,0.000357,0.000017,0.603206,-0.070210,0.794174,-0.022378,-156.094897,72.738124,-152.174000
07758,-7.924158,0.063130,-1.789134,0.352936,1.078789,-1.768504,-0.546867,-0.017206,-0.295205,-0.079239,0.000699,-0.017900,0.999995,-0.002734,-0.000086,-0.001476,0.603067,-0.073001,0.794064,-0.021050,-155.912886,72.683339,-151.653883
07759,-7.214698,-1.822027,-2.762871,-0.594465,-0.930368,-1.952273,-1.241352,-0.176523,-0.512059,-0.072169,-0.018207,-0.027579,0.999977,-0.006207,-0.000883,-0.002560,0.603269,-0.078762,0.793445,-0.017558,-155.647931,72.660477,-150.629765
07760,-6.638828,-3.244045,-3.943534,-1.717378,-2.496588,-2.004553,-0.958606,-0.258763,-0.527886,-0.066423,-0.032454,-0.039366,0.999984,-0.004793,-0.001294,-0.002639,0.603882,-0.083737,0.792517,-0.015205,-155.132027,72.674348,-149.512613
07761,-7.508247,-2.582413,-3.327679,-0.962833,-1.654130,-1.419071,0.053095,0.240001,-0.274337,-0.075158,-0.025712,-0.033193,0.999998,0.000265,0.001200,-0.001372,0.602953,-0.084613,0.793109,-0.016301,-154.846943,72.488590,-149.244200
07762,-10.232853,-1.101208,-2.718519,0.200160,0.296767,0.826188,0.946638,0.793299,0.054525,-0.102432,-0.010912,-0.026831,0.999981,0.004733,0.003966,0.000273,0.600221,-0.081445,0.795421,-0.020185,-155.009729,72.095139,-149.983127
07763,-12.442936,1.131658,-2.865028,0.488877,2.850758,2.675278,1.321706,0.534717,0.212813,-0.124517,0.011372,-0.028242,0.999974,0.006608,0.002674,0.001064,0.598660,-0.076543,0.796946,-0.024978,-155.003913,71.874285,-150.771817
07764,-11.769551,2.958620,-3.041632,-0.008681,4.557782,1.838652,0.442356,-0.379039,-0.040802,-0.117632,0.029678,-0.030574,0.999996,0.002212,-0.001895,-0.000204,0.600353,-0.075397,0.795726,-0.026677,-154.413581,72.065711,-150.416193
07765,-8.182909,1.312807,-3.930943,-1.721312,2.341237,-1.112617,-0.923397,-0.446433,-0.272346,-0.081723,0.013057,-0.039552,0.999986,-0.004617,-0.002232,-0.001362,0.601758,-0.079279,0.794383,-0.023609,-154.175051,72.233865,-149.608261
07766,-6.801388,-0.971221,-3.904196,-1.849363,-0.142756,-2.131263,-1.221327,0.151425,-0.398121,-0.068063,-0.009815,-0.038931,0.999979,-0.006107,0.000757,-0.001991,0.600634,-0.084484,0.794797,-0.019974,-154.367052,72.061796,-149.073376
07767,-7.657571,-1.862222,-2.104914,0.239817,-0.764457,-1.695129,-1.126890,0.438793,-0.339917,-0.076653,-0.018610,-0.020776,0.999980,-0.005634,0.002194,-0.001700,0.598390,-0.089141,0.796056,-0.016659,-154.817840,71.756483,-148.866851
07768,-8.342073,-2.562843,-1.177884,1.436503,-1.253738,-1.215581,-0.835404,0.093834,-0.339717,-0.083470,-0.025535,-0.011633,0.999990,-0.004177,0.000469,-0.001699,0.597630,-0.092952,0.796237,-0.014350,-154.846343,71.630097,-148.391260
07769,-7.266414,-2.832905,-1.814172,0.586721,-1.734264,-2.017471,-0.413052,-0.232912,-0.332670,-0.072690,-0.028246,-0.018168,0.999996,-0.002065,-0.001165,-0.001663,0.598360,-0.095494,0.795401,-0.013549,-154.404554,71.674330,-147.674954
07770,-6.798282,-1.849205,-2.861170,-0.670545,-0.929541,-2.295455,0.058336,0.113921,-0.176530,-0.068015,-0.018424,-0.028578,0.999999,0.000292,0.000570,-0.000883,0.597942,-0.095982,0.795643,-0.014322,-154.194864,71.576727,-147.487822
07771,-9.265486,-0.537454,-3.491370,-0.762337,0.742768,0.046042,0.554446,0.619167,-0.079405,-0.092764,-0.005241,-0.034641,0.999991,0.002772,0.003096,-0.000397,0.595756,-0.094562,0.797398,-0.017019,-154.227260,71.242876,-147.855642
07772,-12.108337,0.897025,-4.057869,-0.666260,2.630661,2.698032,0.634837,0.363617,-0.164925,-0.121149,0.009198,-0.040330,0.999993,0.003174,0.001818,-0.000825,0.594608,-0.093265,0.798333,-0.020172,-153.894073,71.019285,-147.886512
07773,-11.489049,1.543002,-4.197475,-1.039414,3.182271,2.052833,-0.269264,-0.108714,-0.324341,-0.114842,0.015560,-0.042058,0.999998,-0.001346,-0.000544,-0.001622,0.594904,-0.095338,0.797873,-0.019968,-153.496679,70.998173,-147.301559
07774,-9.480312,0.024652,-4.858371,-2.036099,1.295938,0.563031,-0.739837,-0.001015,-0.382695,-0.094802,0.000248,-0.048585,0.999991,-0.003699,-0.000005,-0.001913,0.594531,-0.098964,0.797753,-0.018164,-153.364243,70.905762,-146.721517
07775,-9.014213,-1.233417,-4.420142,-1.565379,0.023604,0.180509,-0.384496,0.161452,-0.284710,-0.090195,-0.012291,-0.044105,0.999997,-0.001922,0.000807,-0.001424,0.593690,-0.101195,0.798113,-0.017514,-153.297036,70.755306,-146.415607
07776,-9.324751,-1.820641,-3.051106,-0.080733,-0.354284,0.159418,-0.082456,0.098989,-0.201944,-0.093281,-0.018125,-0.030457,0.999999,-0.000412,0.000495,-0.001010,0.593253,-0.102135,0.798311,-0.017844,-153.134616,70.657655,-146.201911
07777,-9.471971,-2.447628,-2.473037,0.599307,-0.870710,0.222635,0.019042,-0.056419,-0.176119,-0.094734,-0.024391,-0.024759,1.000000,0.000095,-0.000282,-0.000881,0.593494,-0.102754,0.798041,-0.018370,-152.838045,70.646069,-145.897623
07778,-9.064917,-2.966053,-2.056945,0.939075,-1.400000,-0.202314,0.172872,-0.233185,-0.163681,-0.090649,-0.029568,-0.020701,0.999999,0.000864,-0.001166,-0.000818,0.594515,-0.102814,0.797247,-0.019435,-152.338110,70.726701,-145.481282
07779,-8.194751,-3.027912,-1.984423,0.751794,-1.602432,-1.030486,0.369093,-0.195876,-0.128095,-0.081947,-0.030190,-0.019980,0.999998,0.001845,-0.000979,-0.000640,0.595493,-0.102213,0.796551,-0.021143,-151.802189,70.796989,-145.136119
07780,-8.152104,-2.288678,-1.710387,0.881303,-0.848559,-1.261459,0.679900,0.112738,-0.062718,-0.081538,-0.022803,-0.017136,0.999994,0.003399,0.000564,-0.000314,0.595399,-0.100325,0.796777,-0.024106,-151.421810,70.728294,-145.154384
07781,-9.410948,-0.757609,-1.366139,1.358807,0.930735,-0.416223,0.928683,0.370605,-0.009982,-0.094135,-0.007508,-0.013522,0.999988,0.004643,0.001853,-0.000050,0.594402,-0.097522,0.797742,-0.027978,-151.177303,70.544851,-145.457688
07782,-10.825869,1.171931,-1.765422,1.162277,3.073509,0.717844,0.688080,0.289399,0.011008,-0.108285,0.011774,-0.017457,0.999993,0.003440,0.001447,0.000055,0.593598,-0.095291,0.798505,-0.030841,-151.036082,70.407941,-145.734664
07783,-11.201739,2.054834,-2.179340,0.781836,3.996812,1.043878,-0.251363,-0.037824,-0.201199,-0.111993,0.020634,-0.021840,0.999999,-0.001257,-0.000189,-0.001006,0.593620,-0.096813,0.798323,-0.030374,-150.879134,70.376504,-145.413637
07784,-9.992059,-0.242527,-2.975864,-0.050874,1.470966,0.511532,-1.060836,-0.109580,-0.353934,-0.099909,-0.002406,-0.029801,0.999984,-0.005304,-0.000548,-0.001770,0.593498,-0.101289,0.797975,-0.027146,-150.916563,70.338012,-144.816422
07785,-9.177070,-2.071546,-3.491388,-0.524937,-0.520983,0.194944,-1.210222,-0.088219,-0.311226,-0.091788,-0.020784,-0.034829,0.999980,-0.006051,-0.000441,-0.001556,0.593205,-0.106100,0.797693,-0.023152,-151.116817,70.301397,-144.291144
07786,-9.007347,-2.820616,-3.130805,-0.102348,-1.264421,0.050417,-0.987531,-0.084855,-0.223107,-0.090092,-0.028260,-0.031207,0.999987,-0.004938,-0.000424,-0.001116,0.593005,-0.109826,0.797427,-0.019838,-151.316278,70.287771,-143.910372
07787,-8.962580,-3.217170,-2.678719,0.392338,-1.621460,-0.062278,-0.625363,-0.081778,-0.143847,-0.089638,-0.032191,-0.026723,0.999995,-0.003127,-0.000409,-0.000719,0.592991,-0.112228,0.797153,-0.017683,-151.421498,70.294957,-143.640005
07788,-8.733332,-3.483836,-2.720350,0.339325,-1.934180,-0.223510,-0.245860,-0.085536,-0.060962,-0.087332,-0.034845,-0.027198,0.999999,-0.001229,-0.000428,-0.000305,0.593207,-0.113106,0.796887,-0.016845,-151.422896,70.326611,-143.500298
07789,-8.619840,-3.178265,-2.817392,0.165867,-1.671824,-0.351282,0.035399,-0.029409,0.012969,-0.086192,-0.031783,-0.028192,1.000000,0.000177,-0.000147,0.000065,0.593366,-0.112919,0.796794,-0.016887,-151.409882,70.350513,-143.506485
07790,-8.737052,-2.293072,-2.824081,0.046393,-0.785959,-0.381367,0.287012,0.057061,0.035337,-0.087375,-0.022906,-0.028249,0.999999,0.001435,0.000285,0.000177,0.593323,-0.111890,0.796949,-0.017916,-151.350539,70.336803,-143.616614
07791,-8.974105,-1.233990,-3.005978,-0.227407,0.279298,-0.275211,0.400827,0.116506,0.063891,-0.089755,-0.012308,-0.030032,0.999998,0.002004,0.000583,0.000319,0.593109,-0.110403,0.797282,-0.019346,-151.311752,70.301351,-143.817795
07792,-9.361262,-0.223033,-3.130849,-0.389297,1.334459,-0.037573,0.194392,0.087607,0.026555,-0.093626,-0.002212,-0.031270,0.999999,0.000972,0.000438,0.000133,0.592887,-0.109610,0.797538,-0.020100,-151.316273,70.269921,-143.949452
07793,-9.722336,-0.244843,-2.881043,-0.042458,1.411121,0.231769,-0.152734,0.080294,-0.040710,-0.097235,-0.002451,-0.028770,1.000000,-0.000764,0.000401,-0.000204,0.592501,-0.110185,0.797758,-0.019612,-151.419667,70.223917,-143.964797
07794,-9.757972,-0.814977,-2.789444,0.149410,0.869215,0.330554,-0.254798,0.057864,-0.027830,-0.097589,-0.008172,-0.027856,0.999999,-0.001274,0.000289,-0.000139,0.592146,-0.111013,0.797929,-0.018668,-151.582182,70.192475,-143.980857
07795,-9.734790,-1.157652,-2.987151,0.017635,0.505412,0.423210,-0.255808,0.065788,-0.013585,-0.097358,-0.011608,-0.029825,0.999999,-0.001279,0.000329,-0.000068,0.591761,-0.111786,0.798129,-0.017681,-151.770904,70.161134,-144.024134
07796,-9.963970,-1.416534,-3.268037,-0.133756,0.264829,0.764614,-0.258209,0.081793,-0.038414,-0.099656,-0.014188,-0.032621,0.999999,-0.001291,0.000409,-0.000192,0.591305,-0.112594,0.798372,-0.016819,-151.937896,70.114727,-144.052880
07797,-10.171633,-1.450380,-3.267940,-0.059885,0.271481,0.965432,-0.151640,0.076103,-0.044472,-0.101732,-0.014506,-0.032630,1.000000,-0.000758,0.000381,-0.000222,0.590933,-0.113180,0.798574,-0.016345,-152.030804,70.069777,-144.057755
