// General information: 
//  MT Manager version: 2022.0.0 
//  XDA version: 2022.0.0 build 7085 rev 119802 built on 2022-11-08
// Device information: 
//  DeviceId: 00B4737C
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.14.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
00806,-3.726284,2.028806,8.945612,-0.033389,-0.030120,0.087978,-0.059368,-0.041342,-0.033994,-0.037278,0.020321,0.089442,1.000000,-0.000297,-0.000207,-0.000170,-0.817844,-0.195106,-0.103920,0.531286,13.024392,22.166160,-63.455038
00807,-3.749046,2.011676,8.900912,-0.051970,0.007680,0.052690,-0.047733,-0.030711,-0.037434,-0.037500,0.020145,0.088999,1.000000,-0.000239,-0.000154,-0.000187,-0.817838,-0.194776,-0.103956,0.531410,12.984547,22.151110,-63.477325
00808,-3.720986,1.993523,8.955311,-0.054723,-0.040284,0.087456,-0.041774,-0.032324,-0.032981,-0.037221,0.019960,0.089543,1.000000,-0.000209,-0.000162,-0.000165,-0.817839,-0.194469,-0.103965,0.531519,12.948969,22.134459,-63.497040
00809,-3.695122,1.984339,8.932689,-0.047986,-0.050736,0.055422,-0.033918,-0.024373,-0.030664,-0.036959,0.019864,0.089319,1.000000,-0.000170,-0.000122,-0.000153,-0.817835,-0.194215,-0.103985,0.531614,12.918847,22.121991,-63.514050
00810,-3.718650,2.003644,8.929625,-0.036890,-0.018988,0.065543,-0.029964,-0.024094,-0.028566,-0.037194,0.020055,0.089289,1.000000,-0.000150,-0.000120,-0.000143,-0.817832,-0.193980,-0.103992,0.531703,12.891484,22.109351,-63.529943
00811,-3.717182,2.000307,8.930984,-0.036738,-0.018394,0.065544,-0.023945,-0.019995,-0.021473,-0.037179,0.020018,0.089304,1.000000,-0.000120,-0.000100,-0.000107,-0.817836,-0.193784,-0.103993,0.531768,12.869343,22.098218,-63.541722
00812,-3.716507,1.992241,8.908246,-0.040647,-0.009074,0.043100,-0.023907,-0.014285,-0.018830,-0.037170,0.019937,0.089077,1.000000,-0.000120,-0.000071,-0.000094,-0.817848,-0.193605,-0.104015,0.531811,12.848176,22.089805,-63.550383
00813,-3.739130,1.994294,8.933812,-0.047087,0.002581,0.075137,-0.019807,-0.022128,-0.011523,-0.037400,0.019954,0.089332,1.000000,-0.000099,-0.000111,-0.000058,-0.817875,-0.193425,-0.103987,0.531840,12.830507,22.076198,-63.556611
00814,-3.689193,2.022609,8.952324,-0.000018,-0.033675,0.078928,-0.013943,-0.014429,-0.011326,-0.036897,0.020234,0.089519,1.000000,-0.000070,-0.000072,-0.000057,-0.817897,-0.193290,-0.103974,0.531858,12.816747,22.066745,-63.560760
00815,-3.737307,2.014680,8.930500,-0.025210,0.015188,0.075657,-0.010062,-0.016756,-0.013291,-0.037379,0.020154,0.089301,1.000000,-0.000050,-0.000084,-0.000066,-0.817913,-0.193162,-0.103945,0.531886,12.804536,22.056232,-63.566098
00816,-3.734219,1.970823,8.965437,-0.064211,-0.015671,0.097067,-0.009978,-0.014150,-0.009229,-0.037348,0.019714,0.089651,1.000000,-0.000050,-0.000071,-0.000046,-0.817936,-0.193045,-0.103921,0.531897,12.793539,22.046667,-63.568940
00817,-3.709439,1.994272,8.960365,-0.031814,-0.023444,0.088002,-0.007874,-0.013435,-0.002817,-0.037100,0.019947,0.089600,1.000000,-0.000039,-0.000067,-0.000014,-0.817974,-0.192941,-0.103889,0.531882,12.785144,22.036728,-63.567888
00818,-3.735378,2.059416,8.922300,0.018387,0.039793,0.076689,-0.003954,-0.013385,-0.002867,-0.037359,0.020596,0.089220,1.000000,-0.000020,-0.000067,-0.000014,-0.818009,-0.192854,-0.103846,0.531869,12.779079,22.026783,-63.566787
00819,-3.733611,2.034880,8.928033,-0.003032,0.029037,0.076170,-0.007935,-0.011519,-0.005192,-0.037341,0.020353,0.089277,1.000000,-0.000040,-0.000058,-0.000026,-0.818039,-0.192752,-0.103824,0.531865,12.770041,22.018181,-63.567182
00820,-3.733868,2.052915,8.899584,0.014635,0.049737,0.054234,-0.002074,-0.012632,-0.006225,-0.037344,0.020531,0.088993,1.000000,-0.000010,-0.000063,-0.000031,-0.818062,-0.192673,-0.103783,0.531866,12.764334,22.009083,-63.567999
00821,-3.707917,2.058117,8.923399,0.029499,0.021878,0.067100,-0.004123,-0.015262,-0.010262,-0.037085,0.020585,0.089231,1.000000,-0.000021,-0.000076,-0.000051,-0.818074,-0.192577,-0.103740,0.531890,12.756340,21.999133,-63.572280
00822,-3.706637,2.057312,8.924117,0.029633,0.022493,0.067098,-0.004183,-0.018826,-0.013137,-0.037073,0.020577,0.089237,1.000000,-0.000021,-0.000094,-0.000066,-0.818084,-0.192469,-0.103685,0.531924,12.747550,21.987447,-63.578105
00823,-3.704860,2.061433,8.948749,0.033821,0.014430,0.089547,-0.006256,-0.017164,-0.017631,-0.037054,0.020620,0.089484,1.000000,-0.000031,-0.000086,-0.000088,-0.818090,-0.192353,-0.103649,0.531964,12.736621,21.977182,-63.585018
00824,-3.679282,2.061160,8.948808,0.044622,-0.004716,0.079969,-0.000326,-0.016858,-0.015562,-0.036799,0.020615,0.089485,1.000000,-0.000002,-0.000084,-0.000078,-0.818089,-0.192264,-0.103594,0.532009,12.729598,21.966900,-63.592032
00825,-3.676777,2.012711,8.959660,0.001584,-0.026888,0.078949,-0.002361,-0.012822,-0.018139,-0.036772,0.020131,0.089594,1.000000,-0.000012,-0.000064,-0.000091,-0.818090,-0.192175,-0.103566,0.532045,12.721062,21.959092,-63.598194
00826,-3.674351,1.998593,9.012919,-0.011734,-0.055052,0.123347,0.005419,-0.010802,-0.020617,-0.036746,0.019987,0.090128,1.000000,0.000027,-0.000054,-0.000103,-0.818066,-0.192124,-0.103526,0.532108,12.716502,21.952831,-63.607427
00827,-3.699474,1.987257,8.966042,-0.030389,-0.017311,0.088019,0.003423,-0.004390,-0.021278,-0.036995,0.019875,0.089660,1.000000,0.000017,-0.000022,-0.000106,-0.818043,-0.192081,-0.103519,0.532160,12.710999,21.950244,-63.615488
00828,-3.675637,1.982421,8.941583,-0.023640,-0.027780,0.055994,0.005453,-0.002947,-0.018200,-0.036756,0.019825,0.089416,1.000000,0.000027,-0.000015,-0.000091,-0.818022,-0.192052,-0.103508,0.532205,12.707404,21.948067,-63.622195
00829,-3.699028,1.962961,8.971144,-0.051664,-0.027504,0.087516,0.005531,0.001805,-0.014367,-0.036988,0.019630,0.089712,1.000000,0.000028,0.000009,-0.000072,-0.818006,-0.192037,-0.103514,0.532234,12.704834,21.948136,-63.626519
00830,-3.701140,2.010901,8.960579,-0.008371,-0.004070,0.088528,0.007704,0.006084,-0.005082,-0.037008,0.020106,0.089608,1.000000,0.000039,0.000030,-0.000025,-0.818013,-0.192048,-0.103522,0.532217,12.705943,21.949354,-63.624094
00831,-3.702679,2.035034,8.955059,0.013374,0.007923,0.089031,0.003720,0.007947,-0.007404,-0.037022,0.020350,0.089552,1.000000,0.000019,0.000040,-0.000037,-0.818006,-0.192049,-0.103548,0.532222,12.704258,21.952165,-63.625043
00832,-3.703085,2.040405,8.978498,0.017579,-0.000138,0.111486,0.005751,0.009392,-0.004327,-0.037026,0.020402,0.089787,1.000000,0.000029,0.000047,-0.000022,-0.818015,-0.192062,-0.103574,0.532199,12.704586,21.955136,-63.621714
00833,-3.681234,2.054673,8.924653,0.041869,0.009471,0.057508,-0.000138,0.005978,-0.004978,-0.036809,0.020548,0.089248,1.000000,-0.000001,0.000030,-0.000025,-0.818023,-0.192041,-0.103602,0.532189,12.701059,21.956441,-63.620840
00834,-3.680457,2.035863,8.953481,0.024503,-0.010006,0.079463,0.001814,0.002671,-0.005733,-0.036803,0.020359,0.089535,1.000000,0.000009,0.000013,-0.000029,-0.818036,-0.192019,-0.103612,0.532176,12.698473,21.955833,-63.619272
00835,-3.729797,2.000166,8.912088,-0.026405,0.036066,0.053181,-0.000197,0.002414,-0.007853,-0.037296,0.020003,0.089121,1.000000,-0.000001,0.000012,-0.000039,-0.818045,-0.191984,-0.103629,0.532171,12.693978,21.955320,-63.619130
00836,-3.753738,2.009442,8.960313,-0.028812,0.039095,0.107658,-0.002151,0.005721,-0.007098,-0.037534,0.020097,0.089604,1.000000,-0.000011,0.000029,-0.000035,-0.818056,-0.191953,-0.103664,0.532158,12.688967,21.956589,-63.617970
00837,-3.707117,2.023841,8.906105,0.006127,0.028956,0.044111,-0.002146,0.000241,-0.007598,-0.037070,0.020241,0.089061,1.000000,-0.000011,0.000001,-0.000038,-0.818071,-0.191906,-0.103677,0.532149,12.683512,21.954856,-63.617397
00838,-3.754647,2.003491,8.936454,-0.032611,0.048987,0.085196,-0.000090,-0.002606,-0.004062,-0.037547,0.020036,0.089364,1.000000,-0.000000,-0.000013,-0.000020,-0.818093,-0.191863,-0.103669,0.532133,12.679944,21.951088,-63.615536
00839,-3.704721,1.980708,8.940525,-0.032643,-0.001351,0.065576,-0.002077,-0.007155,-0.005723,-0.037050,0.019809,0.089404,1.000000,-0.000010,-0.000036,-0.000029,-0.818113,-0.191798,-0.103650,0.532129,12.674535,21.945049,-63.615636
00840,-3.728094,1.984752,8.965345,-0.039121,0.010352,0.097595,-0.003986,-0.006952,-0.003552,-0.037284,0.019850,0.089652,1.000000,-0.000020,-0.000035,-0.000018,-0.818142,-0.191727,-0.103634,0.532113,12.668629,21.938789,-63.614057
00841,-3.702953,1.951058,8.922558,-0.058007,-0.002934,0.042624,0.000107,-0.013834,0.002562,-0.037036,0.019510,0.089223,1.000000,0.000001,-0.000069,0.000013,-0.818185,-0.191659,-0.103573,0.532084,12.666142,21.928044,-63.610223
00842,-3.677121,1.986076,8.964962,-0.017450,-0.027963,0.078479,0.000177,-0.012416,0.005665,-0.036777,0.019860,0.089647,1.000000,0.000001,-0.000062,0.000028,-0.818237,-0.191596,-0.103515,0.532037,12.664419,21.917571,-63.603828
00843,-3.675733,1.986457,8.965447,-0.017289,-0.027358,0.078481,0.002232,-0.015263,0.009201,-0.036765,0.019862,0.089652,1.000000,0.000011,-0.000076,0.000046,-0.818296,-0.191535,-0.103437,0.531983,12.664424,21.905142,-63.596201
00844,-3.674367,1.987028,8.965880,-0.017148,-0.026747,0.078483,0.002259,-0.010741,0.010888,-0.036750,0.019867,0.089657,1.000000,0.000011,-0.000054,0.000054,-0.818360,-0.191488,-0.103375,0.531915,12.665149,21.894950,-63.586434
00845,-3.720958,1.962491,8.972775,-0.059960,0.001945,0.097105,0.000477,-0.014370,0.017809,-0.037218,0.019621,0.089725,1.000000,0.000002,-0.000072,0.000089,-0.818450,-0.191424,-0.103298,0.531813,12.666111,21.881795,-63.571970
00846,-3.696006,1.953814,8.924836,-0.057287,0.000100,0.042629,0.008233,-0.013535,0.014370,-0.036967,0.019532,0.089247,1.000000,0.000041,-0.000068,0.000072,-0.818519,-0.191395,-0.103206,0.531736,12.670895,21.869602,-63.560486
00847,-3.671415,2.037317,8.956862,0.026403,-0.002009,0.079462,-0.001415,-0.012978,0.020939,-0.036722,0.020370,0.089566,1.000000,-0.000007,-0.000065,0.000105,-0.818615,-0.191332,-0.103136,0.531625,12.671667,21.856942,-63.544619
00848,-3.668822,2.019649,8.986167,0.009071,-0.021491,0.101439,0.006443,-0.006205,0.022290,-0.036693,0.020190,0.089861,1.000000,0.000032,-0.000031,0.000111,-0.818702,-0.191319,-0.103071,0.531507,12.677564,21.847850,-63.527375
00849,-3.644345,2.045431,8.980411,0.041492,-0.029194,0.092374,0.004439,-0.003127,0.020901,-0.036447,0.020449,0.089804,1.000000,0.000022,-0.000016,0.000105,-0.818782,-0.191307,-0.103024,0.531398,12.682117,21.840787,-63.511436
00850,-3.618456,2.057363,9.027423,0.060522,-0.065615,0.127753,0.000465,0.002071,0.019308,-0.036186,0.020570,0.090275,1.000000,0.000002,0.000010,0.000097,-0.818863,-0.191290,-0.103012,0.531282,12.684334,21.836694,-63.494869
00851,-3.669226,2.070181,8.975691,0.052634,0.003244,0.102408,0.000248,0.008776,0.010997,-0.036689,0.020700,0.089759,1.000000,0.000001,0.000044,0.000055,-0.818917,-0.191286,-0.103035,0.531196,12.684818,21.837467,-63.482783
00852,-3.669122,2.046749,8.980476,0.031219,-0.007594,0.101925,0.000237,0.010922,0.010768,-0.036687,0.020465,0.089807,1.000000,0.000001,0.000055,0.000054,-0.818970,-0.191287,-0.103068,0.531106,12.685437,21.839396,-63.470160
00853,-3.669319,2.023304,8.985142,0.009811,-0.018442,0.101444,0.000216,0.015214,0.010309,-0.036687,0.020231,0.089854,1.000000,0.000001,0.000076,0.000052,-0.819022,-0.191300,-0.103119,0.531012,12.686148,21.843817,-63.456982
00854,-3.672871,2.065944,8.950338,0.048958,0.013736,0.079940,-0.003868,0.022099,0.004196,-0.036719,0.020660,0.089507,1.000000,-0.000019,0.000110,0.000021,-0.819056,-0.191311,-0.103214,0.530937,12.683508,21.852820,-63.446801
00855,-3.648647,2.023743,8.983013,0.020842,-0.036980,0.091902,-0.005862,0.028511,0.003535,-0.036474,0.020239,0.089835,1.000000,-0.000029,0.000143,0.000018,-0.819079,-0.191331,-0.103340,0.530869,12.679775,21.865676,-63.437961
00856,-3.675120,1.964848,8.945240,-0.041026,-0.022282,0.055558,-0.001955,0.030708,0.003253,-0.036738,0.019649,0.089458,1.000000,-0.000010,0.000154,0.000016,-0.819105,-0.191373,-0.103467,0.530790,12.678459,21.879610,-63.427181
00857,-3.703367,2.017005,8.958287,-0.004406,0.012387,0.088523,-0.002000,0.033811,0.001837,-0.037019,0.020171,0.089589,1.000000,-0.000010,0.000169,0.000009,-0.819127,-0.191420,-0.103608,0.530712,12.676869,21.895457,-63.416536
00858,-3.681367,1.993730,8.961520,-0.015092,-0.018219,0.078506,-0.000085,0.036941,0.000395,-0.036797,0.019937,0.089622,1.000000,-0.000000,0.000185,0.000002,-0.819140,-0.191484,-0.103758,0.530639,12.676303,21.913235,-63.406632
00859,-3.733083,1.997679,8.985208,-0.032278,0.013270,0.120055,-0.000053,0.039316,0.002311,-0.037313,0.019976,0.089859,1.000000,-0.000000,0.000197,0.000012,-0.819155,-0.191554,-0.103916,0.530559,12.676124,21.932128,-63.395631
00860,-3.760675,1.968243,8.965616,-0.068516,0.030781,0.106651,0.001950,0.039571,0.004432,-0.037589,0.019681,0.089664,1.000000,0.000010,0.000198,0.000022,-0.819176,-0.191635,-0.104067,0.530469,12.677773,21.950869,-63.382934
00861,-3.715718,1.993860,8.957855,-0.025373,0.003380,0.088047,0.004017,0.032431,0.008428,-0.037143,0.019935,0.089585,1.000000,0.000020,0.000162,0.000042,-0.819212,-0.191707,-0.104181,0.530365,12.681085,21.965088,-63.368115
00862,-3.695496,2.042717,8.945722,0.028577,0.007204,0.079454,0.001987,0.030987,0.005349,-0.036942,0.020425,0.089463,1.000000,0.000010,0.000155,0.000027,-0.819239,-0.191766,-0.104296,0.530279,12.682534,21.978915,-63.356025
00863,-3.721528,1.989595,8.931567,-0.029195,0.013230,0.065578,0.001983,0.030987,0.005349,-0.037202,0.019894,0.089322,1.000000,0.000010,0.000155,0.000027,-0.819268,-0.191824,-0.104412,0.530190,12.683891,21.992729,-63.343466
00864,-3.749659,2.037161,8.920784,0.003281,0.056553,0.076051,0.003988,0.022429,0.006242,-0.037487,0.020369,0.089212,1.000000,0.000020,0.000112,0.000031,-0.819300,-0.191869,-0.104486,0.530109,12.686259,22.001659,-63.331996
00865,-3.752131,2.061460,8.914796,0.024948,0.068657,0.076516,0.001974,0.018840,0.003391,-0.037513,0.020613,0.089152,1.000000,0.000010,0.000094,0.000017,-0.819333,-0.191894,-0.104554,0.530037,12.686624,22.008921,-63.321921
00866,-3.705369,2.086815,8.907893,0.068091,0.041271,0.057914,0.003813,0.010549,-0.003338,-0.037049,0.020867,0.089081,1.000000,0.000019,0.000053,-0.000017,-0.819346,-0.191901,-0.104589,0.530007,12.686126,22.012416,-63.317839
00867,-3.728365,2.014800,8.923562,-0.007123,0.027135,0.066042,0.003774,0.004839,-0.005983,-0.037281,0.020147,0.089237,1.000000,0.000019,0.000024,-0.000030,-0.819351,-0.191894,-0.104603,0.529999,12.684767,22.013200,-63.316826
00868,-3.729995,2.033603,8.894322,0.010433,0.047850,0.044034,0.005654,0.002258,-0.010067,-0.037298,0.020335,0.088944,1.000000,0.000028,0.000011,-0.000050,-0.819349,-0.191884,-0.104605,0.530005,12.683381,22.012907,-63.317925
00869,-3.728962,1.980701,8.880782,-0.036603,0.034056,0.020629,0.001783,-0.006375,-0.009104,-0.037292,0.019808,0.088807,1.000000,0.000009,-0.000032,-0.000046,-0.819352,-0.191837,-0.104581,0.530022,12.679554,22.007839,-63.320773
00870,-3.700611,1.925388,8.967438,-0.077990,-0.045395,0.077128,0.003958,-0.006387,0.000643,-0.037009,0.019252,0.089674,1.000000,0.000020,-0.000032,0.000003,-0.819384,-0.191803,-0.104542,0.529993,12.679178,22.001366,-63.316588
00871,-3.726868,1.991575,8.928899,-0.028087,0.018045,0.065573,0.005896,-0.010884,-0.001066,-0.037273,0.019913,0.089288,1.000000,0.000029,-0.000054,-0.000005,-0.819406,-0.191764,-0.104481,0.529984,12.679155,21.992720,-63.315339
00872,-3.701013,1.997884,8.952498,-0.013092,-0.009693,0.078520,0.004058,-0.011406,0.004435,-0.037016,0.019976,0.089523,1.000000,0.000020,-0.000057,0.000022,-0.819451,-0.191719,-0.104418,0.529944,12.679436,21.982965,-63.309549
00873,-3.725045,2.021419,8.948298,-0.002164,0.022169,0.088507,0.000091,-0.011687,0.002336,-0.037256,0.020214,0.089481,1.000000,0.000000,-0.000058,0.000012,-0.819496,-0.191655,-0.104367,0.529908,12.676859,21.973321,-63.304825
00874,-3.701662,2.093873,8.932669,0.073306,0.037555,0.080360,0.004022,-0.013782,0.002519,-0.037023,0.020936,0.089325,1.000000,0.000020,-0.000069,0.000013,-0.819537,-0.191602,-0.104296,0.529878,12.676564,21.962479,-63.300513
00875,-3.675038,2.075968,8.961507,0.066782,-0.001664,0.092851,-0.000063,-0.010232,-0.004330,-0.036755,0.020761,0.089613,1.000000,-0.000000,-0.000051,-0.000022,-0.819567,-0.191537,-0.104258,0.529862,12.672544,21.954448,-63.298715
00876,-3.650779,2.099974,8.956116,0.099199,-0.009275,0.083785,-0.004149,-0.006682,-0.011179,-0.036510,0.021004,0.089560,1.000000,-0.000021,-0.000033,-0.000056,-0.819576,-0.191462,-0.104251,0.529876,12.664840,21.949297,-63.301696
00877,-3.697659,2.020982,8.949198,0.009114,0.004887,0.078980,-0.006277,-0.003107,-0.018051,-0.036976,0.020216,0.089491,1.000000,-0.000031,-0.000016,-0.000090,-0.819572,-0.191384,-0.104272,0.529907,12.654603,21.946992,-63.307221
00878,-3.696793,2.001212,8.978328,-0.008154,-0.014607,0.101001,-0.004277,0.002628,-0.015430,-0.036965,0.020017,0.089783,1.000000,-0.000021,0.000013,-0.000077,-0.819565,-0.191331,-0.104308,0.529930,12.646340,21.947578,-63.311503
00879,-3.746499,1.964777,8.936830,-0.059306,0.031134,0.074630,-0.000574,0.006050,-0.024518,-0.037460,0.019653,0.089369,1.000000,-0.000003,0.000030,-0.000123,-0.819527,-0.191299,-0.104356,0.529991,12.638345,21.951314,-63.321059
00880,-3.698349,2.004674,9.001746,-0.003754,-0.021988,0.123481,0.001501,0.011058,-0.018564,-0.036977,0.020049,0.090020,1.000000,0.000008,0.000055,-0.000093,-0.819502,-0.191291,-0.104414,0.530021,12.633112,21.957006,-63.326091
00881,-3.700386,1.998958,8.977350,-0.007719,-0.012811,0.101004,0.001490,0.016538,-0.018065,-0.036995,0.019992,0.089777,1.000000,0.000007,0.000083,-0.000090,-0.819467,-0.191299,-0.104492,0.530057,12.628208,21.965890,-63.331781
00882,-3.703024,1.988186,8.928994,-0.015834,0.004975,0.056047,0.003478,0.015606,-0.016901,-0.037022,0.019883,0.089293,1.000000,0.000017,0.000078,-0.000085,-0.819441,-0.191312,-0.104561,0.530078,12.624711,21.973915,-63.335197
00883,-3.704030,1.963951,8.933505,-0.037218,-0.005942,0.055597,0.001533,0.016768,-0.015920,-0.037031,0.019642,0.089338,1.000000,0.000008,0.000084,-0.000080,-0.819423,-0.191320,-0.104641,0.530088,12.620382,21.982474,-63.337261
00884,-3.706086,1.992570,8.951583,-0.011438,-0.002392,0.078527,0.001593,0.014853,-0.013545,-0.037053,0.019927,0.089519,1.000000,0.000008,0.000074,-0.000068,-0.819409,-0.191325,-0.104709,0.530095,12.616522,21.989657,-63.338757
00885,-3.707317,1.963401,8.932262,-0.036935,-0.004735,0.055599,0.005558,0.015136,-0.011445,-0.037065,0.019634,0.089326,1.000000,0.000028,0.000076,-0.000057,-0.819395,-0.191348,-0.104766,0.530096,12.615364,21.996807,-63.339209
00886,-3.686262,2.040767,8.939481,0.042649,0.002148,0.069911,0.003595,0.011776,-0.012151,-0.036856,0.020408,0.089397,1.000000,0.000018,0.000059,-0.000061,-0.819384,-0.191353,-0.104815,0.530101,12.612810,22.002095,-63.340281
00887,-3.712158,2.039959,8.939451,0.032014,0.022517,0.079421,0.003564,0.016067,-0.012610,-0.037113,0.020400,0.089398,1.000000,0.000018,0.000080,-0.000063,-0.819376,-0.191368,-0.104884,0.530095,12.610263,22.009765,-63.339840
00888,-3.689791,2.069221,8.957004,0.068569,0.006356,0.092837,0.001381,0.012741,-0.023085,-0.036890,0.020696,0.089573,1.000000,0.000007,0.000064,-0.000115,-0.819338,-0.191361,-0.104953,0.530143,12.604017,22.016961,-63.347376
00889,-3.739492,2.043302,8.962736,0.025641,0.034896,0.111407,0.003259,0.013495,-0.026440,-0.037386,0.020437,0.089630,1.000000,0.000016,0.000067,-0.000132,-0.819287,-0.191362,-0.105024,0.530207,12.598098,22.025072,-63.357125
00890,-3.739932,1.989543,8.948733,-0.021384,0.021005,0.088035,0.001201,0.009672,-0.031437,-0.037392,0.019901,0.089489,1.000000,0.000006,0.000048,-0.000157,-0.819229,-0.191342,-0.105089,0.530291,12.589702,22.031593,-63.370116
00891,-3.764462,1.935018,8.935408,-0.079201,0.026828,0.074172,0.003205,0.006597,-0.030042,-0.037639,0.019354,0.089356,1.000000,0.000016,0.000033,-0.000150,-0.819178,-0.191323,-0.105136,0.530367,12.582687,22.036221,-63.381682
00892,-3.742724,1.982835,8.924210,-0.025268,0.030786,0.065549,0.007233,0.004969,-0.025565,-0.037422,0.019830,0.089244,1.000000,0.000036,0.000025,-0.000128,-0.819132,-0.191318,-0.105160,0.530436,12.578836,22.039376,-63.391766
00893,-3.718597,1.988170,8.947372,-0.010238,0.003098,0.078528,0.001402,-0.001554,-0.024809,-0.037184,0.019886,0.089474,1.000000,0.000007,-0.000008,-0.000124,-0.819108,-0.191271,-0.105175,0.530486,12.571631,22.038701,-63.399791
00894,-3.720613,2.035214,8.937017,0.032907,0.026805,0.079407,0.003423,-0.000106,-0.021728,-0.037204,0.020355,0.089370,1.000000,0.000017,-0.000001,-0.000109,-0.819078,-0.191239,-0.105185,0.530542,12.566208,22.038537,-63.408243
00895,-3.671638,2.046262,8.983573,0.062919,-0.029173,0.105371,0.001251,0.001087,-0.030518,-0.036713,0.020468,0.089836,1.000000,0.000006,0.000005,-0.000153,-0.819026,-0.191197,-0.105214,0.530632,12.557550,22.040195,-63.422026
00896,-3.648127,2.045825,8.982934,0.073850,-0.048285,0.095872,-0.000812,0.003930,-0.034059,-0.036476,0.020465,0.089830,1.000000,-0.000004,0.000020,-0.000170,-0.818965,-0.191153,-0.105263,0.530732,12.547112,22.043823,-63.437377
00897,-3.721365,1.989406,8.970798,-0.005554,-0.003052,0.101013,-0.000872,0.010367,-0.034750,-0.037206,0.019901,0.089710,1.000000,-0.000004,0.000052,-0.000174,-0.818900,-0.191125,-0.105340,0.530827,12.536924,22.051227,-63.451990
00898,-3.697705,1.969988,8.998809,-0.011977,-0.042285,0.113566,-0.004790,0.018164,-0.032293,-0.036966,0.019708,0.089991,1.000000,-0.000024,0.000091,-0.000161,-0.818841,-0.191103,-0.105457,0.530904,12.525319,22.062590,-63.464368
00899,-3.700032,1.934095,8.955626,-0.041620,-0.036133,0.068161,-0.006746,0.022656,-0.030586,-0.036987,0.019350,0.089560,1.000000,-0.000034,0.000113,-0.000153,-0.818783,-0.191086,-0.105596,0.530970,12.513179,22.076331,-63.475419
00900,-3.702522,1.937806,8.978623,-0.037334,-0.044082,0.090651,-0.002761,0.028658,-0.025840,-0.037010,0.019384,0.089791,1.000000,-0.000014,0.000143,-0.000129,-0.818733,-0.191103,-0.105744,0.531012,12.504722,22.092759,-63.482504
00901,-3.730648,1.925425,8.930448,-0.056293,-0.006637,0.055174,-0.006541,0.029289,-0.019361,-0.037292,0.019261,0.089309,1.000000,-0.000033,0.000146,-0.000097,-0.818708,-0.191108,-0.105899,0.531017,12.495573,22.108699,-63.484644
