// General information: 
//  MT Manager version: 2022.0.0 
//  XDA version: 2022.0.0 build 7085 rev 119802 built on 2022-11-08
// Device information: 
//  DeviceId: 00B4737C
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.14.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
57380,-4.360307,0.944959,8.811636,-0.016336,0.010447,0.064042,0.012329,0.002130,-0.014999,-0.043601,0.009447,0.088117,1.000000,0.000062,0.000011,-0.000075,-0.948916,-0.097728,-0.209580,0.214672,6.103195,26.085164,-24.079678
57381,-4.361226,0.914996,8.827857,-0.025018,-0.020545,0.076070,0.010951,0.000482,-0.012804,-0.043611,0.009148,0.088279,1.000000,0.000055,0.000002,-0.000064,-0.948917,-0.097742,-0.209565,0.214675,6.105148,26.083788,-24.079637
57382,-4.376018,0.926767,8.811834,-0.037921,-0.000432,0.069388,0.010952,0.000482,-0.012805,-0.043759,0.009266,0.088119,1.000000,0.000055,0.000002,-0.000064,-0.948917,-0.097757,-0.209549,0.214683,6.107153,26.082357,-24.080096
57383,-4.346279,0.934898,8.827101,-0.004793,-0.008565,0.070722,0.012422,0.001186,-0.012824,-0.043462,0.009346,0.088272,1.000000,0.000062,0.000006,-0.000064,-0.948916,-0.097780,-0.209535,0.214693,6.109957,26.081388,-24.080707
57384,-4.374002,0.926755,8.845914,-0.024822,-0.011251,0.098934,0.013443,0.002271,-0.011253,-0.043738,0.009264,0.088460,1.000000,0.000067,0.000011,-0.000056,-0.948915,-0.097810,-0.209524,0.214695,6.113875,26.080882,-24.080061
57385,-4.358818,0.946239,8.845316,-0.004253,0.000469,0.093586,0.008555,-0.002250,-0.012181,-0.043589,0.009461,0.088453,1.000000,0.000043,-0.000011,-0.000061,-0.948919,-0.097812,-0.209498,0.214702,6.114494,26.077929,-24.080778
57386,-4.346899,0.936236,8.826654,-0.005811,-0.007729,0.070722,0.011249,0.004780,-0.016182,-0.043466,0.009361,0.088268,1.000000,0.000056,0.000024,-0.000081,-0.948911,-0.097829,-0.209503,0.214723,6.115855,26.079153,-24.083087
57387,-4.347408,0.936541,8.826370,-0.006146,-0.007454,0.070722,0.008970,0.003891,-0.010807,-0.043472,0.009364,0.088265,1.000000,0.000045,0.000019,-0.000054,-0.948910,-0.097842,-0.209505,0.214722,6.117356,26.079597,-24.082544
57388,-4.377613,0.929002,8.810806,-0.039958,0.001206,0.069380,0.005552,0.000073,-0.011753,-0.043776,0.009290,0.088108,1.000000,0.000028,0.000000,-0.000059,-0.948914,-0.097832,-0.209492,0.214719,6.116549,26.077869,-24.082363
57389,-4.348581,0.906242,8.842514,-0.015136,-0.038172,0.082756,0.004018,0.003101,-0.011342,-0.043484,0.009063,0.088426,1.000000,0.000020,0.000016,-0.000057,-0.948917,-0.097818,-0.209496,0.214710,6.114984,26.077906,-24.081701
57390,-4.361038,0.916337,8.860901,-0.014275,-0.029420,0.105620,0.003090,0.001073,-0.010734,-0.043609,0.009164,0.088609,1.000000,0.000015,0.000005,-0.000054,-0.948922,-0.097798,-0.209490,0.214699,6.113079,26.076686,-24.080807
57391,-4.363669,0.917318,8.826409,-0.028389,-0.017796,0.076066,0.005103,0.000454,-0.010164,-0.043636,0.009173,0.088264,1.000000,0.000026,0.000002,-0.000051,-0.948927,-0.097789,-0.209479,0.214692,6.112419,26.075137,-24.080073
57392,-4.363220,0.947641,8.809906,-0.020430,0.013754,0.064030,0.005012,0.001398,-0.012343,-0.043631,0.009477,0.088100,1.000000,0.000025,0.000007,-0.000062,-0.948930,-0.097777,-0.209473,0.214690,6.111176,26.074200,-24.080177
57393,-4.348203,0.966612,8.809282,0.000122,0.025491,0.058686,0.004110,0.002158,-0.009164,-0.043481,0.009666,0.088093,1.000000,0.000021,0.000011,-0.000046,-0.948936,-0.097765,-0.209471,0.214673,6.110250,26.073566,-24.078255
57394,-4.346684,0.935220,8.859960,0.005261,-0.016849,0.100278,0.005129,0.003243,-0.007594,-0.043465,0.009352,0.088601,1.000000,0.000026,0.000016,-0.000038,-0.948942,-0.097761,-0.209472,0.214648,6.110454,26.073391,-24.075221
57395,-4.349409,0.936223,8.825418,-0.008854,-0.005232,0.070722,0.003994,0.000313,-0.013915,-0.043493,0.009363,0.088254,1.000000,0.000020,0.000002,-0.000070,-0.948945,-0.097740,-0.209464,0.214649,6.108091,26.071990,-24.075906
57396,-4.364292,0.947120,8.809431,-0.021794,0.014857,0.064026,-0.000933,0.002310,-0.011878,-0.043641,0.009474,0.088095,1.000000,-0.000005,0.000012,-0.000059,-0.948951,-0.097702,-0.209469,0.214639,6.103599,26.071544,-24.075653
57397,-4.377380,0.926510,8.844269,-0.029220,-0.007661,0.098925,0.001080,0.001692,-0.011307,-0.043773,0.009267,0.088443,1.000000,0.000005,0.000008,-0.000057,-0.948955,-0.097673,-0.209469,0.214630,6.100312,26.070779,-24.075348
57398,-4.305623,0.931311,8.856505,0.036201,-0.032548,0.078776,0.001080,0.001692,-0.011308,-0.043055,0.009315,0.088565,1.000000,0.000005,0.000008,-0.000057,-0.948961,-0.097644,-0.209469,0.214620,6.097114,26.069946,-24.074775
57399,-4.350492,0.934455,8.825072,-0.010203,-0.004115,0.070721,0.000989,0.002636,-0.013488,-0.043503,0.009347,0.088251,1.000000,0.000005,0.000013,-0.000067,-0.948964,-0.097612,-0.209475,0.214616,6.093179,26.069852,-24.075180
57400,-4.353882,0.904719,8.806961,-0.032607,-0.023805,0.053200,0.000629,0.002072,-0.009719,-0.043537,0.009049,0.088070,1.000000,0.000003,0.000010,-0.000049,-0.948971,-0.097583,-0.209476,0.214597,6.090177,26.069139,-24.073573
57401,-4.348515,0.932382,8.859361,0.002910,-0.014874,0.100282,-0.003328,-0.000425,-0.011253,-0.043485,0.009328,0.088593,1.000000,-0.000017,-0.000002,-0.000056,-0.948981,-0.097529,-0.209471,0.214580,6.084305,26.067164,-24.072853
57402,-4.366592,0.913727,8.825336,-0.032095,-0.014766,0.076060,0.001825,0.005610,-0.016277,-0.043663,0.009140,0.088255,1.000000,0.000009,0.000028,-0.000081,-0.948977,-0.097503,-0.209491,0.214592,6.080266,26.068865,-24.075166
57403,-4.351835,0.932237,8.824644,-0.011556,-0.003006,0.070720,-0.001834,0.003070,-0.008700,-0.043517,0.009325,0.088247,1.000000,-0.000009,0.000015,-0.000044,-0.948985,-0.097464,-0.209499,0.214567,6.076121,26.068716,-24.072973
57404,-4.367472,0.912558,8.825021,-0.032771,-0.014220,0.076059,-0.001022,0.003254,-0.014061,-0.043673,0.009129,0.088251,1.000000,-0.000005,0.000016,-0.000070,-0.948987,-0.097424,-0.209510,0.214566,6.070998,26.068941,-24.074040
57405,-4.353160,0.900714,8.840826,-0.020484,-0.033740,0.082763,0.000630,0.002073,-0.009720,-0.043530,0.009009,0.088409,1.000000,0.000003,0.000010,-0.000049,-0.948993,-0.097396,-0.209511,0.214551,6.067925,26.068293,-24.072882
57406,-4.355249,0.931682,8.789922,-0.026368,0.009126,0.041153,0.000065,0.000608,-0.012882,-0.043552,0.009320,0.087899,1.000000,0.000000,0.000003,-0.000064,-0.948998,-0.097359,-0.209508,0.214547,6.063675,26.066939,-24.073380
57407,-4.350575,0.928980,8.858707,0.000887,-0.013194,0.100285,-0.000930,0.002311,-0.011882,-0.043504,0.009293,0.088588,1.000000,-0.000005,0.000012,-0.000059,-0.949001,-0.097322,-0.209513,0.214544,6.059067,26.066571,-24.074059
57408,-4.353973,0.899155,8.840584,-0.021489,-0.032909,0.082763,0.000088,0.003397,-0.010311,-0.043538,0.008994,0.088407,1.000000,0.000000,0.000017,-0.000052,-0.949007,-0.097291,-0.209521,0.214527,6.055629,26.066650,-24.072738
57409,-4.366363,0.908868,8.859047,-0.020648,-0.024134,0.105623,-0.000860,-0.001422,-0.012275,-0.043664,0.009092,0.088590,1.000000,-0.000004,-0.000007,-0.000061,-0.949016,-0.097247,-0.209509,0.214519,6.050864,26.064168,-24.072837
57410,-4.368970,0.909323,8.824613,-0.034784,-0.012567,0.076054,-0.000929,0.002311,-0.011883,-0.043688,0.009096,0.088247,1.000000,-0.000005,0.000012,-0.000059,-0.949021,-0.097209,-0.209514,0.214509,6.046373,26.063724,-24.072586
57411,-4.341845,0.917888,8.805483,-0.015410,-0.009271,0.047858,0.006035,0.002491,-0.010777,-0.043417,0.009179,0.088056,1.000000,0.000030,0.000012,-0.000054,-0.949024,-0.097204,-0.209513,0.214498,6.046062,26.063388,-24.071402
57412,-4.339724,0.916756,8.839748,-0.001959,-0.020286,0.077428,0.001649,0.003159,-0.008150,-0.043395,0.009169,0.088398,1.000000,0.000008,0.000016,-0.000041,-0.949031,-0.097182,-0.209517,0.214473,6.044114,26.063201,-24.068727
57413,-4.352307,0.926832,8.858081,-0.001125,-0.011503,0.100287,0.003570,0.003487,-0.009759,-0.043521,0.009269,0.088582,1.000000,0.000018,0.000017,-0.000049,-0.949033,-0.097170,-0.209522,0.214466,6.042709,26.063377,-24.068280
57414,-4.370299,0.908679,8.824022,-0.036120,-0.011460,0.076051,0.002645,0.001457,-0.009151,-0.043702,0.009088,0.088241,1.000000,0.000013,0.000007,-0.000046,-0.949040,-0.097151,-0.209517,0.214447,6.041002,26.062282,-24.066354
57415,-4.380453,0.917745,8.876760,-0.021493,-0.013957,0.128481,0.004497,0.005517,-0.010368,-0.043802,0.009178,0.088769,1.000000,0.000022,0.000028,-0.000052,-0.949040,-0.097142,-0.209532,0.214434,6.039998,26.063651,-24.065001
57416,-4.344288,0.887079,8.821028,-0.025294,-0.039179,0.059906,0.005131,0.003250,-0.007598,-0.043441,0.008870,0.088211,1.000000,0.000026,0.000016,-0.000038,-0.949046,-0.097138,-0.209532,0.214410,6.040201,26.063483,-24.061970
57417,-4.359387,0.898334,8.804891,-0.038272,-0.019137,0.053190,0.003028,0.004810,-0.010351,-0.043591,0.008984,0.088050,1.000000,0.000015,0.000024,-0.000052,-0.949047,-0.097124,-0.209544,0.214399,6.038475,26.064419,-24.061107
57418,-4.356775,0.927701,8.822684,-0.016615,0.001160,0.070713,0.007597,0.002255,-0.008617,-0.043566,0.009276,0.088228,1.000000,0.000038,0.000011,-0.000043,-0.949052,-0.097129,-0.209538,0.214382,6.039778,26.063746,-24.058789
57419,-4.354646,0.926716,8.856944,-0.003149,-0.009831,0.100289,0.004477,0.002729,-0.012942,-0.043545,0.009268,0.088570,1.000000,0.000022,0.000014,-0.000065,-0.949051,-0.097117,-0.209540,0.214391,6.038036,26.063670,-24.060236
57420,-4.357421,0.927510,8.822385,-0.017291,0.001711,0.070712,0.000181,0.002452,-0.008134,-0.043573,0.009277,0.088224,1.000000,0.000001,0.000012,-0.000041,-0.949059,-0.097088,-0.209542,0.214364,6.035230,26.063080,-24.057598
57421,-4.343049,0.915916,8.838202,-0.004959,-0.017767,0.077432,0.003009,0.002022,-0.012924,-0.043429,0.009161,0.088383,1.000000,0.000015,0.000010,-0.000065,-0.949063,-0.097065,-0.209543,0.214359,6.032547,26.062611,-24.057515
57422,-4.373178,0.907860,8.822680,-0.038805,-0.009265,0.076043,0.003100,0.001078,-0.010743,-0.043731,0.009080,0.088227,1.000000,0.000015,0.000005,-0.000054,-0.949069,-0.097046,-0.209538,0.214348,6.030646,26.061395,-24.056624
57423,-4.343559,0.915457,8.838000,-0.005626,-0.017207,0.077433,0.002103,0.002780,-0.009744,-0.043434,0.009156,0.088381,1.000000,0.000011,0.000014,-0.000049,-0.949074,-0.097024,-0.209541,0.214332,6.028393,26.061162,-24.055201
57424,-4.346319,0.916378,8.803433,-0.019769,-0.005677,0.047853,0.003663,0.002544,-0.007581,-0.043462,0.009164,0.088035,1.000000,0.000018,0.000013,-0.000038,-0.949081,-0.097012,-0.209540,0.214306,6.027738,26.060592,-24.052206
57425,-4.356527,0.925353,8.856161,-0.005161,-0.008144,0.100289,0.001469,0.005047,-0.012516,-0.043562,0.009256,0.088563,1.000000,0.000007,0.000025,-0.000063,-0.949080,-0.096988,-0.209556,0.214306,6.024441,26.061814,-24.053006
57426,-4.359285,0.926105,8.821612,-0.019307,0.003381,0.070708,0.000816,0.000185,-0.005363,-0.043593,0.009262,0.088216,1.000000,0.000004,0.000001,-0.000027,-0.949093,-0.096963,-0.209545,0.214268,6.022704,26.059766,-24.048763
57427,-4.359950,0.895568,8.838002,-0.027799,-0.027639,0.082764,0.003101,0.001079,-0.010745,-0.043599,0.008957,0.088380,1.000000,0.000016,0.000005,-0.000054,-0.949098,-0.096944,-0.209540,0.214262,6.020679,26.058628,-24.048421
57428,-4.359704,0.925926,8.821424,-0.019977,0.003939,0.070706,0.007508,0.003203,-0.010801,-0.043595,0.009258,0.088215,1.000000,0.000038,0.000016,-0.000054,-0.949099,-0.096947,-0.209540,0.214255,6.021350,26.058627,-24.047425
57429,-4.345410,0.914524,8.837186,-0.007632,-0.015533,0.077434,0.000545,0.003016,-0.011908,-0.043452,0.009148,0.088373,1.000000,0.000003,0.000015,-0.000060,-0.949103,-0.096916,-0.209547,0.214244,6.017639,26.058649,-24.046998
57430,-4.373189,0.905282,8.856047,-0.027684,-0.018307,0.105618,0.002558,0.002402,-0.011336,-0.043730,0.009054,0.088561,1.000000,0.000013,0.000012,-0.000057,-0.949107,-0.096895,-0.209548,0.214235,6.015301,26.058223,-24.046395
57431,-4.356452,0.892852,8.906236,-0.001529,-0.049012,0.141934,0.005496,0.003818,-0.011374,-0.043562,0.008929,0.089063,1.000000,0.000027,0.000019,-0.000057,-0.949108,-0.096889,-0.209554,0.214229,6.014604,26.058670,-24.045849
57432,-4.376385,0.906034,8.821277,-0.042160,-0.006523,0.076031,0.002559,0.002402,-0.011337,-0.043762,0.009062,0.088213,1.000000,0.000013,0.000012,-0.000057,-0.949112,-0.096867,-0.209555,0.214220,6.012267,26.058245,-24.045247
57433,-4.334468,0.903466,8.818148,-0.010091,-0.022934,0.054580,0.003648,-0.000243,-0.010155,-0.043344,0.009035,0.088182,1.000000,0.000018,-0.000001,-0.000051,-0.949120,-0.096848,-0.209543,0.214204,6.010707,26.056307,-24.043702
57434,-4.374334,0.904632,8.855548,-0.029026,-0.017204,0.105617,0.005390,0.001973,-0.016130,-0.043742,0.009047,0.088556,1.000000,0.000027,0.000010,-0.000081,-0.949118,-0.096835,-0.209542,0.214221,6.008643,26.055925,-24.046167
57435,-4.332606,0.902319,8.852302,0.003049,-0.033604,0.084169,0.008979,0.003914,-0.010822,-0.043324,0.009022,0.088524,1.000000,0.000045,0.000020,-0.000054,-0.949118,-0.096846,-0.209544,0.214214,6.010083,26.056396,-24.045082
57436,-4.362784,0.894673,8.836694,-0.030810,-0.025166,0.082762,0.007040,0.000795,-0.011785,-0.043627,0.008946,0.088367,1.000000,0.000035,0.000004,-0.000059,-0.949121,-0.096844,-0.209533,0.214213,6.010141,26.055082,-24.044870
57437,-4.362518,0.925096,8.820120,-0.023009,0.006424,0.070698,0.006496,0.002118,-0.012377,-0.043624,0.009251,0.088202,1.000000,0.000032,0.000011,-0.000062,-0.949122,-0.096839,-0.209530,0.214212,6.009690,26.054618,-24.044838
57438,-4.348606,0.883641,8.852367,-0.018780,-0.044352,0.089498,0.008510,0.001504,-0.011805,-0.043485,0.008835,0.088524,1.000000,0.000043,0.000008,-0.000059,-0.949124,-0.096845,-0.209521,0.214211,6.010605,26.053709,-24.044592
57439,-4.363153,0.925392,8.819775,-0.023682,0.006979,0.070696,0.007421,0.004149,-0.012988,-0.043629,0.009253,0.088199,1.000000,0.000037,0.000021,-0.000065,-0.949122,-0.096846,-0.209527,0.214213,6.010528,26.054450,-24.044832
57440,-4.349018,0.914376,8.835426,-0.011324,-0.012478,0.077435,0.010359,0.005568,-0.013027,-0.043487,0.009142,0.088356,1.000000,0.000052,0.000028,-0.000065,-0.949117,-0.096863,-0.209536,0.214219,6.012281,26.055930,-24.045090
57441,-4.352223,0.885355,8.817289,-0.033571,-0.032303,0.059907,0.007678,-0.001470,-0.009013,-0.043522,0.008852,0.088173,1.000000,0.000038,-0.000007,-0.000045,-0.949126,-0.096863,-0.209514,0.214199,6.013311,26.053224,-24.042575
57442,-4.334327,0.933973,8.834625,0.008823,-0.000329,0.072110,0.008331,0.003391,-0.016173,-0.043341,0.009340,0.088347,1.000000,0.000042,0.000017,-0.000081,-0.949121,-0.096865,-0.209516,0.214219,6.012962,26.053653,-24.044973
57443,-4.362079,0.925326,8.853431,-0.011217,-0.003114,0.100287,0.010071,0.001272,-0.009643,-0.043620,0.009251,0.088535,1.000000,0.000050,0.000006,-0.000048,-0.949124,-0.096879,-0.209504,0.214211,6.015237,26.052558,-24.043534
57444,-4.352578,0.916499,8.800327,-0.026470,-0.000161,0.047839,0.008982,0.003916,-0.010828,-0.043524,0.009163,0.088005,1.000000,0.000045,0.000020,-0.000054,-0.949124,-0.096891,-0.209505,0.214205,6.016765,26.052965,-24.042507
57445,-4.351028,0.885404,8.851001,-0.021090,-0.042408,0.089502,0.007968,0.002828,-0.012400,-0.043508,0.008853,0.088511,1.000000,0.000040,0.000014,-0.000062,-0.949123,-0.096895,-0.209503,0.214209,6.017230,26.052896,-24.042898
57446,-4.350914,0.915909,8.834334,-0.013337,-0.010815,0.077434,0.007969,0.002828,-0.012401,-0.043507,0.009158,0.088344,1.000000,0.000040,0.000014,-0.000062,-0.949122,-0.096899,-0.209502,0.214211,6.017708,26.052777,-24.042942
57447,-4.336077,0.935289,8.833627,0.007145,0.001073,0.072111,0.010438,0.001837,-0.013420,-0.043359,0.009351,0.088337,1.000000,0.000052,0.000009,-0.000067,-0.949121,-0.096912,-0.209493,0.214220,6.019190,26.052222,-24.043724
57448,-4.366783,0.897244,8.834458,-0.034815,-0.021867,0.082756,0.007424,0.004150,-0.012994,-0.043665,0.008972,0.088346,1.000000,0.000037,0.000021,-0.000065,-0.949119,-0.096914,-0.209499,0.214223,6.019230,26.052893,-24.044056
57449,-4.364090,0.926756,8.852290,-0.013247,-0.001450,0.100285,0.008592,-0.002226,-0.012198,-0.043641,0.009266,0.088523,1.000000,0.000043,-0.000011,-0.000061,-0.949125,-0.096914,-0.209473,0.214222,6.019870,26.049948,-24.043858
57450,-4.337516,0.905549,8.849568,-0.001949,-0.029411,0.084183,0.009271,0.008214,-0.014219,-0.043371,0.009054,0.088498,1.000000,0.000046,0.000041,-0.000071,-0.949116,-0.096928,-0.209496,0.214231,6.020746,26.053008,-24.044694
57451,-4.380263,0.908066,8.852265,-0.034722,-0.012505,0.105605,0.009895,0.003160,-0.014015,-0.043801,0.009079,0.088524,1.000000,0.000049,0.000016,-0.000070,-0.949115,-0.096937,-0.209496,0.214234,6.021757,26.053245,-24.044818
57452,-4.353176,0.917246,8.833081,-0.015345,-0.009141,0.077433,0.008061,0.001887,-0.010220,-0.043530,0.009171,0.088332,1.000000,0.000040,0.000009,-0.000051,-0.949118,-0.096942,-0.209489,0.214225,6.022867,26.052459,-24.043542
57453,-4.368236,0.928600,8.816921,-0.028412,0.010841,0.070680,0.007882,0.003771,-0.014589,-0.043680,0.009286,0.088170,1.000000,0.000039,0.000019,-0.000073,-0.949114,-0.096944,-0.209493,0.214237,6.022651,26.053070,-24.045049
57454,-4.339186,0.906359,8.848666,-0.003280,-0.028291,0.084186,0.008974,0.001128,-0.013405,-0.043391,0.009063,0.088487,1.000000,0.000045,0.000006,-0.000067,-0.949114,-0.096950,-0.209482,0.214245,6.023375,26.052043,-24.045843
57455,-4.354200,0.917782,8.832521,-0.016344,-0.008306,0.077432,0.009897,0.003161,-0.014018,-0.043540,0.009176,0.088326,1.000000,0.000049,0.000016,-0.000070,-0.949109,-0.096962,-0.209481,0.214262,6.024407,26.052286,-24.047644
57456,-4.384415,0.910014,8.816879,-0.050228,0.000035,0.075996,0.008429,0.002450,-0.013999,-0.043842,0.009099,0.088170,1.000000,0.000042,0.000012,-0.000070,-0.949107,-0.096966,-0.209478,0.214271,6.024692,26.052048,-24.048726
57457,-4.369632,0.929306,8.816155,-0.029758,0.011950,0.070675,0.007974,0.002830,-0.012407,-0.043694,0.009292,0.088163,1.000000,0.000040,0.000014,-0.000062,-0.949108,-0.096968,-0.209477,0.214269,6.025035,26.052005,-24.048334
57458,-4.342457,0.938304,8.797035,-0.010381,0.015325,0.042506,0.005583,0.000087,-0.011775,-0.043424,0.009383,0.087971,1.000000,0.000028,0.000000,-0.000059,-0.949112,-0.096959,-0.209464,0.214266,6.024240,26.050287,-24.048164
57459,-4.340542,0.907244,8.847910,-0.004933,-0.026884,0.084189,0.008700,-0.000375,-0.007446,-0.043405,0.009070,0.088479,1.000000,0.000043,-0.000002,-0.000037,-0.949120,-0.096967,-0.209445,0.214245,6.026344,26.048109,-24.045215
57460,-4.358323,0.889408,8.813868,-0.039884,-0.027095,0.059899,0.009443,0.003541,-0.012429,-0.043581,0.008893,0.088140,1.000000,0.000047,0.000018,-0.000062,-0.949119,-0.096979,-0.209445,0.214248,6.027680,26.048399,-24.045229
57461,-4.344453,0.848345,8.846107,-0.035482,-0.077835,0.078736,0.010545,0.003691,-0.008673,-0.043443,0.008481,0.088462,1.000000,0.000053,0.000018,-0.000043,-0.949122,-0.096997,-0.209444,0.214227,6.030589,26.048615,-24.042066
57462,-4.356323,0.919975,8.831245,-0.018699,-0.006362,0.077429,0.015953,0.004124,-0.009732,-0.043561,0.009195,0.088314,1.000000,0.000080,0.000021,-0.000049,-0.949119,-0.097043,-0.209438,0.214223,6.036423,26.049074,-24.040330
57463,-4.342041,0.909904,8.846901,-0.006266,-0.025766,0.084191,0.017968,0.003515,-0.009160,-0.043418,0.009093,0.088471,1.000000,0.000090,0.000018,-0.000046,-0.949116,-0.097098,-0.209428,0.214220,6.043475,26.049217,-24.038439
57464,-4.369665,0.932293,8.848958,-0.018315,0.002728,0.100277,0.013403,0.008847,-0.008331,-0.043692,0.009319,0.088492,1.000000,0.000067,0.000044,-0.000042,-0.949111,-0.097139,-0.209446,0.214205,6.048377,26.052282,-24.035497
57465,-4.341036,0.910991,8.880434,0.006886,-0.036353,0.113805,0.018346,0.006869,-0.010369,-0.043407,0.009104,0.088807,1.000000,0.000092,0.000034,-0.000052,-0.949106,-0.097196,-0.209453,0.214198,6.055425,26.054399,-24.033071
57466,-4.356280,0.953638,8.847321,0.001786,0.014939,0.094960,0.019645,0.012256,-0.012192,-0.043557,0.009530,0.088477,1.000000,0.000098,0.000061,-0.000061,-0.949090,-0.097266,-0.209483,0.214206,6.062930,26.059639,-24.032347
57467,-4.342321,0.973763,8.846096,0.022238,0.026888,0.089644,0.015152,0.011061,-0.014318,-0.043418,0.009734,0.088464,1.000000,0.000076,0.000055,-0.000072,-0.949074,-0.097311,-0.209514,0.214226,6.067110,26.064406,-24.033871
57468,-4.359885,1.016307,8.778680,0.003294,0.089313,0.041180,0.003405,0.005366,-0.014155,-0.043596,0.010165,0.087788,1.000000,0.000017,0.000027,-0.000071,-0.949072,-0.097294,-0.209530,0.214230,6.064559,26.065840,-24.034856
57469,-4.358524,0.984504,8.829411,0.008779,0.047128,0.082876,-0.001635,0.005492,-0.016875,-0.043582,0.009849,0.088295,1.000000,-0.000008,0.000027,-0.000084,-0.949068,-0.097250,-0.209553,0.214242,6.058263,26.067580,-24.037739
57470,-4.376949,0.934949,8.811928,-0.034171,0.015525,0.070656,-0.003568,0.002367,-0.017832,-0.043768,0.009355,0.088120,1.000000,-0.000018,0.000012,-0.000089,-0.949068,-0.097193,-0.209564,0.214257,6.050603,26.067527,-24.041259
57471,-4.374853,0.932806,8.846340,-0.020676,0.004678,0.100271,-0.006046,0.000563,-0.019385,-0.043747,0.009335,0.088463,1.000000,-0.000030,0.000003,-0.000097,-0.949068,-0.097121,-0.209570,0.214283,6.040947,26.066611,-24.046546
57472,-4.380342,0.903074,8.793999,-0.056664,-0.004144,0.053119,-0.003567,0.002368,-0.017834,-0.043802,0.009036,0.087940,1.000000,-0.000018,0.000012,-0.000089,-0.949068,-0.097064,-0.209581,0.214298,6.033288,26.066557,-24.050067
57473,-4.362962,0.920074,8.827957,-0.022396,-0.003314,0.077423,-0.005047,-0.003930,-0.022955,-0.043630,0.009208,0.088278,1.000000,-0.000025,-0.000020,-0.000115,-0.949071,-0.096986,-0.209567,0.214334,6.023095,26.063284,-24.056564
57474,-4.392735,0.910444,8.812692,-0.056300,0.004941,0.075962,-0.008065,-0.001621,-0.022532,-0.043927,0.009113,0.088126,1.000000,-0.000040,-0.000008,-0.000113,-0.949073,-0.096899,-0.209566,0.214368,6.011432,26.061239,-24.063331
57475,-4.362662,0.916944,8.828431,-0.023064,-0.002758,0.077422,-0.007255,-0.008557,-0.017949,-0.043630,0.009177,0.088282,1.000000,-0.000036,-0.000043,-0.000090,-0.949084,-0.096813,-0.209530,0.214393,6.001186,26.055048,-24.068639
57476,-4.391679,0.937454,8.796845,-0.048996,0.036832,0.063871,-0.011463,-0.005459,-0.023472,-0.043918,0.009385,0.087967,1.000000,-0.000057,-0.000027,-0.000117,-0.949090,-0.096704,-0.209515,0.214431,5.987204,26.050870,-24.076257
