// General information: 
//  MT Manager version: 2022.0.0 
//  XDA version: 2022.0.0 build 7085 rev 119802 built on 2022-11-08
// Device information: 
//  DeviceId: 00B472EC
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.4.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
52617,-10.070820,1.214741,-2.458445,1.008351,-0.839215,0.541971,-0.487066,0.291740,0.904506,-0.100797,0.011632,-0.024466,0.999986,-0.002435,0.001459,0.004523,0.201554,-0.675005,0.317423,0.634812,130.744994,80.049980,-92.484025
52618,-9.678182,1.233653,-2.339003,0.958304,-0.747050,0.146364,-0.212315,0.291322,0.980908,-0.096875,0.011837,-0.023262,0.999986,-0.001062,0.001457,0.004905,0.197233,-0.674543,0.320377,0.635177,129.292216,79.509762,-93.836296
52619,-9.632144,1.334757,-2.300966,0.912299,-0.708795,0.112966,-0.003523,0.270448,1.055460,-0.096421,0.012839,-0.022880,0.999985,-0.000018,0.001352,0.005277,0.193409,-0.673670,0.324214,0.635332,127.910796,78.938035,-95.240191
52620,-9.130362,1.522718,-1.963725,0.580328,-0.619540,-0.388416,0.179310,0.233348,1.115897,-0.091410,0.014735,-0.019517,0.999983,0.000897,0.001167,0.005579,0.190061,-0.672383,0.328790,0.635354,126.585719,78.345362,-96.696185
52621,-8.876764,1.640354,-1.654559,0.319032,-0.453759,-0.652083,0.292353,0.246998,1.172093,-0.088882,0.015907,-0.016412,0.999981,0.001462,0.001235,0.005860,0.186887,-0.670915,0.333915,0.635175,125.402213,77.716112,-98.076950
52622,-8.971226,2.352283,-1.853651,0.029675,-0.974352,-0.405199,0.299774,0.254347,1.222903,-0.089877,0.023001,-0.018388,0.999979,0.001499,0.001272,0.006114,0.183555,-0.669352,0.339228,0.634980,124.292087,77.054745,-99.390194
52623,-8.646022,2.791324,-1.215807,-0.694196,-0.821915,-0.709675,0.358302,0.220052,1.253321,-0.086646,0.027392,-0.012013,0.999978,0.001791,0.001100,0.006267,0.180374,-0.667546,0.344781,0.634802,123.224851,76.384694,-100.697414
52624,-8.381238,3.026136,-0.812797,-1.104636,-0.671536,-0.958820,0.279513,0.231803,1.288971,-0.084014,0.029732,-0.007989,0.999978,0.001398,0.001159,0.006445,0.176787,-0.665757,0.350200,0.634724,122.205001,75.688216,-101.912985
52625,-8.366560,3.250485,-0.808393,-1.205560,-0.724597,-0.911065,0.197692,0.223868,1.314408,-0.083886,0.031962,-0.007958,0.999977,0.000988,0.001119,0.006572,0.172854,-0.663940,0.355419,0.634809,121.200131,74.976904,-103.068515
52626,-8.102382,3.500331,-0.507411,-1.549031,-0.656219,-1.133571,0.103770,0.218439,1.330747,-0.081260,0.034466,-0.004967,0.999977,0.000519,0.001092,0.006654,0.168558,-0.662127,0.360375,0.635064,120.214094,74.253881,-104.152492
52627,-8.113145,3.410588,-0.451962,-1.461038,-0.454162,-1.134128,-0.030662,0.227638,1.350409,-0.081364,0.033556,-0.004432,0.999977,-0.000153,0.001138,0.006752,0.163731,-0.660390,0.364959,0.635517,119.240181,73.513930,-105.147681
52628,-8.121986,3.422026,-0.632347,-1.267966,-0.483325,-1.081468,-0.175450,0.221802,1.367937,-0.081458,0.033658,-0.006263,0.999976,-0.000877,0.001109,0.006840,0.158371,-0.658689,0.369119,0.636238,118.244479,72.761838,-106.082690
52629,-8.014609,3.258385,-0.600458,-1.112644,-0.284252,-1.216668,-0.240421,0.211669,1.389361,-0.080376,0.032019,-0.005958,0.999975,-0.001202,0.001058,0.006947,0.152742,-0.656934,0.373115,0.637097,117.259295,71.997320,-106.971561
52630,-8.147075,2.936378,-0.743267,-0.699726,-0.027104,-1.149089,-0.285687,0.211711,1.410550,-0.081683,0.028778,-0.007388,0.999974,-0.001428,0.001059,0.007053,0.146886,-0.655140,0.377019,0.638022,116.308637,71.217187,-107.800503
52631,-8.327285,2.798350,-1.067581,-0.272240,0.002573,-0.967427,-0.304682,0.208468,1.436974,-0.083482,0.027368,-0.010631,0.999972,-0.001523,0.001042,0.007185,0.140884,-0.653264,0.380924,0.638979,115.394681,70.420421,-108.583066
52632,-8.601245,2.733235,-1.189493,-0.026148,0.155235,-0.711008,-0.252375,0.185517,1.453083,-0.086219,0.026691,-0.011849,0.999972,-0.001262,0.000928,0.007265,0.135035,-0.651211,0.385013,0.639887,114.533126,69.616614,-109.345546
52633,-8.742711,2.791454,-1.134091,-0.003081,0.306151,-0.570498,-0.169272,0.153994,1.466191,-0.087637,0.027263,-0.011297,0.999972,-0.000846,0.000770,0.007331,0.129471,-0.648939,0.389366,0.640710,113.728804,68.809970,-110.101848
52634,-8.858016,2.917952,-1.102243,-0.008983,0.389882,-0.429717,-0.119846,0.129663,1.463913,-0.088798,0.028523,-0.010982,0.999973,-0.000599,0.000648,0.007320,0.124111,-0.646526,0.393834,0.641480,112.978299,68.006156,-110.834749
52635,-8.909036,2.903258,-1.031179,0.043844,0.571824,-0.403507,-0.071041,0.116028,1.452909,-0.089304,0.028381,-0.010270,0.999973,-0.000355,0.000580,0.007264,0.118967,-0.644025,0.398392,0.642155,112.295553,67.208188,-111.528871
52636,-9.107468,3.267151,-1.133360,-0.006598,0.445169,-0.081043,-0.037356,0.099407,1.440559,-0.091312,0.032012,-0.011294,0.999974,-0.000187,0.000497,0.007203,0.113996,-0.641440,0.402988,0.642775,111.663476,66.417055,-112.192822
52637,-9.254768,3.904731,-0.967268,-0.437455,0.305586,0.264356,-0.054662,0.077241,1.418346,-0.092825,0.038387,-0.009647,0.999975,-0.000273,0.000386,0.007092,0.109082,-0.638806,0.407423,0.643455,111.047143,65.639910,-112.832775
52638,-9.169524,4.324314,-0.565623,-0.929056,0.377051,0.291413,-0.131116,0.067382,1.375192,-0.091992,0.042608,-0.005653,0.999976,-0.000656,0.000337,0.006876,0.104075,-0.636238,0.411449,0.644267,110.433065,64.884844,-113.425801
52639,-9.347918,4.065156,-0.703409,-0.533505,0.624093,0.372016,-0.227091,0.086368,1.323100,-0.093748,0.040024,-0.007039,0.999977,-0.001135,0.000432,0.006615,0.098888,-0.633858,0.414990,0.645158,109.841648,64.151788,-113.936530
52640,-9.542924,3.687949,-1.015803,0.072209,0.833517,0.434202,-0.346489,0.071519,1.279566,-0.095666,0.036250,-0.010187,0.999978,-0.001732,0.000358,0.006398,0.093488,-0.631550,0.417982,0.646294,109.212792,63.442495,-114.415762
52641,-9.546688,3.843887,-0.967046,0.031819,0.860932,0.488102,-0.376161,0.041237,1.230489,-0.095703,0.037832,-0.009722,0.999979,-0.001881,0.000206,0.006152,0.088214,-0.629234,0.420691,0.647536,108.580889,62.763433,-114.882364
52642,-9.434561,4.224526,-1.073389,-0.059908,0.591556,0.562999,-0.426029,0.032451,1.174764,-0.094593,0.041667,-0.010808,0.999980,-0.002130,0.000162,0.005874,0.082977,-0.627002,0.423042,0.648859,107.956282,62.113731,-115.311203
52643,-9.444428,4.231822,-1.087126,0.042763,0.663352,0.572123,-0.460172,0.016100,1.116296,-0.094679,0.041765,-0.010960,0.999982,-0.002301,0.000081,0.005581,0.077855,-0.624832,0.425076,0.650257,107.337732,61.496943,-115.713586
52644,-9.661709,4.082324,-1.381096,0.496049,0.735174,0.729309,-0.516432,0.001281,1.051712,-0.096830,0.040279,-0.013915,0.999983,-0.002582,0.000006,0.005259,0.072795,-0.622750,0.426704,0.651772,106.712682,60.915754,-116.088803
52645,-9.712426,3.988888,-1.319624,0.611907,0.925247,0.711205,-0.503486,-0.035264,0.983034,-0.097316,0.039377,-0.013313,0.999985,-0.002517,-0.000176,0.004915,0.068076,-0.620670,0.428133,0.653327,106.097913,60.376549,-116.462873
52646,-9.594282,3.663850,-1.261861,0.832127,1.175271,0.433860,-0.501314,-0.061966,0.919715,-0.096106,0.036165,-0.012739,0.999986,-0.002507,-0.000310,0.004599,0.063624,-0.618620,0.429351,0.654920,105.492670,59.874287,-116.829251
52647,-9.474108,3.713482,-1.570962,1.091483,0.948485,0.381666,-0.482365,-0.075320,0.863134,-0.094894,0.036687,-0.015834,0.999988,-0.002412,-0.000377,0.004316,0.059445,-0.616625,0.430440,0.656477,104.915327,59.403669,-117.177767
52648,-9.315787,3.925107,-1.586385,1.017089,0.786222,0.338848,-0.407586,-0.107765,0.805207,-0.093306,0.038843,-0.015994,0.999990,-0.002038,-0.000539,0.004026,0.055754,-0.614611,0.431577,0.657941,104.377733,58.968012,-117.531462
52649,-9.162262,3.938105,-1.319472,0.843337,0.923285,0.168921,-0.344291,-0.117518,0.745144,-0.091761,0.039016,-0.013316,0.999991,-0.001721,-0.000588,0.003726,0.052476,-0.612666,0.432725,0.659269,103.892820,58.565651,-117.867579
52650,-8.984426,3.829941,-1.325496,0.936982,0.944497,-0.046683,-0.332034,-0.129481,0.683885,-0.089966,0.037970,-0.013376,0.999993,-0.001660,-0.000647,0.003419,0.049461,-0.610800,0.433717,0.660581,103.427267,58.197467,-118.190550
52651,-8.866163,3.821073,-1.273788,0.936244,0.962668,-0.167569,-0.317839,-0.136146,0.632705,-0.088773,0.037910,-0.012859,0.999994,-0.001589,-0.000681,0.003164,0.046674,-0.609011,0.434591,0.661859,102.983133,57.857488,-118.499143
52652,-8.517767,3.896872,-1.192711,0.799293,0.834921,-0.441228,-0.284300,-0.142603,0.589498,-0.085283,0.038700,-0.012043,0.999994,-0.001421,-0.000713,0.002947,0.044145,-0.607279,0.435438,0.663067,102.568490,57.541184,-118.796669
52653,-8.228228,4.021123,-1.268266,0.762618,0.602260,-0.618281,-0.252234,-0.127674,0.550901,-0.082384,0.039968,-0.012786,0.999995,-0.001261,-0.000638,0.002755,0.041808,-0.605667,0.436272,0.664143,102.199062,57.243636,-119.063370
52654,-8.129756,4.020947,-1.025216,0.598414,0.735432,-0.734536,-0.226593,-0.106774,0.520501,-0.081396,0.039986,-0.010341,0.999996,-0.001133,-0.000534,0.002603,0.039604,-0.604180,0.437100,0.665088,101.873330,56.959726,-119.296388
52655,-7.939413,3.982367,-1.030015,0.617583,0.691323,-0.919154,-0.213533,-0.084105,0.496310,-0.079488,0.039615,-0.010376,0.999996,-0.001068,-0.000421,0.002482,0.037470,-0.602814,0.437899,0.665925,101.583249,56.686105,-119.496500
52656,-7.947789,4.094928,-1.009958,0.579329,0.664670,-0.858458,-0.182359,-0.056021,0.475992,-0.079572,0.040751,-0.010159,0.999997,-0.000912,-0.000280,0.002380,0.035436,-0.601576,0.438742,0.666601,101.342050,56.420189,-119.660057
52657,-7.935990,4.241619,-1.028007,0.543303,0.583905,-0.790948,-0.181412,-0.048046,0.461594,-0.079455,0.042224,-0.010338,0.999997,-0.000907,-0.000240,0.002308,0.033435,-0.600391,0.439544,0.667243,101.113493,56.161109,-119.809567
52658,-8.322521,3.778996,-1.138522,1.036213,1.010310,-0.716161,-0.175410,-0.027849,0.439924,-0.083306,0.037597,-0.011430,0.999997,-0.000877,-0.000139,0.002200,0.031480,-0.599317,0.440301,0.667805,100.911416,55.911723,-119.931754
52659,-8.807784,4.119015,-0.848134,0.788163,1.246116,-0.164448,-0.048396,-0.083652,0.422465,-0.088161,0.041002,-0.008528,0.999998,-0.000242,-0.000418,0.002112,0.030087,-0.598072,0.441419,0.668247,100.740764,55.677921,-120.104273
52660,-8.071307,5.533047,-0.339708,-0.581402,0.368431,-0.045288,-0.046765,-0.135491,0.396011,-0.080820,0.055170,-0.003465,0.999998,-0.000234,-0.000677,0.001980,0.028902,-0.596709,0.442454,0.668834,100.534891,55.464258,-120.321117
52661,-7.706855,5.703030,-0.504370,-0.617633,0.002447,-0.231824,-0.227179,-0.091078,0.360339,-0.077169,0.056886,-0.005143,0.999998,-0.001136,-0.000455,0.001802,0.027198,-0.595596,0.442783,0.669679,100.269836,55.265523,-120.484764
52662,-8.113161,4.808524,-0.702430,0.196282,0.634317,-0.378830,-0.343012,-0.068152,0.334922,-0.081210,0.047937,-0.007134,0.999997,-0.001715,-0.000341,0.001675,0.025185,-0.594629,0.442649,0.670705,99.963063,55.078429,-120.618784
52663,-8.375336,4.435749,-0.736361,0.546654,0.980110,-0.373155,-0.331522,-0.089326,0.318087,-0.083820,0.044212,-0.007474,0.999997,-0.001658,-0.000447,0.001590,0.023308,-0.593623,0.442498,0.671762,99.650343,54.902421,-120.768381
52664,-8.849247,4.335414,-0.686675,0.741887,1.315405,-0.050736,-0.294125,-0.131836,0.289953,-0.088551,0.043216,-0.006989,0.999998,-0.001471,-0.000659,0.001450,0.021731,-0.592529,0.442382,0.672856,99.330858,54.745962,-120.952800
52665,-8.939596,5.558655,0.051609,-0.442962,1.080394,0.649343,-0.180932,-0.223272,0.250639,-0.089466,0.055475,0.000366,0.999998,-0.000905,-0.001116,0.001253,0.020824,-0.591200,0.442518,0.673963,99.010330,54.619395,-121.218274
52666,-8.100411,6.914986,0.207367,-1.521109,-0.065258,0.730485,-0.300782,-0.232442,0.193452,-0.081073,0.069074,0.001876,0.999998,-0.001504,-0.001162,0.000967,0.019776,-0.589976,0.442079,0.675354,98.622838,54.525208,-121.482051
52667,-7.949439,6.353723,-0.041017,-1.020187,0.035068,0.312669,-0.480084,-0.197766,0.144151,-0.079540,0.063479,-0.000641,0.999996,-0.002400,-0.000989,0.000721,0.018288,-0.588992,0.440889,0.677030,98.167611,54.454802,-121.703073
52668,-7.963058,5.292110,-0.513592,-0.022278,0.380153,-0.245280,-0.667627,-0.160251,0.120406,-0.079658,0.052855,-0.005376,0.999994,-0.003338,-0.000801,0.000602,0.016246,-0.588199,0.438994,0.679001,97.638488,54.393933,-121.883026
52669,-8.328694,5.341680,-0.189486,-0.144478,0.711106,0.056955,-0.593956,-0.182312,0.113114,-0.083315,0.053364,-0.002129,0.999995,-0.002970,-0.000912,0.000566,0.014493,-0.587335,0.437321,0.680866,97.136033,54.337776,-122.082224
52670,-7.642273,6.794238,0.470105,-1.604614,-0.143638,0.296286,-0.591090,-0.186116,0.079714,-0.076454,0.067925,0.004429,0.999995,-0.002955,-0.000931,0.000399,0.012871,-0.586524,0.435555,0.682727,96.636241,54.299998,-122.280290
52671,-7.354899,7.081363,0.110827,-1.508909,-0.716570,0.260138,-0.846801,-0.151959,0.035068,-0.073562,0.070804,0.000753,0.999991,-0.004234,-0.000760,0.000175,0.010576,-0.585936,0.432781,0.685031,96.021733,54.284235,-122.439258
52672,-7.177639,6.027764,-0.689997,-0.319678,-0.668673,-0.443653,-1.083635,-0.060369,-0.000675,-0.071774,0.060239,-0.007248,0.999985,-0.005418,-0.000302,-0.000003,0.007512,-0.585736,0.429085,0.687563,95.347075,54.282697,-122.505178
52673,-7.668718,4.578656,-1.641193,1.392747,-0.109179,-0.839676,-1.073187,-0.016390,-0.006943,-0.076684,0.045700,-0.016664,0.999986,-0.005366,-0.000082,-0.000035,0.004404,-0.585685,0.425396,0.689922,94.713979,54.282002,-122.527300
52674,-7.654680,3.724454,-1.688973,1.899380,0.386461,-1.353301,-0.799027,-0.027283,0.010319,-0.076546,0.037173,-0.017049,0.999992,-0.003995,-0.000136,0.000052,0.002064,-0.585539,0.422694,0.691715,94.228098,54.271893,-122.561567
52675,-7.716039,3.617452,-1.621751,1.944782,0.518137,-1.374524,-0.487006,-0.012192,0.019097,-0.077163,0.036128,-0.016310,0.999997,-0.002435,-0.000061,0.000095,0.000574,-0.585418,0.421092,0.692797,93.932749,54.255931,-122.581366
52676,-8.147458,3.855205,-1.485199,1.868735,0.653198,-0.894692,-0.167621,-0.054747,0.025405,-0.081475,0.038529,-0.014907,1.000000,-0.000838,-0.000274,0.000127,0.000088,-0.585133,0.420613,0.693328,93.786290,54.238095,-122.643215
52677,-7.869361,4.600742,-0.985664,1.018061,0.323583,-0.706423,0.015098,-0.084090,0.022839,-0.078695,0.045999,-0.009886,1.000000,0.000075,-0.000420,0.000114,0.000206,-0.584751,0.420760,0.693561,93.721518,54.222624,-122.733406
52678,-8.256075,4.860933,-0.711576,0.794891,0.504681,-0.251765,0.098906,-0.086494,0.019078,-0.082562,0.048605,-0.007127,1.000000,0.000495,-0.000432,0.000095,0.000589,-0.584369,0.421186,0.693624,93.703089,54.209532,-122.825724
52679,-8.255399,5.827396,-0.137247,-0.143914,0.216368,0.289860,0.135562,-0.124164,0.006464,-0.082555,0.058272,-0.001384,1.000000,0.000678,-0.000621,0.000032,0.001200,-0.583883,0.421703,0.693719,93.676483,54.204843,-122.953980
52680,-7.803388,6.709197,0.491276,-1.227500,-0.207652,0.414612,0.031394,-0.116038,-0.018013,-0.078031,0.067098,0.004878,1.000000,0.000157,-0.000580,-0.000090,0.001577,-0.583476,0.421786,0.694010,93.597858,54.213979,-123.072834
52681,-7.845319,6.835615,0.274401,-1.090279,-0.407121,0.531174,-0.257786,-0.069276,-0.053070,-0.078436,0.068380,0.002629,0.999999,-0.001289,-0.000346,-0.000265,0.001131,-0.583307,0.420764,0.694773,93.392279,54.241165,-123.143871
52682,-7.853380,6.323993,-0.252293,-0.389456,-0.401989,0.258000,-0.460715,-0.041365,-0.070549,-0.078511,0.063262,-0.002685,0.999997,-0.002304,-0.000207,-0.000353,0.000097,-0.583271,0.418983,0.695879,93.093108,54.277423,-123.186969
52683,-7.993996,5.203975,-0.664602,0.559991,0.131766,-0.268264,-0.497951,-0.020509,-0.073081,-0.079920,0.052052,-0.006784,0.999997,-0.002490,-0.000103,-0.000365,-0.001082,-0.583309,0.417064,0.696998,92.789063,54.314223,-123.209747
52684,-8.429940,4.655629,-0.740206,1.045312,0.640945,-0.232335,-0.371778,-0.051204,-0.064588,-0.084282,0.046570,-0.007510,0.999998,-0.001859,-0.000256,-0.000323,-0.001857,-0.583221,0.415607,0.697940,92.532190,54.347071,-123.263467
52685,-8.275226,4.864602,-0.648486,0.835170,0.466816,-0.239349,-0.203078,-0.108869,-0.058140,-0.082735,0.048663,-0.006579,0.999999,-0.001015,-0.000544,-0.000291,-0.002045,-0.582917,0.414758,0.698698,92.325533,54.377343,-123.374279
52686,-8.161302,5.581672,-0.676483,0.489627,-0.089217,0.085384,-0.108440,-0.136667,-0.053071,-0.081594,0.055835,-0.006851,1.000000,-0.000542,-0.000683,-0.000265,-0.001915,-0.582507,0.414253,0.699340,92.150455,54.405312,-123.512948
52687,-7.618538,6.026021,-0.421834,-0.094381,-0.510773,-0.103765,-0.096033,-0.133390,-0.053078,-0.076167,0.060278,-0.004298,1.000000,-0.000480,-0.000667,-0.000265,-0.001757,-0.582108,0.413792,0.699946,91.984904,54.432785,-123.648550
52688,-7.580970,5.308147,-0.655695,0.438126,-0.203842,-0.547487,-0.144237,-0.064809,-0.060542,-0.075791,0.053100,-0.006620,1.000000,-0.000721,-0.000324,-0.000303,-0.001853,-0.581963,0.413139,0.700451,91.846661,54.463196,-123.716641
52689,-8.035951,5.414641,-0.625118,0.515617,-0.046350,-0.116420,-0.079489,-0.055357,-0.057915,-0.080342,0.054167,-0.006295,1.000000,-0.000397,-0.000277,-0.000290,-0.001792,-0.581847,0.412720,0.700795,91.752892,54.491665,-123.775595
52690,-7.780256,5.881693,0.033489,-0.324397,-0.106199,-0.065313,0.002302,-0.075050,-0.054519,-0.077787,0.058838,0.000306,1.000000,0.000012,-0.000375,-0.000273,-0.001462,-0.581655,0.412598,0.701027,91.690007,54.518673,-123.854209
52691,-7.971954,6.113130,-0.192709,-0.184899,-0.305022,0.228842,-0.058799,-0.057901,-0.060483,-0.079700,0.061155,-0.001968,1.000000,-0.000294,-0.000290,-0.000302,-0.001326,-0.581534,0.412244,0.701335,91.605901,54.548565,-123.915812
52692,-7.644915,6.307239,-0.203054,-0.369409,-0.606940,0.074798,-0.113676,-0.062031,-0.066633,-0.076427,0.063097,-0.002090,1.000000,-0.000568,-0.000310,-0.000333,-0.001318,-0.581412,0.411679,0.701768,91.487044,54.582159,-123.981503
52693,-7.587894,5.674224,-0.459357,0.129962,-0.374234,-0.334977,-0.163760,-0.010317,-0.062726,-0.075861,0.056762,-0.004644,1.000000,-0.000819,-0.000052,-0.000314,-0.001578,-0.581462,0.410950,0.702153,91.380919,54.612519,-123.996292
52694,-7.848044,5.485338,-0.533366,0.369623,-0.174771,-0.231558,-0.120433,0.003023,-0.043997,-0.078468,0.054867,-0.005366,1.000000,-0.000602,0.000015,-0.000220,-0.001803,-0.581521,0.410427,0.702410,91.309973,54.632121,-123.998425
52695,-7.640103,5.715978,-0.507567,0.175258,-0.418096,-0.268281,-0.089672,0.005523,-0.035627,-0.076391,0.057171,-0.005099,1.000000,-0.000448,0.000028,-0.000178,-0.001974,-0.581570,0.410036,0.702597,91.258461,54.646732,-123.998289
52696,-7.858798,5.709487,-0.439431,0.195676,-0.273540,-0.094718,-0.062424,0.012905,-0.026015,-0.078581,0.057104,-0.004407,1.000000,-0.000312,0.000065,-0.000130,-0.002114,-0.581627,0.409769,0.702705,91.228390,54.655904,-123.991060
52697,-7.796827,5.512048,-0.395752,0.235032,-0.149377,-0.260082,-0.028882,-0.002691,-0.016976,-0.077964,0.055127,-0.003967,1.000000,-0.000144,-0.000013,-0.000085,-0.002158,-0.581611,0.409646,0.702791,91.204730,54.659932,-123.999480
52698,-7.755656,5.547133,-0.418655,0.224359,-0.206095,-0.273120,0.025936,-0.001175,-0.005718,-0.077555,0.055474,-0.004180,1.000000,0.000130,-0.000006,-0.000029,-0.002083,-0.581578,0.409748,0.702759,91.213577,54.657648,-124.006609
52699,-7.572395,5.794501,-0.091048,-0.221616,-0.268858,-0.283559,0.048542,0.006377,-0.000466,-0.075724,0.057945,-0.000894,1.000000,0.000243,0.000032,-0.000002,-0.001978,-0.581560,0.409945,0.702659,91.241318,54.652108,-124.006398
52700,-7.635696,5.662343,-0.234206,-0.022824,-0.230339,-0.306517,0.008515,0.035022,0.006047,-0.076359,0.056621,-0.002326,1.000000,0.000043,0.000175,0.000030,-0.002070,-0.581629,0.410020,0.702557,91.269211,54.642626,-123.977937
52701,-7.705078,5.862625,-0.079892,-0.223366,-0.238135,-0.135994,0.029950,0.033361,0.010480,-0.077054,0.058622,-0.000777,1.000000,0.000150,0.000167,0.000052,-0.002113,-0.581684,0.410183,0.702417,91.307871,54.630468,-123.951274
52702,-7.890789,5.581446,-0.112246,-0.005654,0.023003,-0.146813,0.001259,0.058962,0.011063,-0.078911,0.055810,-0.001099,1.000000,0.000006,0.000295,0.000055,-0.002292,-0.581827,0.410247,0.702261,91.350790,54.617763,-123.899276
52703,-8.139898,5.596186,-0.034006,0.001295,0.182853,0.063696,0.055003,0.036059,0.024392,-0.081406,0.055952,-0.000310,1.000000,0.000275,0.000180,0.000122,-0.002317,-0.581862,0.410538,0.702061,91.405660,54.597576,-123.870327
52704,-7.969225,5.799529,0.064344,-0.232619,0.027869,0.040857,0.045256,0.019808,0.026002,-0.079700,0.057985,0.000664,1.000000,0.000226,0.000099,0.000130,-0.002340,-0.581838,0.410800,0.701928,91.441855,54.576825,-123.857485
52705,-7.896883,5.957064,0.070525,-0.335041,-0.103786,0.073127,-0.018402,0.014776,0.028931,-0.078977,0.059559,0.000706,1.000000,-0.000092,0.000074,0.000145,-0.002550,-0.581789,0.410848,0.701940,91.437376,54.554326,-123.849743
52706,-7.642830,5.903549,0.032218,-0.356078,-0.211620,-0.164154,-0.103809,0.016424,0.019262,-0.076434,0.059028,0.000298,1.000000,-0.000519,0.000082,0.000096,-0.002977,-0.581764,0.410567,0.702123,91.385552,54.537477,-123.840097
52707,-7.572184,5.530025,0.069714,-0.227362,0.023228,-0.438693,-0.119698,0.044905,0.023192,-0.075728,0.055292,0.000681,1.000000,-0.000598,0.000225,0.000116,-0.003524,-0.581830,0.410241,0.702256,91.347395,54.517859,-123.802438
52708,-7.596901,5.443457,-0.319143,0.146542,-0.129846,-0.463482,-0.167982,0.043294,0.027892,-0.075977,0.054421,-0.003221,1.000000,-0.000840,0.000216,0.000139,-0.004223,-0.581881,0.409759,0.702491,91.280243,54.495715,-123.766447
52709,-7.432921,5.497909,-0.300201,0.059182,-0.234083,-0.565680,-0.135826,0.047001,0.030118,-0.074338,0.054966,-0.003022,1.000000,-0.000679,0.000235,0.000151,-0.004845,-0.581940,0.409397,0.702650,91.234409,54.472145,-123.726848
52710,-7.574890,5.156757,-0.503831,0.437705,-0.052601,-0.645867,-0.119467,0.065822,0.039497,-0.075761,0.051550,-0.005044,1.000000,-0.000597,0.000329,0.000197,-0.005489,-0.582046,0.409118,0.702720,91.212927,54.443107,-123.668872
52711,-7.619353,5.333860,-0.343865,0.241071,-0.053414,-0.508824,-0.017501,0.030141,0.056760,-0.076209,0.053317,-0.003432,1.000000,-0.000088,0.000151,0.000284,-0.005826,-0.581993,0.409249,0.702684,91.220885,54.404497,-123.646460
52712,-7.500149,5.540329,-0.179976,-0.026313,-0.148999,-0.487615,0.020714,0.018890,0.065459,-0.075020,0.055379,-0.001787,1.000000,0.000104,0.000094,0.000327,-0.006058,-0.581885,0.409539,0.702603,91.241631,54.361165,-123.635290
