// General information: 
//  MT Manager version: 2022.0.0 
//  XDA version: 2022.0.0 build 7085 rev 119802 built on 2022-11-08
// Device information: 
//  DeviceId: 00B4737C
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.14.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
58863,-5.264965,2.581746,8.458390,1.765489,-1.937622,0.139445,0.609967,-4.443009,-1.621288,-0.054302,0.025997,0.083469,0.999716,0.003050,-0.022213,-0.008106,0.168865,0.214017,0.029945,-0.961657,0.928028,24.944186,-159.875806
58864,-6.342354,3.701375,8.457741,3.448679,-2.551918,0.533271,0.662896,-4.454097,-1.375987,-0.065032,0.037180,0.083264,0.999723,0.003314,-0.022268,-0.006879,0.162213,0.192875,0.024487,-0.967412,0.941818,22.403248,-160.776152
58865,-5.501995,2.804808,8.310868,2.866980,-1.836572,-0.035019,0.570940,-4.470729,-1.132969,-0.056701,0.028131,0.081934,0.999730,0.002854,-0.022352,-0.005664,0.156739,0.171494,0.019215,-0.972447,0.998404,19.850135,-161.512980
58866,-7.472419,2.779598,8.636833,4.917267,-1.118704,0.803664,0.995214,-4.610121,-0.819836,-0.076577,0.027683,0.084755,0.999714,0.004976,-0.023048,-0.004099,0.152349,0.149710,0.011488,-0.976854,1.390078,17.216980,-162.060761
58867,-3.872924,6.748586,7.851315,3.443365,-5.759830,-1.029555,0.798545,-4.729304,-0.690975,-0.040343,0.067312,0.077841,0.999706,0.003992,-0.023644,-0.003455,0.148655,0.127111,0.004530,-0.980675,1.711089,14.516323,-162.543014
58868,-0.795337,2.784014,6.497056,0.060735,-2.677561,-3.223619,0.564118,-4.311429,-0.372287,-0.009301,0.027674,0.064858,0.999762,0.002820,-0.021555,-0.001861,0.146584,0.106330,-0.001175,-0.983466,1.962074,12.051997,-162.838012
58869,-5.422217,2.810949,7.681434,4.419643,-1.242861,-1.139987,1.433587,-4.148737,0.119755,-0.055819,0.027530,0.075866,0.999759,0.007167,-0.020742,0.000599,0.146400,0.086928,-0.011299,-0.985334,2.774579,9.671462,-162.862963
58870,-4.497517,3.566523,8.412370,3.958330,-1.997668,-0.645326,1.701692,-4.349583,0.524874,-0.046887,0.034832,0.083417,0.999724,0.008508,-0.021746,0.002624,0.148009,0.066670,-0.023058,-0.986467,3.769404,7.163968,-162.698019
58871,-4.420888,0.701193,7.400636,3.503406,0.986799,-1.967899,2.498767,-4.456386,1.235350,-0.045883,0.005815,0.073074,0.999655,0.012492,-0.022279,0.006176,0.152751,0.046351,-0.039054,-0.986404,5.249674,4.560388,-162.185446
58872,-2.403619,6.620586,6.957762,3.697740,-4.931890,-2.066620,2.967194,-4.549165,1.793711,-0.026211,0.064941,0.069968,0.999591,0.014834,-0.022743,0.008967,0.160005,0.025789,-0.057526,-0.985101,6.987610,1.856726,-161.435257
58873,2.248682,5.335819,5.239433,-0.691174,-5.096768,-3.938009,2.184270,-3.990391,2.125264,0.020863,0.053006,0.053402,0.999685,0.010920,-0.019950,0.010625,0.169037,0.007240,-0.071703,-0.982971,8.245740,-0.573412,-160.526477
58874,0.797035,1.732471,5.611572,-0.307607,-1.009202,-3.981072,2.328976,-3.261352,2.407751,0.006848,0.016756,0.056431,0.999727,0.011644,-0.016305,0.012038,0.179614,-0.007712,-0.085937,-0.979946,9.545622,-2.635684,-159.447212
58875,-0.838911,4.668431,6.249066,2.447125,-2.789683,-2.901329,2.475402,-2.947802,2.661887,-0.009928,0.045782,0.062922,0.999726,0.012376,-0.014738,0.013308,0.191477,-0.021100,-0.100559,-0.976104,10.884638,-4.571363,-158.238811
58876,3.394849,4.752894,4.480508,-1.216457,-4.582028,-4.181785,2.132214,-2.478720,2.956360,0.032683,0.047534,0.045722,0.999757,0.010660,-0.012393,0.014781,0.204879,-0.032665,-0.112965,-0.971698,11.970270,-6.302071,-156.848921
58877,3.867103,3.878450,4.691341,-1.781229,-3.826258,-3.965700,2.089080,-1.652755,3.241202,0.037649,0.038905,0.047633,0.999780,0.010445,-0.008263,0.016205,0.220027,-0.040408,-0.124228,-0.966707,12.967039,-7.631028,-155.223790
58878,1.235677,2.778891,6.680824,0.307261,-1.126369,-2.565901,2.121781,-1.039853,3.435026,0.011537,0.027280,0.067161,0.999783,0.010608,-0.005199,0.017174,0.236405,-0.045256,-0.134870,-0.961184,13.923354,-8.671349,-153.425327
58879,0.373878,4.183758,7.796381,1.861235,-1.421087,-1.272339,1.999263,-0.802388,3.478794,0.002706,0.041108,0.078389,0.999791,0.009996,-0.004012,0.017393,0.253022,-0.049119,-0.144589,-0.955333,14.772791,-9.614479,-151.580684
58880,3.321979,1.888326,5.665412,-1.778090,-1.398486,-3.364440,1.728126,-0.477496,3.523963,0.032750,0.018972,0.056896,0.999805,0.008640,-0.002387,0.017619,0.269923,-0.051784,-0.152518,-0.949315,15.426175,-10.407952,-149.668902
58881,3.578857,2.478881,5.267930,-1.599541,-2.085792,-3.504426,2.094753,0.057012,3.765573,0.035335,0.024903,0.052930,0.999768,0.010473,0.000285,0.018826,0.288354,-0.051583,-0.161353,-0.942421,16.229304,-10.969055,-147.543454
58882,3.499797,3.394266,5.354283,-0.920030,-2.682852,-3.149922,2.080922,0.513839,4.123872,0.034434,0.034098,0.053808,0.999730,0.010404,0.002569,0.020618,0.308696,-0.049510,-0.169275,-0.934666,16.952713,-11.365052,-145.145071
58883,5.229194,1.881220,3.985308,-3.071751,-3.004596,-4.492841,2.516733,1.025773,4.816505,0.052031,0.019566,0.039829,0.999618,0.012582,0.005128,0.024079,0.332610,-0.044931,-0.178178,-0.924989,17.819690,-11.633369,-142.274510
58884,3.698481,3.768384,5.087013,-0.599348,-3.045836,-3.170496,3.243301,1.563009,5.777446,0.036291,0.037910,0.051198,0.999421,0.016213,0.007814,0.028882,0.361291,-0.037468,-0.189143,-0.912299,18.961899,-11.831556,-138.773381
58885,-0.800459,11.097806,9.133787,7.495685,-3.126727,2.070909,3.291805,1.948669,6.448740,-0.010642,0.109139,0.093240,0.999297,0.016455,0.009741,0.032236,0.392939,-0.028754,-0.199281,-0.897251,20.030431,-12.017496,-134.829158
58886,-0.836147,7.266034,9.809680,4.762059,0.025556,1.458412,1.319027,2.119640,6.186324,-0.009546,0.071728,0.098669,0.999444,0.006594,0.010596,0.030926,0.422806,-0.022843,-0.200004,-0.883579,19.980736,-12.092646,-130.994173
58887,2.992862,-6.540701,4.619939,-7.563978,2.949594,-7.139722,1.640074,2.329162,5.810788,0.032350,-0.064864,0.045299,0.999477,0.008199,0.011644,0.029049,0.450800,-0.014933,-0.201549,-0.869445,20.152492,-11.986655,-127.324844
58888,1.195293,-0.021453,7.818824,-2.064211,1.879597,-2.412444,2.867958,2.609456,5.356624,0.012991,-0.000995,0.078013,0.999453,0.014337,0.013045,0.026778,0.476715,-0.002559,-0.207597,-0.854190,21.078740,-11.671561,-123.847832
58889,-2.125246,2.934584,10.087553,1.416313,4.020980,0.020990,2.228701,2.757735,4.792534,-0.020533,0.027719,0.101477,0.999556,0.011142,0.013787,0.023959,0.499892,0.009503,-0.210380,-0.840094,21.717802,-11.207740,-120.647585
58890,-1.985729,0.385711,9.568206,-1.015855,4.765506,-1.333851,1.637216,2.640345,4.271163,-0.018657,0.002665,0.095959,0.999651,0.008185,0.013200,0.021353,0.520392,0.020145,-0.210763,-0.827264,22.101424,-10.721083,-117.755708
58891,-0.364908,-1.520946,7.791301,-3.213367,3.337959,-3.357017,1.547833,2.699801,3.701987,-0.002308,-0.015863,0.077829,0.999708,0.007738,0.013498,0.018508,0.538273,0.031379,-0.210442,-0.815470,22.515578,-10.100406,-115.159781
58892,-0.448769,-0.860046,8.157605,-2.934781,3.113264,-2.800209,1.512593,2.904615,3.149689,-0.003161,-0.009274,0.081560,0.999742,0.007562,0.014522,0.015747,0.553829,0.043925,-0.209211,-0.804720,22.983310,-9.267290,-112.814475
58893,-0.773067,-0.176094,7.952947,-2.376258,2.958897,-2.779234,1.590131,3.027241,2.684062,-0.006496,-0.002486,0.079616,0.999764,0.007950,0.015135,0.013419,0.567349,0.057635,-0.207756,-0.794752,23.565757,-8.286834,-110.687758
58894,-0.817645,1.937172,8.216280,-0.814340,2.337792,-1.701330,1.589880,3.125622,2.277250,-0.007105,0.018632,0.082429,0.999781,0.007949,0.015627,0.011385,0.579098,0.072141,-0.205799,-0.785550,24.211225,-7.181649,-108.747902
58895,-0.405329,2.733556,7.210807,-0.084860,1.374777,-2.214577,1.377526,3.198325,1.835243,-0.003145,0.026806,0.072349,0.999806,0.006887,0.015991,0.009176,0.589023,0.086734,-0.202560,-0.777495,24.797912,-5.955464,-107.015919
58896,2.331991,2.142130,4.923541,-0.649262,-1.722226,-4.255844,1.039555,3.479597,1.295464,0.024035,0.021321,0.048932,0.999814,0.005197,0.017397,0.006477,0.597059,0.101947,-0.196862,-0.770956,25.250490,-4.466888,-105.489805
58897,4.068088,1.117453,3.663499,-1.525450,-3.557660,-5.783841,0.959424,4.108511,0.756152,0.041380,0.011157,0.035843,0.999770,0.004797,0.020541,0.003780,0.603428,0.119824,-0.188627,-0.765465,25.709573,-2.533449,-104.079733
58898,2.259295,0.584650,4.320409,-1.830085,-1.786157,-5.621253,1.037566,4.790657,0.383198,0.023609,0.005669,0.042676,0.999698,0.005187,0.023951,0.001916,0.608645,0.140845,-0.178304,-0.760211,26.266597,-0.166363,-102.675451
58899,1.148060,2.756407,5.245439,-0.156979,-1.262981,-3.913193,1.428582,5.299910,0.212850,0.012839,0.027203,0.052321,0.999623,0.007142,0.026496,0.001064,0.612982,0.165035,-0.167683,-0.754254,27.110443,2.486381,-101.198892
58900,-1.513168,4.836612,6.380001,1.491406,0.714306,-1.835256,1.378158,5.651331,0.166261,-0.013355,0.047912,0.064525,0.999577,0.006890,0.028253,0.000831,0.616989,0.190314,-0.155617,-0.747588,28.003899,5.308872,-99.609159
58901,-3.888390,5.113985,7.271780,1.451558,2.634198,-0.588620,1.289754,5.717778,0.108991,-0.036806,0.050644,0.074118,0.999570,0.006448,0.028585,0.000545,0.620394,0.215439,-0.142835,-0.740470,28.929555,8.153395,-97.978264
58902,-7.067569,4.450865,8.684952,0.283642,5.361322,0.972858,1.387799,5.469008,-0.076077,-0.068244,0.043922,0.089044,0.999602,0.006938,0.027341,-0.000380,0.622317,0.239914,-0.130863,-0.733511,29.973277,10.899202,-96.450973
58903,-9.866885,3.703399,10.535779,-1.394890,7.520919,2.974680,1.386295,4.799505,-0.418538,-0.096022,0.036495,0.107938,0.999686,0.006931,0.023995,-0.002092,0.622107,0.261974,-0.120470,-0.727901,31.019507,13.384960,-95.231587
58904,-9.346066,1.430543,10.346536,-3.621628,6.985883,1.784675,1.606133,3.982754,-0.880929,-0.091313,0.013869,0.105411,0.999760,0.008030,0.019912,-0.004404,0.619089,0.281889,-0.112739,-0.724263,32.133958,15.588879,-94.438018
58905,-8.614818,2.481289,10.719601,-3.310040,5.556327,2.573988,1.970473,3.331414,-1.356304,-0.084178,0.024321,0.108850,0.999790,0.009852,0.016656,-0.006781,0.613192,0.300709,-0.107621,-0.722487,33.371897,17.609714,-94.039201
58906,-7.003219,3.240989,9.613454,-2.437884,3.704399,1.688880,2.138439,2.851602,-1.677847,-0.068379,0.031951,0.097461,0.999806,0.010692,0.014257,-0.008389,0.605376,0.318369,-0.104056,-0.722034,34.633048,19.497148,-93.912613
58907,-4.814391,6.135180,8.331420,0.260077,0.884369,1.561210,2.191910,2.695828,-1.844535,-0.046446,0.060863,0.084617,0.999807,0.010959,0.013478,-0.009222,0.596559,0.335587,-0.100843,-0.722032,35.895351,21.363935,-93.878837
58908,-4.046133,8.026977,8.052542,1.644146,-0.645901,2.125011,1.710113,2.810908,-1.987421,-0.038522,0.079963,0.081761,0.999815,0.008550,0.014054,-0.009936,0.587867,0.351734,-0.095278,-0.722231,36.888050,23.331202,-93.833449
58909,-4.647522,7.968544,7.805972,1.601215,-0.431906,2.156518,1.088683,2.985268,-2.179872,-0.044430,0.079748,0.079167,0.999814,0.005443,0.014925,-0.010899,0.579440,0.366643,-0.086575,-0.722722,37.525646,25.444145,-93.787175
58910,-6.684047,6.524976,8.344870,0.153043,1.234959,2.650063,0.452108,3.021996,-2.453662,-0.064763,0.065862,0.084586,0.999808,0.002260,0.015109,-0.012268,0.570989,0.379825,-0.074939,-0.723940,37.753817,27.668964,-93.846260
58911,-8.578477,3.766508,8.226522,-1.831752,3.413877,2.037407,0.308339,2.816109,-2.653068,-0.084106,0.038660,0.083517,0.999812,0.001542,0.014080,-0.013265,0.561796,0.391779,-0.062956,-0.725901,37.809762,29.870940,-94.086188
58912,-9.174926,3.862997,8.506700,-1.926226,3.362151,2.694726,0.562140,2.428334,-2.663735,-0.090183,0.039597,0.086279,0.999834,0.002811,0.012141,-0.013318,0.551746,0.402907,-0.052947,-0.728312,37.919260,31.901306,-94.491588
58913,-7.883855,5.997399,8.045022,-0.113443,1.194247,2.891345,0.543821,2.088173,-2.719497,-0.077169,0.060810,0.081426,0.999849,0.002719,0.010440,-0.013597,0.541265,0.412630,-0.043671,-0.731342,37.907890,33.798475,-95.076879
58914,-6.230055,6.389922,7.696824,0.297706,-0.624014,1.951345,-0.034974,2.049517,-3.140705,-0.060494,0.064872,0.077583,0.999824,-0.000175,0.010247,-0.015703,0.530255,0.420608,-0.031509,-0.735477,37.393508,35.822653,-95.934837
58915,-7.673346,2.186413,6.860450,-2.132121,2.309242,0.228961,-0.324523,2.089489,-3.530733,-0.075608,0.023318,0.069361,0.999788,-0.001622,0.010447,-0.017652,0.518220,0.427860,-0.017335,-0.740327,36.530487,37.991551,-97.053026
58916,-10.242431,-0.024709,7.647825,-3.946187,4.650181,1.420554,0.204787,1.841401,-3.593536,-0.101698,0.001506,0.077418,0.999796,0.001024,0.009206,-0.017966,0.504585,0.435396,-0.005631,-0.745514,35.803249,40.053725,-98.387068
58917,-11.768523,1.927716,8.807634,-2.952823,3.986541,4.157394,0.925709,1.213831,-3.502658,-0.116791,0.020918,0.088881,0.999818,0.004628,0.006069,-0.017512,0.489505,0.442238,0.001620,-0.751537,35.264489,41.782401,-100.010473
58918,-11.465824,4.248854,9.555217,-1.651650,1.877207,5.502562,0.983448,0.455232,-3.449269,-0.113690,0.043983,0.096026,0.999837,0.004917,0.002276,-0.017245,0.474339,0.446224,0.006666,-0.758843,34.479484,43.121815,-102.001499
58919,-10.324708,3.603356,9.219250,-1.905926,1.260020,4.306410,0.793534,-0.120059,-3.704576,-0.102616,0.037572,0.092278,0.999820,0.003967,-0.000600,-0.018522,0.458480,0.447410,0.011653,-0.767779,33.209586,44.243525,-104.489473
58920,-10.880732,0.304225,8.382902,-3.346061,3.707649,2.985824,0.892628,-0.698098,-3.969676,-0.109015,0.004832,0.083468,0.999787,0.004463,-0.003490,-0.019847,0.441242,0.446420,0.015505,-0.778315,31.608581,45.120583,-107.486929
58921,-10.254379,1.401166,7.374298,-1.707299,2.881058,2.445743,1.319532,-1.154444,-4.405339,-0.102633,0.015787,0.073251,0.999719,0.006597,-0.005772,-0.022025,0.421168,0.444335,0.017674,-0.790488,29.809412,45.837797,-111.061295
58922,-9.946260,3.086924,7.733753,-0.545593,1.219103,3.089495,0.998651,-1.322813,-5.286846,-0.099116,0.033108,0.076843,0.999616,0.004993,-0.006613,-0.026431,0.398067,0.440543,0.022683,-0.804332,27.224249,46.614181,-115.426784
58923,-11.683827,-1.778493,7.152261,-2.357336,5.573166,2.603886,0.805488,-1.561938,-5.960756,-0.117858,-0.014568,0.070542,0.999517,0.004027,-0.007808,-0.029799,0.372358,0.434940,0.029479,-0.819334,23.968832,47.279868,-120.502949
58924,-12.485318,-0.831860,7.239299,-0.906663,5.087631,3.686782,1.819786,-2.110913,-5.942872,-0.125794,-0.005240,0.071011,0.999461,0.009097,-0.010553,-0.029709,0.344226,0.428545,0.031007,-0.834803,21.089434,47.463637,-125.826161
58925,-10.664884,5.294029,7.938353,2.058545,-1.092808,4.305902,2.106632,-2.625533,-5.495392,-0.106191,0.055032,0.078560,0.999481,0.010531,-0.013125,-0.027472,0.317055,0.420103,0.029490,-0.849777,18.528857,47.112075,-130.942955
58926,-7.931792,8.367768,8.118716,2.668925,-5.298812,2.979378,1.574567,-2.775839,-4.855103,-0.078389,0.084951,0.080760,0.999578,0.007872,-0.013877,-0.024272,0.293454,0.409887,0.028593,-0.863168,16.102198,46.417723,-135.505019
58927,-4.898783,7.244762,6.289998,1.920548,-5.515635,-0.760873,1.134867,-2.600218,-3.943755,-0.048367,0.073049,0.062682,0.999705,0.005674,-0.013000,-0.019717,0.274444,0.399611,0.027988,-0.874190,14.087472,45.564132,-139.200225
58928,-2.836675,8.233897,5.704842,1.710977,-7.260110,-2.549711,0.838942,-2.068517,-3.011264,-0.027716,0.082520,0.057105,0.999824,0.004194,-0.010342,-0.015055,0.259905,0.391206,0.027505,-0.882412,12.603201,44.805856,-141.963586
58929,-3.551781,6.819152,5.740991,1.375849,-5.817544,-2.306856,0.507969,-1.465603,-2.302346,-0.035151,0.068452,0.057325,0.999904,0.002540,-0.007328,-0.011511,0.248982,0.385010,0.027889,-0.888255,11.449623,44.255733,-144.014454
58930,-5.561703,5.052748,6.290348,1.371357,-3.622842,-0.811286,0.593346,-1.132828,-1.790326,-0.055519,0.050838,0.062739,0.999939,0.002967,-0.005664,-0.008951,0.240088,0.380421,0.027301,-0.892688,10.695894,43.812751,-145.581421
58931,-7.752078,6.259671,7.998316,2.126630,-4.250992,2.047206,0.617263,-1.051618,-1.635500,-0.077427,0.062984,0.079770,0.999948,0.003086,-0.005258,-0.008177,0.231799,0.376190,0.026417,-0.896690,10.066109,43.385104,-146.999070
58932,-9.845226,3.808208,9.466824,1.473713,-1.629241,4.195260,0.391111,-1.330065,-1.690660,-0.098754,0.038732,0.094087,0.999940,0.001956,-0.006650,-0.008453,0.223702,0.370411,0.026314,-0.901144,9.277234,42.793707,-148.475271
58933,-13.321675,3.163519,11.149997,2.525999,-0.112563,7.662849,0.676714,-2.051665,-1.639665,-0.134089,0.032358,0.110236,0.999908,0.003383,-0.010258,-0.008198,0.215365,0.361641,0.024027,-0.906784,8.652637,41.775106,-149.971715
58934,-16.629719,5.600683,13.542797,4.612332,-1.551397,11.811459,0.445911,-3.349765,-1.702686,-0.168052,0.057135,0.132750,0.999821,0.002229,-0.016748,-0.008513,0.207260,0.346642,0.021487,-0.914561,7.833373,40.012651,-151.606355
58935,-14.369607,3.861137,11.652421,4.338460,-0.405972,8.575462,-0.120815,-4.620953,-1.807425,-0.145979,0.039993,0.113145,0.999692,-0.000604,-0.023102,-0.009036,0.199693,0.325057,0.020399,-0.924145,6.669029,37.513357,-153.346604
58936,-8.341236,2.618504,8.715556,2.055279,-0.867845,2.327497,-0.263041,-5.195028,-1.706545,-0.085409,0.027021,0.084919,0.999625,-0.001315,-0.025972,-0.008532,0.192747,0.300473,0.019212,-0.933914,5.577322,34.655339,-154.936053
58937,-2.046302,0.865235,6.117247,-1.394424,-0.978756,-3.532073,-0.247575,-4.990252,-1.537231,-0.021913,0.008892,0.060627,0.999658,-0.001238,-0.024948,-0.007685,0.186409,0.276657,0.017885,-0.942546,4.689930,31.883415,-156.285409
58938,-0.298660,-0.526279,6.308156,-3.093782,-0.225725,-4.287271,0.024261,-4.245958,-1.427259,-0.004362,-0.005243,0.062998,0.999749,0.000121,-0.021228,-0.007136,0.180037,0.256452,0.015804,-0.949510,4.107379,29.518058,-157.444605
58939,-3.590444,-0.861087,7.676793,-0.953255,1.114512,-1.421865,0.435889,-3.766337,-1.369195,-0.037400,-0.008525,0.076054,0.999797,0.002179,-0.018830,-0.006846,0.173293,0.238774,0.012124,-0.955411,3.849118,27.416583,-158.499589
58940,-5.690488,1.249563,9.130527,1.172151,-0.233441,0.951575,0.719285,-3.674641,-1.336825,-0.058486,0.012557,0.090285,0.999802,0.003596,-0.018372,-0.006684,0.166291,0.221694,0.007121,-0.960806,3.810322,25.364631,-159.503904
58941,-7.273753,2.083340,10.274473,2.693187,-0.507500,2.648628,0.662908,-3.859157,-1.271628,-0.074570,0.020966,0.101387,0.999788,0.003314,-0.019294,-0.006358,0.159603,0.203584,0.002165,-0.965958,3.793064,23.203559,-160.456878
58942,-9.436711,2.657513,11.220893,4.864708,-0.314293,4.266658,0.830365,-4.338813,-0.983035,-0.096642,0.026586,0.110239,0.999744,0.004151,-0.021692,-0.004915,0.154069,0.183207,-0.004281,-0.970917,3.971691,20.759060,-161.238768
58943,-6.955886,5.978226,10.310989,4.512597,-3.998036,2.599636,0.851497,-4.963346,-0.565834,-0.071924,0.059549,0.101598,0.999679,0.004257,-0.024814,-0.002829,0.150438,0.159698,-0.011688,-0.975566,4.271110,17.943267,-161.792734
58944,-2.397594,4.233886,7.348261,1.253365,-3.425161,-1.790491,0.859958,-5.075021,0.127784,-0.025860,0.042008,0.073023,0.999669,0.004299,-0.025372,0.000639,0.150080,0.135509,-0.019769,-0.979144,4.715139,15.036298,-161.948807
58945,-2.762077,5.218720,6.777407,2.369396,-4.054374,-2.149008,1.380550,-4.972314,0.792937,-0.029505,0.051606,0.067414,0.999659,0.006902,-0.024859,0.003964,0.152534,0.112055,-0.030760,-0.981443,5.550994,12.155650,-161.740260
58946,-2.438869,6.023280,7.771395,2.440409,-4.651921,-1.151968,1.246784,-4.894703,1.193758,-0.026644,0.059595,0.077453,0.999663,0.006233,-0.024471,0.005968,0.156938,0.088744,-0.041238,-0.982748,6.335839,9.292917,-161.338308
58947,-3.038365,3.207680,7.348398,2.605585,-1.554070,-1.794019,1.438642,-4.849063,1.562661,-0.032403,0.031303,0.072942,0.999650,0.007192,-0.024242,0.007812,0.162970,0.065671,-0.052765,-0.983028,7.234761,6.425737,-160.767130
58948,-0.952388,3.290370,6.646088,1.109189,-2.114018,-2.728105,1.688719,-4.787382,1.851992,-0.011416,0.032243,0.066477,0.999635,0.008443,-0.023934,0.009259,0.170242,0.042981,-0.065521,-0.982282,8.258074,3.562082,-160.077897
58949,3.290007,3.106851,4.684896,-2.450824,-3.422763,-4.843380,1.622586,-4.330073,2.077338,0.031550,0.031016,0.047794,0.999679,0.008112,-0.021648,0.010386,0.178667,0.022380,-0.077576,-0.980591,9.216127,0.926529,-159.272918
58950,3.933453,2.863940,6.149308,-3.004393,-3.084913,-3.260120,1.586091,-3.416584,2.245962,0.037953,0.028578,0.062376,0.999760,0.007930,-0.017082,0.011229,0.188177,0.006142,-0.088602,-0.978111,10.118099,-1.222206,-158.328237
58951,-1.863793,0.489276,7.255798,1.662705,1.588452,-2.666678,1.461839,-3.041397,2.250793,-0.019788,0.004145,0.072295,0.999794,0.007309,-0.015206,0.011253,0.197795,-0.008383,-0.098642,-0.975232,10.916080,-3.174245,-157.373092
58952,3.349945,0.729876,5.226433,-2.850976,-0.874866,-4.319618,1.563958,-2.834645,2.105276,0.032677,0.007234,0.052788,0.999814,0.007819,-0.014172,0.010526,0.206734,-0.021724,-0.108929,-0.972072,11.745663,-5.006729,-156.502487
58953,6.301436,-0.267350,4.152762,-5.831445,-1.347965,-5.208297,1.765531,-1.877536,2.152893,0.062648,-0.002368,0.042095,0.999859,0.008827,-0.009387,0.010764,0.216378,-0.030225,-0.119178,-0.968537,12.656670,-6.322441,-155.514936
58954,3.049057,0.538846,5.043371,-2.469135,-0.459180,-4.454103,2.308061,-1.184802,2.443135,0.030127,0.005174,0.050673,0.999841,0.011540,-0.005924,0.012215,0.227858,-0.034948,-0.131212,-0.964180,13.829875,-7.307080,-154.294575
58955,0.646628,4.016452,6.535447,1.313631,-1.861348,-2.459708,2.681038,-0.856382,2.844620,0.005621,0.039367,0.065911,0.999800,0.013404,-0.004282,0.014222,0.241472,-0.037920,-0.144566,-0.958830,15.164132,-8.194543,-152.821777
58956,0.414165,6.123333,6.629628,2.623196,-3.257573,-1.805258,2.099241,-0.657931,2.890801,0.003043,0.060582,0.066946,0.999835,0.010496,-0.003289,0.014453,0.255253,-0.040656,-0.154816,-0.953533,16.135956,-9.007726,-151.306998
