PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
44815,-4.413479,1.556167,8.738125,-0.015273,-0.018780,0.099663,0.011405,0.002649,-0.008756,-0.044133,0.015559,0.087383,1.000000,0.000057,0.000013,-0.000044,0.251249,0.243606,-0.017960,-0.936594,10.048470,26.570305,-147.588608
44816,-4.402043,1.477367,8.726083,-0.054643,0.045725,0.071646,0.006346,0.002285,-0.006497,-0.044019,0.014772,0.087262,1.000000,0.000032,0.000011,-0.000032,0.251262,0.243598,-0.017954,-0.936592,10.047774,26.569456,-147.587367
44817,-4.407675,1.504584,8.693358,-0.022695,0.027896,0.049592,0.016461,0.003013,-0.011016,-0.044075,0.015041,0.086935,1.000000,0.000082,0.000015,-0.000055,0.251243,0.243607,-0.017993,-0.936594,10.052226,26.569372,-147.588520
44818,-4.404963,1.555144,8.714982,-0.011675,-0.019163,0.075314,0.007799,0.005474,-0.005169,-0.044047,0.015549,0.087152,1.000000,0.000039,0.000027,-0.000026,0.251259,0.243614,-0.017993,-0.936588,10.053058,26.569903,-147.586226
44819,-4.411942,1.532034,8.714758,-0.017138,0.004481,0.074630,0.008944,0.004110,-0.008220,-0.044117,0.015318,0.087149,1.000000,0.000045,0.000021,-0.000041,0.251263,0.243618,-0.017999,-0.936586,10.054046,26.570158,-147.585493
44820,-4.422152,1.535214,8.736662,-0.018221,0.004740,0.098983,0.009658,0.003949,-0.010288,-0.044219,0.015350,0.087368,1.000000,0.000048,0.000020,-0.000051,0.251254,0.243620,-0.018005,-0.936588,10.054633,26.570284,-147.586373
44821,-4.406421,1.556396,8.714021,-0.009852,-0.019162,0.075316,0.008656,0.003070,-0.007135,-0.044062,0.015562,0.087142,1.000000,0.000043,0.000015,-0.000036,0.251263,0.243619,-0.018013,-0.936585,10.055710,26.569843,-147.585072
44822,-4.413457,1.533258,8.713775,-0.015251,0.004455,0.074634,0.009082,0.007396,-0.009408,-0.044131,0.015331,0.087140,1.000000,0.000045,0.000037,-0.000047,0.251258,0.243636,-0.018012,-0.936582,10.056222,26.571802,-147.585269
44823,-4.398959,1.504209,8.723702,-0.044314,0.022000,0.072352,0.006772,0.001084,-0.007480,-0.043989,0.015041,0.087238,1.000000,0.000034,0.000005,-0.000037,0.251267,0.243623,-0.018013,-0.936583,10.056023,26.570276,-147.584407
44824,-4.392865,1.528082,8.723341,-0.037612,-0.001637,0.073037,0.009655,0.003951,-0.010288,-0.043926,0.015279,0.087235,1.000000,0.000048,0.000020,-0.000051,0.251258,0.243626,-0.018019,-0.936585,10.056665,26.570387,-147.585289
44825,-4.418122,1.560420,8.735020,-0.009086,-0.018913,0.099670,0.005598,0.004465,-0.011183,-0.044178,0.015604,0.087352,1.000000,0.000028,0.000022,-0.000056,0.251252,0.243628,-0.018006,-0.936586,10.054917,26.571139,-147.586385
44826,-4.443210,1.516555,8.702665,0.004712,0.034227,0.075550,0.009368,0.002910,-0.009203,-0.044430,0.015164,0.087028,1.000000,0.000047,0.000015,-0.000046,0.251249,0.243624,-0.018015,-0.936588,10.055751,26.570510,-147.586660
44827,-4.372844,1.522972,8.732614,-0.059383,-0.007724,0.071450,0.008054,0.003006,-0.011718,-0.043726,0.015229,0.087327,1.000000,0.000040,0.000015,-0.000059,0.251237,0.243623,-0.018013,-0.936591,10.055187,26.570492,-147.588257
44828,-4.425859,1.537485,8.734385,-0.013281,0.004752,0.098991,0.005026,0.002383,-0.009012,-0.044257,0.015375,0.087345,1.000000,0.000025,0.000012,-0.000045,0.251239,0.243611,-0.018002,-0.936594,10.053419,26.569567,-147.588592
44829,-4.385402,1.526145,8.699833,-0.032854,-0.001880,0.048696,0.004880,0.004627,-0.009115,-0.043851,0.015261,0.087000,1.000000,0.000024,0.000023,-0.000046,0.251244,0.243613,-0.017987,-0.936593,10.051851,26.570203,-147.588366
44830,-4.430019,1.487823,8.711879,-0.022530,0.051730,0.073280,0.009934,0.004995,-0.011374,-0.044297,0.014876,0.087121,1.000000,0.000050,0.000025,-0.000057,0.251231,0.243622,-0.017991,-0.936594,10.052282,26.571247,-147.589639
44831,-4.421114,1.561843,8.733251,-0.005403,-0.018910,0.099673,0.012413,0.007049,-0.006447,-0.044208,0.015614,0.087335,1.000000,0.000062,0.000035,-0.000032,0.251239,0.243644,-0.018011,-0.936585,10.055905,26.572982,-147.587459
44832,-4.411970,1.559761,8.710611,-0.003068,-0.019175,0.075320,0.010961,0.003859,-0.007773,-0.044117,0.015595,0.087108,1.000000,0.000055,0.000019,-0.000039,0.251241,0.243648,-0.018027,-0.936583,10.057990,26.572885,-147.586625
44833,-4.425424,1.512964,8.710534,-0.014656,0.028093,0.073962,0.004731,0.006871,-0.009219,-0.044251,0.015130,0.087107,1.000000,0.000024,0.000034,-0.000046,0.251246,0.243660,-0.018008,-0.936579,10.056420,26.574797,-147.586213
44834,-4.382026,1.551588,8.697821,-0.023765,-0.025610,0.049384,0.007618,0.004210,-0.010736,-0.043818,0.015515,0.086980,1.000000,0.000038,0.000021,-0.000054,0.251240,0.243665,-0.018002,-0.936580,10.055635,26.575536,-147.586991
44835,-4.401921,1.557085,8.742051,-0.026579,-0.025089,0.098092,0.001398,0.001693,-0.010890,-0.044018,0.015573,0.087421,1.000000,0.000007,0.000008,-0.000054,0.251240,0.243648,-0.017972,-0.936585,10.051424,26.574694,-147.588212
44836,-4.395592,1.504139,8.697803,-0.034784,0.021676,0.048031,0.003424,0.001437,-0.010442,-0.043955,0.015042,0.086979,1.000000,0.000017,0.000007,-0.000052,0.251241,0.243633,-0.017953,-0.936589,10.048623,26.573605,-147.588982
44837,-4.430409,1.538994,8.731812,-0.007919,0.004697,0.098997,0.005021,0.002385,-0.009013,-0.044302,0.015390,0.087319,1.000000,0.000025,0.000012,-0.000045,0.251246,0.243625,-0.017942,-0.936590,10.047053,26.572965,-147.588942
44838,-4.394289,1.504119,8.751988,-0.060557,0.016014,0.095164,0.008645,0.003076,-0.007135,-0.043941,0.015039,0.087521,1.000000,0.000043,0.000015,-0.000036,0.251254,0.243623,-0.017947,-0.936588,10.047767,26.572509,-147.587869
44839,-4.434375,1.489548,8.709368,-0.017225,0.051655,0.073291,0.005157,0.005670,-0.010202,-0.044341,0.014895,0.087095,1.000000,0.000026,0.000028,-0.000051,0.251253,0.243630,-0.017931,-0.936587,10.046103,26.573842,-147.588212
44840,-4.413672,1.484060,8.719071,-0.040189,0.045536,0.071716,0.010660,0.008351,-0.007981,-0.044132,0.014838,0.087193,1.000000,0.000053,0.000042,-0.000040,0.251255,0.243654,-0.017940,-0.936580,10.048355,26.576258,-147.586929
44841,-4.407967,1.508498,8.718412,-0.033496,0.021908,0.072395,0.016888,0.005342,-0.006533,-0.044077,0.015079,0.087187,1.000000,0.000084,0.000027,-0.000033,0.251257,0.243674,-0.017984,-0.936573,10.054431,26.577039,-147.584995
44842,-4.402168,1.533243,8.717743,-0.026829,-0.001698,0.073072,0.016456,0.006545,-0.005552,-0.044018,0.015326,0.087180,1.000000,0.000082,0.000033,-0.000028,0.251268,0.243701,-0.018025,-0.936562,10.060827,26.578490,-147.581710
44843,-4.384684,1.554924,8.749424,-0.045390,-0.031213,0.096532,0.014858,0.005598,-0.006981,-0.043844,0.015544,0.087497,1.000000,0.000074,0.000028,-0.000035,0.251271,0.243719,-0.018059,-0.936556,10.065627,26.579460,-147.580029
44844,-4.406745,1.561582,8.738818,-0.021204,-0.025115,0.098105,0.012830,0.005853,-0.007430,-0.044064,0.015612,0.087390,1.000000,0.000064,0.000029,-0.000037,0.251273,0.243736,-0.018079,-0.936551,10.068807,26.580688,-147.578699
44845,-4.403992,1.535995,8.716338,-0.025047,-0.001747,0.073077,0.013973,0.004489,-0.010479,-0.044037,0.015356,0.087165,1.000000,0.000070,0.000022,-0.000052,0.251260,0.243749,-0.018105,-0.936551,10.072057,26.581383,-147.579348
44846,-4.416294,1.539916,8.683511,0.000779,0.004112,0.050291,0.016450,0.006549,-0.005552,-0.044160,0.015393,0.086838,1.000000,0.000082,0.000033,-0.000028,0.251270,0.243776,-0.018144,-0.936540,10.078080,26.582976,-147.576327
44847,-4.405215,1.537842,8.715394,-0.023892,-0.001785,0.073080,0.011944,0.004744,-0.010927,-0.044049,0.015376,0.087156,1.000000,0.000060,0.000024,-0.000055,0.251257,0.243787,-0.018159,-0.936540,10.080054,26.583860,-147.577231
44848,-4.464814,1.528896,8.717142,0.016045,0.034408,0.099891,0.004153,0.004789,-0.007051,-0.044646,0.015289,0.087173,1.000000,0.000021,0.000024,-0.000035,0.251273,0.243788,-0.018143,-0.936536,10.078540,26.584326,-147.575689
44849,-4.390003,1.559252,8.692426,-0.014884,-0.025672,0.049401,0.010381,0.001784,-0.005601,-0.043899,0.015589,0.086925,1.000000,0.000052,0.000009,-0.000028,0.251286,0.243783,-0.018161,-0.936534,10.080973,26.583006,-147.573564
44850,-4.400047,1.562496,8.714406,-0.015937,-0.025427,0.073757,0.007754,0.001968,-0.010633,-0.043999,0.015624,0.087145,1.000000,0.000039,0.000010,-0.000053,0.251279,0.243774,-0.018160,-0.936538,10.080285,26.582156,-147.574754
44851,-4.385296,1.533299,8.724559,-0.045055,-0.007974,0.071526,0.006158,0.001019,-0.012062,-0.043852,0.015333,0.087246,1.000000,0.000031,0.000005,-0.000060,0.251268,0.243761,-0.018152,-0.936544,10.078436,26.581052,-147.576791
44852,-4.416820,1.541862,8.736449,-0.022556,-0.001555,0.097442,0.005726,0.002222,-0.011081,-0.044166,0.015419,0.087365,1.000000,0.000029,0.000011,-0.000055,0.251262,0.243752,-0.018141,-0.936549,10.076572,26.580468,-147.578130
44853,-4.407482,1.539048,8.714035,-0.020291,-0.001810,0.073088,0.006007,0.003263,-0.012168,-0.044072,0.015391,0.087142,1.000000,0.000030,0.000016,-0.000061,0.251250,0.243749,-0.018130,-0.936553,10.074720,26.580640,-147.579982
44854,-4.408038,1.539124,8.713740,-0.019665,-0.001859,0.073089,0.007884,0.005254,-0.011825,-0.044077,0.015390,0.087139,1.000000,0.000039,0.000026,-0.000059,0.251237,0.243756,-0.018122,-0.936554,10.073733,26.581874,-147.581652
44855,-4.411912,1.565377,8.735531,-0.014601,-0.025219,0.098116,0.002815,0.001365,-0.015027,-0.044117,0.015656,0.087356,1.000000,0.000014,0.000007,-0.000075,0.251216,0.243741,-0.018094,-0.936565,10.069149,26.581262,-147.585520
44856,-4.405577,1.512603,8.691281,-0.022957,0.021429,0.048066,0.009626,0.003962,-0.010290,-0.044053,0.015124,0.086914,1.000000,0.000048,0.000020,-0.000051,0.251209,0.243746,-0.018097,-0.936565,10.069484,26.581823,-147.586165
44857,-4.409522,1.538975,8.713016,-0.017890,-0.001931,0.073093,0.001520,0.004973,-0.012085,-0.044092,0.015392,0.087131,1.000000,0.000008,0.000025,-0.000060,0.251204,0.243745,-0.018062,-0.936567,10.065170,26.582952,-147.587773
44858,-4.426146,1.518025,8.735186,-0.025048,0.021909,0.096780,0.005722,0.002224,-0.011081,-0.044260,0.015180,0.087353,1.000000,0.000029,0.000011,-0.000055,0.251194,0.243734,-0.018050,-0.936573,10.062957,26.582147,-147.589648
44859,-4.416830,1.515310,8.712743,-0.022794,0.021655,0.072426,0.007597,0.004216,-0.010739,-0.044166,0.015152,0.087129,1.000000,0.000038,0.000021,-0.000054,0.251188,0.243737,-0.018047,-0.936574,10.062467,26.582714,-147.590492
44860,-4.404673,1.562638,8.712043,-0.009801,-0.025575,0.073764,0.007165,0.005419,-0.009758,-0.044044,0.015625,0.087122,1.000000,0.000036,0.000027,-0.000049,0.251183,0.243741,-0.018041,-0.936575,10.061759,26.583458,-147.591181
44861,-4.405321,1.562720,8.711701,-0.009211,-0.025573,0.073765,0.005850,0.005510,-0.012275,-0.044050,0.015627,0.087119,1.000000,0.000029,0.000028,-0.000061,0.251171,0.243749,-0.018025,-0.936576,10.059899,26.584908,-147.592849
44862,-4.397118,1.510075,8.721942,-0.044460,0.015464,0.070886,0.008627,0.003085,-0.007136,-0.043969,0.015099,0.087221,1.000000,0.000043,0.000015,-0.000036,0.251178,0.243745,-0.018032,-0.936575,10.060792,26.584177,-147.591856
44863,-4.412825,1.539630,8.711227,-0.014142,-0.001950,0.073099,0.008436,0.007341,-0.014000,-0.044124,0.015396,0.087115,1.000000,0.000042,0.000037,-0.000070,0.251156,0.243764,-0.018025,-0.936576,10.060018,26.586833,-147.594407
44864,-4.429581,1.518756,8.733318,-0.021357,0.021915,0.096789,0.000953,0.002891,-0.009912,-0.044294,0.015189,0.087334,1.000000,0.000005,0.000014,-0.000050,0.251161,0.243752,-0.017992,-0.936579,10.055774,26.586436,-147.594940
44865,-4.435362,1.545224,8.700530,0.010625,0.004257,0.074640,0.009618,0.003966,-0.010290,-0.044351,0.015450,0.087007,1.000000,0.000048,0.000020,-0.000051,0.251154,0.243756,-0.017999,-0.936579,10.056555,26.586817,-147.595529
44866,-4.409189,1.513365,8.742896,-0.043727,0.015677,0.095253,0.006728,0.006624,-0.008778,-0.044088,0.015133,0.087431,1.000000,0.000034,0.000033,-0.000044,0.251158,0.243769,-0.017989,-0.936575,10.056003,26.588559,-147.594949
44867,-4.425027,1.542720,8.732143,-0.013399,-0.001723,0.097458,0.005413,0.006714,-0.011295,-0.044246,0.015427,0.087323,1.000000,0.000027,0.000034,-0.000056,0.251151,0.243782,-0.017971,-0.936574,10.054229,26.590591,-147.595864
44868,-4.415988,1.539988,8.709561,-0.011091,-0.001940,0.073103,0.006726,0.006625,-0.008778,-0.044156,0.015399,0.087098,1.000000,0.000034,0.000033,-0.000044,0.251153,0.243792,-0.017964,-0.936571,10.053879,26.591897,-147.595558
44869,-4.388819,1.557983,8.719199,-0.027878,-0.031762,0.072235,0.004851,0.004632,-0.009121,-0.043885,0.015580,0.087193,1.000000,0.000024,0.000023,-0.000046,0.251157,0.243793,-0.017949,-0.936570,10.052293,26.592536,-147.595335
44870,-4.417219,1.540021,8.708931,-0.009895,-0.001969,0.073104,0.002393,0.006086,-0.008590,-0.044169,0.015401,0.087091,1.000000,0.000012,0.000030,-0.000043,0.251168,0.243798,-0.017919,-0.936566,10.049268,26.593948,-147.594667
44871,-4.427685,1.542555,8.730825,-0.010957,-0.001713,0.097461,0.001078,0.006176,-0.011107,-0.044273,0.015428,0.087310,1.000000,0.000005,0.000031,-0.000056,0.251167,0.243803,-0.017882,-0.936566,10.045035,26.595656,-147.595524
44872,-4.406888,1.536642,8.740711,-0.033865,-0.007982,0.095933,0.006985,0.004149,-0.015323,-0.044066,0.015367,0.087409,1.000000,0.000035,0.000021,-0.000077,0.251137,0.243803,-0.017868,-0.936574,10.042423,26.596494,-147.599774
44873,-4.419894,1.615300,8.751835,0.007224,-0.072321,0.123810,-0.003298,0.007647,-0.017678,-0.044194,0.016158,0.087520,1.000000,-0.000016,0.000038,-0.000088,0.251112,0.243809,-0.017800,-0.936581,10.033900,26.599689,-147.604614
44874,-4.430037,1.540627,8.729972,-0.009155,-0.001811,0.097463,-0.007461,0.008382,-0.011926,-0.044296,0.015412,0.087301,1.000000,-0.000037,0.000042,-0.000060,0.251121,0.243815,-0.017716,-0.936578,10.024436,26.603030,-147.605424
44875,-4.430922,1.539346,8.729749,-0.008566,-0.001809,0.097464,-0.009056,0.007431,-0.013356,-0.044305,0.015400,0.087298,1.000000,-0.000045,0.000037,-0.000067,0.251123,0.243813,-0.017627,-0.936580,10.013823,26.605671,-147.607562
44876,-4.431816,1.538050,8.729524,-0.007966,-0.001813,0.097464,-0.006752,0.008222,-0.013993,-0.044313,0.015387,0.087297,1.000000,-0.000034,0.000041,-0.000070,0.251119,0.243817,-0.017547,-0.936581,10.004313,26.608784,-147.609954
44877,-4.429307,1.510556,8.707233,-0.011943,0.021540,0.072445,-0.005160,0.009175,-0.012563,-0.044288,0.015111,0.087074,1.000000,-0.000026,0.000046,-0.000063,0.251120,0.243828,-0.017475,-0.936580,9.996244,26.612329,-147.611399
44878,-4.436619,1.485885,8.707105,-0.017516,0.045135,0.071784,-0.007899,0.009586,-0.010946,-0.044361,0.014865,0.087073,1.000000,-0.000039,0.000048,-0.000055,0.251130,0.243834,-0.017391,-0.936577,9.986852,26.615721,-147.612076
44879,-4.453571,1.464262,8.729194,-0.024785,0.068989,0.095482,-0.003091,0.006913,-0.005355,-0.044532,0.014645,0.087293,1.000000,-0.000015,0.000035,-0.000027,0.251162,0.243837,-0.017341,-0.936568,9.981892,26.617274,-147.609224
44880,-4.433642,1.534816,8.782773,-0.032389,-0.007627,0.144663,0.004274,0.011603,-0.002787,-0.044331,0.015347,0.087831,1.000000,0.000021,0.000058,-0.000014,0.251199,0.243871,-0.017318,-0.936550,9.981728,26.621451,-147.604183
44881,-4.479511,1.546657,8.707181,0.042130,0.010613,0.100499,0.007460,0.013508,0.000073,-0.044789,0.015463,0.087075,1.000000,0.000037,0.000068,0.000000,0.251244,0.243916,-0.017315,-0.936526,9.984677,26.626186,-147.597171
44882,-4.489084,1.549737,8.783038,0.014247,0.005100,0.172056,0.000050,0.023397,0.000362,-0.044881,0.015497,0.087836,1.000000,0.000000,0.000117,0.000002,0.251302,0.244000,-0.017264,-0.936490,9.983890,26.636627,-147.588609
44883,-4.419217,1.430059,8.855775,-0.129441,0.068486,0.186206,0.005495,0.028108,-0.004172,-0.044179,0.014299,0.088564,1.000000,0.000027,0.000141,-0.000021,0.251331,0.244112,-0.017229,-0.936454,9.985243,26.650022,-147.582654
44884,-4.467700,1.519028,8.822833,-0.039506,0.016421,0.192728,0.031402,0.038906,-0.013343,-0.044659,0.015179,0.088239,1.000000,0.000157,0.000195,-0.000067,0.251286,0.244308,-0.017288,-0.936414,9.999162,26.670402,-147.581334
44885,-4.506708,1.682270,8.865121,0.040666,-0.111896,0.272780,0.027684,0.058322,-0.013676,-0.045040,0.016814,0.088667,1.000000,0.000138,0.000292,-0.000068,0.251246,0.244590,-0.017307,-0.936350,10.012051,26.701789,-147.578006
44886,-4.377238,1.597355,8.879127,-0.109170,-0.102754,0.213687,0.026411,0.076291,-0.014541,-0.043737,0.015965,0.088810,1.000000,0.000132,0.000381,-0.000073,0.251203,0.244952,-0.017296,-0.936267,10.024689,26.743126,-147.573544
44887,-4.375502,1.722295,8.863528,-0.053849,-0.214477,0.218491,0.020991,0.105832,-0.018924,-0.043706,0.017218,0.088660,1.000000,0.000105,0.000529,-0.000095,0.251150,0.245448,-0.017217,-0.936153,10.034653,26.801841,-147.568206
44888,-4.275955,1.919811,8.909306,-0.069327,-0.445420,0.244249,-0.007112,0.141109,-0.040744,-0.042693,0.019210,0.089123,1.000000,-0.000036,0.000706,-0.000204,0.251031,0.246075,-0.016934,-0.936026,10.023679,26.882517,-147.573070
44889,-4.682705,1.947490,9.100235,0.148898,-0.302199,0.599863,-0.016193,0.144549,-0.040619,-0.046757,0.019492,0.091035,1.000000,-0.000081,0.000723,-0.000203,0.250926,0.246707,-0.016606,-0.935893,10.008091,26.965240,-147.577141
44890,-4.709431,1.973702,9.138191,0.152541,-0.325224,0.649230,-0.002147,0.123450,-0.051296,-0.047033,0.019750,0.091411,1.000000,-0.000011,0.000617,-0.000256,0.250754,0.247260,-0.016359,-0.935798,9.996635,27.037010,-147.590021
44891,-4.888006,1.989003,8.974371,0.363729,-0.245889,0.589010,-0.008977,0.067189,-0.061016,-0.048844,0.019909,0.089759,1.000000,-0.000045,0.000336,-0.000305,0.250537,0.247541,-0.016136,-0.935785,9.975343,27.078105,-147.615701
44892,-4.734920,1.816936,8.957293,0.174811,-0.172829,0.477764,-0.005298,0.023067,-0.066573,-0.047333,0.018187,0.089578,1.000000,-0.000026,0.000115,-0.000333,0.250287,0.247620,-0.015978,-0.935834,9.952098,27.094830,-147.649860
44893,-4.666959,1.291872,9.108224,-0.188241,0.236741,0.498361,0.027273,-0.025433,-0.092314,-0.046675,0.012928,0.091078,1.000000,0.000136,-0.000127,-0.000462,0.249872,0.247516,-0.016003,-0.935972,9.937821,27.086734,-147.705715
44894,-4.172936,1.092444,9.194997,-0.691036,0.174076,0.318796,0.174636,-0.077127,-0.105766,-0.041759,0.010866,0.091943,0.999999,0.000873,-0.000386,-0.000529,0.249202,0.247350,-0.016763,-0.936181,10.000927,27.050367,-147.776705
44895,-3.545163,2.067208,9.973249,-1.088086,-1.027916,0.867509,0.317698,-0.096869,-0.084410,-0.035491,0.020529,0.099748,0.999999,0.001588,-0.000484,-0.000422,0.248459,0.247272,-0.018246,-0.936372,10.151734,27.001295,-147.835581
44896,-3.773878,2.425637,10.466224,-0.992826,-1.239133,1.463232,0.439614,-0.175858,-0.024426,-0.037828,0.024031,0.104682,0.999997,0.002198,-0.000879,-0.000122,0.247837,0.246969,-0.020470,-0.936570,10.385307,26.901669,-147.865733
44897,-3.412429,3.225873,10.564476,-0.953465,-2.061194,1.523142,0.533992,-0.320294,0.120079,-0.034313,0.031956,0.105675,0.999995,0.002670,-0.001601,0.000600,0.247759,0.246090,-0.023495,-0.936751,10.706452,26.705734,-147.822142
44898,-2.591300,4.368263,10.371339,-0.963610,-3.362237,1.193104,0.548473,-0.389303,0.294520,-0.026179,0.043360,0.103782,0.999993,0.002742,-0.001947,0.001473,0.248460,0.244876,-0.026882,-0.936793,11.079244,26.451317,-147.680045
44899,-2.650219,4.945408,10.527675,-0.719982,-3.770018,1.482473,0.433653,-0.398080,0.436136,-0.026819,0.049167,0.105330,0.999993,0.002168,-0.001990,0.002181,0.249969,0.243462,-0.029921,-0.936668,11.424818,26.175870,-147.450902
44900,-3.122477,4.471619,10.852230,-0.705069,-3.072097,1.916790,0.284781,-0.427651,0.525899,-0.031574,0.044479,0.108518,0.999993,0.001424,-0.002138,0.002629,0.252070,0.241703,-0.032409,-0.936477,11.705864,25.871919,-147.172074
44901,-4.062388,3.392877,11.755052,-0.871470,-1.647849,2.943494,0.254838,-0.532534,0.588427,-0.041036,0.033659,0.117485,0.999991,0.001274,-0.002663,0.002942,0.254481,0.239406,-0.034963,-0.936324,11.978304,25.501068,-146.870090
44902,-5.801830,2.374450,12.573829,-0.349321,0.168962,4.231795,0.472236,-0.883053,0.726408,-0.058658,0.023236,0.125536,0.999981,0.002361,-0.004415,0.003632,0.257209,0.235711,-0.039146,-0.936350,12.387921,24.915309,-146.533262
44903,-5.518679,2.833880,13.040522,-0.474538,-0.207748,4.618828,0.651146,-1.323546,0.853477,-0.056168,0.027677,0.130127,0.999964,0.003256,-0.006618,0.004267,0.260221,0.230148,-0.044880,-0.936644,12.900441,24.065217,-146.186138
44904,-5.783864,2.962288,13.473890,-0.268600,0.038186,5.143661,0.661113,-1.740923,0.926113,-0.059144,0.028907,0.134324,0.999946,0.003306,-0.008704,0.004630,0.263444,0.222604,-0.051284,-0.937238,13.402942,22.969728,-145.865070
44905,-5.939535,0.818585,12.526276,-0.553597,2.252281,3.879121,0.844801,-2.263814,1.070394,-0.060849,0.007335,0.124612,0.999913,0.004224,-0.011319,0.005352,0.266967,0.212786,-0.059390,-0.938042,14.002611,21.561105,-145.548185
