// General information: 
//  MT Manager version: 2022.0.0 
//  XDA version: 2022.0.0 build 7085 rev 119802 built on 2022-11-08
// Device information: 
//  DeviceId: 00B472EC
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.4.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
49808,-9.561945,-0.238746,-0.958999,-0.242498,-0.129180,-0.203735,0.007761,-0.000030,-0.016189,-0.095620,-0.002379,-0.009590,1.000000,0.000039,-0.000000,-0.000081,-0.055277,0.748644,-0.031498,-0.659913,-161.472310,82.551312,11.477068
49809,-9.663053,-0.195697,-1.218794,-0.005167,-0.207471,-0.073320,-0.060848,0.018032,-0.026359,-0.096632,-0.001948,-0.012179,1.000000,-0.000304,0.000090,-0.000132,-0.055100,0.748703,-0.031240,-0.659873,-161.457469,82.541808,11.527323
49810,-9.729132,-0.299527,-1.109979,-0.107886,-0.093065,-0.016898,-0.054954,-0.007441,-0.020066,-0.097291,-0.002989,-0.011103,1.000000,-0.000275,-0.000037,-0.000100,-0.054918,0.748657,-0.031027,-0.659950,-161.434493,82.550831,11.582461
49811,-9.632345,-0.414297,-0.939085,-0.249201,0.043862,-0.129115,-0.079375,-0.008014,-0.022415,-0.096324,-0.004136,-0.009393,1.000000,-0.000397,-0.000040,-0.000112,-0.054663,0.748635,-0.030715,-0.660011,-161.410287,82.556188,11.652866
49812,-9.651152,-0.494642,-1.078806,-0.103068,0.105876,-0.089961,-0.085785,-0.006324,-0.020138,-0.096512,-0.004941,-0.010789,1.000000,-0.000429,-0.000032,-0.000101,-0.054366,0.748601,-0.030400,-0.660089,-161.406110,82.564581,11.706858
49813,-9.618723,-0.335320,-1.028243,-0.166250,-0.045216,-0.134884,-0.073844,-0.013354,-0.015161,-0.096187,-0.003350,-0.010288,1.000000,-0.000369,-0.000067,-0.000076,-0.054107,0.748558,-0.030132,-0.660171,-161.401292,82.574161,11.754512
49814,-9.619672,-0.166517,-0.807638,-0.400813,-0.186176,-0.167856,-0.073214,-0.020059,-0.020583,-0.096196,-0.001658,-0.008085,1.000000,-0.000366,-0.000100,-0.000103,-0.053861,0.748475,-0.029853,-0.660298,-161.368231,82.589935,11.830361
49815,-9.715432,-0.172653,-0.825940,-0.393395,-0.185480,-0.070386,-0.094703,0.011473,-0.025892,-0.097155,-0.001718,-0.008253,1.000000,-0.000474,0.000057,-0.000129,-0.053557,0.748521,-0.029483,-0.660287,-161.365359,82.584067,11.888104
49816,-9.815117,-0.320243,-1.046414,-0.171774,-0.068829,0.061512,-0.099571,0.004030,-0.037950,-0.098152,-0.003189,-0.010461,1.000000,-0.000498,0.000020,-0.000190,-0.053265,0.748526,-0.029058,-0.660323,-161.309009,82.583615,12.002677
49817,-9.746964,-0.434162,-0.984659,-0.210647,0.051842,-0.008897,-0.054022,-0.009835,-0.028992,-0.097470,-0.004330,-0.009850,1.000000,-0.000270,-0.000049,-0.000145,-0.053126,0.748491,-0.028805,-0.660385,-161.239861,82.588727,12.103749
49818,-9.636144,-0.542686,-1.143717,-0.026431,0.142565,-0.094825,-0.041557,0.000839,-0.031914,-0.096362,-0.005414,-0.011436,1.000000,-0.000208,0.000004,-0.000160,-0.053032,0.748470,-0.028593,-0.660427,-161.170622,82.591102,12.197809
49819,-9.636791,-0.473145,-1.157338,-0.019600,0.070507,-0.095399,0.006782,-0.021803,-0.018730,-0.096367,-0.004722,-0.011584,1.000000,0.000034,-0.000109,-0.000094,-0.053089,0.748378,-0.028576,-0.660527,-161.092132,82.604572,12.273168
49820,-9.662145,-0.283431,-0.944950,-0.250443,-0.094827,-0.104001,0.051482,-0.019657,-0.019169,-0.096621,-0.002823,-0.009460,1.000000,0.000257,-0.000098,-0.000096,-0.053305,0.748262,-0.028714,-0.660635,-160.992918,82.620338,12.343658
49821,-9.746464,-0.042921,-1.213154,-0.022553,-0.369594,0.002099,-0.007079,-0.000783,-0.037601,-0.097465,-0.000411,-0.012132,1.000000,-0.000035,-0.000004,-0.000188,-0.053368,0.748246,-0.028586,-0.660654,-160.873267,82.618859,12.468526
49822,-9.881022,0.058486,-0.930166,-0.327580,-0.443910,0.096847,0.022035,-0.029060,-0.047321,-0.098809,0.000609,-0.009316,1.000000,0.000110,-0.000145,-0.000237,-0.053568,0.748111,-0.028520,-0.660793,-160.659149,82.634354,12.671903
49823,-9.916201,0.229360,-0.793221,-0.484482,-0.603307,0.107703,-0.022516,-0.007120,-0.067760,-0.099161,0.002326,-0.007936,1.000000,-0.000113,-0.000036,-0.000339,-0.053675,0.748082,-0.028226,-0.660830,-160.412848,82.630429,12.933391
49824,-9.775235,-0.055871,-1.063542,-0.166972,-0.354332,0.012588,-0.067575,-0.007476,-0.095264,-0.097752,-0.000516,-0.010639,1.000000,-0.000338,-0.000037,-0.000476,-0.053694,0.748049,-0.027690,-0.660888,-160.081833,82.624835,13.306406
49825,-9.596644,-0.159939,-0.930416,-0.262977,-0.237681,-0.176237,0.016167,-0.023351,-0.082379,-0.095966,-0.001559,-0.009315,1.000000,0.000081,-0.000117,-0.000412,-0.053996,0.747958,-0.027465,-0.660976,-159.728492,82.626397,13.653482
49826,-9.684081,-0.063034,-0.891778,-0.321206,-0.340074,-0.098686,0.053110,-0.006058,-0.100509,-0.096841,-0.000579,-0.008921,1.000000,0.000266,-0.000030,-0.000503,-0.054483,0.747897,-0.027309,-0.661011,-159.309920,82.618412,14.045073
49827,-9.999107,0.147362,-1.127124,-0.152701,-0.596832,0.231949,0.094541,0.002369,-0.115777,-0.099990,0.001537,-0.011269,1.000000,0.000473,0.000012,-0.000579,-0.055185,0.747874,-0.027225,-0.660983,-158.815163,82.598717,14.489482
49828,-10.463760,0.731090,-1.214118,-0.190703,-1.214456,0.674808,0.157021,-0.029193,-0.134220,-0.104631,0.007391,-0.012151,0.999999,0.000785,-0.000146,-0.000671,-0.056175,0.747712,-0.027281,-0.661081,-158.164398,82.595108,15.055218
49829,-10.607107,1.457654,-1.214502,-0.291612,-1.957727,0.779419,0.172387,-0.030463,-0.180365,-0.106056,0.014683,-0.012149,0.999999,0.000862,-0.000152,-0.000902,-0.057386,0.747566,-0.027204,-0.661145,-157.312018,82.577487,15.815307
49830,-10.392654,2.262883,-1.439810,-0.137078,-2.799518,0.548045,0.104490,-0.028851,-0.258094,-0.103895,0.022770,-0.014401,0.999999,0.000522,-0.000144,-0.001290,-0.058587,0.747435,-0.026624,-0.661211,-156.198416,82.543554,16.878211
49831,-9.936169,2.797739,-1.050621,-0.525403,-3.293259,0.012632,0.055719,-0.069735,-0.301869,-0.099316,0.028130,-0.010533,0.999999,0.000279,-0.000349,-0.001509,-0.059769,0.747206,-0.025695,-0.661400,-154.870219,82.513822,18.185710
49832,-9.154608,2.685578,-0.335023,-1.118038,-3.091335,-0.850268,-0.063659,-0.006862,-0.340029,-0.091500,0.027010,-0.003362,0.999999,-0.000318,-0.000034,-0.001700,-0.060607,0.747206,-0.024263,-0.661379,-153.601610,82.442302,19.502403
49833,-9.339525,1.444582,-1.452972,0.097546,-2.035238,-0.470692,-0.441652,0.210527,-0.403848,-0.093381,0.014602,-0.014464,0.999995,-0.002208,0.001053,-0.002019,-0.060232,0.748060,-0.021393,-0.660546,-152.752048,82.235928,20.615069
49834,-9.886671,-0.257979,-1.505680,0.253244,-0.407916,0.179772,-0.351816,0.157068,-0.392743,-0.098883,-0.002412,-0.014975,0.999996,-0.001759,0.000785,-0.001964,-0.060144,0.748685,-0.018863,-0.659923,-151.847373,82.061629,21.732082
49835,-9.396304,-0.909191,-1.730702,0.589698,0.211788,-0.235641,-0.241197,0.136274,-0.290257,-0.093988,-0.008976,-0.017232,0.999998,-0.001206,0.000681,-0.001451,-0.060152,0.749212,-0.017057,-0.659372,-151.236391,81.919530,22.488768
49836,-9.054830,-0.694270,-2.277331,1.134022,-0.058051,-0.519206,0.017538,0.178770,-0.101721,-0.090572,-0.006895,-0.022693,0.999999,0.000088,0.000894,-0.000509,-0.060485,0.749766,-0.016841,-0.658718,-151.246501,81.811691,22.468710
49837,-9.247997,0.338258,-1.076489,-0.191786,-0.952462,-0.546906,0.602601,0.000862,0.243316,-0.092484,0.003302,-0.010754,0.999995,0.003013,0.000004,0.001217,-0.061908,0.749542,-0.019774,-0.658759,-151.783279,81.883544,21.577791
49838,-10.025280,2.110934,-0.711300,-0.860908,-2.676986,0.064591,0.894057,0.070425,0.454126,-0.100303,0.020913,-0.006984,0.999987,0.004470,0.000352,0.002271,-0.063703,0.749405,-0.024495,-0.658585,-153.065186,81.978040,19.766028
49839,-10.950015,3.857948,-1.043590,-0.894769,-4.447828,0.924703,0.918950,0.041930,0.494972,-0.109597,0.038356,-0.010236,0.999986,0.004595,0.000210,0.002475,-0.065476,0.749158,-0.029425,-0.658490,-154.459405,82.087536,17.826701
49840,-10.270980,5.571550,-0.435177,-1.658652,-5.975954,0.099980,0.850487,-0.133624,0.593420,-0.102872,0.055428,-0.004184,0.999986,0.004252,-0.000668,0.002967,-0.066671,0.748303,-0.034460,-0.659098,-156.036510,82.309250,15.743466
49841,-9.308398,7.019309,0.464577,-2.642746,-7.178760,-1.002833,0.450485,-0.116064,0.657526,-0.093317,0.069876,0.004749,0.999992,0.002252,-0.000580,0.003288,-0.066175,0.747630,-0.038402,-0.659694,-158.222560,82.522409,13.277875
49842,-9.071659,6.837624,0.525046,-2.651735,-6.932078,-1.196528,-0.240405,0.165596,0.413762,-0.090853,0.068195,0.005244,0.999997,-0.001202,0.000828,0.002069,-0.063816,0.748133,-0.039273,-0.659304,-160.365697,82.527353,11.255905
49843,-9.621173,4.477135,0.296020,-2.157657,-4.614896,-0.498906,-0.601357,0.303796,0.282835,-0.096270,0.044644,0.002972,0.999993,-0.003007,0.001519,0.001414,-0.060540,0.749244,-0.038481,-0.658397,-162.327962,82.419357,9.624264
49844,-9.576158,2.803317,-0.054371,-1.576635,-2.972361,-0.418887,-0.621337,0.224795,0.417740,-0.095820,0.027831,-0.000523,0.999992,-0.003107,0.001124,0.002089,-0.056724,0.750044,-0.038137,-0.657847,-164.747058,82.373474,7.543651
49845,-9.291858,1.631073,-0.266208,-1.174708,-1.785282,-0.620167,-0.562873,0.137575,0.598356,-0.092969,0.016025,-0.002644,0.999991,-0.002814,0.000688,0.002992,-0.052585,0.750514,-0.038604,-0.657627,-167.735330,82.383151,4.854258
49846,-9.045762,1.354919,0.111822,-1.471862,-1.390767,-0.892318,-0.304050,0.042539,0.868100,-0.090515,0.013158,0.001117,0.999989,-0.001520,0.000213,0.004340,-0.048508,0.750514,-0.040943,-0.657799,-171.700817,82.457007,1.030469
49847,-9.167413,2.281882,0.183171,-1.663709,-2.215099,-0.779050,-0.197404,0.024306,1.036758,-0.091791,0.022345,0.001821,0.999986,-0.000987,0.000122,0.005184,-0.044319,0.750397,-0.044226,-0.658015,-176.345295,82.509041,-3.540014
49848,-9.464884,2.804145,0.027311,-1.600877,-2.650657,-0.439414,-0.242065,0.027211,1.087408,-0.094799,0.027527,0.000252,0.999984,-0.001210,0.000136,0.005437,-0.039752,0.750242,-0.047587,-0.658249,178.680331,82.513596,-8.416245
49849,-9.631357,3.114319,0.025067,-1.642549,-2.850178,-0.239804,-0.311413,0.007345,1.122558,-0.096486,0.030602,0.000206,0.999983,-0.001557,0.000037,0.005613,-0.034853,0.750027,-0.050810,-0.658532,173.587388,82.468976,-13.373086
49850,-9.709271,2.738164,-0.164287,-1.400298,-2.387538,-0.110510,-0.499132,0.037326,1.114390,-0.097244,0.026836,-0.001692,0.999981,-0.002496,0.000187,0.005572,-0.029225,0.749891,-0.053425,-0.658753,168.487282,82.353613,-18.228542
49851,-10.016896,1.713232,-0.570912,-0.900937,-1.292714,0.242930,-0.596398,0.089519,1.087072,-0.100263,0.016570,-0.005714,0.999981,-0.002982,0.000448,0.005435,-0.023351,0.749946,-0.055586,-0.658746,163.741062,82.156076,-22.673423
49852,-10.279694,0.592480,-0.855686,-0.514974,-0.083385,0.506332,-0.588191,0.088830,1.028026,-0.102829,0.005371,-0.008528,0.999982,-0.002941,0.000444,0.005140,-0.017655,0.749958,-0.057588,-0.658737,159.415729,81.924630,-26.699213
49853,-10.029944,-0.245089,-1.152747,-0.092141,0.811462,0.253134,-0.497113,0.044470,1.004687,-0.100288,-0.002983,-0.011498,0.999984,-0.002486,0.000222,0.005023,-0.012436,0.749825,-0.059758,-0.658815,155.460878,81.680983,-30.406957
49854,-9.612696,-0.787402,-0.944355,-0.179263,1.444866,-0.231712,-0.281444,0.009104,1.029869,-0.096085,-0.008382,-0.009428,0.999986,-0.001407,0.000046,0.005149,-0.007908,0.749503,-0.062767,-0.658971,151.658135,81.414607,-34.087021
49855,-9.327357,-0.644557,-1.381339,0.280374,1.338065,-0.461040,-0.222311,0.037712,1.025600,-0.093241,-0.006939,-0.013788,0.999986,-0.001112,0.000189,0.005128,-0.003650,0.749281,-0.065916,-0.658954,148.248341,81.101527,-37.407858
49856,-8.946593,-0.662423,-1.361859,0.319887,1.417964,-0.856051,-0.165685,-0.021495,1.007710,-0.089430,-0.007086,-0.013622,0.999987,-0.000828,-0.000107,0.005039,0.000360,0.748820,-0.069217,-0.659149,144.991512,80.793556,-40.608184
49857,-8.490183,-0.468249,-1.015343,0.024185,1.297581,-1.348145,-0.213989,-0.013905,0.974735,-0.084877,-0.005107,-0.010154,0.999988,-0.001070,-0.000070,0.004874,0.004401,0.748404,-0.072198,-0.659287,142.076831,80.467157,-43.437857
49858,-8.446111,-0.950254,-1.633487,0.694220,1.796358,-1.374755,-0.404103,0.081201,0.833407,-0.084427,-0.009887,-0.016281,0.999989,-0.002021,0.000406,0.004167,0.008764,0.748302,-0.074053,-0.659154,139.764255,80.128215,-45.547621
49859,-8.733375,-1.584539,-2.218120,1.296015,2.483695,-1.103278,-0.430324,0.102687,0.708824,-0.087288,-0.016202,-0.022102,0.999991,-0.002152,0.000513,0.003544,0.012781,0.748329,-0.075320,-0.658914,137.968839,79.815390,-47.120371
49860,-8.745434,-2.158496,-1.727264,0.861738,3.159747,-1.245412,-0.339985,0.014318,0.660987,-0.087384,-0.021903,-0.017229,0.999993,-0.001700,0.000072,0.003305,0.016307,0.748049,-0.076740,-0.658989,136.204867,79.549007,-48.713876
49861,-8.182355,-2.687470,-1.594817,0.843752,3.675272,-1.907183,-0.358066,0.072208,0.635818,-0.081743,-0.027163,-0.015870,0.999993,-0.001790,0.000361,0.003179,0.019802,0.747986,-0.077971,-0.658822,134.731055,79.262293,-50.004397
49862,-8.550897,-3.017675,-2.191862,1.405155,4.065630,-1.534744,-0.420581,0.201187,0.503076,-0.085455,-0.030438,-0.021769,0.999994,-0.002103,0.001006,0.002515,0.023178,0.748356,-0.078511,-0.658227,133.804145,78.972668,-50.701481
49863,-9.670088,-3.066462,-1.906275,0.968134,4.345754,-0.500082,-0.351366,0.185520,0.338568,-0.096666,-0.030862,-0.018919,0.999997,-0.001757,0.000928,0.001693,0.025712,0.748767,-0.078639,-0.657650,133.282058,78.756890,-51.028275
49864,-10.728231,-2.650079,-1.701368,0.574535,4.140357,0.557450,-0.470120,0.191474,0.094970,-0.107286,-0.026591,-0.016849,0.999997,-0.002351,0.000957,0.000475,0.027921,0.749247,-0.077484,-0.657149,133.163575,78.639595,-50.873091
49865,-12.239498,-3.474282,-1.163763,-0.129524,5.206541,1.853712,-0.864572,0.281683,-0.486768,-0.122495,-0.034494,-0.011316,0.999987,-0.004323,0.001408,-0.002434,0.029702,0.750207,-0.072819,-0.656509,134.181236,78.727958,-49.329943
49866,-13.256708,-5.390270,-1.776636,0.364939,7.134251,2.713955,-1.686285,0.437578,-1.354763,-0.132967,-0.053149,-0.017025,0.999939,-0.008431,0.002188,-0.006774,0.031794,0.751793,-0.062189,-0.655689,136.876382,79.091675,-45.597821
49867,-10.178611,-5.510927,-6.366417,5.150135,6.608980,0.400031,-2.004193,0.508069,-1.642908,-0.102398,-0.054902,-0.062854,0.999913,-0.010021,0.002540,-0.008214,0.034130,0.753563,-0.049396,-0.654628,140.448748,79.493832,-40.793460
49868,-10.535679,0.237467,-2.735092,1.243992,0.966327,0.960253,-0.793763,0.064095,-0.536630,-0.105359,0.002549,-0.027327,0.999988,-0.003969,0.000320,-0.002683,0.035428,0.753718,-0.044814,-0.654710,141.358354,79.659574,-39.405295
49869,-10.594866,4.934733,4.777918,-6.290262,-3.630345,0.516093,0.203350,-0.416422,0.610578,-0.106198,0.048975,0.047608,0.999993,0.001017,-0.002082,0.003053,0.036600,0.752227,-0.047893,-0.656141,139.132348,79.618107,-41.786504
49870,-9.220658,4.304469,1.809387,-3.137121,-3.143365,-0.479918,-0.742932,0.405863,0.314521,-0.092237,0.042967,0.018121,0.999990,-0.003715,0.002029,0.001573,0.040573,0.753293,-0.046615,-0.654775,138.737226,79.324540,-41.754467
49871,-8.895598,-0.701560,-1.795963,0.523769,1.769828,-0.899661,-1.106523,0.724404,-0.786873,-0.089047,-0.006763,-0.017599,0.999970,-0.005533,0.003622,-0.003934,0.042366,0.755580,-0.039920,-0.652465,141.310746,79.294929,-38.490199
49872,-7.627642,-1.413907,-2.039990,0.900569,2.294192,-2.179400,-0.725523,0.270897,-0.648807,-0.076349,-0.013965,-0.020246,0.999987,-0.003628,0.001354,-0.003244,0.043094,0.756384,-0.035096,-0.651763,142.901477,79.401711,-36.447614
49873,-9.923241,2.911066,0.833762,-2.287658,-1.845034,0.137312,-0.556218,0.263937,-0.343510,-0.099171,0.029304,0.008387,0.999994,-0.002781,0.001320,-0.001718,0.044158,0.757159,-0.031966,-0.650953,143.872578,79.396912,-35.135301
49874,-12.481624,2.155842,2.014183,-3.863920,-0.924318,2.381995,-1.090763,0.471970,-0.645317,-0.124698,0.022071,0.020317,0.999977,-0.005454,0.002360,-0.003227,0.046311,0.758494,-0.025919,-0.649516,145.633680,79.391057,-32.706815
49875,-11.731708,-3.827400,-3.477706,1.470622,5.059380,1.875514,-1.147087,0.715377,-1.047427,-0.117639,-0.037855,-0.034139,0.999963,-0.005735,0.003577,-0.005237,0.047385,0.760639,-0.018095,-0.647191,148.815596,79.370956,-28.800687
49876,-9.585728,-8.433092,-5.278902,3.370350,9.459626,-0.324527,0.096340,0.041063,-0.834239,-0.096219,-0.083905,-0.052810,0.999991,0.000482,0.000205,-0.004171,0.044370,0.760817,-0.015273,-0.647267,151.105119,79.592915,-26.527336
49877,-7.909014,-5.143423,-2.458011,1.007210,5.859476,-2.086070,1.556512,0.071928,0.017672,-0.079095,-0.051248,-0.024951,0.999970,0.007782,0.000360,0.000088,0.038544,0.761351,-0.020401,-0.646872,152.018096,79.552029,-26.505691
49878,-9.907348,0.443703,-2.538858,0.886962,0.434268,0.376659,1.520066,0.309419,0.237477,-0.099118,0.004511,-0.025201,0.999969,0.007600,0.001547,0.001187,0.033595,0.762554,-0.026204,-0.645521,152.634128,79.335406,-26.764384
49879,-10.579491,2.796323,-2.522177,0.728467,-1.881369,1.234300,1.206961,0.074719,-0.099991,-0.105790,0.028167,-0.025013,0.999982,0.006035,0.000374,-0.000500,0.028713,0.762976,-0.029745,-0.645103,153.663363,79.323450,-26.420616
49880,-9.399067,2.612553,-1.982672,0.359018,-1.836870,-0.035382,0.782093,0.120296,-0.236038,-0.093972,0.026314,-0.019668,0.999991,0.003910,0.000601,-0.001180,0.025026,0.763462,-0.031393,-0.644603,154.866971,79.323712,-25.651204
49881,-9.258348,1.515022,-2.187214,0.576849,-0.788759,-0.229306,0.449400,0.129597,-0.244351,-0.092579,0.015312,-0.021778,0.999997,0.002247,0.000648,-0.001222,0.022576,0.763951,-0.031931,-0.644088,155.927244,79.315114,-24.834136
49882,-9.360784,0.765107,-2.097602,0.470566,-0.061631,-0.201012,0.213558,0.131105,-0.254671,-0.093612,0.007793,-0.020906,0.999998,0.001068,0.000656,-0.001273,0.021002,0.764395,-0.031676,-0.643627,156.867830,79.308465,-24.000851
49883,-9.557340,0.798871,-1.914239,0.241691,-0.104315,-0.036395,0.162985,0.139096,-0.228914,-0.095577,0.008114,-0.019069,0.999999,0.000815,0.000695,-0.001145,0.019697,0.764874,-0.031350,-0.643115,157.728301,79.286414,-23.220055
49884,-9.223283,0.977658,-2.095129,0.461087,-0.329949,-0.320964,0.226977,0.090809,-0.163039,-0.092234,0.009876,-0.020898,0.999999,0.001135,0.000454,-0.000815,0.018361,0.765172,-0.031492,-0.642793,158.370132,79.277009,-22.698591
49885,-8.847281,1.322105,-2.104547,0.516580,-0.716410,-0.665483,0.273112,0.068099,-0.094475,-0.088474,0.013292,-0.020997,0.999999,0.001366,0.000340,-0.000472,0.017056,0.765409,-0.032041,-0.642519,158.832028,79.261437,-22.387611
49886,-8.995531,1.586850,-2.159488,0.528728,-0.983868,-0.493166,0.141211,0.092670,-0.129162,-0.089955,0.015942,-0.021542,0.999999,0.000706,0.000463,-0.000646,0.016157,0.765698,-0.032038,-0.642198,159.328557,79.242219,-21.963975
49887,-9.849971,1.535036,-2.000167,0.214841,-0.886447,0.313859,0.038313,0.107867,-0.201407,-0.098495,0.015453,-0.019946,0.999999,0.000192,0.000539,-0.001007,0.015414,0.766059,-0.031420,-0.641817,159.997102,79.225504,-21.305667
49888,-9.942201,1.002055,-1.769659,-0.022537,-0.366091,0.328742,-0.024378,0.099381,-0.256585,-0.099418,0.010146,-0.017648,0.999999,-0.000122,0.000497,-0.001283,0.014742,0.766375,-0.030397,-0.641504,160.762926,79.225253,-20.511279
49889,-9.741347,0.387116,-1.606370,-0.139532,0.212994,0.064520,0.022511,0.076331,-0.255567,-0.097415,0.003997,-0.016026,0.999999,0.000113,0.000382,-0.001278,0.013880,0.766639,-0.029524,-0.641249,161.543298,79.232471,-19.729912
49890,-9.218160,0.581410,-1.251188,-0.407557,-0.028965,-0.500813,0.162116,0.035452,-0.187882,-0.092178,0.005911,-0.012491,0.999999,0.000811,0.000177,-0.000939,0.012704,0.766751,-0.029367,-0.641146,162.160003,79.250936,-19.196134
49891,-9.245447,1.713534,-0.845085,-0.851524,-1.167390,-0.483126,0.183950,0.081566,-0.178382,-0.092443,0.017226,-0.008397,0.999999,0.000920,0.000408,-0.000892,0.011472,0.767029,-0.029306,-0.640840,162.817431,79.238581,-18.634102
49892,-9.889940,2.172947,-0.929335,-0.908966,-1.611562,0.185954,-0.027338,0.175296,-0.299904,-0.098875,0.021876,-0.009210,0.999998,-0.000137,0.000876,-0.001500,0.010685,0.767592,-0.028105,-0.640233,163.769812,79.196277,-17.648063
49893,-10.259167,1.336918,-1.325252,-0.577335,-0.798775,0.571080,-0.244751,0.199659,-0.449364,-0.102574,0.013584,-0.013167,0.999996,-0.001224,0.000998,-0.002247,0.010247,0.768258,-0.025625,-0.639545,165.052954,79.156957,-16.198783
49894,-9.411182,0.158811,-1.567554,-0.167011,0.289152,-0.276380,-0.143361,0.087870,-0.445603,-0.094115,0.001787,-0.015635,0.999997,-0.000717,0.000439,-0.002228,0.009428,0.768546,-0.023498,-0.639293,166.281098,79.176300,-14.864114
49895,-8.873072,-0.024781,-1.239776,-0.395337,0.417466,-0.871859,0.065050,0.086777,-0.341359,-0.088736,-0.000092,-0.012359,0.999998,0.000325,0.000434,-0.001707,0.008130,0.768845,-0.022429,-0.638990,167.339412,79.174476,-13.824447
49896,-9.106764,0.162626,-1.667510,-0.032312,0.204036,-0.555398,0.161602,0.144614,-0.314837,-0.091077,0.001783,-0.016608,0.999998,0.000808,0.000723,-0.001574,0.006563,0.769307,-0.021776,-0.638474,168.397462,79.136667,-12.840857
49897,-9.448027,0.419479,-2.160722,0.369911,-0.079621,-0.119050,0.283619,0.118688,-0.320523,-0.094486,0.004377,-0.021545,0.999998,0.001418,0.000593,-0.001603,0.004495,0.769709,-0.021484,-0.638018,169.532031,79.107274,-11.850876
49898,-9.237320,0.959054,-1.494904,-0.269732,-0.646486,-0.432293,0.361182,0.050652,-0.298829,-0.092362,0.009755,-0.014908,0.999997,0.001806,0.000253,-0.001494,0.002200,0.769868,-0.021532,-0.637836,170.596963,79.113786,-10.976603
49899,-9.180559,0.717520,-1.362726,-0.391918,-0.435379,-0.522301,0.310399,0.110075,-0.302714,-0.091802,0.007335,-0.013565,0.999997,0.001552,0.000550,-0.001514,0.000085,0.770233,-0.021394,-0.637403,171.681834,79.080628,-10.052776
49900,-9.282268,0.389152,-1.669952,-0.108645,-0.141084,-0.375056,0.312428,0.082273,-0.251482,-0.092825,0.004034,-0.016655,0.999998,0.001562,0.000411,-0.001257,-0.001867,0.770481,-0.021469,-0.637098,172.589408,79.059507,-9.310203
49901,-9.354570,0.590083,-1.217003,-0.582856,-0.351024,-0.385371,0.283582,0.073810,-0.220899,-0.093544,0.006021,-0.012127,0.999998,0.001418,0.000369,-0.001104,-0.003622,0.770716,-0.021561,-0.636804,173.395160,79.035621,-8.654867
49902,-9.709951,0.547810,-1.502764,-0.379645,-0.332351,0.015174,0.172694,0.157915,-0.259347,-0.097104,0.005617,-0.014946,0.999998,0.000863,0.000790,-0.001297,-0.005052,0.771203,-0.021162,-0.636218,174.261298,78.967757,-7.872781
49903,-9.837492,0.363997,-2.248653,0.318765,-0.199532,0.278083,0.039915,0.154643,-0.315644,-0.098386,0.003800,-0.022410,0.999998,0.000200,0.000773,-0.001578,-0.006161,0.771706,-0.020114,-0.635632,175.214719,78.898948,-6.924470
49904,-9.763267,0.808313,-1.330558,-0.596168,-0.642149,0.035017,0.032520,0.076999,-0.301114,-0.097625,0.008232,-0.013267,0.999999,0.000163,0.000385,-0.001506,-0.007191,0.771939,-0.019106,-0.635369,176.084465,78.874389,-6.056562
