// General information: 
//  MT Manager version: 2022.0.0 
//  XDA version: 2022.0.0 build 7085 rev 119802 built on 2022-11-08
// Device information: 
//  DeviceId: 00B4737C
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.14.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
49812,-4.016120,1.910775,8.862816,-0.163844,-0.042259,0.102006,-0.001958,0.009098,-0.032405,-0.040154,0.019115,0.088630,1.000000,-0.000010,0.000045,-0.000162,-0.678435,-0.225407,-0.069991,0.695714,13.202771,24.117326,-88.608374
49813,-3.961249,2.134986,8.844184,0.059881,-0.101626,0.109779,0.037455,0.013322,-0.031084,-0.039603,0.021339,0.088448,1.000000,0.000187,0.000067,-0.000155,-0.678335,-0.225538,-0.069939,0.695775,13.216262,24.125214,-88.617983
49814,-3.945696,2.213954,8.904604,0.122441,-0.146614,0.173583,0.016240,0.014792,-0.026085,-0.039447,0.022137,0.089051,1.000000,0.000081,0.000074,-0.000130,-0.678281,-0.225598,-0.069931,0.695809,13.220817,24.130175,-88.623782
49815,-3.835481,2.155953,8.867479,0.076608,-0.229841,0.083399,0.001060,0.022023,-0.023196,-0.038343,0.021564,0.088679,1.000000,0.000005,0.000110,-0.000116,-0.678246,-0.225638,-0.070026,0.695821,13.215935,24.141884,-88.627320
49816,-3.823809,2.118884,8.821310,0.051049,-0.221074,0.029833,0.005531,0.029582,-0.021090,-0.038223,0.021190,0.088219,1.000000,0.000028,0.000148,-0.000105,-0.678216,-0.225714,-0.070100,0.695817,13.216474,24.154432,-88.627943
49817,-3.826819,2.162100,8.785425,0.100156,-0.209731,0.008152,0.026847,0.034359,-0.013747,-0.038252,0.021612,0.087864,1.000000,0.000134,0.000172,-0.000069,-0.678180,-0.225889,-0.070137,0.695792,13.229455,24.171783,-88.623932
49818,-3.905434,2.154657,8.911628,0.062169,-0.191943,0.150814,0.007337,0.052791,-0.019853,-0.039029,0.021547,0.089127,1.000000,0.000037,0.000264,-0.000099,-0.678145,-0.226052,-0.070281,0.695759,13.232704,24.197100,-88.620459
49819,-4.279200,1.993620,8.828788,-0.085674,0.188250,0.196847,0.023658,0.061691,-0.025787,-0.042762,0.019931,0.088303,1.000000,0.000118,0.000308,-0.000129,-0.678061,-0.226307,-0.070435,0.695742,13.242456,24.231274,-88.619873
49820,-4.079262,2.130601,8.888668,0.035899,-0.033181,0.196602,0.060401,0.055052,-0.030521,-0.040765,0.021285,0.088904,1.000000,0.000302,0.000275,-0.000153,-0.677928,-0.226654,-0.070415,0.695761,13.273554,24.259281,-88.622587
49821,-4.133319,2.122809,8.972223,0.003060,-0.023900,0.291314,0.086002,0.075433,-0.036615,-0.041295,0.021197,0.089747,1.000000,0.000430,0.000377,-0.000183,-0.677731,-0.227164,-0.070411,0.695787,13.317136,24.302544,-88.626600
49822,-3.998325,2.311755,8.893386,0.196831,-0.136101,0.205588,0.167539,0.080532,-0.040828,-0.039943,0.023051,0.088969,1.000000,0.000838,0.000403,-0.000204,-0.677430,-0.227959,-0.070116,0.695850,13.408556,24.346148,-88.631857
49823,-3.789917,2.609192,8.909942,0.474864,-0.363600,0.197343,0.134401,0.095298,-0.042510,-0.037851,0.026040,0.089135,1.000000,0.000672,0.000476,-0.000213,-0.677150,-0.228699,-0.070018,0.695889,13.479623,24.401275,-88.636451
49824,-3.890086,2.311980,8.790439,0.202300,-0.211511,0.069831,0.046192,0.098195,-0.042871,-0.038853,0.023108,0.087929,1.000000,0.000231,0.000491,-0.000214,-0.676974,-0.229144,-0.070207,0.695895,13.502163,24.454984,-88.640233
49825,-3.816936,2.063022,8.753380,-0.034354,-0.254825,-0.046389,0.066419,0.105135,-0.044188,-0.038119,0.020610,0.087561,1.000000,0.000332,0.000526,-0.000221,-0.676762,-0.229688,-0.070381,0.695905,13.534477,24.515821,-88.644332
49826,-3.738366,1.900456,8.888085,-0.227390,-0.380866,0.005072,0.085535,0.137724,-0.047092,-0.037318,0.018975,0.088915,1.000000,0.000428,0.000689,-0.000235,-0.676511,-0.230402,-0.070572,0.695893,13.580931,24.592102,-88.644791
49827,-3.985143,2.076087,9.117381,-0.121870,-0.279779,0.347281,0.125028,0.178196,-0.057873,-0.039764,0.020715,0.091222,0.999999,0.000625,0.000891,-0.000289,-0.676157,-0.231393,-0.070804,0.695884,13.647884,24.695476,-88.646326
49828,-4.372272,2.425759,9.169725,0.185276,0.002405,0.630038,0.179461,0.233422,-0.078934,-0.043606,0.024192,0.091770,0.999999,0.000897,0.001167,-0.000395,-0.675652,-0.232746,-0.071028,0.695901,13.745997,24.829317,-88.651810
49829,-4.449600,2.775856,9.165379,0.508500,0.019568,0.734796,0.214115,0.269572,-0.092367,-0.044360,0.027681,0.091743,0.999998,0.001071,0.001348,-0.000462,-0.675040,-0.234343,-0.071299,0.695932,13.861032,24.988253,-88.660361
49830,-3.935501,3.225169,9.080166,0.958285,-0.477123,0.540729,0.195629,0.294012,-0.105769,-0.039204,0.032184,0.090891,0.999998,0.000978,0.001470,-0.000529,-0.674398,-0.235950,-0.071702,0.695970,13.965601,25.159538,-88.672518
49831,-3.318343,4.146011,9.189426,1.825355,-1.190322,0.574682,0.199523,0.307037,-0.169848,-0.033007,0.041396,0.091986,0.999998,0.000998,0.001535,-0.000849,-0.673515,-0.237599,-0.072241,0.696208,14.054620,25.350075,-88.722338
49832,-3.240179,4.328100,9.293726,1.977028,-1.357407,0.668401,-0.058792,0.320751,-0.214148,-0.032206,0.043343,0.092976,0.999998,-0.000294,0.001604,-0.001071,-0.672783,-0.238403,-0.073746,0.696483,13.986860,25.551156,-88.796671
49833,-3.136796,3.485206,9.192654,1.203515,-1.374190,0.343789,-0.223058,0.287074,-0.301363,-0.031183,0.035002,0.091932,0.999997,-0.001115,0.001435,-0.001507,-0.671947,-0.238509,-0.075845,0.697028,13.796744,25.748588,-88.931283
49834,-2.889039,2.591735,9.948532,0.191977,-1.874841,0.698493,-0.180965,0.218850,-0.314943,-0.028741,0.026053,0.099493,0.999998,-0.000905,0.001094,-0.001575,-0.671043,-0.238508,-0.077549,0.697711,13.624384,25.906037,-89.084655
49835,-0.239767,2.274061,10.502204,-0.196010,-4.484522,-0.046636,0.078888,-0.005948,-0.341113,-0.002362,0.022703,0.105031,0.999998,0.000394,-0.000030,-0.001706,-0.669816,-0.238589,-0.077658,0.698850,13.576111,25.945023,-89.289205
49836,0.799632,3.735279,11.214452,1.015676,-5.859789,0.433576,0.913805,-0.126453,-0.303196,0.007981,0.036828,0.112319,0.999988,0.004569,-0.000632,-0.001516,-0.667771,-0.241047,-0.074361,0.700320,14.011067,25.908367,-89.487645
49837,0.876687,5.605434,10.912480,2.795264,-5.985198,0.562019,0.903317,-0.172116,-0.200437,0.008729,0.055552,0.109384,0.999989,0.004517,-0.000861,-0.001002,-0.666092,-0.243353,-0.070862,0.701483,14.462117,25.837288,-89.630802
49838,0.658727,6.579786,11.270727,3.549919,-6.034295,1.220958,0.713347,-0.260350,-0.001340,0.006441,0.065395,0.112949,0.999993,0.003567,-0.001302,-0.000007,-0.665373,-0.244770,-0.067444,0.702010,14.854400,25.684265,-89.665155
49839,0.921958,6.032050,10.545254,3.134322,-5.887614,0.382882,0.469375,-0.261794,0.156508,0.009034,0.060080,0.105606,0.999996,0.002347,-0.001309,0.000783,-0.665489,-0.245433,-0.064731,0.701924,15.145401,25.512346,-89.604719
49840,0.145649,5.651642,10.365769,2.756681,-5.042136,0.501801,0.430544,-0.248606,0.227837,0.001263,0.056295,0.103781,0.999996,0.002153,-0.001243,0.001139,-0.665906,-0.246019,-0.062052,0.701565,15.436805,25.330441,-89.498390
49841,-0.094998,5.249274,10.064188,2.404377,-4.624306,0.271275,0.309282,-0.274901,0.263260,-0.001157,0.052336,0.100721,0.999997,0.001546,-0.001375,0.001316,-0.666588,-0.246134,-0.059725,0.701079,15.661696,25.134376,-89.377046
49842,0.558703,5.268653,10.087802,2.392602,-5.192143,0.043860,0.244869,-0.249330,0.281264,0.005387,0.052571,0.100949,0.999997,0.001224,-0.001247,0.001406,-0.667415,-0.246110,-0.057621,0.700477,15.859435,24.942099,-89.240137
49843,1.252847,5.534253,10.755131,2.455776,-6.084372,0.425465,0.188386,-0.274628,0.346132,0.012285,0.055263,0.107620,0.999997,0.000942,-0.001373,0.001731,-0.668528,-0.245844,-0.055616,0.699670,16.034655,24.732382,-89.070331
49844,2.289236,5.309877,10.887119,2.204933,-7.009496,0.085275,0.144831,-0.323171,0.483318,0.022588,0.053075,0.108946,0.999996,0.000724,-0.001616,0.002417,-0.670198,-0.245277,-0.053357,0.698446,16.219312,24.465481,-88.825750
49845,2.142508,5.099100,11.478253,1.829150,-7.038334,0.649486,0.175489,-0.352120,0.627994,0.021063,0.050957,0.114865,0.999993,0.000877,-0.001761,0.003140,-0.672320,-0.244769,-0.050791,0.696774,16.449191,24.166700,-88.501848
49846,1.489628,4.343931,11.544216,1.055687,-6.329883,0.825690,0.176801,-0.483604,0.764845,0.014451,0.043393,0.115516,0.999989,0.000884,-0.002418,0.003824,-0.674957,-0.243811,-0.047525,0.694788,16.705590,23.762628,-88.120251
49847,1.003318,3.263562,11.102152,0.105607,-5.539893,0.395787,0.238554,-0.579805,0.855229,0.009572,0.032545,0.111089,0.999986,0.001193,-0.002899,0.004276,-0.677820,-0.242769,-0.043693,0.692614,17.003363,23.298579,-87.706635
49848,-0.165411,3.080177,10.858751,-0.081128,-4.271349,0.636015,0.366495,-0.645371,0.863678,-0.002137,0.030594,0.108637,0.999984,0.001832,-0.003227,0.004318,-0.680570,-0.241894,-0.039093,0.690495,17.371204,22.784446,-87.303419
49849,-1.006334,2.983332,10.417436,-0.129457,-3.229800,0.578976,0.283783,-0.711857,0.811699,-0.010555,0.029643,0.104180,0.999984,0.001419,-0.003559,0.004058,-0.683211,-0.240524,-0.034706,0.688597,17.665436,22.251391,-86.949148
49850,-1.757587,2.488335,9.782716,-0.501175,-2.171912,0.187977,0.266052,-0.729143,0.736945,-0.018024,0.024687,0.097795,0.999986,0.001330,-0.003646,0.003685,-0.685619,-0.238975,-0.030315,0.686949,17.931411,21.709175,-86.645393
49851,-2.563163,2.700038,9.458681,-0.293831,-1.230097,0.273262,0.332987,-0.706008,0.692234,-0.026058,0.026753,0.094540,0.999986,0.001665,-0.003530,0.003461,-0.687750,-0.237759,-0.025920,0.685418,18.219556,21.197387,-86.368153
49852,-3.716362,2.813174,9.162447,-0.220710,0.032372,0.464720,0.353416,-0.688324,0.679501,-0.037574,0.027843,0.091545,0.999987,0.001767,-0.003442,0.003397,-0.689812,-0.236625,-0.021436,0.683892,18.518253,20.684722,-86.097949
49853,-3.845769,2.916102,8.257226,0.083559,0.553268,-0.264831,0.301416,-0.677741,0.682927,-0.038836,0.028904,0.082485,0.999987,0.001507,-0.003389,0.003415,-0.691908,-0.235382,-0.017257,0.682320,18.781189,20.187424,-85.827938
49854,-3.839109,2.223544,7.163241,-0.295064,1.030033,-1.455268,0.241942,-0.570946,0.670178,-0.038669,0.022020,0.071549,0.999990,0.001210,-0.002855,0.003351,-0.694024,-0.234251,-0.013571,0.680642,19.015322,19.737946,-85.546700
49855,-4.170532,2.218264,6.676956,-0.218626,1.560344,-1.786916,0.251189,-0.396214,0.627449,-0.041907,0.021968,0.066714,0.999992,0.001256,-0.001981,0.003137,-0.695939,-0.233780,-0.010603,0.678899,19.251769,19.401340,-85.258398
49856,-5.455770,2.282377,7.184525,-0.452754,2.633969,-0.899267,0.164249,-0.233402,0.572294,-0.054706,0.022608,0.071800,0.999995,0.000821,-0.001167,0.002861,-0.697769,-0.233513,-0.008470,0.677140,19.440324,19.151195,-84.970269
49857,-7.595073,2.062797,8.433221,-1.267349,4.268613,0.828356,0.214203,-0.277735,0.583076,-0.076127,0.020316,0.084248,0.999994,0.001071,-0.001389,0.002915,-0.699553,-0.233307,-0.006092,0.675393,19.651377,18.885121,-84.686825
49858,-7.472922,1.661446,7.153992,-1.298229,4.641208,-0.509043,0.188006,-0.517593,0.593052,-0.074963,0.016325,0.071362,0.999992,0.000940,-0.002588,0.002965,-0.701416,-0.232161,-0.002867,0.673876,19.834751,18.476567,-84.447805
49859,-6.532803,1.456775,5.632831,-0.978667,4.306840,-2.261427,0.187106,-0.429952,0.514277,-0.065486,0.014347,0.056201,0.999994,0.000936,-0.002150,0.002571,-0.702985,-0.231338,-0.000128,0.672528,20.003909,18.140186,-84.237712
49860,-8.447265,1.573551,6.105686,-1.240401,6.000050,-1.235263,0.276873,-0.334253,0.439750,-0.084609,0.015465,0.060937,0.999995,0.001384,-0.001671,0.002199,-0.704207,-0.231117,0.002567,0.671320,20.219063,17.859970,-84.051142
49861,-9.285965,1.906375,5.782316,-0.953533,6.933503,-1.192045,0.286361,-0.411331,0.417183,-0.093018,0.018787,0.057659,0.999995,0.001432,-0.002057,0.002086,-0.705319,-0.230702,0.005462,0.670277,20.426541,17.551519,-83.895131
49862,-9.364112,1.007445,3.670965,-1.180093,7.718568,-3.393314,0.184014,-0.349568,0.397535,-0.093725,0.009855,0.036555,0.999996,0.000920,-0.001748,0.001988,-0.706491,-0.230104,0.007841,0.669224,20.577663,17.271666,-83.738101
49863,-11.448356,0.025439,1.408802,-1.637253,10.423043,-5.151178,0.127760,0.024395,0.334523,-0.114482,0.000054,0.014102,0.999998,0.000639,0.000122,0.001673,-0.707515,-0.230586,0.008571,0.667966,20.705973,17.212713,-83.538542
49864,-16.751141,-1.411192,-0.201878,-3.099828,15.946058,-5.482975,-0.057096,0.524731,0.270485,-0.167497,-0.014339,-0.001575,0.999996,-0.000285,0.002624,0.001352,-0.708564,-0.232070,0.006895,0.666358,20.752252,17.428332,-83.268289
49865,-23.353184,-4.228617,-3.924099,-5.415534,23.334521,-7.618332,-0.561738,1.182272,0.145095,-0.233727,-0.042563,-0.037740,0.999978,-0.002809,0.005911,0.000725,-0.709776,-0.233972,0.001006,0.664435,20.529577,18.028472,-82.929309
49866,-17.433234,-0.583778,10.173705,-5.854995,12.982790,4.502415,0.695333,1.276949,0.317292,-0.173668,-0.006470,0.102826,0.999972,0.003477,0.006385,0.001586,-0.710058,-0.240638,-0.000812,0.661748,21.070685,18.640950,-82.469514
49867,-4.811562,7.328548,15.883744,1.222118,-0.866138,8.267909,0.141325,0.282385,0.676118,-0.048138,0.073010,0.158957,0.999993,0.000707,0.001412,0.003381,-0.712171,-0.242039,-0.000529,0.658961,21.291324,18.647322,-82.019991
49868,9.131268,6.787768,13.391303,3.374206,-13.092687,1.411205,-0.618168,0.279414,0.271439,0.091407,0.068415,0.133574,0.999993,-0.003091,0.001397,0.001357,-0.713860,-0.240726,-0.003209,0.657605,21.005731,18.734746,-81.798881
49869,2.032049,5.110004,11.861537,1.383281,-5.957218,1.743059,0.056357,0.565477,0.249914,0.020592,0.051092,0.118572,0.999995,0.000282,0.002827,0.001250,-0.714653,-0.242753,-0.004737,0.655988,21.121532,18.981117,-81.528007
49870,-0.441562,3.096228,4.156647,1.555286,-0.990226,-4.948548,-0.138882,0.448290,0.434437,-0.004390,0.030982,0.041555,0.999995,-0.000694,0.002241,0.002172,-0.716288,-0.243697,-0.006231,0.653839,21.154307,19.123311,-81.177386
49871,-5.775547,-0.022923,5.110532,-2.446076,3.519913,-3.401679,-0.421734,1.342187,0.288750,-0.057410,-0.000204,0.051492,0.999974,-0.002109,0.006711,0.001444,-0.717736,-0.246541,-0.012059,0.651096,21.063144,19.776631,-80.713351
49872,-6.941625,0.008542,12.891477,-4.970875,1.611004,3.864656,0.067551,0.982440,0.120706,-0.068782,0.000000,0.129254,0.999988,0.000338,0.004912,0.000604,-0.718034,-0.249947,-0.015182,0.649402,21.199513,20.269384,-80.421647
49873,-5.051234,-1.992012,15.461119,-7.313152,-1.281977,4.795625,-0.355550,0.468109,-0.152247,-0.050165,-0.019607,0.154764,0.999995,-0.001778,0.002341,-0.000761,-0.717996,-0.250143,-0.018201,0.649291,20.999729,20.546496,-80.398778
49874,-5.143548,-1.983201,11.316650,-6.080455,0.350752,1.203683,0.726791,0.126203,-0.301647,-0.051394,-0.020166,0.113126,0.999992,0.003634,0.000631,-0.001508,-0.716147,-0.253088,-0.016645,0.650233,21.364427,20.669246,-80.536249
49875,-4.686515,3.186879,10.536110,-0.981308,0.343346,2.105693,0.893800,0.102557,-0.405187,-0.046747,0.031492,0.105526,0.999988,0.004469,0.000513,-0.002026,-0.713733,-0.256550,-0.014613,0.651578,21.801303,20.804716,-80.737311
49876,-6.178326,2.674549,11.119759,-1.927940,1.473916,2.957764,0.591917,-0.224581,-0.412940,-0.061853,0.026544,0.111207,0.999993,0.002960,-0.001123,-0.002065,-0.711697,-0.257851,-0.012390,0.653335,22.037276,20.766659,-81.016901
49877,-4.985337,3.792395,9.199528,-0.145545,1.138818,1.257485,0.856094,-0.436175,-0.387846,-0.049981,0.037627,0.092048,0.999987,0.004280,-0.002181,-0.001939,-0.709396,-0.259410,-0.008536,0.655280,22.412678,20.614732,-81.331237
49878,-3.802492,4.120230,8.341455,0.558321,0.390722,0.214804,0.603080,-0.444851,-0.395585,-0.038129,0.041026,0.083454,0.999991,0.003015,-0.002224,-0.001978,-0.707386,-0.260025,-0.005475,0.657238,22.641395,20.459358,-81.652607
49879,-3.323283,4.989681,8.294859,1.407504,-0.022147,0.324574,0.652723,-0.428749,-0.387683,-0.033314,0.049690,0.083040,0.999990,0.003264,-0.002144,-0.001938,-0.705321,-0.260876,-0.002312,0.659136,22.902163,20.314131,-81.966003
49880,-3.003423,5.393523,7.754918,1.971445,-0.112782,-0.099295,0.459874,-0.382482,-0.354669,-0.030087,0.053810,0.077616,0.999994,0.002299,-0.001912,-0.001773,-0.703609,-0.261185,0.000110,0.660845,23.063432,20.184928,-82.250126
49881,-3.132709,5.218815,7.183283,1.963055,0.224406,-0.606958,0.410457,-0.296478,-0.256032,-0.031367,0.052081,0.071893,0.999996,0.002052,-0.001482,-0.001280,-0.702276,-0.261613,0.002181,0.662089,23.222873,20.081649,-82.458408
49882,-2.483484,5.467450,6.958404,2.328810,-0.298718,-0.926324,0.319220,-0.175342,-0.142315,-0.024857,0.054581,0.069649,0.999998,0.001596,-0.000877,-0.000712,-0.701441,-0.262110,0.003689,0.662771,23.362676,20.014773,-82.573872
49883,-1.508333,5.130432,6.561538,2.254873,-1.059935,-1.723050,0.228525,-0.007566,-0.047004,-0.015074,0.051233,0.065673,0.999999,0.001143,-0.000038,-0.000235,-0.701037,-0.262851,0.004417,0.662900,23.482152,20.016735,-82.595540
49884,-1.309177,5.359351,6.520929,2.496993,-1.246600,-1.739888,0.030471,0.256135,-0.065639,-0.012991,0.053588,0.065234,0.999999,0.000152,0.001281,-0.000328,-0.700841,-0.263766,0.003560,0.662749,23.507552,20.159293,-82.563333
49885,-2.668111,3.574758,7.918234,0.198270,-0.487492,-0.739706,-0.328152,0.419174,-0.142276,-0.026490,0.035896,0.079179,0.999996,-0.001641,0.002096,-0.000711,-0.700860,-0.263970,0.000822,0.662657,23.325367,20.407313,-82.534848
49886,-4.379877,3.481706,9.427505,-0.598706,0.508100,1.121965,-0.155169,0.401750,-0.197975,-0.043575,0.034933,0.094336,0.999997,-0.000776,0.002009,-0.000990,-0.700465,-0.264716,-0.001333,0.662777,23.230960,20.656418,-82.542239
49887,-5.553308,3.902130,10.202058,-0.594036,1.263053,2.361034,-0.194718,0.216233,-0.195919,-0.055384,0.039175,0.102042,0.999998,-0.000974,0.001081,-0.000980,-0.700123,-0.264713,-0.002989,0.663133,23.097043,20.809741,-82.593959
49888,-4.001478,4.300376,8.788357,0.480567,0.329793,0.741957,-0.172018,0.020811,-0.159558,-0.039971,0.043111,0.087851,0.999999,-0.000860,0.000104,-0.000798,-0.699878,-0.264136,-0.003818,0.663618,22.967647,20.849540,-82.672228
49889,-2.917327,3.531828,8.140827,0.141035,-0.422410,-0.482130,-0.211813,0.060637,-0.130561,-0.029125,0.035424,0.081380,0.999999,-0.001059,0.000303,-0.000653,-0.699775,-0.263558,-0.004899,0.663949,22.823449,20.905939,-82.724966
49890,-3.403400,3.555092,9.056912,-0.192413,-0.325749,0.488105,-0.072143,0.115918,-0.108852,-0.033962,0.035602,0.090576,1.000000,-0.000361,0.000580,-0.000544,-0.699562,-0.263647,-0.005661,0.664132,22.769429,20.984423,-82.752178
49891,-5.637333,3.856419,10.832055,-0.785093,1.063232,2.924583,0.150616,-0.025338,-0.002376,-0.056387,0.038483,0.108342,1.000000,0.000753,-0.000127,-0.000012,-0.699409,-0.264054,-0.005070,0.664136,22.851394,20.966869,-82.752988
49892,-5.784107,3.864054,10.371984,-0.671573,1.394707,2.579579,0.422593,-0.352441,0.134025,-0.058050,0.038383,0.103699,0.999996,0.002113,-0.001762,0.000670,-0.699358,-0.264324,-0.002232,0.664098,23.089792,20.744152,-82.754907
49893,-3.384852,2.143520,8.545401,-1.387812,-0.067814,-0.477542,0.161510,-0.491035,0.131942,-0.034072,0.021344,0.085388,0.999996,0.000808,-0.002455,0.000660,-0.699639,-0.263223,0.000201,0.664244,23.165178,20.450994,-82.792172
49894,-1.876115,2.694072,7.871483,-0.487418,-1.196307,-1.382432,0.363089,-0.360115,0.019893,-0.018906,0.026796,0.078730,0.999997,0.001815,-0.001801,0.000099,-0.699280,-0.263255,0.002716,0.664603,23.345972,20.250237,-82.861238
49895,-1.947168,3.093085,7.597992,-0.053804,-1.018280,-1.443202,0.257413,-0.246149,-0.086008,-0.019552,0.030841,0.075996,0.999998,0.001287,-0.001231,-0.000430,-0.698704,-0.263301,0.004325,0.665182,23.454418,20.135612,-82.962629
49896,-2.039291,3.467453,7.353183,0.353965,-0.843268,-1.481131,0.202614,-0.132023,-0.164208,-0.020413,0.034617,0.073553,0.999999,0.001013,-0.000660,-0.000821,-0.697943,-0.263531,0.005267,0.665882,23.526833,20.096850,-83.080036
49897,-2.179732,3.795794,7.277073,0.661515,-0.696516,-1.375133,0.122398,0.004222,-0.240239,-0.021750,0.037940,0.072794,0.999999,0.000612,0.000021,-0.001201,-0.697034,-0.263942,0.005349,0.666670,23.549259,20.149261,-83.206944
49898,-2.288140,3.857742,7.164646,0.750900,-0.570305,-1.412641,-0.037681,0.105867,-0.318770,-0.022782,0.038627,0.071651,0.999999,-0.000188,0.000529,-0.001594,-0.696080,-0.264128,0.004459,0.667599,23.473992,20.270727,-83.353005
49899,-0.810717,3.132773,6.158005,0.620023,-1.583198,-3.067210,-0.315868,0.301711,-0.439564,-0.007945,0.031443,0.061543,0.999995,-0.001579,0.001509,-0.002198,-0.695086,-0.264008,0.001779,0.668694,23.230732,20.524507,-83.520100
49900,-2.317550,3.011553,7.990325,-0.268119,-0.888358,-1.013581,-0.350958,0.585742,-0.514718,-0.022864,0.030315,0.079917,0.999991,-0.001755,0.002929,-0.002574,-0.693885,-0.264706,-0.002083,0.669664,22.976077,20.941759,-83.662623
49901,-5.169988,4.835951,9.539864,0.629605,1.047266,2.003842,-0.114207,0.557839,-0.524017,-0.051307,0.048549,0.095514,0.999993,-0.000571,0.002789,-0.002620,-0.692324,-0.266135,-0.005088,0.670697,22.850133,21.348342,-83.819155
49902,-4.896248,4.238368,8.956745,0.356692,0.974966,1.191036,-0.498489,0.313348,-0.462264,-0.048724,0.042720,0.089538,0.999993,-0.002492,0.001567,-0.002311,-0.691482,-0.265404,-0.008433,0.671820,22.495000,21.609025,-84.000606
49903,-4.150838,3.885299,9.144104,0.086934,0.186813,0.952856,-0.217964,0.330968,-0.348037,-0.041289,0.039025,0.091467,0.999997,-0.001090,0.001655,-0.001740,-0.690639,-0.265712,-0.010766,0.672532,22.323861,21.855698,-84.114609
49904,-4.652938,5.149824,9.078764,1.268686,0.581544,1.529562,-0.066572,0.199761,-0.222627,-0.046381,0.051580,0.090817,0.999999,-0.000333,0.000999,-0.001113,-0.690025,-0.266100,-0.011950,0.672989,22.255220,22.003081,-84.188152
49905,-4.205181,4.508188,8.911517,0.789232,0.238629,0.992057,-0.227240,0.190025,-0.116640,-0.041941,0.045208,0.089104,0.999999,-0.001136,0.000950,-0.000583,-0.689976,-0.265913,-0.013520,0.673083,22.115064,22.124499,-84.203898
49906,-3.644894,3.710191,8.409587,0.287231,-0.060921,0.070919,-0.172667,0.105662,-0.078141,-0.036390,0.037189,0.084083,0.999999,-0.000863,0.000528,-0.000391,-0.689992,-0.265629,-0.014543,0.673157,22.008275,22.190626,-84.217168
49907,-2.964120,3.626639,7.717137,0.526684,-0.429595,-0.810981,-0.225330,0.179758,-0.122481,-0.029550,0.036371,0.077157,0.999999,-0.001127,0.000899,-0.000612,-0.689919,-0.265413,-0.016079,0.673283,21.866774,22.307774,-84.239230
49908,-2.945655,3.826382,7.894202,0.683445,-0.543210,-0.599968,-0.320716,0.242734,-0.152231,-0.029332,0.038413,0.078916,0.999998,-0.001604,0.001214,-0.000761,-0.689868,-0.265072,-0.018171,0.673416,21.670782,22.462486,-84.264014
