// General information: 
//  MT Manager version: 2022.0.0 
//  XDA version: 2022.0.0 build 7085 rev 119802 built on 2022-11-08
// Device information: 
//  DeviceId: 00B4737C
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.14.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
47341,-24.514638,11.747573,14.095357,0.240745,23.341226,10.005148,-3.021804,-0.819438,0.665643,-0.246110,0.118759,0.138159,0.999872,-0.015108,-0.004097,0.003328,-0.741544,-0.193020,0.112103,0.632684,25.431084,4.472656,-79.931764
47342,8.852915,-5.070645,-11.831894,1.694397,-7.751977,-23.269968,-3.111420,-1.331006,0.893204,0.089541,-0.052134,-0.116922,0.999847,-0.015556,-0.006655,0.004466,-0.746553,-0.176714,0.108056,0.632262,23.657365,3.561486,-79.776992
47343,0.620977,0.229723,0.913094,-0.032092,-0.711592,-8.938290,1.839374,4.083740,0.474815,0.006389,0.002229,0.009022,0.999746,0.009196,0.020417,0.002374,-0.748491,-0.196142,0.099022,0.625686,24.804427,5.578668,-78.558814
47344,-9.951136,15.030384,21.627053,2.734518,8.034901,17.031278,1.907958,0.858838,0.666705,-0.099073,0.147898,0.218115,0.999940,0.009540,0.004294,0.003333,-0.749128,-0.205593,0.102446,0.621323,25.952012,5.853730,-77.994309
47345,3.145213,1.421207,11.100702,-2.421374,-4.874387,0.458653,-3.209314,1.077896,1.362868,0.031943,0.016205,0.110586,0.999834,-0.016046,0.005389,0.006814,-0.757134,-0.196145,0.089828,0.616609,24.210991,6.077093,-77.014072
47346,-0.408373,-8.705144,7.609897,-10.760301,-2.491247,-6.368220,-0.989497,0.950352,0.391969,-0.003551,-0.086681,0.076546,0.999975,-0.004947,0.004752,0.001960,-0.759762,-0.195116,0.083582,0.614578,23.689798,6.478104,-76.579380
47347,-0.562130,-4.529649,11.360849,-8.421486,-2.490804,-1.281943,1.313924,1.203049,-0.147703,-0.004973,-0.046038,0.113339,0.999960,0.006570,0.006015,-0.000739,-0.758544,-0.203816,0.082906,0.613349,24.463646,7.137084,-76.367929
47348,-5.225268,-1.841172,14.231820,-8.217313,1.731887,2.943232,0.337789,0.801236,-0.896498,-0.051765,-0.018420,0.142495,0.999981,0.001689,0.004006,-0.004482,-0.755814,-0.207879,0.080000,0.615737,24.618259,7.762479,-76.640860
47349,-3.025488,-0.750271,12.324037,-6.008249,0.129707,1.389208,0.280052,0.269647,-1.250498,-0.030136,-0.007487,0.123271,0.999979,0.001400,0.001348,-0.006252,-0.751811,-0.210220,0.078547,0.620014,24.693261,8.196857,-77.227274
47350,-2.418413,2.675283,10.732051,-2.209955,0.332705,1.286303,0.780169,0.250551,-1.339823,-0.023871,0.026494,0.107454,0.999969,0.003901,0.001253,-0.006699,-0.746962,-0.214402,0.078615,0.624419,25.042273,8.644770,-77.864244
47351,-3.531776,4.986445,10.073034,-0.150605,1.766258,1.834663,0.852808,0.229358,-1.248731,-0.034892,0.049653,0.100983,0.999971,0.004264,0.001147,-0.006244,-0.742265,-0.218745,0.079085,0.628442,25.435689,9.063723,-78.456512
47352,-3.596053,6.329578,9.755670,1.142137,1.962631,2.146042,0.556656,0.065081,-1.130786,-0.035571,0.063226,0.097744,0.999980,0.002783,0.000325,-0.005654,-0.738163,-0.221411,0.079355,0.632293,25.658470,9.371750,-79.026392
47353,-3.597237,5.981367,9.272949,1.010697,1.965445,1.581154,0.458804,-0.002998,-0.939406,-0.035693,0.059769,0.092866,0.999986,0.002294,-0.000015,-0.004697,-0.734722,-0.223422,0.079780,0.635532,25.837154,9.598981,-79.512709
47354,-3.011576,7.553079,8.760027,2.713538,1.598986,1.717109,0.582475,-0.101644,-0.798181,-0.029859,0.075395,0.087805,0.999988,0.002912,-0.000508,-0.003991,-0.731535,-0.225511,0.081112,0.638297,26.092863,9.742067,-79.949700
47355,-2.435078,8.351227,8.314406,3.684990,1.154244,1.584255,0.367790,-0.118294,-0.602719,-0.024149,0.083432,0.083283,0.999994,0.001839,-0.000591,-0.003014,-0.729192,-0.226679,0.082043,0.640441,26.241941,9.828443,-80.288618
47356,-2.325585,7.861418,7.621061,3.535608,1.133386,0.746937,0.187732,-0.115790,-0.364216,-0.023157,0.078585,0.076271,0.999998,0.000939,-0.000579,-0.001821,-0.727812,-0.227102,0.082656,0.641781,26.308929,9.856656,-80.502439
47357,-1.922303,7.506409,7.418511,3.358437,0.745245,0.348081,0.140534,-0.030122,-0.156248,-0.019176,0.075027,0.074235,0.999999,0.000703,-0.000151,-0.000781,-0.727186,-0.227539,0.083044,0.642285,26.371128,9.875809,-80.585731
47358,-1.406812,7.426327,7.494906,3.337688,0.216012,0.292571,-0.073795,0.016671,-0.022402,-0.014054,0.074292,0.074923,1.000000,-0.000369,0.000083,-0.000112,-0.727251,-0.227298,0.082726,0.642338,26.325185,9.885439,-80.587244
47359,-0.719785,5.706286,7.053611,2.103385,-0.474267,-0.970515,-0.258910,0.108471,0.077874,-0.007182,0.057151,0.070466,0.999999,-0.001295,0.000542,0.000389,-0.727888,-0.226630,0.081593,0.641997,26.185592,9.916345,-80.512794
47360,-1.434593,4.807533,8.321618,0.680653,-0.135152,-0.120517,-0.189288,0.261835,0.150729,-0.014273,0.048143,0.083189,0.999998,-0.000946,0.001309,0.000754,-0.728737,-0.226686,0.080212,0.641187,26.100438,10.008258,-80.361107
47361,-1.535608,4.242933,8.756678,-0.000758,-0.187819,0.036407,-0.242791,0.216248,0.155687,-0.015295,0.042524,0.087532,0.999998,-0.001214,0.001081,0.000778,-0.729646,-0.226390,0.078827,0.640430,25.982140,10.075347,-80.218530
47362,-0.459049,2.628603,8.233128,-1.030531,-1.247086,-1.310491,-0.400895,0.257605,0.104012,-0.004498,0.026449,0.082284,0.999997,-0.002004,0.001288,0.000520,-0.730577,-0.225678,0.076730,0.639874,25.771665,10.177409,-80.092738
47363,-1.451948,2.283005,9.414583,-1.961528,-0.607286,-0.234684,-0.038241,0.346877,0.012785,-0.014358,0.022847,0.094166,0.999998,-0.000191,0.001734,0.000064,-0.730842,-0.226601,0.075359,0.639409,25.763607,10.348165,-79.992258
47364,-2.229715,2.712197,9.995546,-1.931806,0.015244,0.603954,-0.051165,0.242943,-0.101957,-0.022162,0.027159,0.099975,0.999999,-0.000256,0.001215,-0.000510,-0.730711,-0.227193,0.074201,0.639484,25.733617,10.494086,-79.978344
47365,-1.122234,1.808329,8.876447,-2.098504,-0.884657,-0.973321,-0.084217,0.166636,-0.265100,-0.011124,0.018135,0.088766,0.999999,-0.000421,0.000833,-0.001325,-0.730068,-0.227475,0.073026,0.640252,25.664603,10.640948,-80.069471
47366,-1.215882,2.290501,8.997132,-1.717841,-0.809307,-0.643875,0.027282,0.224407,-0.438079,-0.012008,0.022919,0.089988,0.999997,0.000136,0.001122,-0.002190,-0.728762,-0.228414,0.071802,0.641543,25.645398,10.860682,-80.237145
47367,-1.728531,2.778834,9.076917,-1.389695,-0.327402,-0.270066,0.107114,0.191134,-0.523265,-0.017126,0.027785,0.090800,0.999996,0.000536,0.000956,-0.002616,-0.727075,-0.229563,0.070857,0.643150,25.660656,11.084161,-80.458146
47368,-1.558106,3.953486,8.518737,-0.083631,-0.314328,-0.298452,0.260000,0.209484,-0.538297,-0.015386,0.039466,0.085255,0.999995,0.001300,0.001047,-0.002691,-0.725165,-0.231332,0.070318,0.644730,25.762217,11.321214,-80.682363
47369,-2.487524,4.694590,8.765885,0.329258,0.525764,0.418767,0.251272,0.235343,-0.520678,-0.024650,0.046900,0.087747,0.999995,0.001256,0.001177,-0.002603,-0.723324,-0.233142,0.069677,0.646213,25.860842,11.567451,-80.890479
47370,-2.348901,4.882822,8.763545,0.519460,0.357902,0.471325,0.117361,0.203268,-0.498007,-0.023278,0.048835,0.087688,0.999996,0.000587,0.001016,-0.002490,-0.721695,-0.234357,0.068746,0.647694,25.882902,11.791855,-81.094773
47371,-2.196649,4.942630,8.619400,0.657145,0.207737,0.339838,0.128481,0.210066,-0.466630,-0.021761,0.049422,0.086249,0.999997,0.000642,0.001050,-0.002333,-0.720152,-0.235620,0.067861,0.649044,25.914092,12.011847,-81.280846
47372,-2.413389,5.256867,8.636514,0.905981,0.386999,0.535151,0.064476,0.203201,-0.427089,-0.023934,0.052592,0.086406,0.999997,0.000322,0.001016,-0.002135,-0.718806,-0.236617,0.066841,0.650279,25.912244,12.218637,-81.447941
47373,-2.666738,5.882444,8.489485,1.499440,0.656957,0.727993,0.077142,0.193336,-0.362455,-0.026479,0.058840,0.084943,0.999998,0.000386,0.000967,-0.001812,-0.717649,-0.237603,0.065973,0.651285,25.923476,12.403980,-81.583564
47374,-2.588005,6.010884,8.057670,1.808895,0.663429,0.387422,-0.023195,0.171752,-0.254162,-0.025734,0.060151,0.080592,0.999999,-0.000116,0.000859,-0.001271,-0.716953,-0.238126,0.064986,0.651960,25.888503,12.551311,-81.667704
47375,-1.686362,6.065260,7.728121,2.130004,-0.146836,-0.076338,-0.077799,0.241315,-0.141667,-0.016727,0.060695,0.077278,0.999999,-0.000389,0.001207,-0.000708,-0.716711,-0.238639,0.063703,0.652164,25.838341,12.706081,-81.674731
47376,-2.184173,5.249604,8.664074,0.958375,0.037257,0.505994,-0.125626,0.306517,-0.025360,-0.021702,0.052553,0.086641,0.999999,-0.000628,0.001533,-0.000127,-0.716923,-0.239162,0.062173,0.651888,25.778909,12.865705,-81.603740
47377,-2.819191,4.675185,8.840732,0.290671,0.560024,0.558695,-0.128126,0.271398,0.038584,-0.028081,0.046803,0.088416,0.999999,-0.000641,0.001357,0.000193,-0.717335,-0.239534,0.060834,0.651424,25.722877,12.991116,-81.507964
47378,-2.546219,3.339214,9.018010,-0.934415,0.181798,0.089425,-0.210063,0.240367,0.018947,-0.025357,0.033484,0.090175,0.999999,-0.001050,0.001202,0.000095,-0.717768,-0.239525,0.059319,0.651090,25.616916,13.105780,-81.430661
47379,-1.826970,2.824295,8.960046,-1.255508,-0.533195,-0.339766,-0.140506,0.208356,-0.067798,-0.018167,0.028312,0.089600,0.999999,-0.000703,0.001042,-0.000339,-0.717826,-0.239678,0.058038,0.651085,25.537600,13.225207,-81.407663
47380,-1.654731,2.263616,9.027353,-1.747386,-0.758590,-0.553838,-0.163924,0.223235,-0.213492,-0.016422,0.022728,0.090273,0.999998,-0.000820,0.001116,-0.001067,-0.717439,-0.239844,0.056455,0.651589,25.428713,13.388549,-81.458535
47381,-2.862413,3.041627,9.874106,-1.530508,0.177733,0.797155,-0.043515,0.165977,-0.350979,-0.028489,0.030488,0.098758,0.999998,-0.000218,0.000830,-0.001755,-0.716444,-0.240287,0.055302,0.652620,25.367398,13.555701,-81.597317
47382,-2.968440,3.851715,9.101256,-0.486232,0.494483,0.482903,-0.087415,0.039205,-0.456207,-0.029579,0.038624,0.091001,0.999997,-0.000437,0.000196,-0.002281,-0.715118,-0.240191,0.054334,0.654189,25.260269,13.683032,-81.824485
47383,-2.446227,3.833405,8.483474,-0.164200,0.142193,-0.189741,-0.128020,0.033036,-0.472475,-0.024358,0.038446,0.084814,0.999997,-0.000640,0.000165,-0.002362,-0.713783,-0.239929,0.053235,0.655831,25.126364,13.810409,-82.062270
47384,-2.213529,4.835255,8.561373,0.769891,-0.098543,0.235895,-0.050663,0.053652,-0.434099,-0.022007,0.048422,0.085607,0.999998,-0.000253,0.000268,-0.002170,-0.712482,-0.240004,0.052362,0.657287,25.042769,13.939043,-82.274779
47385,-2.163385,4.890249,8.233118,0.974208,-0.078705,-0.044185,-0.124885,0.088658,-0.383938,-0.021503,0.048995,0.082310,0.999998,-0.000624,0.000443,-0.001920,-0.711442,-0.239910,0.051179,0.658539,24.924263,14.073035,-82.452046
47386,-2.841228,5.404249,8.753393,1.175378,0.416718,0.786612,-0.093062,0.109411,-0.300551,-0.028283,0.054126,0.087524,0.999999,-0.000465,0.000547,-0.001503,-0.710640,-0.239981,0.050129,0.659460,24.836272,14.197689,-82.579819
47387,-2.271849,5.945587,7.828102,2.119118,0.113585,0.050723,-0.141466,0.080182,-0.189905,-0.022631,0.059533,0.078248,0.999999,-0.000707,0.000401,-0.000950,-0.710254,-0.239751,0.049155,0.660033,24.732501,14.280069,-82.655715
47388,-1.817520,5.445339,7.412580,1.902086,-0.229053,-0.634945,-0.286343,0.198452,-0.077427,-0.018081,0.054566,0.074066,0.999998,-0.001432,0.000992,-0.000387,-0.710437,-0.239375,0.047420,0.660098,24.568594,14.397281,-82.642224
47389,-2.522617,5.143770,8.231378,1.249934,0.200251,0.135933,-0.237931,0.295474,0.020352,-0.025110,0.051533,0.082290,0.999998,-0.001190,0.001477,0.000102,-0.710909,-0.239460,0.045614,0.659687,24.450626,14.541570,-82.552553
47390,-2.650527,4.288859,8.411526,0.407523,0.241401,-0.017335,-0.321629,0.279130,0.058604,-0.026400,0.043016,0.084083,0.999998,-0.001608,0.001396,0.000293,-0.711597,-0.239192,0.043640,0.659175,24.290149,14.668749,-82.446550
47391,-2.476982,3.073369,8.720389,-0.767588,-0.051489,-0.271503,-0.431516,0.295358,0.015767,-0.024644,0.030920,0.087174,0.999997,-0.002158,0.001477,0.000079,-0.712278,-0.238586,0.041191,0.658817,24.060846,14.814557,-82.360145
47392,-2.641183,2.524910,9.198303,-1.434991,-0.064763,-0.020025,-0.307382,0.297935,-0.091304,-0.026263,0.025402,0.091983,0.999998,-0.001537,0.001490,-0.000457,-0.712451,-0.238460,0.039017,0.658807,23.889110,14.987201,-82.331585
47393,-2.486071,2.366849,9.278259,-1.554706,-0.264891,-0.046359,-0.336858,0.238865,-0.216473,-0.024724,0.023852,0.092772,0.999997,-0.001684,0.001194,-0.001082,-0.712235,-0.238050,0.036803,0.659317,23.677981,15.157620,-82.385703
47394,-2.438647,2.007301,9.424710,-1.896701,-0.384091,-0.063008,-0.285080,0.232734,-0.318805,-0.024245,0.020246,0.094247,0.999997,-0.001425,0.001164,-0.001594,-0.711613,-0.237827,0.034662,0.660184,23.481961,15.348359,-82.497646
47395,-2.822769,2.871991,9.780223,-1.244770,-0.135418,0.689750,-0.144207,0.206989,-0.383876,-0.028071,0.028844,0.097811,0.999997,-0.000721,0.001035,-0.001919,-0.710603,-0.238024,0.032998,0.661286,23.354229,15.539802,-82.651828
47396,-2.458537,2.413414,10.383883,-1.815380,-0.694858,0.953716,-0.147587,0.182296,-0.403346,-0.024442,0.024260,0.103843,0.999997,-0.000738,0.000911,-0.002017,-0.709522,-0.238135,0.031388,0.662484,23.220020,15.722582,-82.823052
47397,-2.780339,4.160816,11.273759,-0.540297,-0.662507,2.492166,0.043624,0.089160,-0.417613,-0.027666,0.041641,0.112759,0.999998,0.000218,0.000446,-0.002088,-0.708151,-0.238611,0.030723,0.663810,23.186188,15.859033,-83.024346
47398,-1.652015,4.639453,8.575497,1.023949,-0.957142,-0.023502,-0.166672,-0.019030,-0.482641,-0.016416,0.046506,0.085715,0.999997,-0.000833,-0.000095,-0.002413,-0.706793,-0.237996,0.029667,0.665524,23.014994,15.952910,-83.286933
47399,-2.075112,5.611996,7.803179,2.178146,-0.347852,-0.230165,-0.075848,0.097692,-0.517884,-0.020568,0.056203,0.078021,0.999996,-0.000379,0.000488,-0.002589,-0.705223,-0.238090,0.028457,0.667206,22.896996,16.115432,-83.542140
47400,-1.830027,6.798156,7.596152,3.411032,-0.562693,-0.049832,-0.319648,0.200350,-0.535492,-0.018042,0.068151,0.075871,0.999995,-0.001598,0.001002,-0.002677,-0.703892,-0.237672,0.026054,0.668856,22.642761,16.335336,-83.784101
47401,-1.613727,5.994023,8.082915,2.570059,-0.956462,0.002874,-0.575985,0.379683,-0.571621,-0.015812,0.060218,0.080686,0.999990,-0.002880,0.001898,-0.002858,-0.702759,-0.236948,0.022116,0.670445,22.245472,16.656746,-84.006758
47402,0.012796,7.502092,8.770273,3.971072,-2.800681,0.655583,-0.616722,0.527998,-0.777812,0.000652,0.075289,0.087470,0.999984,-0.003084,0.002640,-0.003889,-0.700980,-0.236602,0.017282,0.672568,21.800082,17.099525,-84.313410
47403,1.017146,7.917597,9.761331,4.217020,-4.172948,1.314145,-1.012493,0.708210,-1.132078,0.010966,0.079608,0.097173,0.999965,-0.005062,0.003541,-0.005660,-0.698460,-0.235487,0.010059,0.675721,21.075092,17.709710,-84.784171
47404,1.613218,9.386126,10.288299,5.590775,-5.092555,1.992178,-0.859167,0.802043,-1.491361,0.017245,0.094176,0.102411,0.999955,-0.004296,0.004010,-0.007457,-0.694493,-0.235230,0.002617,0.679955,20.374806,18.436660,-85.446967
47405,4.497566,12.084709,11.269729,8.120826,-8.441726,2.679559,-0.685614,0.777967,-1.700230,0.046440,0.120841,0.112104,0.999950,-0.003428,0.003890,-0.008501,-0.689548,-0.235468,-0.004411,0.684879,19.720393,19.184916,-86.245600
47406,6.017494,15.257672,12.814720,10.757595,-10.788503,4.368190,-0.348174,0.553899,-1.579924,0.061733,0.152316,0.127712,0.999963,-0.001741,0.002769,-0.007900,-0.684564,-0.236092,-0.009342,0.689598,19.257533,19.779884,-87.031255
47407,7.606528,12.451838,10.675688,8.847186,-11.589784,0.877395,-0.622093,0.326093,-1.302735,0.077049,0.124350,0.106245,0.999973,-0.003110,0.001630,-0.006514,-0.680827,-0.234984,-0.014138,0.693583,18.664708,20.194806,-87.710963
47408,7.139694,11.143343,10.643385,7.565622,-11.187894,0.483936,-0.043699,0.224535,-1.262108,0.072218,0.111003,0.106329,0.999979,-0.000218,0.001123,-0.006310,-0.676529,-0.235491,-0.016485,0.697553,18.403222,20.538731,-88.390931
47409,6.260871,10.756103,11.082783,6.969269,-10.610545,0.983790,0.004892,-0.025354,-1.269797,0.063276,0.107158,0.110838,0.999980,0.000024,-0.000127,-0.006349,-0.672137,-0.235275,-0.017875,0.701824,18.142421,20.748821,-89.127125
47410,5.696969,9.521927,10.858401,5.761556,-9.988372,0.582628,0.324611,-0.281207,-1.232258,0.057401,0.094690,0.108818,0.999979,0.001623,-0.001406,-0.006161,-0.667503,-0.235233,-0.017171,0.706265,18.059092,20.805522,-89.890226
47411,5.273870,10.537411,10.641976,6.667829,-9.709682,0.834489,0.566710,-0.486419,-1.118147,0.053066,0.104776,0.106846,0.999977,0.002834,-0.002432,-0.005591,-0.662970,-0.235271,-0.014859,0.710561,18.118416,20.735301,-90.627141
47412,5.103141,9.951616,9.798097,6.245925,-9.256599,0.004725,0.577693,-0.614328,-0.914852,0.051183,0.098998,0.098424,0.999981,0.002888,-0.003072,-0.004574,-0.659137,-0.234898,-0.011763,0.714299,18.225884,20.553431,-91.268124
47413,5.275781,9.588282,8.923487,6.054356,-9.119310,-0.891983,0.705442,-0.603720,-0.641232,0.052794,0.095398,0.089731,0.999984,0.003527,-0.003019,-0.003206,-0.656099,-0.234990,-0.008005,0.717112,18.457857,20.336472,-91.749555
47414,4.759307,9.362245,9.265866,5.630739,-8.722177,-0.411831,0.672451,-0.565082,-0.325080,0.047482,0.093233,0.093107,0.999989,0.003362,-0.002825,-0.001625,-0.654225,-0.235119,-0.004025,0.718813,18.746710,20.076786,-92.038979
47415,5.040304,7.932883,9.354119,4.152261,-8.788211,-0.792722,0.692266,-0.546183,0.021530,0.050138,0.079010,0.093952,0.999990,0.003461,-0.002731,0.000108,-0.653549,-0.235383,0.000277,0.719353,19.109067,19.772459,-92.127695
47416,5.065656,7.089007,9.799758,3.121336,-8.777684,-0.584568,0.819008,-0.558153,0.354867,0.050257,0.070577,0.098428,0.999986,0.004095,-0.002791,0.001774,-0.653919,-0.236009,0.005574,0.718789,19.616112,19.389717,-92.027839
47417,5.327756,5.867188,10.316596,1.714698,-8.936142,-0.515117,0.754359,-0.564229,0.632457,0.052801,0.058449,0.103536,0.999984,0.003772,-0.002821,0.003162,-0.655331,-0.236391,0.010878,0.717316,20.126788,18.958100,-91.776632
47418,4.835420,4.462365,10.659499,0.228982,-8.294009,-0.427883,0.832027,-0.568417,0.817606,0.047869,0.044376,0.106916,0.999979,0.004160,-0.002842,0.004088,-0.657306,-0.236983,0.016811,0.715197,20.721114,18.474277,-91.424430
47419,3.912564,4.775006,11.840611,0.031239,-7.709428,1.090085,1.043447,-0.607055,0.938652,0.038543,0.047313,0.118771,0.999971,0.005217,-0.003035,0.004693,-0.659410,-0.238119,0.023650,0.712684,21.440936,17.951750,-91.021257
47420,3.215556,4.215545,12.389841,-0.774133,-7.012715,1.669433,0.814372,-0.745679,1.057815,0.031471,0.041818,0.124187,0.999971,0.004072,-0.003728,0.005289,-0.662175,-0.237959,0.030397,0.709913,22.043133,17.313790,-90.588175
47421,2.132210,3.725410,13.039036,-1.553770,-5.956879,2.456774,0.886737,-0.918362,1.180503,0.020504,0.036798,0.130650,0.999962,0.004434,-0.004592,0.005902,-0.665199,-0.237409,0.037990,0.706897,22.678584,16.565166,-90.137104
47422,2.065540,3.865748,12.328010,-1.253868,-5.553560,1.967470,0.934571,-1.138178,1.305882,0.019702,0.038211,0.123573,0.999952,0.004673,-0.005691,0.006529,-0.668530,-0.236171,0.046758,0.703637,23.345538,15.654635,-89.677584
47423,0.989137,3.761327,11.852227,-1.269594,-4.206056,1.861838,0.868537,-1.177936,1.414261,0.008929,0.037163,0.118739,0.999948,0.004343,-0.005890,0.007071,-0.672223,-0.234548,0.055421,0.700023,23.968690,14.706471,-89.182868
47424,-0.428714,4.268576,12.157802,-1.055765,-2.750799,2.738416,0.816663,-1.245772,1.554407,-0.005374,0.042150,0.121720,0.999942,0.004083,-0.006229,0.007772,-0.676395,-0.232415,0.064419,0.695933,24.573045,13.670966,-88.640459
47425,-0.567903,4.547261,11.673921,-0.709130,-2.304927,2.494207,0.658429,-1.355555,1.724718,-0.006860,0.045032,0.116844,0.999934,0.003292,-0.006778,0.008623,-0.681202,-0.229314,0.073297,0.691380,25.080565,12.546197,-88.048325
47426,-0.809434,4.024545,10.663459,-0.865573,-1.596282,1.468247,0.665323,-1.340523,1.916996,-0.009192,0.039806,0.106708,0.999926,0.003327,-0.006702,0.009585,-0.686596,-0.226148,0.082487,0.686032,25.606812,11.362632,-87.362616
47427,-1.518264,4.824159,10.473540,-0.193255,-0.676151,1.796484,0.642595,-1.239762,2.109400,-0.016337,0.047737,0.104790,0.999920,0.003213,-0.006199,0.010547,-0.692589,-0.223171,0.091328,0.679834,26.120110,10.191157,-86.565022
47428,-2.319335,3.780059,10.049175,-1.102673,0.431518,1.107378,0.465394,-1.121098,2.283284,-0.024184,0.037294,0.100445,0.999916,0.002327,-0.005605,0.011416,-0.699329,-0.219827,0.099464,0.672846,26.540530,9.015584,-85.658189
47429,-3.751917,3.464187,10.396588,-1.763502,1.976675,1.463151,0.548214,-1.005152,2.421072,-0.038455,0.033895,0.103868,0.999910,0.002741,-0.005026,0.012105,-0.706359,-0.217096,0.107477,0.665113,26.996816,7.871453,-84.662498
47430,-3.934703,2.787959,10.160591,-2.416209,2.360481,0.914767,0.413797,-0.955379,2.491048,-0.040173,0.027173,0.101472,0.999909,0.002069,-0.004777,0.012455,-0.713681,-0.213933,0.115048,0.657005,27.366900,6.712950,-83.628411
47431,-3.705172,1.347624,9.436036,-3.461262,2.316547,-0.472752,0.189082,-0.818211,2.439511,-0.037597,0.012931,0.094220,0.999917,0.000945,-0.004091,0.012197,-0.721010,-0.210455,0.121192,0.648973,27.582677,5.646921,-82.592877
47432,-4.935486,0.174430,10.358168,-5.174739,3.403153,-0.152469,0.158962,-0.649266,2.303073,-0.049706,0.001091,0.103422,0.999928,0.000795,-0.003246,0.011515,-0.727933,-0.207419,0.126583,0.641146,27.765071,4.685386,-81.587064
47433,-7.218546,-0.477336,11.520719,-6.749579,5.493949,0.642801,0.492441,-0.739949,2.244669,-0.072549,-0.005869,0.114926,0.999927,0.002462,-0.003700,0.011223,-0.734143,-0.205358,0.133177,0.633345,28.112359,3.702984,-80.641293
47434,-8.406650,0.996720,11.608754,-5.901268,6.903021,1.320289,0.856228,-0.942738,2.194260,-0.084712,0.008544,0.115728,0.999920,0.004281,-0.004714,0.010971,-0.739586,-0.203944,0.141698,0.625573,28.649548,2.611713,-79.784882
