PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
47096,-9.448888,0.375210,-0.615389,-0.928423,0.397954,-0.390341,-0.177754,0.139737,-0.054392,-0.094492,0.003772,-0.006091,0.999999,-0.000889,0.000699,-0.000272,0.065402,0.760911,0.006682,-0.645518,150.096121,79.494211,-24.035814
47097,-9.551193,-0.156405,-0.538405,-1.083843,0.921288,-0.351391,-0.018977,0.148247,-0.013585,-0.095516,-0.001558,-0.005313,1.000000,-0.000095,0.000741,-0.000068,0.065459,0.761363,0.006803,-0.644976,150.311630,79.424386,-23.805419
47098,-9.522918,0.013520,-0.599468,-1.015784,0.758073,-0.355468,0.156368,0.140414,0.039148,-0.095233,0.000121,-0.005928,0.999999,0.000782,0.000702,0.000196,0.065032,0.761829,0.006147,-0.644476,150.455925,79.345745,-23.749079
47099,-9.308461,0.432641,-0.145877,-1.398460,0.283178,-0.602909,0.271349,0.124127,0.092688,-0.093087,0.004285,-0.001395,0.999999,0.001357,0.000621,0.000463,0.064328,0.762300,0.004919,-0.644000,150.516023,79.257744,-23.846012
47100,-9.790059,0.920621,-0.551594,-1.053031,-0.114692,-0.021110,0.322104,0.148543,0.089889,-0.097909,0.009171,-0.005428,0.999998,0.001611,0.000743,0.000449,0.063432,0.762843,0.003538,-0.643455,150.632094,79.160912,-23.915033
47101,-10.106500,0.914792,-1.523154,-0.172074,0.016170,0.447346,0.273997,0.151380,0.033055,-0.101078,0.009152,-0.015143,0.999999,0.001370,0.000757,0.000165,0.062524,0.763398,0.002538,-0.642890,150.887931,79.076062,-23.814247
47102,-9.632787,0.974336,-2.017752,0.386596,-0.032327,0.069657,0.367553,0.088839,0.041334,-0.096339,0.009760,-0.020117,0.999998,0.001838,0.000444,0.000207,0.061299,0.763757,0.001178,-0.642586,151.067202,79.022793,-23.845440
47103,-9.315126,1.794291,-1.761387,0.243462,-0.897896,-0.209145,0.472005,0.068652,0.064022,-0.093163,0.017955,-0.017540,0.999997,0.002360,0.000343,0.000320,0.059735,0.764101,-0.000603,-0.642324,151.234838,78.970771,-23.950041
47104,-9.397106,3.302610,-1.932346,0.494747,-2.376129,0.039013,0.344975,0.096511,0.042783,-0.093987,0.033039,-0.019221,0.999998,0.001725,0.000483,0.000214,0.058601,0.764472,-0.001895,-0.641985,151.406599,78.913176,-23.975702
47105,-9.438038,4.108607,-2.497920,1.085910,-3.128368,0.248670,-0.069338,0.150677,-0.077068,-0.094383,0.041114,-0.024922,1.000000,-0.000347,0.000753,-0.000385,0.058654,0.764917,-0.001374,-0.641451,151.738938,78.858455,-23.596395
47106,-9.571920,3.393720,-3.413213,1.903577,-2.332587,0.469552,-0.497991,0.191375,-0.244012,-0.095710,0.033969,-0.034125,0.999996,-0.002490,0.000957,-0.001220,0.059827,0.765343,0.001161,-0.640835,152.287833,78.829752,-22.745315
47107,-9.139932,1.882919,-3.583444,2.030873,-0.851170,-0.062002,-0.686873,0.109613,-0.267336,-0.091394,0.018828,-0.035849,0.999993,-0.003434,0.000548,-0.001337,0.061631,0.765463,0.004377,-0.640506,152.695137,78.845086,-21.928891
47108,-9.064215,0.496579,-3.052802,1.407331,0.467430,-0.350810,-0.620673,0.052361,-0.213127,-0.090645,0.004968,-0.030520,0.999995,-0.003103,0.000262,-0.001066,0.063374,0.765393,0.007143,-0.640395,152.907702,78.876534,-21.348992
47109,-9.466873,-0.810220,-3.074953,1.232027,1.791639,-0.065605,-0.401472,0.049997,-0.194285,-0.094684,-0.008072,-0.030710,0.999997,-0.002007,0.000250,-0.000971,0.064320,0.765398,0.009148,-0.640269,153.214293,78.901786,-20.801997
47110,-9.730575,-0.888150,-2.844640,0.949799,1.853809,0.148544,-0.052367,-0.016752,-0.138613,-0.097309,-0.008822,-0.028452,1.000000,-0.000262,-0.000084,-0.000693,0.064127,0.765285,0.009788,-0.640415,153.473046,78.948299,-20.507014
47111,-9.604958,0.354598,-1.820362,0.095824,0.490383,-0.043091,0.105691,-0.073594,-0.081363,-0.096041,0.003595,-0.018237,1.000000,0.000528,-0.000368,-0.000407,0.063500,0.765060,0.009696,-0.640747,153.616380,79.007233,-20.422553
47112,-9.549678,1.221878,-1.492080,-0.123756,-0.415517,-0.079874,0.049102,-0.074880,-0.062402,-0.095487,0.012252,-0.014954,1.000000,0.000246,-0.000374,-0.000312,0.063164,0.764797,0.009703,-0.641094,153.660318,79.063885,-20.405757
47113,-9.472201,1.597379,-1.206357,-0.346116,-0.828883,-0.173048,-0.025021,-0.062908,-0.066119,-0.094713,0.016004,-0.012095,1.000000,-0.000125,-0.000315,-0.000331,0.063085,0.764566,0.009975,-0.641373,153.703826,79.113419,-20.346721
47114,-9.546176,1.475673,-1.136420,-0.432423,-0.715648,-0.122518,-0.159802,-0.018338,-0.095534,-0.095454,0.014793,-0.011385,1.000000,-0.000799,-0.000092,-0.000478,0.063439,0.764416,0.010795,-0.641504,153.791581,79.149406,-20.163421
47115,-9.733636,0.874483,-1.180120,-0.476738,-0.109600,0.018984,-0.240913,-0.005976,-0.130327,-0.097330,0.008794,-0.011815,0.999999,-0.001205,-0.000030,-0.000652,0.063977,0.764294,0.012024,-0.641574,153.960385,79.185814,-19.850890
47116,-9.869938,0.557897,-1.170978,-0.536798,0.201362,0.125592,-0.114909,-0.014574,-0.164373,-0.098694,0.005653,-0.011720,0.999999,-0.000575,-0.000073,-0.000822,0.063939,0.764164,0.012964,-0.641715,154.267217,79.236912,-19.470798
47117,-9.595186,0.462986,-1.252903,-0.413315,0.272990,-0.137651,0.086835,-0.030440,-0.170168,-0.095946,0.004717,-0.012542,1.000000,0.000434,-0.000152,-0.000851,0.063097,0.764064,0.013285,-0.641910,154.705543,79.295174,-19.075177
47118,-9.216689,1.091629,-1.149472,-0.378981,-0.399532,-0.476895,0.261462,-0.061588,-0.128888,-0.092156,0.010991,-0.011509,0.999999,0.001307,-0.000308,-0.000644,0.061738,0.763903,0.012867,-0.642242,155.077594,79.361141,-18.848322
47119,-9.038375,1.962715,-0.684126,-0.714148,-1.338294,-0.663291,0.358866,-0.072995,-0.106752,-0.090371,0.019688,-0.006839,0.999998,0.001794,-0.000365,-0.000534,0.060063,0.763753,0.012059,-0.642596,155.450037,79.425338,-18.678467
47120,-9.154735,2.354114,-0.804516,-0.578476,-1.720286,-0.501177,0.258143,-0.018563,-0.158182,-0.091528,0.023624,-0.008023,0.999999,0.001291,-0.000093,-0.000791,0.058620,0.763723,0.011776,-0.642769,155.963550,79.475152,-18.305855
47121,-9.514600,1.316165,-0.451907,-1.084400,-0.724239,-0.285692,0.136614,0.013814,-0.214152,-0.095132,0.013267,-0.004503,0.999999,0.000683,0.000069,-0.001071,0.057444,0.763776,0.012118,-0.642806,156.628296,79.517973,-17.709261
47122,-9.521186,-0.102401,-0.215621,-1.447347,0.642231,-0.421061,0.113353,0.013572,-0.188187,-0.095213,-0.000933,-0.002150,0.999999,0.000567,0.000068,-0.000941,0.056457,0.763802,0.012422,-0.642857,157.191042,79.556202,-17.202300
47123,-9.599899,-1.336358,-0.531137,-1.262921,1.890237,-0.375631,0.183744,0.014820,-0.120480,-0.096007,-0.013301,-0.005316,0.999999,0.000919,0.000074,-0.000602,0.055401,0.763875,0.012256,-0.642865,157.623296,79.575754,-16.869698
47124,-9.964798,-0.987448,-0.140453,-1.673105,1.518210,-0.056268,0.392101,-0.016592,-0.012363,-0.099648,-0.009866,-0.001432,0.999998,0.001961,-0.000083,-0.000062,0.053914,0.763889,0.010986,-0.642997,157.808923,79.590724,-16.908674
47125,-10.085949,-1.179906,-0.987726,-0.874200,1.794932,0.192718,0.446736,0.020504,-0.022507,-0.100862,-0.011766,-0.009893,0.999997,0.002234,0.000103,-0.000113,0.052169,0.764054,0.009601,-0.642968,158.117063,79.585610,-16.855493
47126,-10.611146,-1.545648,-2.232321,0.233003,2.288484,0.896057,0.635056,0.041496,-0.072206,-0.106122,-0.015347,-0.022350,0.999995,0.003175,0.000207,-0.000361,0.049556,0.764306,0.007795,-0.642900,158.683964,79.582577,-16.648384
47127,-10.689142,-1.280109,-2.858139,0.866814,2.057381,1.099741,0.836202,-0.044766,-0.073783,-0.106890,-0.012642,-0.028658,0.999991,0.004181,-0.000224,-0.000369,0.046159,0.764341,0.005338,-0.643136,159.291205,79.622736,-16.517985
47128,-10.544821,-0.707020,-3.458907,1.542992,1.493217,1.098154,1.001377,-0.136247,-0.045219,-0.105426,-0.006873,-0.034696,0.999987,0.005007,-0.000681,-0.000226,0.042235,0.764084,0.002210,-0.643730,159.796465,79.708927,-16.587009
47129,-9.718011,-0.104137,-4.340465,2.611447,0.866720,0.469292,1.121237,-0.200942,-0.027575,-0.097137,-0.000784,-0.043507,0.999984,0.005606,-0.001005,-0.000138,0.037899,0.763642,-0.001376,-0.644525,160.266047,79.823711,-16.762515
47130,-8.482165,0.727708,-4.330228,2.870097,-0.077245,-0.703139,1.249643,-0.238002,-0.002056,-0.084770,0.007549,-0.043357,0.999980,0.006248,-0.001190,-0.000010,0.033163,0.763059,-0.005488,-0.645455,160.681170,79.956435,-17.067596
47131,-8.655407,2.518363,-3.398173,1.987109,-1.944069,-0.588934,1.297650,-0.225731,0.002750,-0.086516,0.025403,-0.033915,0.999978,0.006488,-0.001129,0.000014,0.028248,0.762509,-0.009763,-0.646287,161.137718,80.079423,-17.358830
47132,-9.550261,4.801045,-1.805807,0.299970,-4.259599,0.151456,1.128069,-0.237952,-0.053833,-0.095468,0.048137,-0.017900,0.999983,0.005640,-0.001190,-0.000269,0.023806,0.761854,-0.013285,-0.647175,161.648826,80.221928,-17.495545
47133,-9.261342,5.904429,-0.960134,-0.498318,-5.415149,-0.221840,0.667870,-0.228705,-0.152113,-0.092558,0.059147,-0.009510,0.999993,0.003339,-0.001144,-0.000761,0.020789,0.761178,-0.014933,-0.648037,162.239470,80.374930,-17.284418
47134,-8.804124,5.729805,0.022207,-1.401216,-5.296921,-0.850382,0.220653,-0.154445,-0.267715,-0.087965,0.057416,0.000217,0.999998,0.001103,-0.000772,-0.001339,0.019121,0.760684,-0.014699,-0.648675,163.019438,80.508574,-16.621025
47135,-8.764055,5.027153,1.050049,-2.398212,-4.635188,-1.097930,-0.250732,-0.082751,-0.346269,-0.087558,0.050436,0.010401,0.999998,-0.001254,-0.000414,-0.001731,0.018979,0.760395,-0.012615,-0.649061,163.898515,80.612092,-15.584124
47136,-9.216192,3.863369,0.172274,-1.577683,-3.479004,-0.576852,-0.981920,0.029897,-0.455423,-0.092073,0.038851,0.001546,0.999985,-0.004910,0.000149,-0.002277,0.021292,0.760378,-0.007752,-0.649085,164.823793,80.669738,-14.075409
47137,-9.629027,2.071727,-0.555253,-0.920394,-1.699801,-0.138917,-1.357929,0.052262,-0.543150,-0.096235,0.020940,-0.005669,0.999973,-0.006790,0.000261,-0.002716,0.024727,0.760385,-0.001313,-0.649001,165.889542,80.721243,-12.206918
47138,-9.459003,0.311957,-1.476908,-0.023171,0.047288,-0.234146,-1.513911,0.069035,-0.600861,-0.094585,0.003292,-0.014761,0.999967,-0.007569,0.000345,-0.003004,0.028592,0.760362,0.005833,-0.648844,167.066025,80.767690,-10.135261
47139,-9.509609,-1.745931,-1.896187,0.272561,2.093297,-0.188753,-1.371189,0.077893,-0.573059,-0.095153,-0.017316,-0.018806,0.999972,-0.006856,0.000389,-0.002865,0.031977,0.760362,0.012432,-0.648593,168.275580,80.796265,-8.113846
47140,-9.656757,-2.889299,-1.994346,0.247796,3.218459,-0.057769,-0.961838,0.014731,-0.425479,-0.096630,-0.028783,-0.019798,0.999986,-0.004809,0.000074,-0.002127,0.034310,0.760181,0.017112,-0.648579,169.149059,80.840631,-6.670043
47141,-9.838310,-2.321258,-1.418440,-0.325800,2.589311,0.055535,-0.471328,-0.028870,-0.317811,-0.098418,-0.023090,-0.014144,0.999996,-0.002357,-0.000144,-0.001589,0.035108,0.759958,0.019804,-0.648722,169.934032,80.892226,-5.601344
47142,-9.771300,-0.721526,-0.822376,-0.781516,0.923297,-0.055028,-0.219003,-0.043197,-0.275219,-0.097721,-0.007090,-0.008237,0.999998,-0.001095,-0.000216,-0.001376,0.035106,0.759713,0.021496,-0.648954,170.693943,80.948449,-4.704081
47143,-9.787528,0.794540,-0.814659,-0.666820,-0.612421,-0.000914,-0.213202,-0.031243,-0.288740,-0.097862,0.008078,-0.008170,0.999998,-0.001066,-0.000156,-0.001444,0.035017,0.759524,0.023240,-0.649120,171.542916,80.994128,-3.720642
47144,-9.536818,1.560943,-0.746529,-0.622642,-1.410189,-0.243552,-0.302213,-0.033919,-0.332665,-0.095341,0.015757,-0.007505,0.999997,-0.001511,-0.000170,-0.001663,0.035143,0.759283,0.025423,-0.649314,172.486552,81.045561,-2.589383
47145,-9.195226,1.319821,-0.640667,-0.682992,-1.209325,-0.605324,-0.319673,-0.028941,-0.344514,-0.091928,0.013346,-0.006441,0.999997,-0.001598,-0.000145,-0.001723,0.035277,0.759069,0.027724,-0.649463,173.496914,81.088761,-1.381081
47146,-9.441050,0.834439,-0.830397,-0.567640,-0.735826,-0.344027,-0.285582,-0.012846,-0.345489,-0.094395,0.008496,-0.008322,0.999997,-0.001428,-0.000064,-0.001727,0.035296,0.758888,0.029903,-0.649575,174.525371,81.122883,-0.173875
47147,-9.692342,0.419380,-1.125012,-0.348456,-0.325902,-0.057930,-0.155481,-0.003486,-0.367792,-0.096915,0.004363,-0.011255,0.999998,-0.000777,-0.000017,-0.001839,0.034727,0.758776,0.031764,-0.649650,175.741632,81.145640,1.147381
47148,-9.608330,0.332935,-1.038084,-0.423133,-0.280692,-0.156056,0.021733,-0.020705,-0.370118,-0.096076,0.003508,-0.010390,0.999998,0.000109,-0.000104,-0.001851,0.033501,0.758614,0.033036,-0.649840,177.050263,81.177424,2.459735
47149,-9.539308,0.390556,-1.176776,-0.265449,-0.359677,-0.203536,0.019939,-0.005416,-0.385592,-0.095385,0.004091,-0.011770,0.999998,0.000100,-0.000027,-0.001928,0.032209,0.758517,0.034394,-0.649948,178.445420,81.192375,3.860133
47150,-9.590891,0.279957,-1.378509,-0.079807,-0.266621,-0.123194,-0.010292,-0.009508,-0.392076,-0.095903,0.002987,-0.013790,0.999998,-0.000051,-0.000048,-0.001960,0.031032,0.758377,0.035855,-0.650089,179.831522,81.208298,5.269285
47151,-9.578574,0.071510,-1.324495,-0.145615,-0.100216,-0.144331,-0.064759,-0.011804,-0.401645,-0.095783,0.000903,-0.013251,0.999998,-0.000324,-0.000059,-0.002008,0.030009,0.758237,0.037547,-0.650204,-178.754678,81.216355,6.737549
47152,-9.600503,-0.406006,-1.420766,-0.095128,0.347855,-0.105839,-0.076575,0.002135,-0.405510,-0.096013,-0.003871,-0.014205,0.999998,-0.000383,0.000011,-0.002028,0.029037,0.758117,0.039276,-0.650287,-177.352455,81.214781,8.201356
47153,-9.806505,-0.905602,-1.591590,-0.003806,0.819219,0.129624,-0.050153,0.006489,-0.411480,-0.098084,-0.008858,-0.015910,0.999998,-0.000251,0.000032,-0.002057,0.027923,0.758031,0.040961,-0.650332,-175.897848,81.200933,9.702461
47154,-9.774171,-0.848022,-1.612721,0.032595,0.727085,0.103188,0.057087,-0.018706,-0.393836,-0.097757,-0.008283,-0.016139,0.999998,0.000285,-0.000094,-0.001969,0.026486,0.757858,0.042208,-0.650514,-174.459651,81.200588,11.125185
47155,-9.485994,-0.447705,-1.305562,-0.179513,0.271822,-0.232354,0.149606,-0.043539,-0.360319,-0.094865,-0.004296,-0.013080,0.999998,0.000748,-0.000218,-0.001802,0.024792,0.757642,0.043042,-0.650778,-173.065809,81.206980,12.449004
47156,-9.458727,-0.138743,-1.104388,-0.334870,-0.085745,-0.294974,0.186922,-0.034295,-0.321293,-0.094587,-0.001225,-0.011061,0.999998,0.000935,-0.000171,-0.001606,0.023100,0.757445,0.043590,-0.651032,-171.811896,81.210525,13.609905
47157,-9.743398,-0.144298,-0.989511,-0.483494,-0.132145,-0.030947,0.198908,-0.037317,-0.317458,-0.097434,-0.001278,-0.009915,0.999998,0.000995,-0.000187,-0.001587,0.021357,0.757259,0.044102,-0.651274,-170.548913,81.208032,14.772706
47158,-9.864330,0.361470,-0.811286,-0.621242,-0.687921,0.048072,0.192454,-0.035853,-0.336221,-0.098636,0.003788,-0.008127,0.999998,0.000962,-0.000179,-0.001681,0.019597,0.757049,0.044688,-0.651533,-169.236934,81.203117,15.989138
47159,-9.864629,1.029428,-1.040018,-0.327107,-1.367865,0.060209,-0.025398,-0.016577,-0.397479,-0.098625,0.010489,-0.010410,0.999998,-0.000127,-0.000083,-0.001987,0.018437,0.756886,0.046234,-0.651649,-167.832716,81.171663,17.424983
47160,-9.674664,1.332807,-1.041168,-0.260765,-1.697936,-0.142713,-0.160987,-0.027838,-0.428871,-0.096716,0.013527,-0.010436,0.999997,-0.000805,-0.000139,-0.002144,0.017712,0.756641,0.048322,-0.651802,-166.407708,81.141559,18.960896
47161,-9.573859,0.995629,-1.463057,0.146254,-1.357595,-0.172874,-0.287457,-0.010243,-0.461386,-0.095715,0.010156,-0.014650,0.999996,-0.001437,-0.000051,-0.002307,0.017334,0.756451,0.050965,-0.651831,-164.956082,81.086620,20.596983
47162,-9.965126,0.528377,-1.849818,0.432866,-0.919149,0.285449,-0.228098,-0.016021,-0.505044,-0.099636,0.005514,-0.018512,0.999996,-0.001140,-0.000080,-0.002525,0.016612,0.756210,0.053558,-0.651922,-163.345003,81.025980,22.360601
47163,-10.433215,0.684612,-2.102283,0.640145,-1.129051,0.772936,-0.078953,-0.042235,-0.587365,-0.104307,0.007144,-0.021048,0.999996,-0.000395,-0.000211,-0.002937,0.015043,0.755888,0.055994,-0.652128,-161.350721,80.952010,24.425727
47164,-10.665329,1.564677,-2.078325,0.690310,-2.084128,0.943534,0.146828,-0.086845,-0.667966,-0.106591,0.016018,-0.020818,0.999994,0.000734,-0.000434,-0.003340,0.012393,0.755388,0.057973,-0.652591,-158.948657,80.878826,26.773497
47165,-10.740505,2.658320,-1.715396,0.452698,-3.286060,0.881420,0.362859,-0.132333,-0.737036,-0.107295,0.027010,-0.017176,0.999991,0.001814,-0.000662,-0.003685,0.008692,0.754742,0.059526,-0.653258,-156.167558,80.793073,29.380075
47166,-10.661107,3.528874,-1.486705,0.341016,-4.249307,0.682490,0.449548,-0.118464,-0.808308,-0.106458,0.035753,-0.014850,0.999989,0.002248,-0.000592,-0.004042,0.004452,0.754090,0.061040,-0.653913,-153.202168,80.667016,32.124110
47167,-10.617315,3.291366,-1.432423,0.278902,-4.105808,0.612090,0.428562,-0.062466,-0.862048,-0.106025,0.033402,-0.014286,0.999988,0.002143,-0.000312,-0.004310,0.000073,0.753607,0.062848,-0.654313,-150.257284,80.470340,34.860543
47168,-10.886734,2.425714,-1.288710,0.023321,-3.376854,0.895316,0.463234,-0.007393,-0.828428,-0.108765,0.024738,-0.012834,0.999989,0.002316,-0.000037,-0.004142,-0.004314,0.753280,0.064388,-0.654527,-147.617479,80.240523,37.269398
47169,-11.063142,1.930526,-1.387049,0.050618,-2.984819,1.102054,0.520959,0.031114,-0.715354,-0.110563,0.019737,-0.013802,0.999990,0.002605,0.000156,-0.003577,-0.008590,0.753117,0.065338,-0.654578,-145.429492,80.005634,39.187441
47170,-10.785864,1.541418,-1.137514,-0.196832,-2.658545,0.812651,0.776296,0.018936,-0.502550,-0.107820,0.015729,-0.011304,0.999989,0.003881,0.000095,-0.002513,-0.013095,0.752939,0.064619,-0.654780,-143.727171,79.842079,40.465138
47171,-9.750713,1.544679,-1.225189,0.017393,-2.585508,-0.206532,1.023690,0.041117,-0.229562,-0.097492,0.015621,-0.012152,0.999986,0.005118,0.000206,-0.001148,-0.017677,0.752906,0.062090,-0.654954,-142.649099,79.750668,40.964705
47172,-9.417257,1.057442,-1.237388,0.021071,-2.085359,-0.486122,1.208569,0.120400,0.027560,-0.094181,0.010636,-0.012253,0.999982,0.006043,0.000602,0.000138,-0.022100,0.753154,0.057946,-0.654915,-142.284864,79.718175,40.631653
47173,-9.865222,1.001576,-1.168533,-0.136087,-2.087053,-0.049653,1.532257,0.119587,0.271890,-0.098673,0.009970,-0.011550,0.999970,0.007661,0.000598,0.001359,-0.026978,0.753415,0.051852,-0.654942,-142.334043,79.765503,39.689623
47174,-9.997132,1.787848,-0.997619,-0.322097,-2.867084,-0.024421,1.759239,0.057670,0.489477,-0.100018,0.017720,-0.009791,0.999958,0.008796,0.000288,0.002447,-0.031941,0.753428,0.044164,-0.655267,-142.710727,79.922649,38.283519
47175,-9.416310,2.692437,-0.178371,-1.077093,-3.666225,-0.793483,1.821792,0.016141,0.682819,-0.094254,0.026617,-0.001533,0.999953,0.009109,0.000081,0.003414,-0.036533,0.753288,0.035581,-0.655710,-143.495548,80.156428,36.427037
47176,-8.926774,3.384178,0.005517,-1.247360,-4.234742,-1.348047,1.647252,0.093840,0.854304,-0.089411,0.033458,0.000374,0.999957,0.008236,0.000469,0.004271,-0.039873,0.753380,0.026868,-0.655826,-145.093789,80.411331,33.848713
47177,-9.307674,3.462868,-0.108650,-1.253021,-4.268614,-0.933282,1.383955,0.145606,0.990926,-0.093247,0.034173,-0.000781,0.999964,0.006920,0.000728,0.004955,-0.041819,0.753669,0.018530,-0.655661,-147.430245,80.663487,30.676291
47178,-9.675860,3.615869,0.321087,-1.793023,-4.332223,-0.603164,1.156051,0.139086,1.127376,-0.096958,0.035593,0.003485,0.999967,0.005780,0.000695,0.005637,-0.042408,0.753926,0.010381,-0.655507,-150.490344,80.941091,26.906247
47179,-9.738199,3.357315,0.266770,-1.785612,-3.965115,-0.471210,0.800282,0.140484,1.217259,-0.097582,0.032968,0.002869,0.999973,0.004001,0.000702,0.006086,-0.041406,0.754241,0.003103,-0.655284,-154.225858,81.199286,22.660926
47180,-9.684111,2.678469,0.163996,-1.674227,-3.166111,-0.423635,0.543099,0.131469,1.300257,-0.097011,0.026150,0.001775,0.999975,0.002715,0.000657,0.006501,-0.039108,0.754521,-0.003692,-0.655099,-158.654104,81.440152,17.867711
47181,-9.740606,2.128252,0.218796,-1.724421,-2.485459,-0.309847,0.329354,0.120889,1.373863,-0.097548,0.020609,0.002281,0.999975,0.001647,0.000604,0.006869,-0.035812,0.754789,-0.010014,-0.654913,-163.654846,81.634197,12.621348
47182,-9.661017,1.618247,0.047011,-1.520859,-1.847240,-0.313781,0.122658,0.101410,1.431880,-0.096722,0.015490,0.000529,0.999974,0.000613,0.000507,0.007159,-0.031490,0.754966,-0.015924,-0.654814,-169.239576,81.780390,6.907907
47183,-9.493529,1.336918,0.054742,-1.488766,-1.422391,-0.449135,-0.010590,0.070966,1.490859,-0.095031,0.012661,0.000580,0.999972,-0.000053,0.000355,0.007454,-0.026528,0.755040,-0.021565,-0.654787,-175.212274,81.859926,0.880192
47184,-9.317422,1.130578,-0.069498,-1.324196,-1.080260,-0.583646,-0.180802,0.063232,1.528881,-0.093257,0.010592,-0.000675,0.999970,-0.000904,0.000316,0.007644,-0.020740,0.755039,-0.026841,-0.654802,178.449797,81.856080,-5.416126
47185,-9.395973,0.798154,-0.423388,-0.957812,-0.625572,-0.443052,-0.339019,0.048462,1.543844,-0.094019,0.007249,-0.004224,0.999969,-0.001695,0.000242,0.007719,-0.014365,0.754981,-0.031601,-0.654827,172.102401,81.758320,-11.632466
47186,-9.576936,0.609311,-0.586711,-0.800116,-0.291554,-0.236356,-0.464288,0.020068,1.539092,-0.095813,0.005342,-0.005870,0.999968,-0.002321,0.000100,0.007695,-0.007476,0.754765,-0.035980,-0.654965,165.825756,81.582390,-17.705525
