PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
43595,-4.236707,1.091587,8.882503,-0.097309,-0.111101,0.087731,0.035091,0.041166,-0.030030,-0.042347,0.010907,0.088836,1.000000,0.000175,0.000206,-0.000150,-0.247675,-0.232950,-0.005482,0.940405,6.723077,26.158165,-148.926460
43596,-4.238640,1.192962,8.892997,-0.056256,-0.200670,0.108562,0.022542,0.031479,-0.020612,-0.042371,0.011924,0.088938,1.000000,0.000113,0.000157,-0.000103,-0.247603,-0.233080,-0.005445,0.940392,6.730380,26.172175,-148.931661
43597,-4.208123,1.213235,8.873526,-0.063575,-0.230756,0.079856,0.006527,0.011139,-0.011696,-0.042076,0.012132,0.088738,1.000000,0.000033,0.000056,-0.000058,-0.247589,-0.233117,-0.005462,0.940386,6.729341,26.176930,-148.933091
43598,-4.232434,1.153021,8.831335,-0.053969,-0.161264,0.046649,-0.001441,-0.008371,-0.006018,-0.042328,0.011532,0.088311,1.000000,-0.000007,-0.000042,-0.000030,-0.247615,-0.233030,-0.005471,0.940401,6.725693,26.167290,-148.932009
43599,-4.014483,1.047755,8.647678,-0.188305,-0.145105,-0.224169,0.018247,-0.046989,-0.001846,-0.040165,0.010470,0.086468,1.000000,0.000091,-0.000235,-0.000009,-0.247635,-0.232808,-0.005350,0.940451,6.732205,26.138308,-148.931542
43600,-3.670338,1.726839,8.935276,-0.256550,-0.930433,-0.047393,0.070134,-0.067294,-0.016620,-0.036732,0.017240,0.089346,1.000000,0.000351,-0.000336,-0.000083,-0.247529,-0.232533,-0.004962,0.940549,6.764664,26.095855,-148.941600
43601,-4.481619,1.912964,8.985225,0.439068,-0.720748,0.373889,-0.039204,-0.074246,-0.031039,-0.044847,0.019154,0.089832,1.000000,-0.000196,-0.000371,-0.000155,-0.247479,-0.232111,-0.005111,0.940666,6.729229,26.053329,-148.961678
43602,-4.385441,0.725484,8.727026,-0.065676,0.307266,-0.023885,-0.098199,-0.121424,-0.025728,-0.043906,0.007303,0.087240,1.000000,-0.000491,-0.000607,-0.000129,-0.247528,-0.231373,-0.005457,0.940833,6.661150,25.980639,-148.981407
43603,-4.354759,0.792127,8.814664,-0.082549,0.223251,0.047993,-0.030695,-0.107669,-0.009356,-0.043595,0.007937,0.088122,1.000000,-0.000153,-0.000538,-0.000047,-0.247570,-0.230804,-0.005499,0.940961,6.635601,25.917623,-148.990125
43604,-4.174253,0.717876,8.753118,-0.218342,0.215843,-0.093503,-0.019931,-0.115173,0.003482,-0.041793,0.007187,0.087506,1.000000,-0.000100,-0.000576,0.000017,-0.247665,-0.230193,-0.005451,0.941086,6.620647,25.846592,-148.990838
43605,-3.799017,1.112390,9.046265,-0.440273,-0.335711,0.046233,0.024064,-0.084258,0.008216,-0.038029,0.011111,0.090448,1.000000,0.000120,-0.000421,0.000041,-0.247727,-0.229803,-0.005245,0.941167,6.632093,25.795735,-148.986690
43606,-4.023452,0.694326,9.002235,-0.438821,0.145884,0.061352,0.011055,-0.041870,0.026997,-0.040254,0.006933,0.090014,1.000000,0.000055,-0.000209,0.000135,-0.247895,-0.229575,-0.005115,0.941179,6.643653,25.764837,-148.967183
43607,-3.987773,1.159176,9.035083,-0.260672,-0.277427,0.123802,0.049604,-0.028372,0.028168,-0.039892,0.011564,0.090348,1.000000,0.000248,-0.000142,0.000141,-0.248020,-0.229480,-0.004835,0.941170,6.676983,25.744456,-148.946341
43608,-4.115231,0.871316,9.045397,-0.300465,0.037665,0.158362,0.008581,-0.019039,0.021422,-0.041162,0.008705,0.090450,1.000000,0.000043,-0.000095,0.000107,-0.248163,-0.229356,-0.004752,0.941163,6.686258,25.726878,-148.928718
43609,-4.173967,0.724525,8.911101,-0.265850,0.213147,0.048273,0.035714,-0.009371,0.012263,-0.041744,0.007227,0.089110,1.000000,0.000179,-0.000047,0.000061,-0.248229,-0.229333,-0.004579,0.941152,6.707861,25.718361,-148.916533
43610,-4.272155,0.586159,8.875375,-0.240341,0.389430,0.044176,0.058504,-0.009223,0.015044,-0.042726,0.005832,0.088753,1.000000,0.000293,-0.000046,0.000075,-0.248285,-0.229317,-0.004281,0.941143,6.744221,25.706786,-148.902257
43611,-4.204680,0.732986,8.850144,-0.215182,0.239397,0.007599,0.094907,-0.007301,0.024808,-0.042051,0.007283,0.088503,1.000000,0.000475,-0.000037,0.000124,-0.248341,-0.229377,-0.003817,0.941115,6.803232,25.698583,-148.882009
43612,-4.179439,0.917689,8.883806,-0.166132,0.071274,0.046277,0.109628,-0.004322,0.034409,-0.041798,0.009121,0.088842,1.000000,0.000548,-0.000022,0.000172,-0.248429,-0.229448,-0.003264,0.941077,6.874228,25.688483,-148.855202
43613,-4.153936,1.218407,8.909160,-0.060583,-0.196480,0.090370,0.125030,-0.005863,0.042505,-0.041545,0.012120,0.089098,1.000000,0.000625,-0.000029,0.000213,-0.248534,-0.229553,-0.002640,0.941026,6.955370,25.679833,-148.823701
43614,-4.178599,1.510904,8.902597,0.094332,-0.430202,0.127422,0.089068,-0.004303,0.032590,-0.041790,0.015063,0.089032,1.000000,0.000445,-0.000022,0.000163,-0.248637,-0.229598,-0.002185,0.940989,7.014055,25.669820,-148.798071
43615,-4.250471,1.322537,8.856752,0.079101,-0.218749,0.097083,0.054891,-0.021038,0.029817,-0.042516,0.013195,0.088567,1.000000,0.000274,-0.000105,0.000149,-0.248763,-0.229544,-0.001887,0.940969,7.051009,25.653372,-148.775782
43616,-4.135694,1.387904,8.890962,0.006820,-0.327015,0.085416,0.052289,-0.029218,0.020489,-0.041371,0.013852,0.088907,1.000000,0.000261,-0.000146,0.000102,-0.248852,-0.229426,-0.001588,0.940975,7.084515,25.630031,-148.759725
43617,-4.227629,1.107691,8.844525,-0.032819,-0.027567,0.052585,0.032870,-0.030804,0.022738,-0.042291,0.011058,0.088441,1.000000,0.000164,-0.000154,0.000114,-0.248970,-0.229298,-0.001389,0.940975,7.106564,25.608510,-148.742694
43618,-4.118454,1.197872,8.959319,-0.122281,-0.165513,0.118254,0.034759,-0.034743,0.029597,-0.041202,0.011957,0.089588,1.000000,0.000174,-0.000174,0.000148,-0.249121,-0.229133,-0.001155,0.940976,7.132314,25.581385,-148.721350
43619,-4.154244,1.125362,8.908309,-0.105016,-0.073970,0.080020,0.026788,-0.034743,0.037881,-0.041560,0.011234,0.089077,1.000000,0.000134,-0.000174,0.000189,-0.249317,-0.228979,-0.000963,0.940961,7.154839,25.556532,-148.695113
43620,-4.165395,1.112941,8.898870,-0.095948,-0.051199,0.075043,0.021548,-0.033939,0.048415,-0.041672,0.011110,0.088983,1.000000,0.000108,-0.000170,0.000242,-0.249573,-0.228801,-0.000770,0.940937,7.178123,25.528508,-148.661883
43621,-4.073851,1.215271,8.963396,-0.144603,-0.185951,0.104980,0.027313,-0.028215,0.047000,-0.040754,0.012131,0.089630,1.000000,0.000137,-0.000141,0.000235,-0.249811,-0.228679,-0.000573,0.940904,7.203610,25.506693,-148.629417
43622,-4.081428,1.402372,8.976807,-0.054592,-0.342775,0.141572,0.011926,-0.026684,0.038923,-0.040829,0.014010,0.089763,1.000000,0.000060,-0.000133,0.000195,-0.250032,-0.228523,-0.000446,0.940883,7.219011,25.483456,-148.601625
43623,-4.102614,1.442167,9.007900,-0.030083,-0.368872,0.183141,-0.016572,-0.028544,0.020912,-0.041041,0.014425,0.090072,1.000000,-0.000083,-0.000143,0.000105,-0.250198,-0.228344,-0.000485,0.940882,7.212245,25.463319,-148.585633
43624,-4.151199,1.220189,8.915173,-0.052691,-0.140441,0.095851,-0.028544,-0.036657,0.005779,-0.041529,0.012213,0.089142,1.000000,-0.000143,-0.000183,0.000029,-0.250310,-0.228091,-0.000573,0.940914,7.195178,25.436790,-148.579486
43625,-4.139888,1.161310,8.936362,-0.092954,-0.097408,0.103348,-0.035709,-0.038649,-0.003362,-0.041416,0.011630,0.089354,1.000000,-0.000179,-0.000193,-0.000017,-0.250383,-0.227841,-0.000717,0.940955,7.170535,25.412655,-148.579569
43626,-4.126983,1.102822,8.897899,-0.107875,-0.048587,0.056802,-0.034572,-0.043369,-0.008564,-0.041289,0.011045,0.088968,1.000000,-0.000173,-0.000217,-0.000043,-0.250434,-0.227548,-0.000842,0.941012,7.145920,25.383352,-148.582960
43627,-4.116758,1.057684,8.899575,-0.131708,-0.014984,0.048917,-0.032807,-0.046675,-0.007452,-0.041188,0.010593,0.088984,1.000000,-0.000164,-0.000233,-0.000037,-0.250485,-0.227263,-0.000967,0.941067,7.121576,25.354945,-148.586225
43628,-4.097339,1.185314,8.904407,-0.082047,-0.136303,0.059308,-0.024101,-0.050404,-0.012234,-0.040995,0.011866,0.089032,1.000000,-0.000121,-0.000252,-0.000061,-0.250507,-0.226951,-0.001038,0.941137,7.101730,25.321913,-148.592461
43629,-4.078857,1.084479,8.925284,-0.146686,-0.059637,0.058928,-0.031768,-0.046272,-0.009847,-0.040809,0.010861,0.089242,1.000000,-0.000159,-0.000231,-0.000049,-0.250545,-0.226669,-0.001161,0.941194,7.077365,25.293902,-148.597175
43630,-4.026168,1.103137,8.938730,-0.178251,-0.102452,0.050657,-0.023221,-0.041183,-0.008291,-0.040280,0.011043,0.089378,1.000000,-0.000116,-0.000206,-0.000041,-0.250585,-0.226402,-0.001235,0.941248,7.059401,25.265838,-148.600188
43631,-4.005919,1.217073,8.962881,-0.145334,-0.214731,0.076431,-0.021222,-0.036668,-0.009555,-0.040075,0.012182,0.089620,1.000000,-0.000106,-0.000183,-0.000048,-0.250612,-0.226178,-0.001320,0.941294,7.041489,25.243266,-148.603948
43632,-4.040728,1.123204,8.932393,-0.144326,-0.113396,0.053569,-0.037024,-0.036381,-0.013157,-0.040423,0.011251,0.089314,1.000000,-0.000185,-0.000182,-0.000066,-0.250644,-0.225916,-0.001470,0.941349,7.014482,25.218265,-148.609628
43633,-4.051217,0.975104,8.951156,-0.209122,0.017559,0.058601,-0.023585,-0.032538,-0.012699,-0.040526,0.009764,0.089504,1.000000,-0.000118,-0.000163,-0.000063,-0.250660,-0.225709,-0.001575,0.941394,6.994523,25.198258,-148.615024
43634,-4.050451,0.987282,8.932802,-0.191817,0.008457,0.043223,-0.015027,-0.025200,-0.006873,-0.040515,0.009881,0.089322,1.000000,-0.000075,-0.000126,-0.000034,-0.250696,-0.225526,-0.001629,0.941428,6.982156,25.179177,-148.615885
43635,-4.054685,1.027796,8.934552,-0.166925,-0.025250,0.051113,-0.008543,-0.023181,-0.004792,-0.040557,0.010283,0.089340,1.000000,-0.000043,-0.000116,-0.000024,-0.250732,-0.225383,-0.001666,0.941453,6.973242,25.163939,-148.615581
43636,-4.052654,1.027137,8.935550,-0.166063,-0.024949,0.051128,-0.002545,-0.023213,-0.003282,-0.040537,0.010273,0.089351,1.000000,-0.000013,-0.000116,-0.000016,-0.250771,-0.225225,-0.001660,0.941480,6.969023,25.145743,-148.614040
43637,-4.044299,1.099529,8.927815,-0.132863,-0.090511,0.048619,0.004229,-0.014812,-0.002838,-0.040449,0.010994,0.089275,1.000000,0.000021,-0.000074,-0.000014,-0.250801,-0.225137,-0.001645,0.941493,6.968223,25.135129,-148.611863
43638,-4.026022,1.216085,8.950840,-0.099506,-0.202397,0.074395,0.002262,-0.017092,0.002704,-0.040268,0.012159,0.089505,1.000000,0.000011,-0.000085,0.000014,-0.250863,-0.225014,-0.001618,0.941506,6.968535,25.120005,-148.606099
43639,-4.023998,1.330206,8.943773,-0.041874,-0.301574,0.079753,-0.005320,-0.020331,-0.001979,-0.040249,0.013305,0.089433,1.000000,-0.000027,-0.000102,-0.000010,-0.250908,-0.224888,-0.001640,0.941524,6.962312,25.106192,-148.603806
43640,-4.078167,1.120402,8.949844,-0.098409,-0.093498,0.085193,-0.025025,-0.020622,-0.011147,-0.040790,0.011217,0.089493,1.000000,-0.000125,-0.000103,-0.000056,-0.250936,-0.224714,-0.001752,0.941558,6.943211,25.090021,-148.606999
43641,-4.052352,1.079509,8.920762,-0.121943,-0.067566,0.043654,-0.016713,-0.023349,-0.007233,-0.040534,0.010804,0.089202,1.000000,-0.000084,-0.000117,-0.000036,-0.250969,-0.224559,-0.001830,0.941586,6.928966,25.074857,-148.608228
43642,-4.040648,1.007531,8.960494,-0.178387,-0.014857,0.066602,-0.014024,-0.018863,-0.001451,-0.040415,0.010082,0.089600,1.000000,-0.000070,-0.000094,-0.000007,-0.251030,-0.224408,-0.001881,0.941606,6.918802,25.059026,-148.605194
43643,-4.019690,0.995561,8.951464,-0.193975,-0.013167,0.048345,-0.005824,-0.016459,0.005268,-0.040205,0.009957,0.089511,1.000000,-0.000029,-0.000082,0.000026,-0.251109,-0.224299,-0.001902,0.941611,6.914345,25.046917,-148.598044
43644,-4.031201,1.079404,8.953350,-0.144279,-0.080106,0.064100,0.004295,-0.008088,0.009985,-0.040316,0.010790,0.089532,1.000000,0.000021,-0.000040,0.000050,-0.251203,-0.224221,-0.001868,0.941604,6.918031,25.036430,-148.587021
43645,-4.036721,1.121959,8.954319,-0.119336,-0.113785,0.071975,-0.001990,-0.006273,0.022209,-0.040371,0.011216,0.089542,1.000000,-0.000010,-0.000031,0.000111,-0.251358,-0.224166,-0.001866,0.941576,6.920596,25.028945,-148.568462
43646,-3.965964,1.119116,8.975584,-0.183383,-0.145530,0.060893,0.006676,-0.004061,0.025219,-0.039663,0.011183,0.089755,1.000000,0.000033,-0.000020,0.000126,-0.251521,-0.224110,-0.001808,0.941546,6.929807,25.019700,-148.547578
43647,-4.003770,1.256673,8.987603,-0.093457,-0.248174,0.102759,-0.005448,-0.001109,0.020741,-0.040040,0.012565,0.089875,1.000000,-0.000027,-0.000006,0.000104,-0.251673,-0.224074,-0.001830,0.941514,6.930162,25.015251,-148.529550
43648,-3.984499,1.131538,8.985635,-0.165870,-0.147057,0.079183,-0.004983,-0.001299,0.017034,-0.039847,0.011314,0.089856,1.000000,-0.000025,-0.000006,0.000085,-0.251810,-0.224017,-0.001840,0.941491,6.930613,25.008133,-148.513591
43649,-3.999117,1.115435,8.975145,-0.157220,-0.124654,0.074178,-0.003020,0.000983,0.011491,-0.039991,0.011153,0.089751,1.000000,-0.000015,0.000005,0.000057,-0.251916,-0.223994,-0.001864,0.941468,6.929968,25.005514,-148.501211
43650,-4.007686,1.057835,8.963812,-0.172670,-0.068286,0.061319,0.004478,0.003420,0.011160,-0.040076,0.010574,0.089639,1.000000,0.000022,0.000017,0.000056,-0.252015,-0.223971,-0.001842,0.941447,6.934426,25.001482,-148.488583
43651,-4.035849,1.012127,8.962139,-0.172366,-0.014030,0.066710,0.012528,0.006465,0.012132,-0.040356,0.010113,0.089623,1.000000,0.000063,0.000032,0.000061,-0.252106,-0.223993,-0.001798,0.941417,6.943035,25.001934,-148.475383
43652,-4.048278,0.984786,8.911083,-0.154945,0.023573,0.023023,0.021878,0.006392,0.017915,-0.040481,0.009834,0.089113,1.000000,0.000109,0.000032,0.000090,-0.252218,-0.224006,-0.001691,0.941384,6.959325,24.999124,-148.458299
43653,-3.981051,0.884279,8.919667,-0.260135,0.081073,-0.008763,0.036571,0.010802,0.026708,-0.039807,0.008821,0.089200,1.000000,0.000183,0.000054,0.000134,-0.252351,-0.224079,-0.001523,0.941332,6.985716,25.001022,-148.435619
43654,-3.961061,0.865233,8.928425,-0.291850,0.092461,-0.011581,0.077808,0.020189,0.041563,-0.039603,0.008609,0.089292,1.000000,0.000389,0.000101,0.000208,-0.252510,-0.224228,-0.001144,0.941254,7.040728,25.004395,-148.402650
43655,-3.862615,0.662813,8.944271,-0.478556,0.228208,-0.061893,0.115338,0.052349,0.067644,-0.038605,0.006563,0.089457,1.000000,0.000577,0.000262,0.000338,-0.252747,-0.224596,-0.000612,0.941103,7.124489,25.026984,-148.351039
43656,-3.844420,0.866322,9.014176,-0.437051,0.045429,0.015453,0.171218,0.066708,0.085580,-0.038418,0.008570,0.090162,0.999999,0.000856,0.000334,0.000428,-0.253009,-0.225081,0.000197,0.940917,7.246214,25.053546,-148.286778
43657,-3.882366,1.336864,9.035339,-0.208039,-0.335430,0.104040,0.190968,0.079665,0.084449,-0.038793,0.013266,0.090382,0.999999,0.000955,0.000398,0.000422,-0.253239,-0.225673,0.001069,0.940713,7.378806,25.090246,-148.222301
43658,-3.968031,1.430230,8.969269,-0.084861,-0.355344,0.092115,0.159851,0.083738,0.077092,-0.039648,0.014215,0.089721,1.000000,0.000799,0.000419,0.000385,-0.253473,-0.226223,0.001794,0.940517,7.492469,25.126827,-148.161806
43659,-4.111206,1.086014,8.867429,-0.109627,0.035544,0.020899,0.155084,0.075301,0.066875,-0.041082,0.010778,0.088698,1.000000,0.000775,0.000377,0.000334,-0.253661,-0.226749,0.002483,0.940338,7.599821,25.162132,-148.108515
43660,-4.062900,0.968496,8.882592,-0.222862,0.125166,-0.000439,0.173681,0.068920,0.059963,-0.040601,0.009596,0.088848,1.000000,0.000868,0.000345,0.000300,-0.253798,-0.227246,0.003271,0.940178,7.716460,25.191399,-148.059812
43661,-4.034008,0.977745,8.958472,-0.287873,0.108234,0.055890,0.191365,0.068886,0.068274,-0.040313,0.009678,0.089608,0.999999,0.000957,0.000344,0.000341,-0.253951,-0.227788,0.004141,0.940002,7.844871,25.222756,-148.006007
43662,-4.088601,0.863533,8.891953,-0.287184,0.256199,0.004696,0.208934,0.075410,0.078634,-0.040856,0.008526,0.088944,0.999999,0.001045,0.000377,0.000393,-0.254135,-0.228359,0.005107,0.939809,7.987007,25.254041,-147.944866
43663,-4.047735,1.278643,8.948715,-0.163731,-0.113720,0.089776,0.250488,0.082264,0.089379,-0.040446,0.012656,0.089520,0.999999,0.001252,0.000411,0.000447,-0.254319,-0.229038,0.006262,0.939587,8.155597,25.291042,-147.876427
43664,-4.109089,1.565764,8.951018,0.000303,-0.316539,0.155096,0.219393,0.082678,0.078407,-0.041060,0.015543,0.089544,0.999999,0.001097,0.000413,0.000392,-0.254490,-0.229656,0.007268,0.939383,8.304065,25.326171,-147.814549
43665,-4.200902,1.589057,8.892550,0.090264,-0.271276,0.145643,0.196175,0.069468,0.064563,-0.041983,0.015790,0.088956,0.999999,0.000981,0.000347,0.000323,-0.254619,-0.230205,0.008155,0.939206,8.434550,25.357665,-147.762605
43666,-4.248515,1.672172,8.845818,0.172802,-0.302466,0.135838,0.161455,0.055611,0.049676,-0.042465,0.016640,0.088483,1.000000,0.000807,0.000278,0.000248,-0.254720,-0.230624,0.008891,0.939069,8.541213,25.379648,-147.721040
43667,-4.254930,1.586744,8.831877,0.132420,-0.212884,0.115121,0.131201,0.035566,0.034670,-0.042536,0.015802,0.088337,1.000000,0.000656,0.000178,0.000173,-0.254781,-0.230932,0.009481,0.938971,8.625159,25.394316,-147.690901
43668,-4.206379,1.605807,8.860079,0.084608,-0.246466,0.122369,0.105803,0.017953,0.022107,-0.042058,0.016007,0.088613,1.000000,0.000529,0.000090,0.000111,-0.254815,-0.231104,0.009972,0.938915,8.691089,25.397268,-147.670105
43669,-4.173439,1.491723,8.889730,-0.012897,-0.158972,0.119316,0.081227,0.008755,0.008380,-0.041731,0.014879,0.088905,1.000000,0.000406,0.000044,0.000042,-0.254809,-0.231224,0.010332,0.938883,8.738251,25.398972,-147.658984
43670,-4.096554,1.567012,8.899795,-0.043950,-0.256252,0.105782,0.078038,0.004463,0.006342,-0.040964,0.015634,0.089005,1.000000,0.000390,0.000022,0.000032,-0.254801,-0.231298,0.010691,0.938863,8.783511,25.395649,-147.649349
43671,-4.122339,1.498674,8.938452,-0.076597,-0.183261,0.142019,0.051756,0.003150,-0.000042,-0.041222,0.014964,0.089389,1.000000,0.000259,0.000016,-0.000000,-0.254789,-0.231355,0.010910,0.938850,8.811290,25.394903,-147.644048
43672,-4.076609,1.424284,8.939581,-0.148956,-0.136652,0.113166,0.054928,-0.000873,-0.009995,-0.040766,0.014220,0.089400,1.000000,0.000275,-0.000004,-0.000050,-0.254730,-0.231376,0.011149,0.938858,8.838717,25.389990,-147.645162
43673,-4.079423,1.455630,8.898750,-0.115514,-0.155389,0.082302,0.041795,-0.003391,-0.014935,-0.040795,0.014541,0.088990,1.000000,0.000209,-0.000017,-0.000075,-0.254660,-0.231389,0.011313,0.938871,8.856513,25.386849,-147.649834
43674,-4.123921,1.409471,8.867633,-0.090452,-0.087614,0.067210,0.043999,-0.003214,-0.013984,-0.041240,0.014078,0.088679,1.000000,0.000220,-0.000016,-0.000070,-0.254595,-0.231386,0.011499,0.938888,8.876511,25.380964,-147.653677
43675,-4.110339,1.442731,8.857291,-0.081515,-0.119487,0.056813,0.038018,-0.004574,-0.014776,-0.041104,0.014414,0.088575,1.000000,0.000190,-0.000023,-0.000074,-0.254529,-0.231389,0.011646,0.938903,8.892135,25.377142,-147.658367
43676,-4.074924,1.308957,8.909155,-0.195197,-0.022394,0.069256,0.040115,-0.001531,-0.015336,-0.040749,0.013075,0.089094,1.000000,0.000201,-0.000008,-0.000077,-0.254462,-0.231388,0.011810,0.938919,8.909615,25.372344,-147.662893
43677,-4.058865,1.442745,8.907432,-0.145207,-0.143827,0.079556,0.044979,0.008329,-0.005910,-0.040585,0.014409,0.089079,1.000000,0.000225,0.000042,-0.000030,-0.254431,-0.231460,0.011984,0.938908,8.932152,25.375040,-147.660763
43678,-4.083396,1.371586,8.886795,-0.152776,-0.065016,0.061669,0.043923,0.005656,-0.007750,-0.040831,0.013698,0.088872,1.000000,0.000220,0.000028,-0.000039,-0.254396,-0.231498,0.012166,0.938905,8.954140,25.373638,-147.659836
43679,-4.030679,1.483309,8.925862,-0.159838,-0.188560,0.089660,0.049338,0.010116,-0.004764,-0.040302,0.014812,0.089264,1.000000,0.000247,0.000051,-0.000024,-0.254365,-0.231584,0.012359,0.938890,8.979558,25.377242,-147.656808
43680,-4.082286,1.479674,8.893471,-0.110257,-0.154300,0.082379,0.046427,0.013606,-0.009282,-0.040816,0.014778,0.088941,1.000000,0.000232,0.000068,-0.000046,-0.254320,-0.231662,0.012541,0.938881,9.002904,25.380474,-147.656053
43681,-4.123916,1.277986,8.873878,-0.167700,0.045534,0.054199,0.043147,0.014478,-0.008582,-0.041232,0.012762,0.088745,1.000000,0.000216,0.000072,-0.000043,-0.254279,-0.231761,0.012695,0.938865,9.023938,25.386886,-147.654980
43682,-4.104781,1.256872,8.883410,-0.199425,0.056846,0.051436,0.058400,0.020038,-0.004201,-0.041039,0.012544,0.088842,1.000000,0.000292,0.000100,-0.000021,-0.254245,-0.231884,0.012930,0.938841,9.055772,25.393309,-147.650403
43683,-4.092047,1.279090,8.891779,-0.206923,0.034300,0.056490,0.070931,0.027092,0.002176,-0.040909,0.012759,0.088928,1.000000,0.000355,0.000135,0.000011,-0.254222,-0.232077,0.013211,0.938795,9.096159,25.405884,-147.641321
43684,-4.127182,1.395262,8.877029,-0.124280,-0.043450,0.074915,0.083523,0.032711,0.009314,-0.041258,0.013914,0.088783,1.000000,0.000418,0.000164,0.000047,-0.254223,-0.232290,0.013564,0.938737,9.146536,25.418251,-147.627005
43685,-4.121140,1.461475,8.883749,-0.107179,-0.099496,0.087783,0.082963,0.035808,0.011505,-0.041196,0.014576,0.088851,1.000000,0.000415,0.000179,0.000058,-0.254231,-0.232538,0.013901,0.938669,9.196719,25.434892,-147.611174
43686,-4.137222,1.566351,8.859207,-0.040666,-0.175541,0.087976,0.077517,0.032759,0.007771,-0.041358,0.015628,0.088605,1.000000,0.000388,0.000164,0.000039,-0.254231,-0.232745,0.014223,0.938613,9.243253,25.447415,-147.597791
