// General information: 
//  MT Manager version: 2022.0.0 
//  XDA version: 2022.0.0 build 7085 rev 119802 built on 2022-11-08
// Device information: 
//  DeviceId: 00B4737C
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.14.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
31185,3.346784,-1.249694,10.194443,3.485122,4.490738,-0.627543,0.801890,2.861739,2.592692,0.035083,-0.012456,0.101400,0.999806,0.004009,0.014308,0.012963,0.196202,-0.366134,-0.146610,-0.897751,9.846230,-45.636974,-159.494955
31186,5.970038,-1.107672,9.274424,1.032430,3.184775,0.754539,0.416406,2.549678,2.062016,0.060987,-0.010644,0.091950,0.999863,0.002082,0.012748,0.010310,0.208098,-0.355777,-0.142142,-0.899952,8.673725,-44.388720,-157.504679
31187,6.232634,-3.312384,8.759928,-0.716577,4.631808,0.413695,0.389981,2.368884,1.490531,0.063603,-0.032823,0.086787,0.999900,0.001950,0.011844,0.007452,0.217203,-0.345767,-0.138716,-0.902234,7.889359,-43.171449,-156.054023
31188,6.132508,-1.952308,9.077296,-0.035948,3.450255,0.765839,0.510010,2.215940,0.802623,0.062404,-0.019504,0.090036,0.999927,0.002550,0.011079,0.004013,0.223266,-0.335781,-0.137166,-0.904759,7.595990,-41.978445,-155.194100
31189,4.909738,-1.079158,9.239487,1.102574,3.044134,0.194917,0.496234,1.933880,0.254714,0.050001,-0.010957,0.091887,0.999949,0.002481,0.009669,0.001274,0.226609,-0.326668,-0.136768,-0.907321,7.613087,-40.902303,-154.796452
31190,7.501716,-0.624019,7.308979,-1.654745,0.991648,0.500492,0.529776,1.760557,-0.134863,0.075652,-0.006483,0.072409,0.999958,0.002649,0.008803,-0.000674,0.228100,-0.318006,-0.137342,-0.909934,7.856208,-39.895118,-154.709641
31191,8.794782,-2.179364,1.886176,-6.290118,-0.287906,-3.030062,0.532881,1.937815,-0.407710,0.088080,-0.022022,0.017950,0.999947,0.002664,0.009689,-0.002039,0.228454,-0.308317,-0.138149,-0.913052,8.214295,-38.765968,-154.799256
31192,15.263544,0.874926,5.266814,-7.922843,-3.803897,3.759863,1.260998,3.317424,-0.645536,0.153508,0.007933,0.050178,0.999837,0.006305,0.016586,-0.003228,0.229750,-0.291275,-0.141038,-0.917868,8.990001,-36.834860,-154.893311
31193,2.805741,3.211776,4.462410,1.586156,-1.958226,-4.178243,1.235521,3.606397,-0.472439,0.028934,0.031776,0.044305,0.999816,0.006177,0.018031,-0.002362,0.231927,-0.272951,-0.143180,-0.922609,9.640520,-34.755032,-154.801994
31194,6.045192,5.507144,6.210703,0.850883,-4.431084,-0.588917,0.794080,3.948246,-0.338161,0.061758,0.054724,0.061114,0.999796,0.003970,0.019740,-0.001691,0.234275,-0.253565,-0.142651,-0.927615,9.957579,-32.497425,-154.560768
31195,3.831163,1.584795,6.964235,0.548877,-0.127413,-1.727897,0.418281,4.012304,-0.240418,0.039718,0.015656,0.068888,0.999796,0.002091,0.020060,-0.001202,0.236551,-0.234277,-0.140123,-0.932483,10.028716,-30.212631,-154.244669
31196,5.292383,-0.824977,7.068239,-2.087450,1.285164,-1.290381,0.925557,3.998962,-0.333462,0.054308,-0.008663,0.069566,0.999788,0.004627,0.019993,-0.001667,0.238879,-0.214301,-0.140029,-0.936698,10.429822,-27.928549,-153.986826
31197,3.792604,2.266072,9.179453,1.004281,-0.086744,0.323891,1.110733,4.052054,-0.554984,0.039839,0.022045,0.091124,0.999775,0.005553,0.020259,-0.002775,0.240301,-0.193594,-0.140913,-0.940702,10.998811,-25.591464,-153.845910
31198,2.416243,3.359176,10.916787,2.766572,0.050236,1.528574,0.712953,3.871735,-0.746783,0.026395,0.033108,0.108790,0.999799,0.003565,0.019357,-0.003734,0.240208,-0.174009,-0.140270,-0.944640,11.395261,-23.337090,-153.826618
31199,1.359844,2.757819,12.199048,3.248131,1.292177,2.271758,0.301578,3.530694,-0.894275,0.015872,0.027327,0.121765,0.999833,0.001508,0.017652,-0.004471,0.238733,-0.156349,-0.138169,-0.948405,11.601856,-21.255905,-153.926302
31200,0.771888,0.540459,12.510821,2.337520,3.365557,2.045020,0.119506,3.025136,-0.985056,0.009636,0.005286,0.124975,0.999873,0.000598,0.015125,-0.004925,0.236266,-0.141201,-0.135841,-0.951729,11.738975,-19.448541,-154.134956
31201,1.380042,-2.767497,11.454869,-0.320249,5.492621,0.699174,0.708381,2.592150,-1.139374,0.015123,-0.028164,0.114259,0.999894,0.003542,0.012960,-0.005697,0.233132,-0.127274,-0.136901,-0.954311,12.250007,-17.863455,-154.476213
31202,1.323789,0.763049,11.754879,1.172899,2.585097,1.695772,1.250597,2.279577,-1.415996,0.014627,0.006796,0.117432,0.999890,0.006253,0.011397,-0.007080,0.228760,-0.113993,-0.141055,-0.956440,13.115566,-16.414867,-154.997395
31203,2.377568,-1.356435,10.561381,-1.215149,3.621108,0.406915,1.271897,2.102341,-1.711607,0.024762,-0.014444,0.105267,0.999888,0.006359,0.010511,-0.008558,0.222810,-0.101298,-0.145655,-0.958582,14.027211,-15.017346,-155.687327
31204,1.667477,1.334572,9.985605,0.282622,1.470430,0.287994,1.685966,2.053173,-2.177903,0.017837,0.012314,0.099784,0.999852,0.008429,0.010265,-0.010889,0.214744,-0.088014,-0.152484,-0.960670,15.218312,-13.567771,-156.619880
31205,0.781064,4.435715,10.563235,2.175610,-0.621292,1.445115,1.145480,1.935266,-2.555211,0.009394,0.043638,0.105798,0.999855,0.005727,0.009676,-0.012775,0.204474,-0.075561,-0.156975,-0.963244,16.122202,-12.108446,-157.751916
31206,-0.176872,2.081983,10.484316,1.762879,1.739745,0.586703,0.615911,1.721332,-2.773206,-0.000580,0.020510,0.104915,0.999862,0.003079,0.008606,-0.013865,0.192730,-0.064489,-0.159162,-0.966108,16.720008,-10.716898,-159.015619
31207,-0.009856,0.134439,9.966074,0.606053,3.208422,-0.395840,0.828611,1.494551,-2.956670,0.000662,0.000925,0.099662,0.999854,0.004143,0.007472,-0.014783,0.179932,-0.054142,-0.162619,-0.968632,17.432379,-9.404746,-160.398513
31208,0.870116,0.422909,9.211850,-0.319181,2.457477,-0.888020,1.211710,1.419058,-3.249195,0.009416,0.003522,0.092076,0.999825,0.006058,0.007095,-0.016245,0.165704,-0.043559,-0.168013,-0.970781,18.353889,-8.062474,-161.931538
31209,1.208726,4.452234,9.604957,0.465839,-1.021023,0.783014,1.265392,1.499657,-3.652985,0.013611,0.043675,0.096229,0.999785,0.006327,0.007498,-0.018264,0.149530,-0.032186,-0.173638,-0.972859,19.293072,-6.577879,-163.643130
31210,-0.244728,7.746381,10.368243,2.464231,-3.289832,2.461449,0.596449,1.532774,-3.689669,-0.000226,0.077172,0.103920,0.999796,0.002982,0.007663,-0.018447,0.133037,-0.021106,-0.175902,-0.975148,19.801302,-5.046580,-165.343840
31211,-0.682076,7.340977,10.563255,2.372198,-2.824787,2.529042,0.031284,1.541292,-3.052765,-0.004885,0.073478,0.105687,0.999854,0.000156,0.007706,-0.015263,0.119550,-0.010914,-0.175293,-0.977170,19.916733,-3.625970,-166.686690
31212,0.665960,6.446056,10.226503,0.522726,-2.528213,2.015386,-0.166949,1.588947,-2.299323,0.008213,0.064457,0.102150,0.999902,-0.000835,0.007944,-0.011496,0.109745,-0.001261,-0.173593,-0.978683,19.863977,-2.325120,-167.610824
31213,0.999021,4.521428,10.271875,-0.494499,-0.888024,1.408456,-0.105185,1.666647,-1.931743,0.011282,0.045163,0.102605,0.999918,-0.000526,0.008333,-0.009658,0.101788,0.008483,-0.172129,-0.979765,19.820645,-1.055407,-168.322030
31214,-0.708220,1.557417,10.471859,0.360685,2.206347,0.559659,0.126625,1.597244,-2.030939,-0.006087,0.015573,0.104780,0.999916,0.000633,0.007986,-0.010154,0.093258,0.018093,-0.171798,-0.980541,19.894302,0.197043,-169.099511
31215,-2.575946,1.143591,11.661900,1.857951,3.298642,1.571839,0.317468,1.277893,-2.431911,-0.024874,0.011557,0.116798,0.999904,0.001587,0.006389,-0.012159,0.082454,0.026563,-0.172490,-0.981195,20.057881,1.356991,-170.152961
31216,-3.321197,0.240449,11.675828,2.318010,4.213964,1.335459,0.322931,0.846772,-2.949893,-0.032679,0.002700,0.116902,0.999881,0.001615,0.004234,-0.014749,0.068718,0.033368,-0.173270,-0.981907,20.191342,2.390821,-171.567657
31217,-2.281932,0.803029,10.598419,1.361923,3.117132,0.512340,0.274063,0.641829,-3.526560,-0.022334,0.008282,0.106068,0.999838,0.001370,0.003209,-0.017632,0.051964,0.039634,-0.173747,-0.982619,20.254707,3.430180,-173.332774
31218,-0.884004,1.508779,9.471857,0.035230,1.859203,-0.362059,-0.112952,0.758263,-4.199253,-0.008161,0.015317,0.094742,0.999772,-0.000565,0.003791,-0.020995,0.032062,0.046950,-0.172074,-0.983442,20.035003,4.663928,-175.441146
31219,-2.856301,0.842285,9.852678,1.794009,2.655200,-0.031565,-0.399319,0.931470,-4.946991,-0.027881,0.009315,0.098640,0.999681,-0.001996,0.004657,-0.024732,0.008684,0.055678,-0.168714,-0.984053,19.567946,6.122276,-177.932075
31220,-6.479858,-0.974519,10.191748,5.288331,4.370387,0.173981,-0.076480,0.491036,-5.120933,-0.064769,-0.008047,0.102080,0.999669,-0.000382,0.002455,-0.025602,-0.016019,0.062376,-0.166781,-0.983889,19.201893,7.358986,179.380979
31221,-3.554377,3.955905,10.148782,2.025808,-0.471254,1.454534,0.516219,0.011931,-4.833514,-0.034572,0.040140,0.101593,0.999705,0.002581,0.000060,-0.024165,-0.039880,0.066379,-0.167733,-0.982786,19.135737,8.270799,176.749060
31222,-1.784170,6.524378,9.341897,-0.125583,-3.104326,1.294198,0.548837,-0.078656,-4.273535,-0.016483,0.065349,0.093592,0.999768,0.002744,-0.000393,-0.021366,-0.061060,0.069444,-0.168898,-0.981286,19.089517,9.027849,174.399854
31223,-2.240196,6.926314,9.437851,-0.009591,-3.488289,1.584315,0.430448,-0.063928,-3.691851,-0.021151,0.069458,0.094521,0.999827,0.002152,-0.000320,-0.018458,-0.079305,0.072080,-0.169648,-0.979661,19.001782,9.679422,172.367520
31224,-3.119765,4.780944,9.125306,1.079595,-1.729425,0.756308,0.487428,-0.265792,-3.056394,-0.030586,0.048057,0.091329,0.999879,0.002437,-0.001329,-0.015281,-0.094610,0.073161,-0.170754,-0.978028,18.977945,10.102965,170.642293
31225,-1.420807,6.042110,8.368761,-0.883040,-2.877452,0.162323,0.553540,-0.292451,-2.663748,-0.013526,0.060372,0.083835,0.999906,0.002768,-0.001462,-0.013318,-0.108018,0.073713,-0.172301,-0.976325,19.020812,10.437296,169.126505
31226,-3.643605,2.655763,8.226626,1.980657,-0.242711,-0.646240,0.258343,-0.242469,-2.595299,-0.036188,0.026922,0.082257,0.999914,0.001292,-0.001212,-0.012976,-0.120925,0.074613,-0.172410,-0.974723,18.891644,10.786624,167.655742
31227,-4.032806,2.214102,8.942635,2.344011,0.268256,-0.036716,0.405444,-0.469101,-2.782583,-0.040226,0.022520,0.089377,0.999898,0.002027,-0.002345,-0.013912,-0.134968,0.074451,-0.173015,-0.972783,18.813380,11.043347,166.036961
31228,-4.469885,0.406316,9.647802,3.209066,1.956422,0.142115,0.358436,-0.772264,-3.026568,-0.045004,0.004570,0.096313,0.999876,0.001792,-0.003861,-0.015132,-0.150417,0.073060,-0.173038,-0.970616,18.662890,11.179435,164.224503
31229,-2.707346,2.746502,9.673063,0.824783,0.276273,0.564428,0.784430,-1.039143,-2.960969,-0.027169,0.027487,0.096697,0.999869,0.003922,-0.005195,-0.014804,-0.165892,0.069958,-0.174927,-0.967981,18.754590,11.155580,162.398219
31230,-1.785986,4.760847,9.595569,-0.725306,-1.243151,0.951080,0.843073,-1.062219,-2.673420,-0.017735,0.047441,0.096061,0.999888,0.004215,-0.005311,-0.013367,-0.179981,0.066451,-0.177116,-0.965309,18.908315,11.072198,160.726420
31231,-1.574458,5.217665,9.691993,-1.107987,-1.484690,1.151134,0.893696,-0.996194,-2.411112,-0.015601,0.051932,0.097074,0.999905,0.004468,-0.004981,-0.012055,-0.192720,0.062947,-0.179682,-0.962606,19.126816,10.978603,159.212541
31232,-2.334242,4.142502,9.982924,0.004001,-0.664901,1.224771,0.945204,-0.973087,-2.185483,-0.023377,0.041208,0.099911,0.999917,0.004726,-0.004865,-0.010927,-0.204340,0.059312,-0.182537,-0.959900,19.399118,10.863307,157.827208
31233,-3.394925,3.562939,10.946003,1.216766,-0.176019,2.125618,1.060779,-1.160503,-2.065115,-0.034218,0.035401,0.109450,0.999916,0.005304,-0.005802,-0.010325,-0.215549,0.054518,-0.185781,-0.957106,19.750168,10.629040,156.471910
31234,-5.076282,2.858207,11.991087,3.108684,0.135290,3.150351,1.115053,-1.563403,-2.116455,-0.051397,0.028456,0.119670,0.999898,0.005575,-0.007817,-0.010582,-0.227357,0.047798,-0.188782,-0.954141,20.117609,10.198248,155.008161
31235,-6.958944,2.354619,12.901043,5.178405,0.012435,4.100826,1.195384,-2.272661,-2.322315,-0.070777,0.023595,0.128352,0.999850,0.005977,-0.011363,-0.011611,-0.240774,0.037763,-0.191283,-0.950796,20.505432,9.434638,153.289179
31236,-5.343892,2.128257,12.221192,4.093644,0.484978,3.049707,1.324124,-3.030311,-2.551658,-0.055013,0.021172,0.121527,0.999782,0.006620,-0.015150,-0.012757,-0.255948,0.024207,-0.193348,-0.946848,20.947901,8.326582,151.289104
31237,-2.565494,2.846650,10.376823,1.504977,0.405967,1.138443,1.431461,-3.304680,-2.676027,-0.026990,0.028080,0.103532,0.999748,0.007157,-0.016522,-0.013379,-0.271863,0.009294,-0.195487,-0.942226,21.478307,7.111736,149.161354
31238,-2.287951,2.815097,8.653333,1.380040,-0.143493,-0.533152,1.751071,-3.389079,-2.604673,-0.023981,0.027702,0.086377,0.999733,0.008755,-0.016944,-0.013022,-0.287404,-0.006491,-0.198892,-0.936909,22.234510,5.863615,147.045599
31239,-1.225117,5.606099,7.855721,-0.894896,-1.978038,-0.329808,1.962767,-3.386949,-2.385269,-0.012922,0.055439,0.078888,0.999737,0.009813,-0.016933,-0.011925,-0.301751,-0.022821,-0.203206,-0.931200,23.171763,4.596246,145.033387
31240,-0.499660,5.071823,6.810550,-1.179402,-1.504489,-1.524201,2.006083,-3.237081,-1.974854,-0.005607,0.050086,0.068523,0.999770,0.010030,-0.016184,-0.009874,-0.313888,-0.038889,-0.207776,-0.925630,24.189802,3.350456,143.253759
31241,-1.762301,6.908001,6.761706,-1.030644,-3.535481,-0.703265,2.332636,-3.182316,-1.483882,-0.018195,0.068421,0.068131,0.999778,0.011662,-0.015910,-0.007419,-0.323486,-0.055744,-0.213779,-0.920081,25.450202,2.047657,141.720745
31242,0.067674,9.007920,7.058544,-3.394104,-3.696523,0.472296,1.877280,-3.176248,-1.148375,0.000061,0.089410,0.071431,0.999813,0.009386,-0.015880,-0.005742,-0.331534,-0.072137,-0.217496,-0.915192,26.485110,0.697678,140.337728
31243,1.756722,6.661738,6.952517,-3.157674,-0.988646,-0.601311,1.470163,-2.832805,-0.905298,0.016875,0.066025,0.070254,0.999862,0.007350,-0.014163,-0.004526,-0.338130,-0.086559,-0.219781,-0.910973,27.321625,-0.519992,139.146270
31244,0.409784,4.712394,8.181678,-0.410381,-0.110868,-0.371866,1.619018,-2.529067,-0.735515,0.003231,0.046446,0.082239,0.999881,0.008095,-0.012645,-0.003677,-0.343474,-0.099984,-0.223115,-0.906779,28.261876,-1.607884,138.103321
31245,-4.427369,3.425896,10.907459,5.110791,-1.604578,1.214851,2.018829,-2.710926,-0.629277,-0.045644,0.033302,0.108801,0.999852,0.010094,-0.013554,-0.003146,-0.348242,-0.115042,-0.227850,-0.901985,29.455408,-2.799345,137.042445
31246,-4.294458,4.894761,11.507425,4.737112,-2.373688,2.300516,2.371081,-3.627652,-0.641650,-0.044875,0.047727,0.114843,0.999760,0.011854,-0.018137,-0.003208,-0.353780,-0.134754,-0.232482,-0.895898,30.892496,-4.413690,135.682889
31247,2.010855,6.092707,9.464815,-0.836143,0.516748,1.578639,2.342409,-3.968781,-0.381220,0.018331,0.059774,0.095728,0.999733,0.011711,-0.019842,-0.001906,-0.358381,-0.156212,-0.236103,-0.889616,32.358804,-6.240812,134.303721
31248,-0.577999,6.110870,8.788668,1.106684,-1.596137,0.729042,2.677137,-4.026999,0.089445,-0.007586,0.059923,0.088554,0.999708,0.013384,-0.020133,0.000447,-0.360503,-0.178958,-0.240594,-0.883247,34.039434,-8.201715,133.079175
31249,0.404520,8.320583,8.158952,-0.610356,-2.528333,1.552949,2.662817,-4.333774,0.481366,0.002062,0.082116,0.082747,0.999674,0.013313,-0.021667,0.002407,-0.361046,-0.203432,-0.243984,-0.876774,35.756190,-10.401716,131.873791
31250,1.885165,7.540297,7.209921,-1.190550,-1.327773,0.636879,2.294786,-4.292843,0.892461,0.016952,0.074645,0.073336,0.999694,0.011473,-0.021462,0.004462,-0.359893,-0.227396,-0.245252,-0.870988,37.277931,-12.684887,130.805026
31251,0.437450,5.429669,6.671200,0.939159,-1.352553,-1.359779,2.425122,-4.283129,1.299468,0.002586,0.053503,0.067432,0.999676,0.012124,-0.021413,0.006497,-0.356570,-0.251946,-0.246498,-0.865228,38.891847,-15.081616,129.854063
31252,-1.341416,5.714760,6.396326,2.116353,-3.052759,-1.966868,2.630457,-4.506342,1.602854,-0.015315,0.056185,0.064376,0.999628,0.013151,-0.022529,0.008013,-0.351714,-0.277987,-0.247673,-0.858882,40.668693,-17.655710,128.873458
31253,5.444380,7.608942,3.114933,-4.555416,-0.100866,-1.068766,2.405500,-4.528515,1.815646,0.053015,0.076183,0.033277,0.999630,0.012026,-0.022640,0.009077,-0.346013,-0.303824,-0.247370,-0.852510,42.365356,-20.294182,127.882888
31254,8.062313,7.106420,1.827086,-6.325706,1.741905,-1.108051,2.026666,-3.560966,2.120213,0.079514,0.071711,0.020418,0.999734,0.010132,-0.017803,0.010600,-0.338183,-0.325029,-0.246504,-0.848071,43.716550,-22.616917,127.346099
31255,3.670304,6.395457,3.165549,-2.276428,-0.912615,-2.172743,1.991135,-2.927226,2.490103,0.035431,0.064078,0.032818,0.999766,0.009955,-0.014635,0.012450,-0.327881,-0.343817,-0.245837,-0.844896,44.918153,-24.819972,127.185364
31256,6.505618,7.438127,2.651540,-4.293528,0.151118,-0.527993,2.016768,-2.589631,2.893882,0.063617,0.075031,0.028100,0.999761,0.010083,-0.012947,0.014468,-0.315268,-0.361526,-0.245021,-0.842538,46.014681,-27.045869,127.307407
31257,6.708392,7.917878,3.580934,-3.517949,-0.124326,0.584856,1.953101,-1.904321,3.379437,0.065388,0.079934,0.037216,0.999764,0.009765,-0.009521,0.016896,-0.299725,-0.376698,-0.244023,-0.841853,46.837017,-29.207219,127.928411
31258,4.956612,8.369927,4.008557,-2.027972,-1.866241,0.340006,2.029810,-1.675372,3.933066,0.047570,0.084233,0.041343,0.999720,0.010148,-0.008376,0.019663,-0.281282,-0.391482,-0.242525,-0.841905,47.507802,-31.516602,128.892523
31259,7.585154,9.543012,4.077761,-3.323789,-1.334516,2.531255,1.744346,-1.372667,4.367355,0.073463,0.096688,0.042127,0.999700,0.008721,-0.006863,0.021835,-0.261030,-0.404909,-0.239257,-0.843011,47.791762,-33.902376,130.209069
31260,7.236048,7.720648,4.174545,-2.263489,-0.607172,1.317525,1.375728,-0.948996,4.612331,0.070358,0.078553,0.042620,0.999699,0.006878,-0.004745,0.023059,-0.239837,-0.416103,-0.234357,-0.845230,47.607225,-36.227318,131.894860
31261,7.834828,5.765650,3.312887,-2.633767,0.682557,0.096008,1.298851,-0.607608,4.769863,0.076845,0.059283,0.033745,0.999690,0.006494,-0.003038,0.023847,-0.217583,-0.425707,-0.229061,-0.847916,47.127306,-38.480547,133.905441
31262,8.192337,4.545185,2.256591,-3.310888,1.225052,-0.846974,1.822783,-0.118787,5.302535,0.080670,0.047393,0.023040,0.999607,0.009113,-0.000594,0.026509,-0.191250,-0.434109,-0.225234,-0.851025,46.485044,-40.747151,136.544469
31263,8.937072,7.440022,0.464256,-5.334561,-1.705148,0.386903,2.742269,0.453089,6.184127,0.087027,0.077044,0.005488,0.999425,0.013709,0.002265,0.030915,-0.158336,-0.441537,-0.223723,-0.854355,45.672503,-43.126572,140.104594
31264,9.357634,10.538167,0.184128,-5.588102,-4.957512,2.135639,2.894948,1.326081,7.125658,0.089761,0.108590,0.002794,0.999239,0.014471,0.006629,0.035619,-0.119884,-0.445819,-0.221191,-0.859039,43.975925,-45.472799,144.902942
31265,8.808627,10.011767,0.383588,-4.556236,-5.533269,1.434720,2.841312,2.247309,8.041427,0.084016,0.103492,0.004331,0.999028,0.014202,0.011233,0.040194,-0.076389,-0.446352,-0.216543,-0.864895,41.088484,-47.647425,151.113412
31266,8.529176,9.402062,0.843584,-3.501394,-5.824189,0.937993,2.941843,3.171866,8.883150,0.081145,0.097562,0.008545,0.998780,0.014703,0.015853,0.044398,-0.027876,-0.442869,-0.210352,-0.871115,36.992934,-49.451178,158.819544
31267,4.762669,9.420667,3.086826,1.121232,-6.625813,-1.109681,2.763060,3.816495,9.336822,0.043770,0.095880,0.031326,0.998633,0.013809,0.019074,0.046663,0.022973,-0.435874,-0.201901,-0.876768,31.810013,-50.678099,167.632445
31268,4.025604,6.419286,4.347952,2.328125,-3.870930,-2.336548,2.032458,4.059016,9.116035,0.038170,0.065524,0.043352,0.998704,0.010158,0.020286,0.045560,0.071433,-0.426533,-0.190198,-0.881358,25.946559,-51.171745,176.677684
31269,2.690089,0.985165,5.983030,2.871812,1.478445,-4.019083,1.185495,4.073380,8.064002,0.027695,0.010605,0.059333,0.998962,0.005925,0.020360,0.040306,0.113319,-0.415417,-0.176520,-0.885115,20.227203,-50.840354,-175.099797
31270,-0.521694,-4.620420,8.550824,4.461760,7.733244,-5.940213,0.626935,3.584516,6.350072,-0.002210,-0.046574,0.085420,0.999331,0.003134,0.017919,0.031743,0.145824,-0.404571,-0.163940,-0.887796,15.625846,-50.010848,-168.668271
31271,0.487330,-6.481627,9.078747,3.051158,9.469393,-4.746322,0.430212,2.852339,4.526792,0.007634,-0.064859,0.090552,0.999640,0.002151,0.014260,0.022631,0.169109,-0.395192,-0.154501,-0.889581,12.445167,-49.057341,-164.169894
31272,3.153185,-5.858099,7.620575,0.364304,7.707310,-3.271620,0.340649,2.382453,3.094317,0.033338,-0.058204,0.075716,0.999808,0.001703,0.011912,0.015471,0.185381,-0.386657,-0.147826,-0.891222,10.357685,-48.073578,-161.128764
31273,5.631395,-5.525523,6.027249,-2.299851,6.040643,-2.277082,0.400308,2.259566,2.046165,0.057551,-0.054790,0.059517,0.999882,0.002001,0.011297,0.010230,0.196960,-0.377715,-0.143490,-0.893280,9.074150,-46.998304,-159.083583
31274,5.917983,-3.927113,5.741898,-2.129659,4.275510,-2.028503,0.714133,2.341027,1.231964,0.060087,-0.039106,0.056579,0.999906,0.003571,0.011705,0.006160,0.205510,-0.367439,-0.141988,-0.895876,8.525374,-45.784301,-157.765659
31275,5.807217,-1.973924,5.846769,-1.269663,2.516036,-1.821538,0.708411,2.401829,0.632717,0.058831,-0.019759,0.057694,0.999917,0.003542,0.012009,0.003163,0.211374,-0.356402,-0.141468,-0.899047,8.357223,-44.479190,-156.961434
31276,7.039479,-2.296977,4.910660,-2.977218,1.976274,-1.678137,0.673800,2.541583,0.126126,0.071025,-0.023088,0.048129,0.999913,0.003369,0.012708,0.000631,0.214963,-0.344362,-0.141520,-0.902872,8.459719,-43.052818,-156.557822
31277,6.253424,-1.112416,6.541945,-1.196285,1.759928,-0.946734,0.967271,2.823911,-0.345393,0.063429,-0.011547,0.064473,0.999887,0.004836,0.014119,-0.001727,0.217085,-0.330323,-0.143381,-0.907305,8.958942,-41.426500,-156.481995
31278,1.179799,0.797247,7.604964,3.568710,2.034250,-3.256370,1.158033,2.484587,-0.463150,0.012760,0.007504,0.075939,0.999903,0.005790,0.012423,-0.002316,0.218702,-0.317473,-0.146632,-0.910977,9.638539,-39.982834,-156.514189
