PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
08589,-3.989659,1.900934,8.884590,-0.057986,-0.019744,0.110171,-0.001769,0.004097,-0.017286,-0.039893,0.019014,0.088847,1.000000,-0.000009,0.000020,-0.000086,-0.946744,-0.145629,-0.175148,0.227575,12.337770,23.448437,-24.462296
08590,-3.919734,1.860812,8.887813,-0.017736,-0.081147,0.077371,0.004392,0.003012,-0.013913,-0.039195,0.018609,0.088879,1.000000,0.000022,0.000015,-0.000070,-0.946744,-0.145615,-0.175149,0.227584,12.335734,23.448367,-24.463694
08591,-3.976555,1.881325,8.888768,-0.054964,-0.042375,0.104860,0.010347,0.005142,-0.013998,-0.039762,0.018811,0.088890,1.000000,0.000052,0.000026,-0.000070,-0.946738,-0.145630,-0.175153,0.227596,12.337253,23.449381,-24.464805
08592,-3.950851,1.956195,8.857997,-0.005632,0.022395,0.081730,0.013110,0.002770,-0.014878,-0.039506,0.019559,0.088582,1.000000,0.000066,0.000014,-0.000074,-0.946731,-0.145656,-0.175145,0.227616,12.339964,23.449293,-24.466824
08593,-3.962591,1.953404,8.879081,-0.011476,0.016734,0.104752,0.008775,0.001311,-0.009343,-0.039624,0.019532,0.088792,1.000000,0.000044,0.000007,-0.000047,-0.946735,-0.145664,-0.175129,0.227608,12.341508,23.447595,-24.465603
08594,-3.938575,1.994532,8.842149,0.018313,0.055448,0.070163,0.014237,0.004937,-0.009587,-0.039383,0.019941,0.088424,1.000000,0.000071,0.000025,-0.000048,-0.946731,-0.145702,-0.175126,0.227603,12.346265,23.448072,-24.464105
08595,-3.963564,1.954686,8.878365,-0.012416,0.017613,0.104749,0.007895,0.002694,-0.007933,-0.039634,0.019545,0.088785,1.000000,0.000039,0.000013,-0.000040,-0.946735,-0.145708,-0.175116,0.227586,12.347725,23.446982,-24.461822
08596,-3.949586,1.935812,8.882787,-0.008905,-0.005446,0.099447,0.006503,0.002189,-0.008305,-0.039494,0.019357,0.088829,1.000000,0.000033,0.000011,-0.000042,-0.946741,-0.145708,-0.175108,0.227570,12.348216,23.445763,-24.459908
08597,-3.935557,1.917035,8.887214,-0.005408,-0.028503,0.094147,0.009778,0.001704,-0.007403,-0.039354,0.019167,0.088873,1.000000,0.000049,0.000009,-0.000037,-0.946746,-0.145723,-0.175091,0.227553,12.350826,23.444049,-24.457462
08598,-3.922743,1.954867,8.871714,0.019009,0.004121,0.082581,0.011558,0.002322,-0.008602,-0.039226,0.019545,0.088719,1.000000,0.000058,0.000012,-0.000043,-0.946747,-0.145746,-0.175078,0.227543,12.354148,23.442941,-24.455712
08599,-3.945901,1.949039,8.914089,0.007799,-0.007635,0.128628,0.011577,0.005704,-0.006981,-0.039456,0.019487,0.089143,1.000000,0.000058,0.000029,-0.000035,-0.946748,-0.145774,-0.175078,0.227522,12.358105,23.443420,-24.452460
08600,-3.964334,1.901040,8.896768,-0.035637,-0.035875,0.111012,0.011047,0.000435,-0.010383,-0.039642,0.019008,0.088969,1.000000,0.000055,0.000002,-0.000052,-0.946749,-0.145791,-0.175057,0.227522,12.360601,23.441474,-24.452049
08601,-3.967737,1.924348,8.870370,-0.034733,-0.005841,0.093284,0.014075,0.004997,-0.002940,-0.039675,0.019238,0.088706,1.000000,0.000070,0.000025,-0.000015,-0.946753,-0.145834,-0.175048,0.227485,12.366932,23.441053,-24.446430
08602,-3.961447,1.970683,8.908351,0.002414,0.017192,0.133923,0.012051,0.000828,-0.008443,-0.039613,0.019703,0.089085,1.000000,0.000060,0.000004,-0.000042,-0.946755,-0.145858,-0.175027,0.227476,12.370495,23.439090,-24.444783
08603,-3.961735,1.971411,8.908062,0.001931,0.017635,0.133923,0.011170,0.002211,-0.007034,-0.039616,0.019711,0.089082,1.000000,0.000056,0.000011,-0.000035,-0.946759,-0.145880,-0.175011,0.227457,12.374022,23.437616,-24.442020
08604,-3.950746,1.975310,8.886391,0.006837,0.024176,0.110899,0.010167,0.001818,-0.008975,-0.039506,0.019750,0.088865,1.000000,0.000051,0.000009,-0.000045,-0.946762,-0.145896,-0.174997,0.227448,12.376429,23.436271,-24.440565
08605,-3.935014,1.990505,8.896917,0.029834,0.027229,0.117063,0.007402,0.004189,-0.008097,-0.039347,0.019903,0.088971,1.000000,0.000037,0.000021,-0.000040,-0.946765,-0.145902,-0.174996,0.227431,12.377639,23.436038,-24.438210
08606,-3.927752,1.926275,8.862982,-0.004209,-0.018445,0.071131,0.007895,0.002695,-0.007937,-0.039276,0.019261,0.088631,1.000000,0.000039,0.000013,-0.000040,-0.946770,-0.145909,-0.174988,0.227414,12.379043,23.435057,-24.436005
08607,-3.908958,1.918968,8.899600,0.017432,-0.044981,0.095034,0.008283,0.002807,-0.009507,-0.039087,0.019188,0.088997,1.000000,0.000041,0.000014,-0.000048,-0.946772,-0.145916,-0.174980,0.227405,12.380345,23.434221,-24.434683
08608,-3.936996,1.901645,8.909773,-0.011866,-0.053253,0.111892,0.015628,0.005449,-0.009223,-0.039367,0.019011,0.089100,1.000000,0.000078,0.000027,-0.000046,-0.946767,-0.145961,-0.174977,0.227399,12.386014,23.434939,-24.432894
08609,-3.951990,1.921706,8.904616,-0.016350,-0.029317,0.117179,0.012846,0.004437,-0.009965,-0.039517,0.019213,0.089048,1.000000,0.000064,0.000022,-0.000050,-0.946765,-0.145992,-0.174972,0.227395,12.389903,23.435074,-24.431635
08610,-3.942780,1.982176,8.862713,0.009376,0.032929,0.087871,0.017587,0.009392,-0.015456,-0.039422,0.019817,0.088631,1.000000,0.000088,0.000047,-0.000077,-0.946747,-0.146045,-0.174990,0.227417,12.395392,23.438764,-24.433119
08611,-3.943725,1.983051,8.862097,0.008895,0.033372,0.087870,0.015402,0.005280,-0.014306,-0.039433,0.019827,0.088624,1.000000,0.000077,0.000026,-0.000072,-0.946737,-0.146085,-0.174989,0.227435,12.399738,23.439903,-24.434395
08612,-3.944528,1.983675,8.861600,0.008433,0.033813,0.087869,0.012516,0.005873,-0.016780,-0.039441,0.019835,0.088618,1.000000,0.000063,0.000029,-0.000084,-0.946725,-0.146109,-0.174997,0.227462,12.401813,23.441788,-24.437158
08613,-3.945321,1.984080,8.861156,0.007951,0.034256,0.087867,0.010348,0.005144,-0.014011,-0.039450,0.019839,0.088614,1.000000,0.000052,0.000026,-0.000070,-0.946719,-0.146125,-0.175001,0.227474,12.403329,23.442818,-24.438267
08614,-3.956060,1.924787,8.902143,-0.018667,-0.027116,0.117181,0.008568,0.004526,-0.012812,-0.039557,0.019247,0.089023,1.000000,0.000043,0.000023,-0.000064,-0.946716,-0.146133,-0.175005,0.227480,12.404033,23.443460,-24.438791
08615,-3.961491,1.913676,8.869590,-0.037244,-0.023224,0.087983,0.011843,0.004046,-0.011909,-0.039612,0.019134,0.088698,1.000000,0.000059,0.000020,-0.000060,-0.946712,-0.146156,-0.175000,0.227484,12.406858,23.443618,-24.438765
08616,-3.920253,1.913197,8.863318,-0.004821,-0.037542,0.065859,0.013623,0.004665,-0.013110,-0.039199,0.019128,0.088635,1.000000,0.000068,0.000023,-0.000066,-0.946705,-0.146188,-0.174999,0.227495,12.410393,23.444375,-24.439451
08617,-3.961058,1.949024,8.874786,-0.018741,0.003790,0.099434,0.013354,0.006332,-0.008190,-0.039607,0.019486,0.088750,1.000000,0.000067,0.000032,-0.000041,-0.946702,-0.146224,-0.175001,0.227482,12.415103,23.445353,-24.436862
08618,-3.973311,1.946628,8.895567,-0.024572,-0.001863,0.122456,0.014535,0.010051,-0.011285,-0.039728,0.019462,0.088959,1.000000,0.000073,0.000050,-0.000056,-0.946692,-0.146268,-0.175022,0.227481,12.419892,23.448899,-24.435711
08619,-3.951545,1.954123,8.852188,-0.014306,0.010762,0.076408,0.017018,0.005966,-0.008859,-0.039512,0.019535,0.088525,1.000000,0.000085,0.000030,-0.000044,-0.946686,-0.146321,-0.175019,0.227474,12.426522,23.449756,-24.433570
08620,-3.936181,1.970055,8.862398,0.008704,0.013858,0.082587,0.016525,0.007460,-0.009021,-0.039358,0.019695,0.088627,1.000000,0.000083,0.000037,-0.000045,-0.946679,-0.146373,-0.175025,0.227467,12.432862,23.451573,-24.431387
08621,-3.948340,1.967854,8.883178,0.002851,0.008210,0.105610,0.015134,0.006953,-0.009393,-0.039479,0.019674,0.088835,1.000000,0.000076,0.000035,-0.000047,-0.946673,-0.146417,-0.175028,0.227460,12.438331,23.453044,-24.429458
08622,-3.950760,1.934835,8.876604,-0.017022,-0.017504,0.094159,0.015509,0.003680,-0.012580,-0.039505,0.019344,0.088768,1.000000,0.000078,0.000018,-0.000063,-0.946665,-0.146457,-0.175020,0.227471,12.443023,23.453185,-24.429954
08623,-3.930561,1.962063,8.919077,0.024064,-0.017821,0.129548,0.012860,0.007829,-0.008357,-0.039301,0.019617,0.089194,1.000000,0.000064,0.000039,-0.000042,-0.946661,-0.146493,-0.175030,0.227457,12.447492,23.455028,-24.427253
08624,-3.966637,1.955566,8.870854,-0.022015,0.006866,0.099425,0.013625,0.004667,-0.013114,-0.039663,0.019552,0.088711,1.000000,0.000068,0.000023,-0.000066,-0.946654,-0.146524,-0.175028,0.227468,12.451027,23.455787,-24.427942
08625,-3.939912,1.974198,8.859817,0.006347,0.016069,0.082585,0.012129,0.005764,-0.015219,-0.039395,0.019740,0.088601,1.000000,0.000061,0.000029,-0.000076,-0.946645,-0.146548,-0.175034,0.227487,12.453301,23.457323,-24.429700
08626,-3.907202,1.948059,8.900983,0.032113,-0.033883,0.101266,0.012637,0.007656,-0.013441,-0.039067,0.019478,0.089013,1.000000,0.000063,0.000038,-0.000067,-0.946635,-0.146578,-0.175048,0.227497,12.456352,23.459795,-24.430185
08627,-3.969018,1.957342,8.869398,-0.023433,0.008183,0.099421,0.012847,0.004447,-0.009974,-0.039687,0.019570,0.088696,1.000000,0.000064,0.000022,-0.000050,-0.946632,-0.146609,-0.175043,0.227493,12.460239,23.459936,-24.428932
08628,-3.911730,1.971875,8.873887,0.032484,-0.003412,0.083510,0.014132,0.006560,-0.011339,-0.039113,0.019715,0.088742,1.000000,0.000071,0.000033,-0.000057,-0.946625,-0.146646,-0.175049,0.227495,12.464598,23.461534,-24.428281
08629,-3.943080,1.976964,8.857791,0.004467,0.017837,0.082583,0.014521,0.006672,-0.012910,-0.039427,0.019766,0.088581,1.000000,0.000073,0.000033,-0.000065,-0.946616,-0.146685,-0.175055,0.227504,12.468844,23.463292,-24.428537
08630,-3.940752,1.955446,8.883417,0.002711,-0.011299,0.100347,0.014237,0.004957,-0.009606,-0.039404,0.019550,0.088837,1.000000,0.000071,0.000025,-0.000048,-0.946612,-0.146722,-0.175051,0.227500,12.473598,23.463779,-24.427046
08631,-3.965191,1.952046,8.813940,-0.038022,0.019423,0.047177,0.010561,0.001937,-0.010553,-0.039650,0.019518,0.088141,1.000000,0.000053,0.000010,-0.000053,-0.946612,-0.146739,-0.175037,0.227498,12.475894,23.462593,-24.426503
08632,-3.940225,1.990829,8.888605,0.021150,0.015772,0.111797,0.014638,0.008455,-0.009564,-0.039398,0.019904,0.088889,1.000000,0.000073,0.000042,-0.000048,-0.946605,-0.146782,-0.175050,0.227491,12.481076,23.465031,-24.424515
08633,-3.958784,1.942700,8.871310,-0.022163,-0.012670,0.094156,0.010845,0.003652,-0.013860,-0.039585,0.019425,0.088715,1.000000,0.000054,0.000018,-0.000069,-0.946600,-0.146799,-0.175046,0.227504,12.482829,23.465215,-24.425740
08634,-3.943323,1.958031,8.881706,0.000840,-0.009529,0.100349,0.010962,0.005434,-0.010512,-0.039430,0.019578,0.088819,1.000000,0.000055,0.000027,-0.000053,-0.946597,-0.146821,-0.175050,0.227500,12.485513,23.466081,-24.424737
08635,-3.947143,1.980961,8.855088,0.001644,0.020489,0.082579,0.013131,0.006165,-0.013284,-0.039467,0.019806,0.088553,1.000000,0.000066,0.000031,-0.000066,-0.946588,-0.146852,-0.175055,0.227510,12.488845,23.467601,-24.425287
08636,-3.944839,1.959219,8.880771,-0.000096,-0.008644,0.100350,0.011352,0.005546,-0.012084,-0.039445,0.019590,0.088810,1.000000,0.000057,0.000028,-0.000060,-0.946583,-0.146874,-0.175059,0.227514,12.491376,23.468724,-24.425227
08637,-3.919778,1.944095,8.863698,0.008909,-0.025603,0.072077,0.016017,0.005582,-0.010810,-0.039194,0.019436,0.088640,1.000000,0.000080,0.000028,-0.000054,-0.946576,-0.146920,-0.175057,0.227516,12.496934,23.469616,-24.424334
08638,-3.976873,1.965264,8.864126,-0.028595,0.013011,0.099402,0.016912,0.007586,-0.010605,-0.039764,0.019647,0.088644,1.000000,0.000085,0.000038,-0.000053,-0.946566,-0.146973,-0.175064,0.227516,12.503120,23.471697,-24.423097
08639,-3.910132,1.949486,8.841091,0.013358,-0.018633,0.049056,0.018692,0.008207,-0.011807,-0.039097,0.019489,0.088414,1.000000,0.000093,0.000041,-0.000059,-0.946554,-0.147034,-0.175071,0.227523,12.510114,23.474177,-24.422446
08640,-3.964214,1.948374,8.867640,-0.025424,-0.009598,0.094152,0.016407,0.005694,-0.012384,-0.039638,0.019479,0.088679,1.000000,0.000082,0.000028,-0.000062,-0.946545,-0.147080,-0.175071,0.227533,12.515477,23.475420,-24.422548
08641,-3.948807,1.964316,8.877881,-0.002446,-0.006434,0.100352,0.017903,0.004601,-0.010278,-0.039485,0.019637,0.088781,1.000000,0.000090,0.000023,-0.000051,-0.946538,-0.147134,-0.175061,0.227534,12.522195,23.475695,-24.421450
08642,-3.959375,1.996158,8.904603,0.011051,0.014138,0.134821,0.017196,0.009302,-0.013917,-0.039588,0.019957,0.089050,1.000000,0.000086,0.000047,-0.000070,-0.946523,-0.147187,-0.175078,0.227549,12.527832,23.479147,-24.421999
08643,-3.939247,1.969558,8.855257,0.001997,0.000534,0.077328,0.016797,0.005806,-0.013958,-0.039389,0.019691,0.088555,1.000000,0.000084,0.000029,-0.000070,-0.946511,-0.147234,-0.175078,0.227566,12.533082,23.480552,-24.423004
08644,-3.978773,1.949169,8.886702,-0.032677,-0.013927,0.117172,0.014628,0.005076,-0.011185,-0.039784,0.019487,0.088869,1.000000,0.000073,0.000025,-0.000056,-0.946505,-0.147273,-0.175076,0.227569,12.537683,23.481300,-24.422460
08645,-3.926282,1.952335,8.859006,0.005188,-0.022066,0.072088,0.018187,0.006318,-0.013589,-0.039259,0.019518,0.088593,1.000000,0.000091,0.000032,-0.000068,-0.946492,-0.147327,-0.175076,0.227585,12.543843,23.482943,-24.423182
08646,-3.968831,1.954388,8.864251,-0.028234,-0.006965,0.094146,0.017789,0.002821,-0.013629,-0.039686,0.019539,0.088645,1.000000,0.000089,0.000014,-0.000068,-0.946483,-0.147376,-0.175062,0.227604,12.549540,23.482735,-24.424433
08647,-3.937361,1.985396,8.885221,0.018193,-0.001036,0.106559,0.020186,0.007122,-0.009709,-0.039369,0.019847,0.088856,1.000000,0.000101,0.000036,-0.000049,-0.946473,-0.147444,-0.175061,0.227603,12.557839,23.484355,-24.422645
08648,-3.939806,1.952751,8.878624,-0.001581,-0.026824,0.095115,0.019187,0.006721,-0.011651,-0.039394,0.019521,0.088789,1.000000,0.000096,0.000034,-0.000058,-0.946461,-0.147506,-0.175062,0.227611,12.565029,23.486081,-24.422161
08649,-3.930605,2.013472,8.836379,0.023876,0.035502,0.065748,0.020179,0.003736,-0.011320,-0.039303,0.020128,0.088367,1.000000,0.000101,0.000019,-0.000057,-0.946452,-0.147569,-0.175046,0.227620,12.572743,23.486003,-24.421836
08650,-3.968616,2.027409,8.873628,0.008502,0.047266,0.117029,0.018194,0.009708,-0.011986,-0.039681,0.020268,0.088740,1.000000,0.000091,0.000049,-0.000060,-0.946438,-0.147629,-0.175062,0.227626,12.579445,23.489442,-24.421149
08651,-3.945397,1.978654,8.850491,-0.001754,0.004067,0.077328,0.016911,0.007595,-0.010618,-0.039450,0.019781,0.088508,1.000000,0.000085,0.000038,-0.000053,-0.946429,-0.147681,-0.175068,0.227626,12.585675,23.491441,-24.419844
08652,-3.960670,1.998741,8.845047,-0.006366,0.027991,0.082559,0.016408,0.005700,-0.012394,-0.039603,0.019983,0.088453,1.000000,0.000082,0.000029,-0.000062,-0.946419,-0.147728,-0.175068,0.227636,12.591037,23.492689,-24.419951
08653,-3.956763,2.011359,8.876629,0.011216,0.025115,0.111794,0.014132,0.006572,-0.011359,-0.039564,0.020110,0.088769,1.000000,0.000071,0.000033,-0.000057,-0.946412,-0.147766,-0.175073,0.227638,12.595445,23.494201,-24.419228
08654,-3.933298,1.962243,8.853704,0.001002,-0.018092,0.072097,0.012352,0.005951,-0.010157,-0.039329,0.019619,0.088539,1.000000,0.000062,0.000030,-0.000051,-0.946408,-0.147795,-0.175077,0.227633,12.599041,23.495310,-24.417936
08655,-3.945474,1.959871,8.874538,-0.004859,-0.023729,0.095122,0.015912,0.007195,-0.012563,-0.039450,0.019594,0.088748,1.000000,0.000080,0.000036,-0.000063,-0.946397,-0.147841,-0.175083,0.227642,12.604199,23.497313,-24.417905
08656,-3.949383,1.983043,8.847730,-0.004097,0.006273,0.077326,0.016408,0.005703,-0.012397,-0.039490,0.019826,0.088480,1.000000,0.000082,0.000029,-0.000062,-0.946388,-0.147887,-0.175083,0.227652,12.609561,23.498563,-24.418012
08657,-3.945423,1.995627,8.879352,0.013487,0.003415,0.106566,0.013630,0.004678,-0.013136,-0.039451,0.019953,0.088796,1.000000,0.000068,0.000023,-0.000066,-0.946381,-0.147919,-0.175081,0.227663,12.613119,23.499252,-24.418714
08658,-3.921935,2.036664,8.841964,0.043069,0.042279,0.071960,0.014026,0.008177,-0.013102,-0.039214,0.020363,0.088423,1.000000,0.000070,0.000041,-0.000066,-0.946370,-0.147956,-0.175095,0.227672,12.617079,23.501973,-24.418914
08659,-3.966420,2.004317,8.841208,-0.009688,0.031078,0.082547,0.014807,0.008395,-0.016247,-0.039659,0.020040,0.088415,1.000000,0.000074,0.000042,-0.000081,-0.946355,-0.147995,-0.175111,0.227696,12.620785,23.505123,-24.420919
08660,-3.949878,1.963585,8.871757,-0.007185,-0.021520,0.095126,0.012029,0.007369,-0.016987,-0.039494,0.019634,0.088720,1.000000,0.000060,0.000037,-0.000085,-0.946342,-0.148019,-0.175127,0.227723,12.622612,23.507880,-24.423597
08661,-3.962231,1.961046,8.892551,-0.013046,-0.027155,0.118150,0.016693,0.007417,-0.015712,-0.039617,0.019606,0.088929,1.000000,0.000083,0.000037,-0.000079,-0.946327,-0.148066,-0.175136,0.227747,12.627455,23.510417,-24.425479
08662,-3.966426,1.984294,8.865576,-0.012303,0.002844,0.100346,0.020363,0.010451,-0.014774,-0.039658,0.019837,0.088660,1.000000,0.000102,0.000052,-0.000074,-0.946308,-0.148134,-0.175156,0.227768,12.634764,23.514619,-24.426386
08663,-3.943483,1.935747,8.842342,-0.022463,-0.040394,0.060663,0.021756,0.014355,-0.012800,-0.039427,0.019350,0.088428,1.000000,0.000109,0.000072,-0.000064,-0.946286,-0.148215,-0.175190,0.227778,12.643601,23.520676,-24.425515
08664,-3.969191,1.987002,8.863731,-0.013244,0.003726,0.100345,0.021753,0.010967,-0.014407,-0.039686,0.019863,0.088642,1.000000,0.000109,0.000055,-0.000072,-0.946266,-0.148291,-0.175210,0.227798,12.651823,23.525121,-24.426127
08665,-3.941442,2.040581,8.858089,0.034352,0.039331,0.094984,0.023248,0.009881,-0.012298,-0.039409,0.020398,0.088585,1.000000,0.000116,0.000049,-0.000061,-0.946248,-0.148375,-0.175221,0.227810,12.661386,23.528608,-24.425586
08666,-3.964767,1.981276,8.808553,-0.026851,0.013956,0.048069,0.022641,0.009585,-0.015814,-0.039642,0.019806,0.088090,1.000000,0.000113,0.000048,-0.000079,-0.946227,-0.148453,-0.175234,0.227838,12.669701,23.532458,-24.427244
08667,-3.953524,1.984133,8.898241,0.007582,-0.021694,0.124379,0.023530,0.008202,-0.017219,-0.039530,0.019834,0.088986,1.000000,0.000118,0.000041,-0.000086,-0.946204,-0.148531,-0.175240,0.227875,12.678156,23.535619,-24.429874
08668,-3.973816,1.992844,8.860347,-0.015132,0.005491,0.100341,0.025810,0.010724,-0.016652,-0.039732,0.019920,0.088608,1.000000,0.000129,0.000054,-0.000083,-0.946178,-0.148624,-0.175256,0.227909,12.688144,23.540212,-24.431885
08669,-3.960475,1.975437,8.864398,-0.011407,-0.017546,0.095130,0.024137,0.008503,-0.013708,-0.039600,0.019746,0.088648,1.000000,0.000121,0.000043,-0.000069,-0.946159,-0.148710,-0.175260,0.227929,12.697812,23.543106,-24.432348
08670,-3.947099,1.958365,8.868403,-0.007659,-0.040583,0.089921,0.031080,0.011079,-0.011866,-0.039465,0.019572,0.088689,1.000000,0.000155,0.000055,-0.000059,-0.946135,-0.148832,-0.175268,0.227945,12.712006,23.547294,-24.431390
08671,-3.992148,2.017555,8.852396,-0.020769,0.030291,0.105546,0.028590,0.018540,-0.012717,-0.039912,0.020165,0.088531,1.000000,0.000143,0.000093,-0.000064,-0.946105,-0.148951,-0.175314,0.227957,12.725013,23.555673,-24.429880
08672,-3.950411,2.052810,8.851266,0.031023,0.042457,0.094982,0.029301,0.013851,-0.009063,-0.039497,0.020517,0.088518,1.000000,0.000147,0.000069,-0.000045,-0.946082,-0.149070,-0.175335,0.227957,12.739024,23.561056,-24.426829
08673,-3.953218,1.930759,8.859157,-0.028284,-0.065563,0.078487,0.023961,0.015376,-0.003852,-0.039525,0.019298,0.088597,1.000000,0.000120,0.000077,-0.000019,-0.946068,-0.149171,-0.175365,0.227925,12.751369,23.566545,-24.420349
08674,-3.953172,1.967122,8.863758,-0.009527,-0.038816,0.089926,0.031010,0.016356,-0.000267,-0.039524,0.019658,0.088644,1.000000,0.000155,0.000082,-0.000001,-0.946052,-0.149309,-0.175389,0.227882,12.768643,23.572213,-24.411587
08675,-3.982221,2.041919,8.858248,0.000759,0.034890,0.111770,0.031900,0.018365,-0.000071,-0.039814,0.020405,0.088589,1.000000,0.000160,0.000092,-0.000000,-0.946034,-0.149454,-0.175421,0.227838,12.786618,23.578899,-24.402399
08676,-3.959411,2.084782,8.819985,0.030275,0.073793,0.077158,0.028233,0.015328,-0.001008,-0.039587,0.020836,0.088206,1.000000,0.000141,0.000077,-0.000005,-0.946020,-0.149578,-0.175444,0.227797,12.802068,23.584082,-24.394226
08677,-3.997979,2.099552,8.856686,0.014773,0.085572,0.128404,0.018515,0.011717,-0.003589,-0.039974,0.020988,0.088571,1.000000,0.000093,0.000059,-0.000018,-0.946014,-0.149649,-0.175463,0.227762,12.811152,23.587490,-24.388107
08678,-4.024982,2.116496,8.872309,0.004669,0.103421,0.156625,0.010079,0.010219,-0.007545,-0.040244,0.021162,0.088726,1.000000,0.000050,0.000051,-0.000038,-0.946011,-0.149675,-0.175487,0.227740,12.814323,23.590647,-24.384626
08679,-4.023615,2.096082,8.786295,-0.026517,0.116383,0.075071,0.005024,0.006663,-0.008848,-0.040232,0.020960,0.087865,1.000000,0.000025,0.000033,-0.000044,-0.946013,-0.149672,-0.175501,0.227721,12.814134,23.591899,-24.382364
08680,-4.032330,2.070370,8.833956,-0.033540,0.081204,0.115916,-0.007363,-0.002975,-0.012018,-0.040323,0.020709,0.088338,1.000000,-0.000037,-0.000015,-0.000060,-0.946029,-0.149596,-0.175486,0.227715,12.805489,23.588253,-24.383438
