// General information: 
//  MT Manager version: 2022.0.0 
//  XDA version: 2022.0.0 build 7085 rev 119802 built on 2022-11-08
// Device information: 
//  DeviceId: 00B472EC
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.4.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
09186,-8.933792,-3.490277,-0.530719,0.244731,0.062130,-0.209949,0.008862,-0.000678,-0.005227,-0.089339,-0.034900,-0.005309,1.000000,0.000044,-0.000003,-0.000026,-0.465448,-0.301288,-0.661608,0.504835,-98.367167,66.939240,-169.515359
09187,-8.872531,-3.651813,-0.536583,0.078372,0.012973,-0.203360,-0.026691,0.011048,0.000243,-0.088726,-0.036519,-0.005356,1.000000,-0.000133,0.000055,0.000001,-0.465499,-0.301269,-0.661674,0.504713,-98.391236,66.944472,-169.524358
09188,-8.915742,-3.760863,-0.644684,-0.033861,0.083154,-0.115156,-0.034855,0.008590,-0.003231,-0.089158,-0.037608,-0.006436,1.000000,-0.000174,0.000043,-0.000016,-0.465562,-0.301213,-0.661760,0.504576,-98.416119,66.947966,-169.529148
09189,-8.883858,-3.830902,-0.621653,-0.100080,0.035393,-0.118672,-0.052574,0.006085,-0.002633,-0.088839,-0.038309,-0.006204,1.000000,-0.000263,0.000030,-0.000013,-0.465661,-0.301111,-0.661883,0.504383,-98.447855,66.951982,-169.530362
09190,-8.881395,-3.809794,-0.567528,-0.066147,-0.010965,-0.132228,-0.006958,0.007392,-0.004034,-0.088815,-0.038096,-0.005671,1.000000,-0.000035,0.000037,-0.000020,-0.465683,-0.301115,-0.661897,0.504342,-98.455017,66.955117,-169.533263
09191,-8.867495,-3.719771,-0.571248,0.004986,0.018926,-0.179666,0.004532,0.011418,-0.001581,-0.088676,-0.037197,-0.005708,1.000000,0.000023,0.000057,-0.000008,-0.465681,-0.301163,-0.661888,0.504328,-98.461352,66.959279,-169.542429
09192,-8.862092,-3.771425,-0.509787,-0.023627,-0.056151,-0.168182,0.026236,0.015902,0.004237,-0.088621,-0.037715,-0.005096,1.000000,0.000131,0.000080,0.000021,-0.465646,-0.301293,-0.661825,0.504365,-98.462480,66.966382,-169.559442
09193,-8.873761,-3.757146,-0.525977,-0.012465,-0.035731,-0.162040,0.021444,0.015323,-0.006547,-0.088739,-0.037568,-0.005257,1.000000,0.000107,0.000077,-0.000033,-0.465593,-0.301374,-0.661790,0.504412,-98.463350,66.967400,-169.573198
09194,-8.922418,-3.804826,-0.571245,-0.049070,-0.004572,-0.096199,0.017816,0.024281,-0.011608,-0.089227,-0.038043,-0.005705,1.000000,0.000089,0.000121,-0.000058,-0.465503,-0.301453,-0.661792,0.504445,-98.477324,66.964815,-169.598926
09195,-8.964979,-3.805125,-0.538988,-0.022213,-0.032636,-0.058776,0.023636,0.018086,-0.015657,-0.089653,-0.038044,-0.005386,1.000000,0.000118,0.000090,-0.000078,-0.465415,-0.301516,-0.661771,0.504517,-98.478809,66.960435,-169.614717
09196,-8.996116,-3.736434,-0.564831,0.041838,0.015540,-0.055224,0.008145,0.005187,-0.012309,-0.089964,-0.037359,-0.005648,1.000000,0.000041,0.000026,-0.000062,-0.465401,-0.301521,-0.661754,0.504548,-98.472732,66.959061,-169.612637
09197,-8.941126,-3.669312,-0.656497,0.050033,0.120255,-0.126532,0.007170,-0.008906,-0.005310,-0.089412,-0.036691,-0.006570,1.000000,0.000036,-0.000045,-0.000027,-0.465452,-0.301512,-0.661696,0.504582,-98.449736,66.962823,-169.591572
09198,-8.938769,-3.648501,-0.599650,0.083987,0.073907,-0.140034,0.024455,-0.000640,-0.002986,-0.089388,-0.036483,-0.006001,1.000000,0.000122,-0.000003,-0.000015,-0.465457,-0.301572,-0.661610,0.504654,-98.428401,66.967225,-169.583066
09199,-8.941420,-3.659497,-0.530930,0.096059,0.006378,-0.137279,0.019382,0.006574,-0.004071,-0.089415,-0.036593,-0.005310,1.000000,0.000097,0.000033,-0.000020,-0.465442,-0.301634,-0.661556,0.504702,-98.419276,66.970385,-169.584678
09200,-8.875809,-3.695335,-0.498540,0.049200,-0.039471,-0.185639,0.007681,0.000214,-0.007026,-0.088759,-0.036950,-0.004987,1.000000,0.000038,0.000001,-0.000035,-0.465458,-0.301644,-0.661521,0.504727,-98.407890,66.972429,-169.576539
09201,-8.820939,-3.811158,-0.531772,-0.083039,-0.047282,-0.189406,0.004747,0.009890,-0.010940,-0.088212,-0.038107,-0.005314,1.000000,0.000024,0.000049,-0.000055,-0.465438,-0.301658,-0.661521,0.504738,-98.410218,66.971418,-169.581484
09202,-8.868160,-3.853611,-0.610896,-0.126281,0.017746,-0.124988,-0.003956,0.008745,-0.008785,-0.088684,-0.038532,-0.006104,1.000000,-0.000020,0.000044,-0.000044,-0.465439,-0.301656,-0.661538,0.504716,-98.416521,66.971749,-169.585322
09203,-8.873715,-3.792050,-0.549961,-0.051623,-0.021052,-0.147192,0.001629,0.010653,-0.009417,-0.088739,-0.037916,-0.005495,1.000000,0.000008,0.000053,-0.000047,-0.465424,-0.301670,-0.661545,0.504711,-98.421952,66.971537,-169.591698
09204,-8.900069,-3.690988,-0.588655,0.034319,0.048326,-0.159832,0.010866,0.014340,-0.007352,-0.089002,-0.036906,-0.005882,1.000000,0.000054,0.000072,-0.000037,-0.465388,-0.301721,-0.661536,0.504726,-98.427508,66.972205,-169.603952
09205,-8.909338,-3.655843,-0.549498,0.080514,0.022212,-0.167146,-0.002560,0.010184,-0.006481,-0.089095,-0.036556,-0.005490,1.000000,-0.000013,0.000051,-0.000032,-0.465389,-0.301734,-0.661548,0.504702,-98.435294,66.973695,-169.610279
09206,-8.947666,-3.723018,-0.545219,0.038175,-0.000711,-0.106123,-0.017452,0.010864,-0.007569,-0.089478,-0.037227,-0.005444,1.000000,-0.000087,0.000054,-0.000038,-0.465406,-0.301710,-0.661602,0.504629,-98.452402,66.974535,-169.617454
09207,-8.984552,-3.784965,-0.575006,-0.010752,0.010240,-0.046494,-0.000999,0.009802,-0.007242,-0.089847,-0.037846,-0.005745,1.000000,-0.000005,0.000049,-0.000036,-0.465404,-0.301723,-0.661611,0.504612,-98.458635,66.975625,-169.623066
09208,-8.976051,-3.826685,-0.581386,-0.052527,0.002890,-0.037809,0.015735,0.004796,-0.006761,-0.089762,-0.038263,-0.005815,1.000000,0.000079,0.000024,-0.000034,-0.465394,-0.301763,-0.661566,0.504656,-98.448797,66.977434,-169.621623
09209,-8.947061,-3.824742,-0.561917,-0.056126,-0.016164,-0.066360,0.016069,0.001150,-0.012894,-0.089473,-0.038241,-0.005622,1.000000,0.000080,0.000006,-0.000064,-0.465380,-0.301775,-0.661521,0.504722,-98.432594,66.976049,-169.613481
09210,-8.892016,-3.757697,-0.653775,-0.047864,0.088526,-0.137693,0.002309,0.000638,-0.005893,-0.088921,-0.037574,-0.006538,1.000000,0.000012,0.000003,-0.000029,-0.465406,-0.301777,-0.661498,0.504726,-98.425071,66.978695,-169.606197
09211,-8.865647,-3.666284,-0.551486,0.052799,0.017808,-0.203194,-0.005398,0.006999,-0.004808,-0.088658,-0.036661,-0.005511,1.000000,-0.000027,0.000035,-0.000024,-0.465425,-0.301780,-0.661508,0.504693,-98.430568,66.981402,-169.608270
09212,-8.845054,-3.622692,-0.527157,0.089920,0.006297,-0.240402,0.003141,0.009968,-0.003894,-0.088452,-0.036225,-0.005268,1.000000,0.000016,0.000050,-0.000019,-0.465424,-0.301815,-0.661502,0.504681,-98.435419,66.984398,-169.614946
09213,-8.928203,-3.693761,-0.455098,0.082004,-0.078723,-0.140517,-0.000843,0.011833,-0.000459,-0.089282,-0.036937,-0.004546,1.000000,-0.000004,0.000059,-0.000002,-0.465432,-0.301855,-0.661506,0.504646,-98.445618,66.989163,-169.624963
09214,-8.866944,-3.771863,-0.535519,-0.034910,-0.031529,-0.162080,-0.018449,0.003350,-0.006508,-0.088671,-0.037716,-0.005350,1.000000,-0.000092,0.000017,-0.000033,-0.465478,-0.301813,-0.661543,0.504578,-98.453484,66.991238,-169.621475
09215,-8.930856,-3.831626,-0.618779,-0.087975,0.032546,-0.075355,-0.021004,0.013528,-0.012990,-0.089311,-0.038311,-0.006178,1.000000,-0.000105,0.000068,-0.000065,-0.465479,-0.301770,-0.661620,0.504503,-98.475014,66.988756,-169.631252
09216,-8.972051,-3.826661,-0.620449,-0.067780,0.038372,-0.039258,0.007421,0.000305,-0.017025,-0.089724,-0.038259,-0.006206,1.000000,0.000037,0.000002,-0.000085,-0.465471,-0.301746,-0.661601,0.504550,-98.461908,66.985125,-169.621085
09217,-8.944324,-3.830415,-0.566832,-0.064764,-0.014552,-0.066411,0.016073,0.001154,-0.012890,-0.089446,-0.038298,-0.005671,1.000000,0.000080,0.000006,-0.000064,-0.465457,-0.301758,-0.661555,0.504616,-98.445705,66.983743,-169.612947
09218,-8.935549,-3.690018,-0.631330,0.034005,0.090646,-0.125094,0.023388,0.000858,-0.017346,-0.089359,-0.036892,-0.006317,1.000000,0.000117,0.000004,-0.000087,-0.465421,-0.301772,-0.661497,0.504716,-98.424136,66.979878,-169.603523
09219,-8.884571,-3.639320,-0.621091,0.062081,0.093743,-0.192221,0.019255,0.015273,-0.013218,-0.088849,-0.036387,-0.006208,1.000000,0.000096,0.000076,-0.000066,-0.465355,-0.301825,-0.661477,0.504772,-98.424882,66.977123,-169.615781
09220,-8.938129,-3.692209,-0.439577,0.093298,-0.090935,-0.132873,0.021251,0.012983,-0.007041,-0.089383,-0.036918,-0.004394,1.000000,0.000106,0.000065,-0.000035,-0.465308,-0.301899,-0.661437,0.504823,-98.422760,66.978084,-169.626155
09221,-8.881361,-3.702952,-0.491950,0.045600,-0.048866,-0.177960,-0.003422,0.011277,-0.004573,-0.088815,-0.037028,-0.004914,1.000000,-0.000017,0.000056,-0.000023,-0.465311,-0.301918,-0.661452,0.504789,-98.432877,66.980564,-169.634478
09222,-8.929910,-3.750500,-0.538047,0.008769,-0.017693,-0.112241,-0.021456,0.019280,-0.010089,-0.089302,-0.037501,-0.005368,1.000000,-0.000107,0.000096,-0.000050,-0.465301,-0.301898,-0.661539,0.504696,-98.463010,66.979268,-169.653311
09223,-8.976237,-3.776932,-0.528813,0.007025,-0.033043,-0.059916,-0.013330,0.017586,-0.010170,-0.089765,-0.037765,-0.005278,1.000000,-0.000067,0.000088,-0.000051,-0.465284,-0.301892,-0.661602,0.504633,-98.486110,66.978041,-169.669573
09224,-8.940825,-3.737662,-0.557112,0.018810,0.002944,-0.106067,-0.001332,-0.001147,-0.008591,-0.089410,-0.037373,-0.005571,1.000000,-0.000007,-0.000006,-0.000043,-0.465315,-0.301872,-0.661589,0.504635,-98.477760,66.979317,-169.659122
09225,-8.880493,-3.721818,-0.587411,-0.000364,0.032335,-0.165973,-0.009908,0.006309,-0.005598,-0.088806,-0.037216,-0.005869,1.000000,-0.000050,0.000032,-0.000028,-0.465341,-0.301860,-0.661610,0.504589,-98.484769,66.981633,-169.660030
09226,-8.885272,-3.754046,-0.575803,-0.023359,0.011338,-0.149779,-0.006674,0.003429,-0.003899,-0.088854,-0.037539,-0.005755,1.000000,-0.000033,0.000017,-0.000019,-0.465377,-0.301855,-0.661614,0.504555,-98.486517,66.985181,-169.657226
09227,-8.876791,-3.795478,-0.582458,-0.065133,0.003975,-0.141179,0.000190,0.008903,-0.005438,-0.088769,-0.037952,-0.005821,1.000000,0.000001,0.000045,-0.000027,-0.465380,-0.301874,-0.661615,0.504539,-98.491233,66.987368,-169.661929
09228,-8.978384,-3.806274,-0.554138,-0.026897,-0.019363,-0.045135,0.009593,0.010775,-0.006431,-0.089785,-0.038060,-0.005538,1.000000,0.000048,0.000054,-0.000032,-0.465360,-0.301917,-0.661599,0.504553,-98.492960,66.988858,-169.669228
09229,-8.979515,-3.812258,-0.520557,-0.021383,-0.053018,-0.043721,0.000155,0.004746,-0.009004,-0.089797,-0.038119,-0.005203,1.000000,0.000001,0.000024,-0.000045,-0.465368,-0.301913,-0.661596,0.504552,-98.491441,66.989376,-169.667134
09230,-8.944148,-3.772993,-0.547991,-0.009574,-0.017034,-0.089870,0.010536,0.003398,-0.008690,-0.089443,-0.037726,-0.005480,1.000000,0.000053,0.000017,-0.000043,-0.465365,-0.301932,-0.661563,0.504585,-98.482329,66.990207,-169.663245
09231,-8.910238,-3.739027,-0.541341,0.008843,-0.014906,-0.134598,0.016046,0.011583,-0.008970,-0.089104,-0.037386,-0.005411,1.000000,0.000080,0.000058,-0.000045,-0.465327,-0.301983,-0.661536,0.504626,-98.480835,66.990167,-169.671071
09232,-8.921574,-3.725636,-0.557385,0.019951,0.005528,-0.128417,0.026318,0.012351,-0.011874,-0.089218,-0.037250,-0.005573,1.000000,0.000132,0.000062,-0.000059,-0.465263,-0.302051,-0.661489,0.504706,-98.473992,66.988437,-169.679471
09233,-8.873667,-3.685179,-0.479368,0.061329,-0.059105,-0.192654,0.010036,0.011570,-0.015284,-0.088740,-0.036845,-0.004790,1.000000,0.000050,0.000058,-0.000076,-0.465217,-0.302067,-0.661487,0.504741,-98.474668,66.984820,-169.685914
09234,-8.911508,-3.753344,-0.474502,0.018823,-0.082022,-0.131746,0.011111,0.012798,-0.016697,-0.089119,-0.037526,-0.004741,1.000000,0.000056,0.000064,-0.000083,-0.465162,-0.302084,-0.661487,0.504781,-98.476168,66.980321,-169.693912
09235,-8.922643,-3.740464,-0.490416,0.029931,-0.061579,-0.125560,0.026086,0.005858,-0.015936,-0.089230,-0.037397,-0.004906,1.000000,0.000130,0.000029,-0.000080,-0.465110,-0.302121,-0.661432,0.504880,-98.459899,66.976817,-169.691935
09236,-8.874236,-3.727299,-0.625681,-0.018737,0.068408,-0.167416,0.023549,0.009455,-0.016486,-0.088746,-0.037265,-0.006257,1.000000,0.000118,0.000047,-0.000082,-0.465048,-0.302160,-0.661392,0.504966,-98.449847,66.972721,-169.695126
09237,-8.960774,-3.742973,-0.649134,-0.005964,0.092588,-0.080366,0.043407,0.018292,-0.010031,-0.089610,-0.037424,-0.006491,1.000000,0.000217,0.000091,-0.000050,-0.464943,-0.302288,-0.661313,0.505089,-98.441405,66.971516,-169.712437
09238,-8.983535,-3.798572,-0.605560,-0.032146,0.036773,-0.040412,0.053010,0.011768,-0.008142,-0.089837,-0.037980,-0.006060,1.000000,0.000265,0.000059,-0.000041,-0.464850,-0.302428,-0.661192,0.505249,-98.419219,66.971955,-169.720785
09239,-8.952979,-3.692041,-0.604230,0.048956,0.067675,-0.109847,0.057014,0.009890,-0.011572,-0.089532,-0.036914,-0.006048,1.000000,0.000285,0.000049,-0.000058,-0.464749,-0.302561,-0.661061,0.505434,-98.391474,66.970586,-169.725594
09240,-8.945232,-3.723172,-0.485139,0.055516,-0.053939,-0.111731,0.043996,0.010385,-0.009721,-0.089454,-0.037226,-0.004855,1.000000,0.000220,0.000052,-0.000049,-0.464670,-0.302672,-0.660962,0.505570,-98.372305,66.970250,-169.731608
09241,-8.872967,-3.722140,-0.498572,0.024268,-0.044812,-0.177863,0.030073,0.007831,-0.009519,-0.088732,-0.037216,-0.004988,1.000000,0.000150,0.000039,-0.000048,-0.464621,-0.302744,-0.660891,0.505664,-98.357657,66.970217,-169.733874
09242,-8.778897,-3.771573,-0.537347,-0.066458,-0.029657,-0.243088,-0.005625,0.017752,-0.017225,-0.087793,-0.037708,-0.005365,1.000000,-0.000028,0.000089,-0.000086,-0.464574,-0.302734,-0.660946,0.505642,-98.375260,66.965015,-169.748952
09243,-8.865229,-3.787519,-0.562375,-0.053735,-0.005464,-0.156035,0.008101,0.017968,-0.017922,-0.088656,-0.037867,-0.005617,1.000000,0.000041,0.000090,-0.000090,-0.464503,-0.302753,-0.660967,0.505668,-98.385061,66.959372,-169.764107
09244,-8.905267,-3.694455,-0.673541,0.009198,0.130758,-0.148876,-0.010821,0.009789,-0.013217,-0.089055,-0.036939,-0.006729,1.000000,-0.000054,0.000049,-0.000066,-0.464501,-0.302723,-0.661010,0.505632,-98.395805,66.957102,-169.768497
09245,-8.894534,-3.714868,-0.624773,0.002568,0.076867,-0.153629,0.004808,0.014009,-0.007392,-0.088947,-0.037145,-0.006242,1.000000,0.000024,0.000070,-0.000037,-0.464475,-0.302759,-0.661015,0.505628,-98.404281,66.957757,-169.780162
09246,-8.832251,-3.677387,-0.600045,0.018680,0.059700,-0.226866,0.011122,0.020802,-0.003306,-0.088324,-0.036772,-0.005993,1.000000,0.000056,0.000104,-0.000017,-0.464428,-0.302841,-0.661013,0.505625,-98.419094,66.960181,-169.802635
09247,-8.963960,-3.795885,-0.572496,-0.025502,0.005732,-0.061360,0.017488,0.017162,-0.003112,-0.089641,-0.037957,-0.005721,1.000000,0.000087,0.000086,-0.000016,-0.464383,-0.302929,-0.660986,0.505648,-98.425354,66.962996,-169.819786
09248,-8.995129,-3.909587,-0.539245,-0.102221,-0.058623,0.009436,0.009683,0.011027,-0.012728,-0.089954,-0.039090,-0.005389,1.000000,0.000048,0.000055,-0.000064,-0.464346,-0.302952,-0.660980,0.505677,-98.426112,66.960899,-169.826090
09249,-8.931032,-3.867885,-0.546860,-0.092704,-0.041928,-0.065248,0.035909,-0.002526,-0.017083,-0.089314,-0.038670,-0.005477,1.000000,0.000180,-0.000013,-0.000085,-0.464304,-0.302986,-0.660882,0.505823,-98.392826,66.957446,-169.811737
09250,-8.892393,-3.719686,-0.626580,-0.002792,0.077890,-0.153637,0.011507,0.002539,-0.016882,-0.088927,-0.037189,-0.006267,1.000000,0.000058,0.000013,-0.000084,-0.464282,-0.302978,-0.660857,0.505880,-98.380409,66.953699,-169.804859
09251,-8.967607,-3.567156,-0.694270,0.138372,0.194497,-0.139652,-0.015557,-0.003948,-0.012114,-0.089678,-0.035667,-0.006942,1.000000,-0.000078,-0.000020,-0.000061,-0.464334,-0.302906,-0.660878,0.505847,-98.375698,66.953178,-169.789514
09252,-8.888691,-3.512264,-0.664943,0.164329,0.178284,-0.235204,-0.014650,-0.007441,-0.004514,-0.088887,-0.035121,-0.006650,1.000000,-0.000073,-0.000037,-0.000023,-0.464416,-0.302853,-0.660878,0.505804,-98.367415,66.957279,-169.770840
09253,-8.841017,-3.652910,-0.527123,0.065190,0.001010,-0.232450,-0.023043,0.002347,-0.001050,-0.088410,-0.036529,-0.005266,1.000000,-0.000115,0.000012,-0.000005,-0.464487,-0.302816,-0.660916,0.505711,-98.377550,66.962504,-169.766968
09254,-8.870704,-3.860437,-0.543766,-0.109413,-0.045633,-0.123828,-0.032952,0.008630,-0.006673,-0.088709,-0.038602,-0.005427,1.000000,-0.000165,0.000043,-0.000033,-0.464538,-0.302753,-0.661003,0.505589,-98.400755,66.964047,-169.771117
09255,-8.930288,-3.977158,-0.530857,-0.183815,-0.090698,-0.024551,-0.021792,0.008287,-0.011479,-0.089305,-0.039767,-0.005301,1.000000,-0.000109,0.000041,-0.000057,-0.464561,-0.302700,-0.661067,0.505515,-98.416044,66.962864,-169.773622
09256,-8.941580,-3.963831,-0.547428,-0.172746,-0.070253,-0.018367,0.016535,0.005790,-0.011874,-0.089418,-0.039633,-0.005475,1.000000,0.000083,0.000029,-0.000059,-0.464534,-0.302728,-0.661030,0.505572,-98.406080,66.961688,-169.772540
09257,-8.949679,-3.824351,-0.525976,-0.041837,-0.046310,-0.066140,0.032422,0.001918,-0.009441,-0.089499,-0.038238,-0.005265,1.000000,0.000162,0.000010,-0.000047,-0.464501,-0.302791,-0.660940,0.505683,-98.382218,66.962193,-169.766257
09258,-8.943089,-3.688626,-0.556593,0.063699,0.025094,-0.123007,0.029604,0.002902,-0.004208,-0.089432,-0.036884,-0.005570,1.000000,0.000148,0.000015,-0.000021,-0.464482,-0.302868,-0.660851,0.505770,-98.362415,66.965597,-169.762621
09259,-8.901468,-3.612255,-0.629705,0.090985,0.116129,-0.186718,0.029990,0.003399,-0.006775,-0.089016,-0.036119,-0.006301,1.000000,0.000150,0.000017,-0.000034,-0.464455,-0.302938,-0.660766,0.505864,-98.342441,66.967489,-169.759048
09260,-8.904307,-3.623102,-0.561409,0.103151,0.048621,-0.183787,0.006970,0.009905,-0.004272,-0.089044,-0.036229,-0.005611,1.000000,0.000035,0.000050,-0.000021,-0.464448,-0.302979,-0.660751,0.505865,-98.344935,66.970277,-169.765548
09261,-8.947075,-3.705658,-0.453369,0.080336,-0.075844,-0.118598,0.011651,-0.001951,-0.004146,-0.089471,-0.037054,-0.004537,1.000000,0.000058,-0.000010,-0.000021,-0.464473,-0.303002,-0.660696,0.505901,-98.328845,66.974103,-169.754779
09262,-8.905118,-3.828343,-0.557119,-0.074931,-0.017121,-0.103835,-0.020248,-0.002810,-0.009845,-0.089053,-0.038280,-0.005569,1.000000,-0.000101,-0.000014,-0.000049,-0.464534,-0.302929,-0.660729,0.505845,-98.328880,66.974793,-169.741661
09263,-8.940232,-3.785900,-0.605279,-0.039575,0.043837,-0.085218,-0.017476,0.000088,-0.005236,-0.089403,-0.037857,-0.006049,1.000000,-0.000087,0.000000,-0.000026,-0.464594,-0.302886,-0.660754,0.505783,-98.331983,66.977832,-169.733613
09264,-8.935208,-3.754314,-0.618064,-0.018685,0.065242,-0.101343,-0.006977,-0.003361,-0.001682,-0.089352,-0.037543,-0.006181,1.000000,-0.000035,-0.000017,-0.000008,-0.464658,-0.302870,-0.660740,0.505753,-98.325273,66.983192,-169.721430
09265,-8.861523,-3.730544,-0.575909,-0.014553,0.027812,-0.180749,0.009317,-0.002566,0.001744,-0.088615,-0.037306,-0.005762,1.000000,0.000047,-0.000013,0.000009,-0.464703,-0.302905,-0.660680,0.505768,-98.310838,66.990407,-169.711007
09266,-8.844808,-3.713030,-0.572933,-0.005789,0.028965,-0.203077,-0.005170,0.013461,-0.000782,-0.088449,-0.037130,-0.005722,1.000000,-0.000026,0.000067,-0.000004,-0.464711,-0.302939,-0.660699,0.505716,-98.325726,66.994882,-169.723413
09267,-8.855992,-3.782009,-0.515139,-0.044174,-0.047091,-0.169380,0.002861,0.013883,-0.004071,-0.088561,-0.037818,-0.005146,1.000000,0.000014,0.000069,-0.000020,-0.464697,-0.302981,-0.660703,0.505698,-98.335817,66.997436,-169.735617
09268,-8.895979,-3.771417,-0.551077,-0.030805,-0.007341,-0.134634,0.018539,0.014226,-0.008083,-0.088962,-0.037710,-0.005508,1.000000,0.000093,0.000071,-0.000040,-0.464648,-0.303048,-0.660675,0.505740,-98.336719,66.997705,-169.747586
09269,-8.887150,-3.813291,-0.557293,-0.072610,-0.014737,-0.126216,0.008025,0.006965,-0.009242,-0.088873,-0.038129,-0.005571,1.000000,0.000040,0.000035,-0.000046,-0.464636,-0.303067,-0.660657,0.505762,-98.333604,66.997901,-169.748657
09270,-8.937492,-3.683931,-0.628025,0.037568,0.095286,-0.125890,-0.014245,0.003759,-0.009482,-0.089377,-0.036836,-0.006276,1.000000,-0.000071,0.000019,-0.000047,-0.464668,-0.303027,-0.660690,0.505715,-98.339036,66.998243,-169.745143
09271,-8.948590,-3.753172,-0.569828,-0.000835,0.019232,-0.092199,-0.008037,0.006120,-0.002665,-0.089487,-0.037531,-0.005694,1.000000,-0.000040,0.000031,-0.000013,-0.464700,-0.303029,-0.660701,0.505670,-98.345284,67.002239,-169.746387
09272,-8.957058,-3.613024,-0.549392,0.130149,0.043209,-0.139743,0.014008,0.002834,-0.006476,-0.089572,-0.036127,-0.005495,1.000000,0.000070,0.000014,-0.000032,-0.464699,-0.303062,-0.660655,0.505711,-98.333887,67.004363,-169.742176
09273,-8.969812,-3.687291,-0.456199,0.098373,-0.066696,-0.104565,0.021699,0.011083,-0.000084,-0.089698,-0.036872,-0.004561,1.000000,0.000108,0.000055,-0.000000,-0.464676,-0.303154,-0.660599,0.505750,-98.330230,67.009410,-169.751170
09274,-8.897382,-3.768398,-0.395037,0.017893,-0.154167,-0.143344,0.003313,-0.002596,-0.004575,-0.088975,-0.037682,-0.003952,1.000000,0.000017,-0.000013,-0.000023,-0.464714,-0.303154,-0.660565,0.505759,-98.318069,67.013069,-169.739471
09275,-8.824075,-3.794620,-0.623220,-0.103477,0.049433,-0.187788,-0.015020,0.009300,-0.010305,-0.088243,-0.037942,-0.006225,1.000000,-0.000075,0.000046,-0.000052,-0.464727,-0.303123,-0.660613,0.505704,-98.331070,67.012469,-169.743706
09276,-8.910631,-3.810050,-0.648418,-0.091103,0.073692,-0.100708,-0.006762,0.016216,-0.009540,-0.089109,-0.038096,-0.006476,1.000000,-0.000034,0.000081,-0.000048,-0.464706,-0.303131,-0.660655,0.505663,-98.348843,67.011748,-169.758254
09277,-8.983994,-3.718465,-0.586777,0.035715,0.047387,-0.072055,0.003148,0.009941,-0.003910,-0.089841,-0.037183,-0.005864,1.000000,0.000016,0.000050,-0.000020,-0.464705,-0.303165,-0.660649,0.505651,-98.353546,67.014720,-169.764783
09278,-8.935158,-3.770789,-0.558007,-0.020496,0.000415,-0.098427,0.000406,0.004662,0.000990,-0.089352,-0.037708,-0.005578,1.000000,0.000002,0.000023,0.000005,-0.464738,-0.303195,-0.660630,0.505627,-98.353848,67.020927,-169.764813
