PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
15049,-3.533036,1.917539,9.213789,0.167517,-0.600256,0.220495,0.364597,-0.058005,-0.027991,-0.035354,0.019012,0.092162,0.999998,0.001823,-0.000290,-0.000140,-0.445023,-0.210611,-0.025225,0.870035,8.964926,22.887917,-124.002182
15050,-3.885118,1.237089,8.974278,-0.124716,0.156124,0.042372,0.318693,-0.062423,-0.001325,-0.038879,0.012228,0.089750,0.999999,0.001593,-0.000312,-0.000007,-0.444751,-0.211018,-0.023711,0.870118,9.143510,22.849553,-124.001787
15051,-3.812690,1.983998,8.978363,0.401587,-0.329279,0.127840,0.329588,-0.060834,0.002209,-0.038154,0.019692,0.089805,0.999999,0.001648,-0.000304,0.000011,-0.444482,-0.211457,-0.022150,0.870190,9.329247,22.811856,-123.999188
15052,-3.534664,2.720524,8.635527,0.937163,-0.890983,-0.179657,0.213505,-0.051831,0.003705,-0.035370,0.027112,0.086375,0.999999,0.001068,-0.000259,0.000019,-0.444340,-0.211676,-0.021112,0.870235,9.449080,22.779008,-123.994878
15053,-3.064433,3.713543,8.783855,1.412940,-1.877066,-0.075260,0.012143,0.005602,-0.029390,-0.030636,0.037135,0.087842,1.000000,0.000061,0.000028,-0.000147,-0.444261,-0.211695,-0.021113,0.870271,9.448034,22.781818,-124.005003
15054,-3.404218,4.390696,8.603560,2.192615,-1.995768,-0.009758,-0.299707,0.033249,-0.076242,-0.034011,0.044049,0.085975,0.999999,-0.001499,0.000166,-0.000381,-0.444305,-0.211135,-0.022582,0.870348,9.258163,22.804515,-124.041103
15055,-3.265525,3.360550,8.712230,1.314200,-1.534778,-0.128843,-0.680022,0.092440,-0.138598,-0.032592,0.033924,0.087022,0.999994,-0.003400,0.000462,-0.000693,-0.444469,-0.209980,-0.025903,0.870451,8.837896,22.866213,-124.109746
15056,-3.801046,-0.105659,8.719084,-1.078812,0.915766,-0.406382,-0.783628,0.110480,-0.204947,-0.037963,-0.000676,0.087215,0.999992,-0.003918,0.000552,-0.001025,-0.444444,-0.208661,-0.029784,0.870656,8.342541,22.943234,-124.218182
15057,-4.308500,-1.062360,9.001082,-1.617125,1.764799,-0.066848,-0.517359,0.093365,-0.240926,-0.043056,-0.010339,0.090058,0.999996,-0.002587,0.000467,-0.001205,-0.443982,-0.207852,-0.032505,0.870988,7.990322,23.012796,-124.350866
15058,-3.324539,0.987112,9.185023,-0.542244,-0.300770,-0.014374,-0.378228,0.064918,-0.241147,-0.033204,0.010085,0.091842,0.999997,-0.001891,0.000325,-0.001206,-0.443376,-0.207226,-0.034557,0.871367,7.716294,23.065500,-124.486681
15059,-3.463563,0.911252,9.169901,-0.496098,-0.178985,0.017645,-0.377916,0.118093,-0.206979,-0.034572,0.009322,0.091702,0.999998,-0.001890,0.000590,-0.001035,-0.442907,-0.206838,-0.036690,0.871611,7.452320,23.145293,-124.597287
15060,-4.151443,0.414776,9.043124,-0.462363,0.641309,0.115024,-0.297210,0.106462,-0.183294,-0.041462,0.004320,0.090447,0.999998,-0.001486,0.000532,-0.000916,-0.442458,-0.206580,-0.038421,0.871825,7.239530,23.216258,-124.694675
15061,-4.318590,0.455107,9.445962,-0.458186,0.617516,0.555158,-0.167148,0.090876,-0.142831,-0.043140,0.004661,0.094475,0.999999,-0.000836,0.000454,-0.000714,-0.442053,-0.206550,-0.039508,0.871989,7.110584,23.275257,-124.768457
15062,-4.767333,-0.048056,9.344266,-0.578652,1.273378,0.583886,-0.017350,0.029628,-0.090874,-0.047660,-0.000451,0.093450,1.000000,-0.000087,0.000148,-0.000454,-0.441732,-0.206594,-0.039754,0.872131,7.078089,23.295602,-124.814971
15063,-3.972313,0.733821,9.077119,-0.295708,0.266204,0.114726,0.122359,0.008358,-0.056483,-0.039717,0.007294,0.090777,1.000000,0.000612,0.000042,-0.000282,-0.441420,-0.206861,-0.039308,0.872245,7.133496,23.301500,-124.841803
15064,-4.391239,2.727428,9.093220,1.480186,-0.629205,0.522768,0.069455,0.003752,-0.021369,-0.043908,0.027247,0.090942,1.000000,0.000347,0.000019,-0.000107,-0.441317,-0.206997,-0.039046,0.872277,7.166955,23.302219,-124.847288
15065,-4.429307,2.278293,8.877786,1.220418,-0.273799,0.289791,-0.105519,-0.028754,-0.012187,-0.044304,0.022832,0.088759,1.000000,-0.000528,-0.000144,-0.000061,-0.441441,-0.206608,-0.039466,0.872287,7.101531,23.283886,-124.849561
15066,-3.898801,1.467879,9.011424,0.274973,-0.219367,0.108871,-0.178125,-0.046917,-0.011213,-0.039008,0.014761,0.090092,1.000000,-0.000891,-0.000235,-0.000056,-0.441648,-0.205979,-0.040162,0.872300,6.994091,23.255071,-124.852636
15067,-3.860987,0.299948,9.013516,-0.648167,0.453771,-0.034415,-0.176343,-0.035416,-0.033132,-0.038625,0.003085,0.090126,1.000000,-0.000882,-0.000177,-0.000166,-0.441755,-0.205400,-0.040897,0.872348,6.882832,23.234398,-124.868292
15068,-3.846115,0.068110,9.090702,-0.851744,0.559037,0.005668,-0.052114,-0.026642,-0.050465,-0.038473,0.000714,0.090902,1.000000,-0.000261,-0.000133,-0.000252,-0.441656,-0.205129,-0.041128,0.872451,6.838647,23.219794,-124.894053
15069,-3.915756,0.455915,9.081097,-0.502898,0.378331,0.067155,0.024860,-0.008166,-0.044450,-0.039160,0.004557,0.090810,1.000000,0.000124,-0.000041,-0.000222,-0.441501,-0.205111,-0.041058,0.872537,6.840690,23.215371,-124.914671
15070,-4.014271,0.359101,9.009194,-0.506801,0.532175,0.029509,0.099887,0.001024,-0.042705,-0.040141,0.003555,0.090094,1.000000,0.000499,0.000005,-0.000214,-0.441275,-0.205298,-0.040679,0.872625,6.886307,23.215974,-124.933565
15071,-3.533716,1.378695,9.153224,-0.011811,-0.480297,0.083707,0.145705,0.007021,-0.047614,-0.035331,0.013729,0.091543,1.000000,0.000729,0.000035,-0.000238,-0.440979,-0.205612,-0.040118,0.872727,6.957236,23.220437,-124.955023
15072,-3.953658,1.377527,9.090206,0.220656,-0.144263,0.191878,0.076589,0.029987,-0.040428,-0.039520,0.013748,0.090913,1.000000,0.000383,0.000150,-0.000202,-0.440780,-0.205875,-0.039903,0.872775,6.990921,23.237387,-124.970316
15073,-3.982806,0.836214,8.890929,-0.131239,0.258967,-0.038930,0.105064,0.012860,-0.045508,-0.039820,0.008324,0.088916,1.000000,0.000525,0.000064,-0.000228,-0.440533,-0.206125,-0.039530,0.872857,7.039258,23.245048,-124.990015
15074,-3.728850,2.377336,9.090834,0.874122,-0.918164,0.216879,0.075915,0.012587,-0.046299,-0.037277,0.023747,0.090920,1.000000,0.000380,0.000063,-0.000231,-0.440313,-0.206309,-0.039285,0.872936,7.070600,23.252537,-125.010250
15075,-4.158061,2.423922,8.974877,1.175539,-0.597341,0.285558,-0.081113,0.014014,-0.053488,-0.041568,0.024287,0.089742,1.000000,-0.000406,0.000070,-0.000267,-0.440224,-0.206153,-0.039736,0.872998,7.010366,23.261420,-125.034786
15076,-4.196463,1.353125,9.082984,0.331925,0.048315,0.278364,-0.171903,-0.015778,-0.080371,-0.041966,0.013626,0.090815,1.000000,-0.000860,-0.000079,-0.000402,-0.440116,-0.205660,-0.040545,0.873131,6.890535,23.255105,-125.078271
15077,-4.115567,0.568919,9.002466,-0.285886,0.476513,0.086663,-0.121830,-0.012655,-0.094833,-0.041159,0.005764,0.090019,1.000000,-0.000609,-0.000063,-0.000474,-0.439892,-0.205289,-0.041157,0.873303,6.796102,23.251569,-125.130405
15078,-4.116780,0.521671,9.130227,-0.352835,0.467502,0.199206,-0.062793,-0.013165,-0.095495,-0.041171,0.005265,0.091298,1.000000,-0.000314,-0.000066,-0.000477,-0.439605,-0.205045,-0.041511,0.873488,6.735182,23.247633,-125.183038
15079,-4.121907,-0.150426,9.040404,-0.843281,0.901137,0.047256,0.017635,-0.001928,-0.097856,-0.041221,-0.001492,0.090404,1.000000,0.000088,-0.000010,-0.000489,-0.439223,-0.205027,-0.041541,0.873683,6.720212,23.250314,-125.236265
15080,-3.671883,-1.238806,8.942984,-1.907321,1.256675,-0.337604,0.172221,0.001938,-0.078931,-0.036723,-0.012451,0.089419,1.000000,0.000861,0.000010,-0.000395,-0.438763,-0.205368,-0.040885,0.873864,6.798429,23.253849,-125.277533
15081,-3.568908,0.153493,9.033709,-0.919400,0.319813,-0.147240,0.426572,0.019075,-0.051579,-0.035680,0.001351,0.090344,0.999998,0.002133,0.000095,-0.000258,-0.438158,-0.206348,-0.039127,0.874018,7.029621,23.265446,-125.300569
15082,-3.765707,2.028814,8.987841,0.636996,-0.652017,0.099272,0.382936,0.020323,-0.034584,-0.037644,0.020123,0.089921,0.999998,0.001915,0.000102,-0.000173,-0.437670,-0.207240,-0.037545,0.874121,7.239970,23.276525,-125.312947
15083,-3.424873,2.460104,9.026472,0.754922,-1.167941,0.052657,0.268634,0.011022,-0.040744,-0.034239,0.024487,0.090300,0.999999,0.001343,0.000055,-0.000204,-0.437273,-0.207839,-0.036448,0.874223,7.383091,23.282894,-125.329835
15084,-3.615989,2.102824,9.154639,0.520071,-0.830743,0.204500,0.112392,0.047113,-0.059655,-0.036132,0.020988,0.091567,1.000000,0.000562,0.000236,-0.000298,-0.436950,-0.208251,-0.036132,0.874300,7.433165,23.311101,-125.355512
15085,-4.076573,1.169577,8.978465,0.088348,0.132144,0.115753,0.087067,0.029193,-0.070020,-0.040749,0.011671,0.089796,1.000000,0.000435,0.000146,-0.000350,-0.436611,-0.208527,-0.035899,0.874413,7.465705,23.329989,-125.389000
15086,-3.898974,1.448307,9.223254,0.122492,-0.232226,0.301613,0.101380,0.034117,-0.079642,-0.038968,0.014452,0.092247,1.000000,0.000507,0.000171,-0.000398,-0.436213,-0.208854,-0.035624,0.874545,7.504147,23.352337,-125.428068
15087,-3.920208,1.864523,8.990384,0.529603,-0.416316,0.148120,0.070968,0.014308,-0.089904,-0.039187,0.018631,0.089913,1.000000,0.000355,0.000072,-0.000450,-0.435806,-0.209027,-0.035450,0.874714,7.522093,23.364294,-125.475058
15088,-3.646502,2.817387,9.044782,1.106540,-1.226948,0.202945,-0.043973,0.014721,-0.114450,-0.036442,0.028215,0.090444,1.000000,-0.000220,0.000074,-0.000572,-0.435412,-0.208946,-0.035804,0.874915,7.468061,23.378231,-125.537249
15089,-4.026028,2.189571,9.028243,0.838654,-0.564463,0.261551,-0.225148,0.028435,-0.133461,-0.040233,0.022024,0.090263,0.999999,-0.001126,0.000142,-0.000667,-0.435121,-0.208528,-0.037001,0.875110,7.306097,23.401322,-125.610082
15090,-3.463064,1.276890,8.911036,-0.111020,-0.410126,-0.176858,-0.282873,0.008859,-0.147189,-0.034617,0.012920,0.089094,0.999999,-0.001414,0.000044,-0.000736,-0.434832,-0.207894,-0.038422,0.875342,7.106874,23.413992,-125.693104
15091,-3.942785,0.987369,9.091392,-0.115718,0.061113,0.145056,-0.282992,0.035358,-0.130182,-0.039405,0.010028,0.090907,0.999999,-0.001415,0.000177,-0.000651,-0.434613,-0.207380,-0.039883,0.875508,6.912691,23.440342,-125.763546
15092,-4.071740,0.511929,8.919168,-0.338082,0.473798,-0.011981,-0.267953,0.030329,-0.107045,-0.040701,0.005261,0.089191,0.999999,-0.001340,0.000152,-0.000535,-0.434478,-0.206880,-0.041244,0.875630,6.732453,23.461985,-125.820199
15093,-4.436941,0.735559,8.883162,0.062128,0.598145,0.125944,-0.218753,0.032081,-0.072399,-0.044352,0.007469,0.088831,0.999999,-0.001094,0.000160,-0.000362,-0.434444,-0.206502,-0.042357,0.875683,6.589117,23.482238,-125.855235
15094,-4.395888,0.509055,8.893534,-0.124151,0.690044,0.096213,-0.205772,0.026204,-0.042678,-0.043946,0.005191,0.088936,0.999999,-0.001029,0.000131,-0.000213,-0.434527,-0.206132,-0.043370,0.875680,6.460223,23.497071,-125.872368
15095,-4.016191,0.512464,8.932616,-0.326108,0.384059,-0.018293,-0.133116,0.019903,-0.032300,-0.040152,0.005191,0.089327,1.000000,-0.000666,0.000100,-0.000162,-0.434581,-0.205895,-0.044040,0.875675,6.375468,23.507704,-125.883474
15096,-3.546136,1.094295,9.009797,-0.142040,-0.353720,-0.075967,-0.105093,0.031584,-0.027885,-0.035446,0.010995,0.090098,1.000000,-0.000525,0.000158,-0.000139,-0.434623,-0.205770,-0.044608,0.875655,6.308044,23.524614,-125.891104
15097,-3.367054,1.398436,9.157182,-0.040718,-0.723270,0.016954,-0.146861,0.055135,-0.030968,-0.033643,0.014057,0.091571,1.000000,-0.000734,0.000276,-0.000155,-0.434689,-0.205658,-0.045414,0.875607,6.216675,23.555197,-125.899018
15098,-4.038810,0.342756,9.184425,-0.502963,0.406949,0.205523,-0.152242,0.071566,-0.047908,-0.040354,0.003507,0.091856,1.000000,-0.000761,0.000358,-0.000240,-0.434683,-0.205601,-0.046296,0.875578,6.118301,23.596094,-125.916466
15099,-4.268765,-0.366758,8.839822,-0.819105,1.094028,-0.084815,-0.016931,0.074436,-0.053979,-0.042656,-0.003649,0.088414,1.000000,-0.000085,0.000372,-0.000270,-0.434509,-0.205849,-0.046598,0.875589,6.096105,23.639045,-125.937500
15100,-4.264547,0.158640,8.913512,-0.441086,0.743143,0.031874,0.109024,0.068834,-0.026264,-0.042615,0.001543,0.089151,1.000000,0.000545,0.000344,-0.000131,-0.434329,-0.206353,-0.046308,0.875575,6.152714,23.677050,-125.941714
15101,-3.999808,0.426589,9.019361,-0.422321,0.355790,0.047554,0.180077,0.073514,-0.004307,-0.039965,0.004186,0.090212,1.000000,0.000900,0.000368,-0.000022,-0.434170,-0.207037,-0.045695,0.875525,6.255745,23.716446,-125.931872
15102,-3.840941,0.542467,9.134522,-0.474274,0.141833,0.098997,0.236169,0.088515,0.008373,-0.038369,0.005315,0.091369,0.999999,0.001181,0.000443,0.000042,-0.434005,-0.207910,-0.044856,0.875443,6.394476,23.763486,-125.913038
15103,-4.027644,0.766272,9.114792,-0.218706,0.154407,0.178147,0.295809,0.103431,0.014826,-0.040230,0.007525,0.091180,0.999999,0.001479,0.000517,0.000074,-0.433801,-0.208980,-0.043781,0.875344,6.569553,23.818630,-125.888975
15104,-4.138648,0.904946,9.070162,-0.065936,0.171959,0.196367,0.323415,0.101264,0.026174,-0.041342,0.008897,0.090737,0.999999,0.001617,0.000506,0.000131,-0.433618,-0.210101,-0.042569,0.875226,6.763286,23.871637,-125.857816
15105,-4.363968,0.893664,8.924814,0.062881,0.395102,0.154007,0.349899,0.094641,0.042811,-0.043599,0.008771,0.089284,0.999998,0.001749,0.000473,0.000214,-0.433480,-0.211255,-0.041208,0.875082,6.976344,23.919713,-125.816579
15106,-4.338923,1.406643,8.922609,0.415359,0.072844,0.199301,0.374278,0.082971,0.055429,-0.043356,0.013887,0.089270,0.999998,0.001871,0.000415,0.000277,-0.433373,-0.212411,-0.039703,0.874925,7.206260,23.960038,-125.768185
15107,-4.155914,1.728060,9.045178,0.493776,-0.278306,0.274517,0.323600,0.059518,0.068745,-0.041538,0.017120,0.090492,0.999999,0.001618,0.000298,0.000344,-0.433380,-0.213358,-0.038354,0.874751,7.409891,23.985985,-125.713196
15108,-4.188429,1.690999,9.048088,0.454545,-0.217799,0.287619,0.259200,0.052370,0.082760,-0.041868,0.016775,0.090514,0.999999,0.001296,0.000262,0.000414,-0.433518,-0.214135,-0.037256,0.874540,7.579944,24.006571,-125.649979
15109,-4.127106,1.908086,9.017690,0.578092,-0.378536,0.262778,0.211105,0.043467,0.082461,-0.041259,0.018969,0.090206,0.999999,0.001056,0.000217,0.000412,-0.433707,-0.214770,-0.036349,0.874329,7.722179,24.022059,-125.587606
15110,-4.091075,2.010556,8.964293,0.639194,-0.446376,0.213774,0.134264,0.048665,0.095555,-0.040899,0.020026,0.089666,1.000000,0.000671,0.000243,0.000478,-0.434035,-0.215262,-0.035776,0.874069,7.823845,24.039269,-125.516625
15111,-3.992475,1.987660,8.907421,0.577248,-0.486677,0.120224,0.031426,0.064747,0.121875,-0.039908,0.019838,0.089090,1.000000,0.000157,0.000324,0.000609,-0.434585,-0.215606,-0.035658,0.873715,7.873956,24.063555,-125.427837
15112,-3.658005,1.916944,8.974130,0.316171,-0.710225,0.035475,-0.058978,0.108209,0.141476,-0.036545,0.019170,0.089755,1.000000,-0.000295,0.000541,0.000707,-0.435310,-0.215947,-0.036009,0.873256,7.878735,24.110838,-125.323121
15113,-3.661137,1.860905,9.107724,0.225484,-0.715838,0.149955,-0.133770,0.151686,0.155889,-0.036557,0.018641,0.091093,0.999999,-0.000669,0.000758,0.000779,-0.436171,-0.216317,-0.036764,0.872703,7.846097,24.181773,-125.205619
15114,-3.770778,1.657260,9.024061,0.153625,-0.502984,0.092984,-0.199948,0.189659,0.162049,-0.037636,0.016632,0.090260,0.999999,-0.001000,0.000948,0.000810,-0.437122,-0.216709,-0.037886,0.872082,7.778474,24.273795,-125.081084
15115,-4.153109,1.342785,9.169786,0.060536,-0.083340,0.342395,-0.261157,0.216697,0.165231,-0.041443,0.013513,0.091725,0.999998,-0.001306,0.001083,0.000826,-0.438146,-0.217086,-0.039328,0.871410,7.677863,24.381157,-124.952263
15116,-4.540727,1.220571,8.969568,0.239010,0.310466,0.306977,-0.239797,0.173020,0.158417,-0.045339,0.012277,0.089720,0.999999,-0.001199,0.000865,0.000792,-0.439125,-0.217316,-0.040591,0.870801,7.586230,24.464362,-124.831511
15117,-4.353053,1.071881,8.782998,0.092990,0.291216,0.043558,-0.238814,0.140264,0.145113,-0.043477,0.010792,0.087848,0.999999,-0.001194,0.000701,0.000726,-0.440051,-0.217404,-0.041790,0.870255,7.490856,24.530215,-124.721777
15118,-4.301375,0.730821,8.822637,-0.209561,0.433785,0.018017,-0.205524,0.104192,0.118045,-0.042972,0.007374,0.088241,0.999999,-0.001028,0.000521,0.000590,-0.440829,-0.217400,-0.042795,0.869814,7.406227,24.577668,-124.632030
15119,-4.250448,0.382538,8.840631,-0.511549,0.590880,-0.027057,-0.116907,0.061108,0.068138,-0.042479,0.003863,0.088417,1.000000,-0.000585,0.000306,0.000341,-0.441302,-0.217395,-0.043374,0.869546,7.358122,24.604492,-124.576931
15120,-4.130730,0.141720,8.827919,-0.757396,0.645855,-0.116070,-0.003839,0.019127,0.010559,-0.041299,0.001417,0.088283,1.000000,-0.000019,0.000096,0.000053,-0.441411,-0.217443,-0.043431,0.869476,7.358277,24.611624,-124.561273
15121,-4.092201,0.021110,8.828645,-0.876318,0.692659,-0.146054,0.131867,-0.006127,-0.046858,-0.040925,0.000162,0.088285,1.000000,0.000659,-0.000031,-0.000234,-0.441128,-0.217669,-0.042905,0.869589,7.420495,24.608718,-124.583502
15122,-4.144271,0.475144,8.839693,-0.507059,0.462701,-0.062319,0.255646,-0.018717,-0.078958,-0.041449,0.004655,0.088399,0.999999,0.001278,-0.000094,-0.000395,-0.440573,-0.218106,-0.041848,0.869813,7.544750,24.601000,-124.626864
15123,-3.954604,1.031696,8.958418,-0.225108,-0.035742,0.031323,0.294358,-0.019248,-0.091094,-0.039550,0.010203,0.089595,0.999999,0.001472,-0.000096,-0.000455,-0.439922,-0.218623,-0.040635,0.870070,7.688075,24.594083,-124.677851
15124,-3.839456,1.259968,9.111407,-0.177912,-0.288181,0.148835,0.295561,0.013544,-0.082287,-0.038383,0.012481,0.091135,0.999999,0.001478,0.000068,-0.000411,-0.439301,-0.219286,-0.039479,0.870270,7.835464,24.605130,-124.720585
15125,-3.865349,1.276726,9.113336,-0.173591,-0.268622,0.163359,0.292218,0.040218,-0.077649,-0.038630,0.012649,0.091160,0.999999,0.001461,0.000201,-0.000388,-0.438697,-0.220059,-0.038391,0.870428,7.983169,24.631129,-124.758068
15126,-4.017091,1.306217,9.070116,-0.080284,-0.153196,0.191325,0.304590,0.069385,-0.083022,-0.040134,0.012941,0.090735,0.999999,0.001523,0.000347,-0.000415,-0.438050,-0.220983,-0.037319,0.870566,8.137581,24.674115,-124.796278
15127,-4.024160,1.367480,9.016195,-0.034888,-0.164426,0.153622,0.303037,0.084788,-0.089909,-0.040197,0.013556,0.090200,0.999999,0.001515,0.000424,-0.000450,-0.437370,-0.221971,-0.036295,0.870700,8.289970,24.726564,-124.837269
15128,-3.818682,1.363685,8.991605,-0.161683,-0.304331,0.044904,0.289400,0.123519,-0.087125,-0.038125,0.013523,0.089959,0.999999,0.001447,0.000618,-0.000436,-0.436710,-0.223096,-0.035411,0.870780,8.436711,24.800762,-124.872855
15129,-3.747740,1.157931,9.032976,-0.401009,-0.240324,0.024099,0.279918,0.181140,-0.083971,-0.037391,0.011469,0.090380,0.999999,0.001400,0.000906,-0.000420,-0.436063,-0.224452,-0.034691,0.870785,8.581201,24.907488,-124.900885
15130,-3.840084,0.922871,9.222481,-0.636025,-0.077292,0.199379,0.315201,0.231396,-0.073968,-0.038291,0.009097,0.092284,0.999998,0.001576,0.001157,-0.000370,-0.435409,-0.226104,-0.033916,0.870716,8.750572,25.041823,-124.917605
15131,-4.318480,0.907772,9.238600,-0.444555,0.281638,0.412182,0.377814,0.251340,-0.042584,-0.043067,0.008912,0.092457,0.999997,0.001889,0.001257,-0.000213,-0.434816,-0.227984,-0.032876,0.870562,8.965189,25.184775,-124.912263
15132,-4.283911,0.962871,8.900140,-0.340158,0.309838,0.100920,0.433628,0.259945,0.007933,-0.042724,0.009434,0.089078,0.999997,0.002168,0.001300,0.000040,-0.434375,-0.230030,-0.031554,0.870292,9.225878,25.327954,-124.873815
15133,-4.414661,1.199419,8.904218,-0.141639,0.262779,0.193490,0.450550,0.286641,0.069453,-0.044023,0.011778,0.089132,0.999996,0.002253,0.001433,0.000347,-0.434176,-0.232237,-0.030146,0.869856,9.514429,25.480363,-124.793297
15134,-4.136553,1.608034,8.760892,0.032055,-0.157052,0.006893,0.413646,0.296699,0.117506,-0.041245,0.015875,0.087703,0.999997,0.002068,0.001483,0.000588,-0.434224,-0.234412,-0.028864,0.869291,9.795846,25.633426,-124.680686
15135,-4.437619,1.927675,8.902320,0.326335,-0.167043,0.312779,0.370051,0.340028,0.156239,-0.044240,0.019077,0.089134,0.999997,0.001850,0.001700,0.000781,-0.434482,-0.236686,-0.027819,0.868580,10.065616,25.806671,-124.538084
15136,-4.553762,2.313324,9.204601,0.520609,-0.399042,0.693621,0.197879,0.260232,0.155528,-0.045436,0.023007,0.092128,0.999998,0.000989,0.001301,0.000778,-0.434949,-0.238238,-0.027350,0.867936,10.233344,25.934446,-124.403973
15137,-4.142499,1.055898,8.722941,-0.494769,0.194326,-0.113083,0.101926,0.188896,0.110651,-0.041348,0.010492,0.087274,0.999999,0.000510,0.000944,0.000553,-0.435345,-0.239265,-0.027195,0.867460,10.330691,26.026361,-124.305649
15138,-4.428302,0.971138,8.578301,-0.379040,0.493852,-0.130094,0.161197,0.124836,0.048616,-0.044232,0.009631,0.085818,0.999999,0.000806,0.000624,0.000243,-0.435410,-0.240134,-0.026719,0.867203,10.441847,26.088375,-124.253375
15139,-4.521719,1.060325,8.625498,-0.296600,0.497940,-0.033448,0.127956,0.030942,-0.033953,-0.045202,0.010556,0.086269,1.000000,0.000640,0.000155,-0.000170,-0.435168,-0.240513,-0.026281,0.867232,10.506492,26.106063,-124.263665
15140,-4.267981,1.064306,8.399565,-0.338212,0.369257,-0.344300,0.116593,-0.050431,-0.118846,-0.042695,0.010619,0.083991,1.000000,0.000583,-0.000252,-0.000594,-0.434582,-0.240502,-0.025817,0.867543,10.537014,26.086753,-124.336674
15141,-4.272427,1.588814,8.448302,0.045919,0.040107,-0.213310,0.135491,-0.074667,-0.178613,-0.042742,0.015869,0.084478,0.999999,0.000677,-0.000373,-0.000893,-0.433717,-0.240420,-0.025291,0.868014,10.560680,26.060147,-124.449999
15142,-4.335184,1.799950,8.340527,0.283565,-0.012831,-0.246211,0.099629,-0.092304,-0.194065,-0.043373,0.018000,0.083394,0.999999,0.000498,-0.000462,-0.000970,-0.432830,-0.240181,-0.024900,0.868534,10.558700,26.025194,-124.575038
15143,-4.533381,1.946552,8.340869,0.498665,0.046801,-0.134886,0.119870,-0.082132,-0.163021,-0.045352,0.019452,0.083402,0.999999,0.000599,-0.000411,-0.000815,-0.432051,-0.240034,-0.024406,0.868976,10.577460,25.992782,-124.679410
15144,-4.738971,2.184772,8.404746,0.759727,0.041324,0.050980,0.154658,-0.100090,-0.114905,-0.047419,0.021810,0.084041,0.999999,0.000773,-0.000500,-0.000575,-0.431442,-0.239890,-0.023665,0.869339,10.628489,25.945184,-124.755725
15145,-4.816624,2.066830,8.347440,0.730037,0.198676,0.014773,0.173848,-0.114303,-0.072616,-0.048206,0.020613,0.083465,0.999999,0.000869,-0.000572,-0.000363,-0.430994,-0.239730,-0.022759,0.869630,10.701437,25.885245,-124.807264
15146,-4.786477,2.134138,8.203401,0.817649,0.186146,-0.114365,0.240667,-0.130818,-0.041166,-0.047914,0.021253,0.082028,0.999999,0.001203,-0.000654,-0.000206,-0.430604,-0.239645,-0.021489,0.869878,10.820376,25.812651,-124.841178
15147,-4.491117,2.726817,8.321272,1.060906,-0.413949,-0.037600,0.225724,-0.125860,-0.014388,-0.044962,0.027177,0.083215,0.999999,0.001129,-0.000629,-0.000072,-0.430348,-0.239553,-0.020262,0.870060,10.938316,25.740108,-124.857904
15148,-4.380338,2.621288,8.633128,0.795084,-0.488225,0.173246,0.103071,-0.115236,-0.004625,-0.043853,0.026169,0.086320,1.000000,0.000515,-0.000576,-0.000023,-0.430279,-0.239242,-0.019580,0.870195,10.989100,25.672406,-124.867366
15149,-4.150391,1.792322,8.892031,-0.053188,-0.186665,0.160713,0.037943,-0.109819,0.003136,-0.041553,0.017906,0.088901,1.000000,0.000190,-0.000549,0.000016,-0.430321,-0.238818,-0.019184,0.870300,11.005035,25.607006,-124.871338
15150,-4.259720,1.203120,9.055080,-0.505574,0.237483,0.250869,0.073443,-0.104440,0.003347,-0.042645,0.011997,0.090533,1.000000,0.000367,-0.000522,0.000017,-0.430321,-0.238491,-0.018644,0.870401,11.041546,25.544511,-124.874586
