PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
14884,-9.510282,-2.195177,-0.429939,0.925276,0.765339,-0.116956,-0.133293,-0.163673,-0.069575,-0.095107,-0.021922,-0.004363,0.999999,-0.000666,-0.000818,-0.000348,0.308289,-0.674499,0.250861,0.622156,-109.020506,83.700675,24.325722
14885,-9.527627,-2.395928,-0.459224,1.095591,0.867783,-0.077512,-0.001186,-0.151472,-0.038245,-0.095277,-0.023941,-0.004664,1.000000,-0.000006,-0.000757,-0.000191,0.308563,-0.674040,0.250530,0.622650,-108.201425,83.715825,25.150123
14886,-9.710915,-1.968355,-0.384902,0.728021,0.608079,0.057705,0.134071,-0.146870,-0.003392,-0.097107,-0.019679,-0.003934,1.000000,0.000670,-0.000734,-0.000017,0.309191,-0.673348,0.250730,0.623008,-107.370590,83.745709,25.908555
14887,-9.644090,-1.506356,-0.309574,0.362126,0.339079,-0.059366,0.220000,-0.136307,0.022600,-0.096437,-0.015071,-0.003178,0.999999,0.001100,-0.000682,0.000113,0.310002,-0.672517,0.251315,0.623266,-106.582527,83.789021,26.574167
14888,-9.614171,-1.125916,-0.229753,0.047885,0.129787,-0.131076,0.260390,-0.117025,0.029448,-0.096139,-0.011270,-0.002368,0.999999,0.001302,-0.000585,0.000147,0.310914,-0.671679,0.252064,0.623413,-105.862261,83.829922,27.148467
14889,-9.610382,-0.589551,-0.071028,-0.437525,-0.125551,-0.194743,0.250519,-0.101357,0.030321,-0.096103,-0.005909,-0.000766,0.999999,0.001253,-0.000507,0.000152,0.311758,-0.670897,0.252824,0.623525,-105.227974,83.870285,27.641718
14890,-9.626245,-0.306754,0.113835,-0.761112,-0.188235,-0.212847,0.207522,-0.084204,0.010919,-0.096263,-0.003074,0.001095,0.999999,0.001038,-0.000421,0.000055,0.312508,-0.670265,0.253396,0.623598,-104.666754,83.894690,28.086447
14891,-9.578014,-0.308922,0.171767,-0.786923,-0.147359,-0.261650,0.152900,-0.080686,-0.008082,-0.095781,-0.003087,0.001677,1.000000,0.000765,-0.000403,-0.000040,0.313117,-0.669747,0.253755,0.623703,-104.132869,83.909744,28.534939
14892,-9.566502,-0.494193,0.183672,-0.653080,-0.019639,-0.253973,0.117149,-0.075803,-0.024866,-0.095666,-0.004931,0.001798,1.000000,0.000586,-0.000379,-0.000124,0.313665,-0.669326,0.253938,0.623805,-103.614858,83.912199,28.988264
14893,-9.593733,-0.678613,0.112872,-0.468376,0.043969,-0.205833,0.089109,-0.073429,-0.035542,-0.095939,-0.006770,0.001090,1.000000,0.000446,-0.000367,-0.000178,0.314137,-0.668965,0.254017,0.623923,-103.118119,83.910140,29.436169
14894,-9.648794,-0.819790,-0.072926,-0.240803,-0.009159,-0.131855,0.095572,-0.081750,-0.040099,-0.096489,-0.008178,-0.000773,1.000000,0.000478,-0.000409,-0.000200,0.314667,-0.668578,0.254072,0.624048,-102.563126,83.903975,29.939122
14895,-9.620422,-0.951667,-0.073974,-0.136808,0.072086,-0.146264,0.070453,-0.073280,-0.036934,-0.096206,-0.009499,-0.000778,1.000000,0.000352,-0.000366,-0.000185,0.315080,-0.668248,0.254088,0.624186,-102.077287,83.900254,30.386832
14896,-9.616158,-1.082021,-0.100729,-0.019502,0.132812,-0.136252,0.061505,-0.059729,-0.031885,-0.096163,-0.010805,-0.001039,1.000000,0.000308,-0.000299,-0.000159,0.315442,-0.667973,0.254099,0.624293,-101.668182,83.895197,30.762705
14897,-9.677135,-1.152466,-0.183029,0.085247,0.110236,-0.066447,0.060336,-0.046932,-0.023719,-0.096772,-0.011513,-0.001856,1.000000,0.000302,-0.000235,-0.000119,0.315747,-0.667724,0.254168,0.624377,-101.341566,83.895199,31.056125
14898,-9.758739,-1.151153,-0.218794,0.103648,0.073518,0.015327,0.079700,-0.035754,-0.018097,-0.097588,-0.011502,-0.002210,1.000000,0.000398,-0.000179,-0.000090,0.316097,-0.667477,0.254320,0.624403,-101.063114,83.894756,31.290117
14899,-9.703223,-1.084183,-0.217245,0.062060,0.028805,-0.046905,0.091879,-0.041907,-0.004819,-0.097032,-0.010838,-0.002198,1.000000,0.000459,-0.000210,-0.000024,0.316442,-0.667170,0.254559,0.624459,-100.763857,83.904508,31.537843
14900,-9.554753,-1.090214,-0.189367,0.065498,0.058402,-0.194474,0.093420,-0.034806,0.010323,-0.095547,-0.010906,-0.001915,1.000000,0.000467,-0.000174,0.000052,0.316747,-0.666868,0.254849,0.624509,-100.510127,83.919723,31.739060
14901,-9.617933,-1.114195,-0.148903,0.055416,0.099593,-0.129958,0.107399,-0.021585,0.028012,-0.096178,-0.011155,-0.001505,1.000000,0.000537,-0.000108,0.000140,0.317015,-0.666557,0.255278,0.624529,-100.339624,83.945630,31.848347
14902,-9.623695,-1.040435,-0.040933,-0.066641,0.129963,-0.133929,0.106304,-0.014023,0.035013,-0.096235,-0.010421,-0.000422,1.000000,0.000532,-0.000070,0.000175,0.317259,-0.666267,0.255724,0.624532,-100.210600,83.972506,31.916721
14903,-9.596339,-0.854724,0.038048,-0.248745,0.067089,-0.181730,0.113051,-0.008787,0.034295,-0.095962,-0.008564,0.000371,1.000000,0.000565,-0.000044,0.000171,0.317510,-0.665979,0.256211,0.624512,-100.109267,84.000596,31.953193
14904,-9.565007,-0.697288,0.135064,-0.422847,0.037438,-0.230746,0.086816,0.004262,0.032890,-0.095649,-0.006989,0.001350,1.000000,0.000434,0.000021,0.000164,0.317672,-0.665780,0.256618,0.624475,-100.086314,84.024415,31.926134
14905,-9.665576,-0.478454,0.193080,-0.629120,-0.068181,-0.154058,0.078684,0.017644,0.021569,-0.096655,-0.004796,0.001937,1.000000,0.000393,0.000088,0.000108,0.317814,-0.665645,0.256998,0.624390,-100.134473,84.042666,31.832109
14906,-9.760691,-0.332126,0.145598,-0.712504,-0.204337,-0.073427,0.068514,0.010098,0.005103,-0.097607,-0.003324,0.001460,1.000000,0.000343,0.000050,0.000026,0.317994,-0.665528,0.257264,0.624313,-100.127003,84.050224,31.800029
14907,-9.730909,-0.418239,0.136079,-0.639460,-0.151289,-0.094033,0.011924,0.018907,-0.009438,-0.097309,-0.004178,0.001370,1.000000,0.000060,0.000095,-0.000047,0.318009,-0.665543,0.257334,0.624261,-100.190498,84.050869,31.729065
14908,-9.814687,-0.544135,-0.030600,-0.444222,-0.195412,0.005132,-0.015150,0.029483,-0.023650,-0.098148,-0.005430,-0.000291,1.000000,-0.000076,0.000147,-0.000118,0.317976,-0.665657,0.257274,0.624181,-100.307794,84.040233,31.619738
14909,-9.777450,-0.760701,-0.198997,-0.170999,-0.173677,-0.006700,-0.025988,0.030912,-0.028599,-0.097776,-0.007593,-0.001974,1.000000,-0.000130,0.000155,-0.000143,0.317909,-0.665794,0.257181,0.624107,-100.438595,84.028828,31.502956
14910,-9.539343,-0.914192,-0.223432,-0.022834,-0.075921,-0.227363,-0.001689,0.031274,-0.020263,-0.095395,-0.009132,-0.002219,1.000000,-0.000008,0.000156,-0.000101,0.317908,-0.665888,0.257178,0.624009,-100.560361,84.019863,31.381374
14911,-9.442523,-0.905966,-0.200197,-0.038193,-0.057352,-0.324941,0.020217,0.040616,-0.021126,-0.094427,-0.009049,-0.001984,1.000000,0.000101,0.000203,-0.000106,0.317958,-0.665972,0.257269,0.623856,-100.723483,84.011580,31.205471
14912,-9.559294,-0.846791,-0.183710,-0.106513,-0.089338,-0.215210,0.029700,0.043857,-0.024527,-0.095594,-0.008456,-0.001817,1.000000,0.000148,0.000219,-0.000123,0.318059,-0.666061,0.257369,0.623669,-100.889495,83.998796,31.021313
14913,-9.536817,-0.793040,-0.110844,-0.195855,-0.067705,-0.244556,0.004467,0.043910,-0.020292,-0.095369,-0.007921,-0.001088,1.000000,0.000022,0.000220,-0.000101,0.318050,-0.666179,0.257419,0.623526,-101.079024,83.990508,30.827925
14914,-9.560494,-0.893074,-0.192261,-0.073173,-0.060712,-0.209118,-0.023624,0.053148,-0.018978,-0.095606,-0.008922,-0.001896,1.000000,-0.000118,0.000266,-0.000095,0.317944,-0.666374,0.257386,0.623386,-101.329545,83.979675,30.589506
14915,-9.610164,-0.949114,-0.174832,-0.051439,-0.009919,-0.154329,-0.033573,0.053772,-0.018990,-0.096103,-0.009482,-0.001721,1.000000,-0.000168,0.000269,-0.000095,0.317792,-0.666582,0.257337,0.623261,-101.593430,83.970824,30.343264
14916,-9.572681,-0.980478,-0.169313,-0.032312,0.019997,-0.188511,-0.020564,0.052473,-0.017138,-0.095728,-0.009797,-0.001667,1.000000,-0.000103,0.000262,-0.000086,0.317691,-0.666768,0.257319,0.623121,-101.838954,83.960880,30.108098
14917,-9.604567,-0.839099,-0.113890,-0.179685,-0.031283,-0.172589,-0.000413,0.050818,-0.009614,-0.096046,-0.008386,-0.001114,1.000000,-0.000002,0.000254,-0.000048,0.317624,-0.666902,0.257400,0.622979,-102.077280,83.957404,29.868449
14918,-9.655116,-0.668941,-0.135774,-0.298520,-0.160457,-0.139409,-0.014414,0.051146,-0.013458,-0.096552,-0.006683,-0.001333,1.000000,-0.000072,0.000256,-0.000067,0.317533,-0.667068,0.257411,0.622842,-102.315195,83.949474,29.637385
14919,-9.654932,-0.670506,-0.140997,-0.297177,-0.160099,-0.139362,-0.039859,0.053297,-0.019734,-0.096550,-0.006696,-0.001383,1.000000,-0.000199,0.000266,-0.000099,0.317363,-0.667286,0.257340,0.622725,-102.576509,83.939817,29.397348
14920,-9.713786,-0.698726,-0.234243,-0.223441,-0.211096,-0.075838,-0.043617,0.049295,-0.023914,-0.097139,-0.006976,-0.002317,1.000000,-0.000218,0.000246,-0.000120,0.317210,-0.667507,0.257222,0.622615,-102.807600,83.926066,29.189965
14921,-9.681903,-0.758386,-0.175532,-0.219205,-0.123516,-0.102800,-0.050401,0.044015,-0.023222,-0.096820,-0.007573,-0.001732,1.000000,-0.000252,0.000220,-0.000116,0.317027,-0.667716,0.257091,0.622538,-103.020374,83.915449,29.004811
14922,-9.640470,-0.804520,-0.222265,-0.154001,-0.122825,-0.138158,-0.052933,0.054530,-0.021613,-0.096406,-0.008035,-0.002194,1.000000,-0.000265,0.000273,-0.000108,0.316829,-0.667965,0.256960,0.622426,-103.285118,83.902123,28.768942
14923,-9.619470,-0.891863,-0.202631,-0.104426,-0.045882,-0.150510,-0.039827,0.048006,-0.020867,-0.096196,-0.008909,-0.002001,1.000000,-0.000199,0.000240,-0.000104,0.316669,-0.668167,0.256876,0.622325,-103.513959,83.892123,28.561532
14924,-9.625099,-0.935706,-0.083542,-0.156326,0.074334,-0.143402,-0.027885,0.057988,-0.021683,-0.096252,-0.009347,-0.000806,1.000000,-0.000139,0.000290,-0.000108,0.316551,-0.668386,0.256829,0.622169,-103.780236,83.878076,28.309677
14925,-9.701646,-0.822418,-0.059064,-0.268061,0.016105,-0.079771,-0.032538,0.061753,-0.032668,-0.097018,-0.008208,-0.000559,1.000000,-0.000163,0.000309,-0.000163,0.316434,-0.668635,0.256749,0.621994,-104.059047,83.859415,28.047807
14926,-9.576144,-0.689408,-0.013524,-0.390379,-0.029935,-0.219737,-0.044540,0.065685,-0.035549,-0.095763,-0.006877,-0.000102,1.000000,-0.000223,0.000328,-0.000178,0.316293,-0.668922,0.256616,0.621812,-104.353634,83.836324,27.777058
14927,-9.577126,-0.720883,-0.092184,-0.320269,-0.064118,-0.213582,-0.078952,0.067400,-0.033226,-0.095773,-0.007193,-0.000887,1.000000,-0.000395,0.000337,-0.000166,0.316016,-0.669262,0.256399,0.621677,-104.683530,83.816255,27.490547
14928,-9.634377,-0.975142,-0.149482,-0.106128,0.064613,-0.128730,-0.113227,0.073924,-0.022287,-0.096345,-0.009742,-0.001454,1.000000,-0.000566,0.000370,-0.000111,0.315593,-0.669666,0.256109,0.621576,-105.073226,83.798956,27.163696
14929,-9.694723,-1.312680,-0.208530,0.170210,0.249971,-0.031951,-0.113847,0.084336,-0.009985,-0.096949,-0.013123,-0.002037,1.000000,-0.000569,0.000422,-0.000050,0.315104,-0.670084,0.255889,0.621465,-105.537345,83.788749,26.762276
14930,-9.794414,-1.421502,-0.389201,0.356730,0.191008,0.083724,-0.076724,0.074977,0.001446,-0.097945,-0.014217,-0.003850,1.000000,-0.000384,0.000375,0.000007,0.314728,-0.670403,0.255793,0.621350,-105.941788,83.783847,26.399540
14931,-9.745252,-1.140124,-0.457443,0.197237,-0.038798,0.007631,-0.045751,0.078930,0.012243,-0.097454,-0.011408,-0.004533,1.000000,-0.000229,0.000395,0.000061,0.314406,-0.670667,0.255849,0.621205,-106.370015,83.786069,25.994972
14932,-9.561528,-0.975575,-0.539438,0.146499,-0.193754,-0.189458,-0.021653,0.082834,0.024851,-0.095616,-0.009768,-0.005354,1.000000,-0.000108,0.000414,0.000124,0.314131,-0.670894,0.256016,0.621030,-106.817196,83.792148,25.557509
14933,-9.547275,-0.733243,-0.599466,0.008191,-0.391706,-0.226554,-0.024409,0.089819,0.032409,-0.095474,-0.007349,-0.005951,1.000000,-0.000122,0.000449,0.000162,0.313804,-0.671133,0.256223,0.620853,-107.320412,83.802873,25.065214
14934,-9.635317,-0.642931,-0.401134,-0.202811,-0.300838,-0.154429,-0.036227,0.095264,0.030275,-0.096354,-0.006445,-0.003964,1.000000,-0.000181,0.000476,0.000151,0.313448,-0.671414,0.256382,0.620663,-107.849243,83.808944,24.554033
14935,-9.637170,-0.556037,-0.285585,-0.347311,-0.264900,-0.165150,-0.029173,0.091811,0.024374,-0.096372,-0.005573,-0.002811,1.000000,-0.000146,0.000459,0.000122,0.313127,-0.671676,0.256550,0.620472,-108.354890,83.813979,24.062045
14936,-9.663676,-0.496640,-0.266806,-0.409588,-0.283976,-0.145420,-0.037285,0.091200,0.016659,-0.096638,-0.004975,-0.002623,1.000000,-0.000186,0.000456,0.000083,0.312814,-0.671963,0.256653,0.620276,-108.842528,83.812421,23.592916
14937,-9.817565,-0.631116,-0.230678,-0.354869,-0.165714,0.020049,-0.050000,0.094386,-0.002056,-0.098177,-0.006311,-0.002259,1.000000,-0.000250,0.000472,-0.000010,0.312501,-0.672299,0.256673,0.620061,-109.327700,83.801764,23.133529
14938,-9.862396,-0.713543,-0.415123,-0.180515,-0.241620,0.079600,-0.057691,0.091841,-0.013106,-0.098626,-0.007130,-0.004104,1.000000,-0.000288,0.000459,-0.000066,0.312212,-0.672658,0.256613,0.619842,-109.775870,83.783172,22.715843
14939,-9.837057,-0.701336,-0.471235,-0.155032,-0.283751,0.055294,-0.051791,0.090926,-0.016878,-0.098373,-0.007006,-0.004666,1.000000,-0.000259,0.000455,-0.000084,0.311943,-0.673005,0.256572,0.619618,-110.214288,83.764432,22.304496
14940,-9.676882,-0.919747,-0.522188,0.049287,-0.161196,-0.079638,-0.048845,0.093505,-0.007157,-0.096772,-0.009195,-0.005174,1.000000,-0.000244,0.000468,-0.000036,0.311663,-0.673348,0.256562,0.619391,-110.671313,83.748002,21.872775
14941,-9.597400,-0.993701,-0.561677,0.132623,-0.130447,-0.149438,-0.024367,0.092408,-0.009379,-0.095977,-0.009933,-0.005571,1.000000,-0.000122,0.000462,-0.000047,0.311461,-0.673647,0.256633,0.619138,-111.110311,83.732276,21.445009
14942,-9.634828,-0.811014,-0.384292,-0.129844,-0.118215,-0.137746,-0.008667,0.087427,-0.007102,-0.096350,-0.008107,-0.003800,1.000000,-0.000043,0.000437,-0.000036,0.311324,-0.673907,0.256738,0.618879,-111.510409,83.716431,21.047372
14943,-9.616132,-0.713410,-0.405751,-0.189730,-0.192811,-0.165387,-0.021638,0.088431,-0.005346,-0.096163,-0.007132,-0.004014,1.000000,-0.000108,0.000442,-0.000027,0.311124,-0.674184,0.256825,0.618642,-111.932220,83.703014,20.635299
14944,-9.635917,-0.600709,-0.366743,-0.305648,-0.234749,-0.158791,-0.054545,0.085605,-0.008733,-0.096361,-0.006004,-0.003625,1.000000,-0.000273,0.000428,-0.000044,0.310839,-0.674513,0.256780,0.618446,-112.342672,83.686072,20.253668
14945,-9.608828,-0.545710,-0.421504,-0.311183,-0.305073,-0.189012,-0.082696,0.084414,-0.013770,-0.096090,-0.005452,-0.004172,1.000000,-0.000413,0.000422,-0.000069,0.310464,-0.674883,0.256643,0.618288,-112.759653,83.668433,19.881630
14946,-9.625352,-0.517466,-0.506976,-0.281251,-0.382585,-0.171799,-0.098173,0.073919,-0.023291,-0.096256,-0.005166,-0.005032,1.000000,-0.000491,0.000370,-0.000116,0.310091,-0.675261,0.256396,0.618164,-113.105986,83.645837,19.589637
14947,-9.643372,-0.504581,-0.520069,-0.288877,-0.397116,-0.154606,-0.110508,0.069510,-0.029007,-0.096436,-0.005035,-0.005164,1.000000,-0.000553,0.000348,-0.000145,0.309689,-0.675647,0.256098,0.618068,-113.433173,83.623049,19.323955
14948,-9.694925,-0.518375,-0.597269,-0.237621,-0.442743,-0.098547,-0.113405,0.066655,-0.035016,-0.096952,-0.005170,-0.005937,1.000000,-0.000567,0.000333,-0.000175,0.309310,-0.676041,0.255753,0.617970,-113.725697,83.595600,19.094861
14949,-9.689458,-0.480706,-0.512366,-0.327771,-0.402521,-0.111670,-0.121080,0.064107,-0.046119,-0.096897,-0.004788,-0.005090,1.000000,-0.000605,0.000321,-0.000231,0.308931,-0.676448,0.255356,0.617878,-113.994223,83.564805,18.894272
14950,-9.636597,-0.586398,-0.431346,-0.306690,-0.266816,-0.157188,-0.126262,0.066052,-0.044147,-0.096369,-0.005845,-0.004278,1.000000,-0.000631,0.000330,-0.000221,0.308538,-0.676871,0.254939,0.617784,-114.267906,83.532477,18.691527
14951,-9.576625,-0.776891,-0.384958,-0.200024,-0.098391,-0.199478,-0.114936,0.066432,-0.052053,-0.095770,-0.007746,-0.003813,1.000000,-0.000575,0.000332,-0.000260,0.308195,-0.677282,0.254544,0.617667,-114.526672,83.497838,18.497195
14952,-9.607981,-0.824418,-0.293699,-0.238153,0.001637,-0.167871,-0.093790,0.062774,-0.053884,-0.096083,-0.008220,-0.002903,1.000000,-0.000469,0.000314,-0.000269,0.307945,-0.677657,0.254189,0.617526,-114.741818,83.461024,18.334613
14953,-9.642067,-0.897804,-0.366058,-0.146677,-0.000633,-0.123106,-0.092246,0.065263,-0.061140,-0.096425,-0.008950,-0.003625,1.000000,-0.000461,0.000326,-0.000306,0.307708,-0.678041,0.253832,0.617370,-114.958610,83.421773,18.169425
14954,-9.686327,-0.884809,-0.495217,-0.080256,-0.103651,-0.074317,-0.115048,0.059317,-0.050321,-0.096867,-0.008827,-0.004918,1.000000,-0.000575,0.000297,-0.000252,0.307380,-0.678432,0.253418,0.617273,-115.173651,83.387509,18.019185
14955,-9.678600,-1.155152,-0.593136,0.176404,0.012701,-0.048969,-0.143910,0.063095,-0.044278,-0.096790,-0.011534,-0.005893,1.000000,-0.000720,0.000315,-0.000221,0.306918,-0.678867,0.252955,0.617215,-115.441435,83.357372,17.832448
14956,-9.591649,-1.469622,-0.649862,0.445859,0.193680,-0.099524,-0.130836,0.062629,-0.020155,-0.095920,-0.014691,-0.006459,1.000000,-0.000654,0.000313,-0.000101,0.306439,-0.679254,0.252599,0.617173,-115.740217,83.337720,17.606990
14957,-9.609026,-1.568299,-0.646324,0.508476,0.269030,-0.072064,-0.077071,0.066657,0.000351,-0.096092,-0.015686,-0.006425,1.000000,-0.000385,0.000333,0.000002,0.306062,-0.679540,0.252499,0.617086,-116.077114,83.329447,17.312091
14958,-9.552409,-1.542418,-0.563118,0.436593,0.320183,-0.135315,-0.016643,0.065547,0.028029,-0.095524,-0.015438,-0.005599,1.000000,-0.000083,0.000328,0.000140,0.305818,-0.679700,0.252664,0.616963,-116.425240,83.333517,16.971072
14959,-9.595422,-1.200900,-0.488329,0.133758,0.146618,-0.132122,-0.001831,0.069421,0.041994,-0.095953,-0.012029,-0.004850,1.000000,-0.000009,0.000347,0.000210,0.305564,-0.679827,0.252941,0.616835,-116.821967,83.345407,16.572532
14960,-9.600898,-1.001146,-0.385776,-0.081255,0.092446,-0.152811,-0.033238,0.069717,0.053225,-0.096008,-0.010038,-0.003823,1.000000,-0.000166,0.000349,0.000266,0.305181,-0.679994,0.253146,0.616758,-117.255738,83.360704,16.154876
14961,-9.576048,-1.067639,-0.349910,-0.054465,0.174705,-0.172693,-0.067469,0.071940,0.067095,-0.095758,-0.010710,-0.003461,1.000000,-0.000337,0.000360,0.000335,0.304623,-0.680197,0.253310,0.616742,-117.761688,83.383958,15.684277
14962,-9.587653,-1.129751,-0.398429,0.023007,0.192389,-0.152428,-0.076124,0.076169,0.074249,-0.095874,-0.011335,-0.003943,1.000000,-0.000381,0.000381,0.000371,0.304021,-0.680421,0.253465,0.616729,-118.302036,83.407311,15.184104
14963,-9.632516,-1.007977,-0.383248,-0.078850,0.130524,-0.121197,-0.076335,0.086002,0.084103,-0.096323,-0.010122,-0.003787,1.000000,-0.000382,0.000430,0.000421,0.303363,-0.680658,0.253680,0.616702,-118.921991,83.434203,14.603911
14964,-9.642686,-0.912943,-0.448723,-0.102569,0.030162,-0.117082,-0.085849,0.091049,0.086285,-0.096425,-0.009173,-0.004439,1.000000,-0.000429,0.000455,0.000431,0.302671,-0.680928,0.253868,0.616668,-119.570050,83.458184,14.000977
14965,-9.635060,-0.806236,-0.436205,-0.185912,-0.020524,-0.135928,-0.092673,0.092396,0.088760,-0.096349,-0.008107,-0.004314,1.000000,-0.000463,0.000462,0.000444,0.301934,-0.681203,0.254058,0.616647,-120.248281,83.484046,13.371619
14966,-9.636151,-0.657711,-0.389666,-0.323872,-0.075732,-0.151984,-0.093106,0.095978,0.089129,-0.096360,-0.006622,-0.003847,1.000000,-0.000466,0.000480,0.000446,0.301202,-0.681494,0.254240,0.616608,-120.938422,83.506368,12.730575
14967,-9.594488,-0.552144,-0.384645,-0.397652,-0.130132,-0.203736,-0.112404,0.098142,0.086945,-0.095944,-0.005565,-0.003796,1.000000,-0.000562,0.000491,0.000435,0.300397,-0.681818,0.254371,0.616589,-121.657717,83.527895,12.071338
14968,-9.634385,-0.484588,-0.424715,-0.422684,-0.193281,-0.167971,-0.137341,0.099475,0.081355,-0.096344,-0.004888,-0.004196,1.000000,-0.000687,0.000497,0.000407,0.299533,-0.682195,0.254395,0.616582,-122.376078,83.543567,11.427452
14969,-9.657455,-0.474551,-0.460702,-0.407552,-0.213101,-0.143543,-0.170007,0.101285,0.076211,-0.096575,-0.004786,-0.004554,0.999999,-0.000850,0.000506,0.000381,0.298559,-0.682627,0.254316,0.616608,-123.120291,83.557070,10.776405
14970,-9.559657,-0.554450,-0.496304,-0.315832,-0.167754,-0.230784,-0.200540,0.108185,0.072931,-0.095597,-0.005584,-0.004906,0.999999,-0.001003,0.000541,0.000365,0.297494,-0.683134,0.254130,0.616638,-123.894011,83.564072,10.113282
14971,-9.496311,-0.746476,-0.510574,-0.163199,-0.028577,-0.274849,-0.216097,0.122352,0.077815,-0.094963,-0.007507,-0.005040,0.999999,-0.001080,0.000612,0.000389,0.296330,-0.683697,0.253945,0.616652,-124.762274,83.569512,9.363996
14972,-9.445432,-0.729228,-0.452783,-0.212493,0.017255,-0.330731,-0.225982,0.128047,0.068698,-0.094455,-0.007330,-0.004459,0.999999,-0.001130,0.000640,0.000343,0.295165,-0.684306,0.253694,0.616638,-125.622937,83.565783,8.628057
14973,-9.263756,-0.663523,-0.369508,-0.300425,0.049489,-0.522841,-0.230674,0.138456,0.059649,-0.092638,-0.006667,-0.003623,0.999999,-0.001153,0.000692,0.000298,0.293986,-0.684960,0.253424,0.616586,-126.511638,83.554847,7.866634
14974,-9.626956,-0.429563,-0.389180,-0.498771,-0.118403,-0.181932,-0.270228,0.159247,0.043767,-0.096272,-0.004322,-0.003809,0.999999,-0.001351,0.000796,0.000219,0.292705,-0.685760,0.252996,0.616482,-127.443435,83.526387,7.084581
