// General information: 
//  MT Manager version: 2022.0.0 
//  XDA version: 2022.0.0 build 7085 rev 119802 built on 2022-11-08
// Device information: 
//  DeviceId: 00B4737C
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.14.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
35296,3.473118,5.008734,4.573241,2.015690,-2.182673,-2.795751,1.719385,2.680808,2.070480,0.034826,0.050055,0.045696,0.999820,0.008596,0.013403,0.010352,-0.695413,-0.117756,0.248852,0.663783,30.217990,-10.939994,-90.295856
35297,2.427822,4.405136,4.701283,1.417833,-1.230824,-3.188790,1.789165,3.120611,1.950787,0.024583,0.043870,0.047024,0.999791,0.008945,0.015602,0.009753,-0.704612,-0.131828,0.245032,0.652766,30.892682,-9.973807,-88.387622
35298,2.257252,3.849400,4.505627,1.007843,-1.230932,-3.674126,1.849072,3.468639,1.684096,0.023031,0.038270,0.045014,0.999771,0.009245,0.017342,0.008420,-0.713016,-0.147517,0.239911,0.642098,31.641768,-8.782254,-86.501496
35299,2.383569,2.782944,4.050253,0.340512,-1.654101,-4.618735,1.744609,3.881893,1.204733,0.024452,0.027624,0.040273,0.999755,0.008722,0.019408,0.006023,-0.720120,-0.164665,0.232501,0.632658,32.387845,-7.267693,-84.714696
35300,2.164422,1.246516,3.960609,-0.909999,-1.817801,-5.594928,1.806326,4.333233,0.597337,0.022460,0.012176,0.039236,0.999720,0.009031,0.021664,0.002986,-0.725398,-0.184081,0.223055,0.624627,33.238440,-5.373235,-83.067144
35301,0.987902,1.850952,4.837027,-1.055577,-0.759640,-4.703641,1.993007,4.736958,0.001912,0.011023,0.018028,0.048299,0.999670,0.009964,0.023682,0.000010,-0.728655,-0.205987,0.212029,0.617798,34.263954,-3.122757,-81.549466
35302,-0.987812,3.444822,5.987875,-0.772712,1.103525,-2.966374,1.951074,4.955754,-0.489138,-0.008302,0.033882,0.060430,0.999642,0.009754,0.024776,-0.002445,-0.730170,-0.228793,0.199441,0.612151,35.332982,-0.638220,-80.154071
35303,-1.968601,5.783852,6.687924,0.418987,1.972976,-0.982532,1.806647,5.061663,-0.830427,-0.017738,0.057305,0.067864,0.999630,0.009032,0.025305,-0.004152,-0.730383,-0.251573,0.185474,0.607332,36.379674,1.985253,-78.836382
35304,-2.597785,6.439147,6.539748,0.784901,2.277556,-0.584539,1.439616,5.093195,-0.893098,-0.024007,0.064026,0.066487,0.999640,0.007197,0.025463,-0.004465,-0.730364,-0.272982,0.170077,0.602597,37.278958,4.620715,-77.490241
35305,-2.252099,5.783873,5.373265,0.920704,1.690465,-1.832746,1.422580,5.177347,-0.773085,-0.020890,0.057535,0.054698,0.999632,0.007112,0.025884,-0.003865,-0.730273,-0.294283,0.154349,0.596889,38.242757,7.231270,-76.011727
35306,-2.138074,6.557271,4.270913,2.097463,1.594486,-2.140815,1.519370,5.441107,-0.687544,-0.019975,0.065313,0.043762,0.999595,0.007596,0.027202,-0.003437,-0.729934,-0.316432,0.137966,0.589943,39.358972,9.900695,-74.342520
35307,-2.657856,8.492423,4.030640,3.510425,2.008041,-0.920962,1.151324,5.851667,-0.877445,-0.025003,0.084799,0.041542,0.999546,0.005756,0.029254,-0.004387,-0.729276,-0.338307,0.118568,0.582791,40.369373,12.790496,-72.540179
35308,-5.188319,8.694003,4.996280,2.316687,3.599196,0.633452,0.420032,6.090461,-1.145535,-0.049828,0.087122,0.051684,0.999518,0.002100,0.030447,-0.005727,-0.728534,-0.358058,0.095619,0.576098,41.062535,15.856580,-70.700157
35309,-7.821230,6.662958,5.778251,-0.555620,4.962519,0.863672,-0.061400,6.039544,-1.281788,-0.075992,0.067140,0.060079,0.999524,-0.000307,0.030193,-0.006408,-0.727540,-0.375629,0.071120,0.569676,41.567545,18.934551,-68.880145
35310,-8.877724,4.179434,6.065677,-3.012697,4.997295,0.136537,-0.276815,5.855447,-1.454660,-0.086645,0.042516,0.063156,0.999544,-0.001384,0.029273,-0.007272,-0.725715,-0.391609,0.046297,0.563769,42.010083,21.984642,-67.152774
35311,-9.583287,3.462147,6.899649,-4.215668,4.500909,0.834229,-0.298271,5.572671,-2.064836,-0.093497,0.035700,0.071571,0.999557,-0.001491,0.027859,-0.010323,-0.721498,-0.406499,0.021192,0.560134,42.389958,25.138519,-65.764979
35312,-12.055828,1.540221,8.055442,-7.096971,5.139867,1.839134,-0.426115,4.949304,-2.615751,-0.118300,0.017135,0.083466,0.999606,-0.002130,0.024743,-0.013077,-0.715328,-0.418909,-0.003154,0.559295,42.551741,28.235750,-64.854423
35313,-12.921077,0.707794,8.745170,-8.223259,4.735388,2.590475,-0.078450,4.166561,-2.932756,-0.127229,0.008988,0.090113,0.999675,-0.000392,0.020831,-0.014662,-0.707045,-0.430062,-0.024397,0.560838,42.721935,31.123840,-64.411647
35314,-12.128966,0.527807,8.844334,-7.908992,3.489939,2.469353,0.339724,3.378786,-3.091482,-0.119673,0.006984,0.090485,0.999736,0.001698,0.016892,-0.015456,-0.697097,-0.440220,-0.042012,0.564356,42.926344,33.742036,-64.386684
35315,-10.988555,0.349774,7.998503,-7.063842,2.744652,1.474238,0.778004,2.816474,-3.431330,-0.108667,0.005054,0.081539,0.999746,0.003890,0.014081,-0.017155,-0.684987,-0.450013,-0.057155,0.570100,43.135453,36.256887,-64.792060
35316,-10.695377,3.524921,8.074735,-4.125254,1.883508,3.280402,0.984106,2.294667,-3.702616,-0.105345,0.036808,0.082141,0.999751,0.004920,0.011472,-0.018512,-0.671443,-0.458727,-0.070515,0.577721,43.201814,38.662113,-65.603038
35317,-10.096257,6.926478,7.861916,-0.719047,0.849651,4.694431,0.612617,1.893064,-3.473053,-0.098991,0.070752,0.079778,0.999800,0.003063,0.009465,-0.017364,-0.659259,-0.464906,-0.083032,0.585103,42.959492,40.807193,-66.524612
35318,-7.918422,7.393809,7.313779,0.855911,-0.752003,3.208208,-0.133879,1.692603,-3.385544,-0.077295,0.075306,0.073747,0.999821,-0.000669,0.008463,-0.016927,-0.648896,-0.467902,-0.096850,0.592133,42.190809,42.828943,-67.555591
35319,-8.727808,5.822699,7.964201,-0.678790,-0.803369,3.316749,-0.857434,1.536722,-3.211354,-0.085711,0.059954,0.080050,0.999832,-0.004287,0.007683,-0.016056,-0.640598,-0.468009,-0.111851,0.598407,40.940016,44.702301,-68.647373
35320,-9.493974,3.564100,8.500845,-2.733964,-0.625350,3.118787,-0.973412,1.235835,-2.782750,-0.093901,0.037367,0.085412,0.999872,-0.004867,0.006179,-0.013913,-0.633829,-0.466949,-0.125212,0.603773,39.610217,46.268531,-69.723671
35321,-9.687348,3.237394,9.751267,-3.248175,-1.601924,3.835858,-1.039208,0.856587,-2.614572,-0.096017,0.034140,0.097751,0.999892,-0.005196,0.004283,-0.013072,-0.627815,-0.464529,-0.137136,0.609307,38.096628,47.584505,-70.974758
35322,-11.242283,1.146038,11.118928,-5.618810,-1.447762,4.940197,-1.264472,0.352090,-2.857468,-0.112041,0.013766,0.111305,0.999876,-0.006322,0.001760,-0.014287,-0.621781,-0.459591,-0.148707,0.616483,36.048895,48.727968,-72.744425
35323,-14.108462,-2.209233,12.885475,-9.378327,-0.434615,6.973741,-1.265226,-0.527397,-3.555373,-0.141777,-0.018762,0.128607,0.999819,-0.006326,-0.002637,-0.017776,-0.614067,-0.451282,-0.159093,0.627659,33.185362,49.631038,-75.564500
35324,-17.152563,-3.856122,14.726442,-11.305908,0.553535,10.130233,-1.007878,-1.799559,-4.684520,-0.173671,-0.033772,0.145886,0.999673,-0.005039,-0.008997,-0.023420,-0.602925,-0.438638,-0.167248,0.645063,29.247416,50.136543,-79.950684
35325,-18.334387,-3.862184,14.677005,-10.396741,1.800033,11.517650,-0.433046,-3.333592,-5.468439,-0.186715,-0.033233,0.143752,0.999485,-0.002165,-0.016665,-0.027338,-0.588777,-0.421763,-0.170487,0.668126,24.640118,49.848214,-85.634338
35326,-15.231107,0.093653,12.888331,-4.814776,0.751602,9.532283,0.183778,-4.518002,-5.840438,-0.155058,0.005322,0.125404,0.999318,0.000919,-0.022585,-0.029196,-0.572387,-0.401914,-0.168784,0.694515,20.000789,48.719578,-91.882922
35327,-11.380390,3.681540,10.752572,0.153043,-0.819387,6.247244,0.248203,-5.011629,-5.813802,-0.115319,0.040022,0.104697,0.999263,0.001241,-0.025052,-0.029062,-0.555572,-0.380002,-0.165129,0.720882,15.666061,47.000102,-97.911851
35328,-8.299580,5.488125,8.057624,3.201382,-1.413098,2.502051,0.261583,-5.076206,-5.259511,-0.083527,0.056970,0.078534,0.999331,0.001308,-0.025375,-0.026292,-0.539997,-0.357802,-0.159985,0.744839,12.066878,44.893613,-103.116445
35329,-4.408453,8.822193,5.517018,6.939847,-3.650306,-1.675797,0.123350,-4.809433,-4.487836,-0.043401,0.089167,0.054176,0.999459,0.000617,-0.024043,-0.022435,-0.526683,-0.336421,-0.154479,0.765220,9.229342,42.656037,-107.312363
35330,0.142573,7.539374,3.637441,5.541972,-5.285560,-6.430161,-0.377465,-3.882836,-3.551661,0.002060,0.075429,0.036268,0.999652,-0.001887,-0.019412,-0.017756,-0.516605,-0.317675,-0.151635,0.780518,6.937109,40.735909,-110.422705
35331,2.149343,5.281596,1.113882,3.771053,-4.418639,-9.907015,0.170772,-2.530819,-2.552602,0.022021,0.052527,0.011460,0.999838,0.000854,-0.012653,-0.012762,-0.508271,-0.306231,-0.148461,0.791102,5.678430,39.452353,-112.522248
35332,-1.802415,8.004445,3.549310,6.502663,-4.209047,-5.349951,0.542287,-1.367784,-1.740844,-0.017570,0.080102,0.035589,0.999935,0.002711,-0.006839,-0.008704,-0.501598,-0.300850,-0.145508,0.797945,5.120730,38.762709,-113.889610
35333,-8.917422,8.517073,7.776811,7.823486,-1.673589,2.374643,0.327278,-1.036427,-1.167107,-0.089078,0.085564,0.077446,0.999968,0.001636,-0.005182,-0.005835,-0.497251,-0.296654,-0.143356,0.802613,4.739177,38.225901,-114.797172
35334,-14.733176,5.764039,11.437311,6.252657,1.912657,8.581340,0.094385,-1.755361,-0.937400,-0.148056,0.058280,0.113103,0.999950,0.000472,-0.008777,-0.004687,-0.494645,-0.289124,-0.140004,0.807547,4.316979,37.262496,-115.566740
35335,-16.734516,2.278312,12.596398,3.846118,4.706974,10.359551,0.057459,-3.110067,-1.170752,-0.169140,0.023734,0.123350,0.999862,0.000287,-0.015550,-0.005853,-0.492007,-0.275827,-0.133756,0.814836,3.765015,35.529689,-116.545318
35336,-11.362923,-1.447595,9.906183,-0.064901,4.358535,4.689256,0.386694,-4.162465,-1.597846,-0.115769,-0.013745,0.096640,0.999750,0.001933,-0.020811,-0.007989,-0.487687,-0.258655,-0.124121,0.824532,3.261231,33.202709,-117.821319
35337,-8.446414,-0.388273,8.487288,0.531697,2.783937,1.826366,1.156122,-4.586225,-1.829098,-0.086414,-0.003581,0.082885,0.999679,0.005780,-0.022929,-0.009145,-0.481404,-0.241325,-0.110504,0.835345,3.180100,30.635471,-119.219603
35338,-8.242345,3.171897,8.749116,3.728703,1.126357,1.991954,1.428455,-4.941263,-1.768260,-0.084274,0.031842,0.085651,0.999630,0.007141,-0.024703,-0.008840,-0.474910,-0.223033,-0.094754,0.846013,3.340530,27.864222,-120.555737
35339,-6.592742,2.473018,8.363336,2.779803,0.800218,0.729479,1.353287,-5.137752,-1.555750,-0.067857,0.024694,0.082074,0.999617,0.006766,-0.025685,-0.007778,-0.469135,-0.203667,-0.078539,0.855724,3.584871,24.977177,-121.739842
35340,-5.325879,2.329879,8.029795,2.387459,0.414188,-0.201133,1.462967,-5.216600,-1.445125,-0.055164,0.023112,0.079045,0.999607,0.007314,-0.026080,-0.007225,-0.463389,-0.184107,-0.061505,0.864634,3.976012,22.047276,-122.848227
35341,-4.956872,1.636260,7.785503,1.911265,0.974699,-0.688963,1.539336,-5.166914,-1.397683,-0.051447,0.016125,0.076667,0.999612,0.007696,-0.025831,-0.006988,-0.457401,-0.164809,-0.044155,0.872739,4.474412,19.151294,-123.926855
35342,-7.987700,2.431276,8.923586,4.116344,3.064559,1.276911,1.932434,-5.384665,-1.151727,-0.082106,0.023932,0.087278,0.999574,0.009661,-0.026920,-0.005758,-0.451839,-0.145383,-0.024362,0.879836,5.286612,16.131402,-124.884921
35343,-8.962547,5.642568,9.490389,7.365264,2.360351,2.119458,2.182971,-5.937589,-0.657692,-0.092218,0.055705,0.092802,0.999494,0.010913,-0.029683,-0.003288,-0.447914,-0.124013,-0.001829,0.885432,6.349737,12.782421,-125.620968
35344,-7.318625,6.982447,7.204329,8.225130,1.062683,-0.571139,2.388640,-6.530092,0.250777,-0.075590,0.068883,0.070428,0.999395,0.011941,-0.032644,0.001254,-0.447392,-0.100361,0.023498,0.888378,7.655139,9.049742,-125.933187
35345,-0.166044,8.823642,3.669163,6.382521,-5.158013,-4.914675,2.493340,-6.525180,1.294362,-0.003449,0.087752,0.037695,0.999369,0.012464,-0.032619,0.006470,-0.450899,-0.076711,0.049781,0.887878,9.104613,5.239977,-125.736086
35346,3.218079,7.588634,3.445746,3.591277,-6.844520,-5.334921,2.319522,-5.632887,2.186785,0.030348,0.075812,0.036209,0.999476,0.011596,-0.028160,0.010932,-0.458133,-0.056331,0.073564,0.884041,10.473176,1.844832,-125.042148
35347,0.239855,4.917699,5.106491,3.002362,-2.395005,-3.850144,2.531693,-4.846324,2.878219,0.000449,0.048541,0.051709,0.999523,0.012656,-0.024228,0.014389,-0.468195,-0.039588,0.096607,0.877435,11.926035,-1.202710,-123.957303
35348,-1.108007,6.484326,6.984697,4.830254,-1.394068,-1.642145,2.474494,-4.513952,3.232831,-0.013701,0.063767,0.070351,0.999538,0.012371,-0.022566,0.016162,-0.479542,-0.023975,0.118604,0.869136,13.282829,-4.133236,-122.706427
35349,4.915316,2.989368,4.709780,-0.820027,-4.668850,-4.085907,1.765654,-3.939365,3.177300,0.047731,0.030237,0.048313,0.999641,0.008827,-0.019694,0.015885,-0.490681,-0.009158,0.136037,0.860606,14.172324,-6.761587,-121.461636
35350,3.515166,-1.292774,5.972867,-3.784503,-0.937380,-3.939052,2.110886,-2.885036,2.813978,0.034470,-0.013073,0.060092,0.999741,0.010554,-0.014424,0.014069,-0.500651,0.000021,0.152275,0.852151,15.222850,-8.772366,-120.304865
35351,-1.926571,0.821993,8.999115,0.250004,3.774906,-1.383726,2.360713,-2.787668,2.256012,-0.020601,0.006932,0.089797,0.999770,0.011803,-0.013937,0.011279,-0.508075,0.007749,0.169253,0.844484,16.431948,-10.665456,-119.478778
35352,4.015865,-0.326727,5.838713,-3.146773,-1.485638,-3.631108,2.032944,-2.784733,1.511396,0.039367,-0.003565,0.058904,0.999823,0.010164,-0.013923,0.007557,-0.512135,0.015651,0.184805,0.838642,17.518556,-12.447300,-119.102847
35353,4.313484,1.030047,5.173407,-2.020970,-2.327069,-3.735774,2.379767,-2.077428,0.838849,0.042552,0.009860,0.052297,0.999866,0.011898,-0.010387,0.004194,-0.513899,0.019086,0.199990,0.833995,18.856744,-13.732250,-119.009174
35354,2.973144,3.772168,5.708103,0.837755,-1.890682,-2.645332,2.228648,-1.754338,0.523913,0.029129,0.037157,0.057754,0.999896,0.011143,-0.008771,0.002619,-0.514533,0.021234,0.213703,0.830142,20.142486,-14.783559,-119.057506
35355,4.928502,3.611833,4.599401,-0.073372,-3.724914,-3.133863,2.434454,-1.234529,0.716339,0.048870,0.035728,0.046733,0.999900,0.012172,-0.006172,0.003582,-0.516442,0.020905,0.226863,0.825460,21.495672,-15.594993,-118.914318
35356,3.166654,5.880428,4.790331,2.601556,-2.805920,-2.538894,2.889152,-0.798285,1.290243,0.031096,0.058305,0.048873,0.999867,0.014445,-0.003991,0.006451,-0.521138,0.018239,0.240669,0.818634,23.000521,-16.302368,-118.377235
35357,5.865041,6.270254,3.850205,1.886258,-5.405995,-2.345988,2.847147,-0.258564,1.892052,0.058007,0.062696,0.039470,0.999853,0.014235,-0.001293,0.009460,-0.528800,0.014202,0.252767,0.810110,24.347931,-16.878053,-117.397405
35358,5.035472,4.344229,3.879197,0.595192,-3.923589,-3.215291,3.326726,0.443799,2.641230,0.049868,0.043451,0.039404,0.999772,0.016632,0.002219,0.013205,-0.540214,0.006986,0.264813,0.798745,25.795568,-17.293799,-115.845565
35359,5.626591,5.990776,3.609081,1.891754,-4.830986,-2.488001,3.882232,1.053217,3.485098,0.055412,0.060166,0.036964,0.999646,0.019409,0.005265,0.017423,-0.555515,-0.003043,0.277236,0.783922,27.367122,-17.652671,-113.684724
35360,5.832517,7.560868,4.020071,3.131929,-4.942984,-1.263151,4.138585,1.868432,4.309738,0.057072,0.076001,0.041234,0.999510,0.020690,0.009341,0.021545,-0.574697,-0.015838,0.288194,0.765779,28.875492,-17.878022,-110.863468
35361,2.656608,10.574908,6.411851,5.969922,-1.235984,1.269175,3.982468,2.479147,4.934523,0.024777,0.105075,0.065901,0.999421,0.019908,0.012393,0.024668,-0.596553,-0.029599,0.296524,0.745199,30.127511,-18.039342,-107.536115
35362,1.746890,7.180537,8.265538,2.391438,1.068683,0.960640,2.801822,2.680511,4.939874,0.016822,0.071061,0.083426,0.999507,0.014007,0.013400,0.024695,-0.618256,-0.040555,0.299559,0.725520,30.678102,-18.153329,-104.146047
35363,1.403605,1.043440,8.172183,-3.007787,1.708902,-2.205347,2.680786,2.765673,4.535836,0.014940,0.009672,0.081652,0.999557,0.013402,0.013826,0.022676,-0.638073,-0.052008,0.301508,0.706577,31.210916,-18.136008,-100.937717
35364,0.124539,2.166149,10.425464,-3.057551,3.542938,-0.247758,2.570721,2.669623,3.927066,0.002231,0.020357,0.104497,0.999636,0.012852,0.013346,0.019633,-0.655102,-0.063650,0.302993,0.689191,31.793642,-18.013991,-98.074759
35365,-1.464447,1.691159,11.673126,-4.161321,5.254066,0.002243,2.175331,2.308742,3.321359,-0.013559,0.015408,0.117065,0.999736,0.010876,0.011543,0.016605,-0.669218,-0.073627,0.303895,0.674073,32.283912,-17.907673,-95.636072
35366,-1.109235,1.888550,11.737278,-4.339492,4.774229,0.233655,1.790086,1.824698,2.671791,-0.010262,0.017693,0.117631,0.999829,0.008950,0.009123,0.013358,-0.680256,-0.081643,0.304761,0.661594,32.707964,-17.854563,-93.684833
35367,-1.093021,1.037293,11.587976,-5.189769,4.463682,-0.342232,1.258550,1.439812,1.884642,-0.010188,0.009545,0.116017,0.999910,0.006293,0.007199,0.009423,-0.688148,-0.087752,0.304762,0.652589,32.988320,-17.752790,-92.256920
35368,-0.752387,1.171083,10.795729,-4.803454,3.809776,-0.818481,0.999932,1.038886,1.164177,-0.007029,0.011129,0.108051,0.999957,0.005000,0.005194,0.005821,-0.693096,-0.092753,0.304951,0.646545,33.274896,-17.624802,-91.324528
35369,0.530724,2.383651,10.620470,-3.809798,2.627821,0.053258,0.747003,0.821751,0.594838,0.005674,0.023456,0.106270,0.999980,0.003735,0.004109,0.002974,-0.695950,-0.097034,0.304782,0.642920,33.525518,-17.424965,-90.749269
35370,-0.272562,5.034883,10.728157,-1.729437,3.778568,1.289034,0.847711,0.494527,0.511478,-0.002588,0.049887,0.107500,0.999985,0.004239,0.002473,0.002557,-0.697962,-0.100741,0.306029,0.639568,33.880695,-17.357484,-90.324253
35371,2.580476,7.474038,9.402387,0.960350,1.112039,2.384280,0.282300,0.248466,0.534922,0.025722,0.074676,0.094097,0.999995,0.001411,0.001242,0.002675,-0.699945,-0.101646,0.306328,0.637110,33.932263,-17.415965,-89.969462
35372,3.811668,2.992915,7.440143,-1.660247,-1.296363,-1.186850,0.047721,0.350627,0.458887,0.038178,0.029999,0.074342,0.999996,0.000239,0.001753,0.002294,-0.701952,-0.102176,0.305483,0.635219,33.851087,-17.401195,-89.618523
35373,4.192299,4.591416,7.649018,-0.436801,-1.349365,-0.058082,0.257428,0.509219,0.424359,0.042020,0.045905,0.076442,0.999994,0.001287,0.002546,0.002122,-0.703980,-0.103992,0.304724,0.633042,33.879049,-17.300076,-89.231646
35374,6.687946,3.905804,5.777079,0.106397,-4.331600,-1.176480,0.058423,0.874645,0.424682,0.067048,0.039183,0.057489,0.999988,0.000292,0.004373,0.002123,-0.706654,-0.106266,0.302046,0.630964,33.758884,-17.024687,-88.723315
35375,5.011886,3.868672,6.289813,-0.201427,-2.676397,-1.301340,0.404830,1.458730,0.591765,0.050462,0.038709,0.062609,0.999967,0.002024,0.007294,0.002959,-0.710523,-0.111346,0.298470,0.627435,33.760257,-16.523889,-87.938783
35376,4.532927,5.837129,6.705901,1.208432,-1.832455,-0.077707,0.516573,1.743545,0.860543,0.045661,0.058394,0.066813,0.999949,0.002583,0.008718,0.004303,-0.715537,-0.117307,0.294362,0.622572,33.769943,-15.973368,-86.928728
35377,4.659857,5.387565,5.981125,1.302384,-2.261187,-0.884978,0.613306,2.172049,1.108912,0.046947,0.053953,0.059468,0.999921,0.003066,0.010860,0.005544,-0.721808,-0.124565,0.289125,0.616347,33.774404,-15.297692,-85.656913
35378,2.151051,5.051268,7.167946,0.191725,0.196119,-0.787974,0.773214,2.422726,1.243127,0.022065,0.050372,0.071609,0.999900,0.003866,0.012113,0.006215,-0.728623,-0.132957,0.283515,0.609139,33.849082,-14.546854,-84.240365
35379,1.166712,4.973108,7.894171,-0.413719,1.112799,-0.485324,1.030788,2.460402,1.333846,0.012309,0.049405,0.079048,0.999889,0.005154,0.012302,0.006669,-0.735445,-0.142245,0.278545,0.601083,34.075226,-13.810200,-82.769388
35380,1.563201,5.766757,6.874133,0.811619,0.677987,-0.766506,1.231092,2.431684,1.441276,0.016055,0.057358,0.068902,0.999881,0.006155,0.012158,0.007206,-0.742236,-0.152002,0.274302,0.592233,34.424623,-13.129464,-81.256532
35381,2.781467,5.298042,5.474183,1.410230,-0.837318,-1.870264,1.258185,2.742752,1.423282,0.028189,0.052836,0.054690,0.999861,0.006291,0.013713,0.007116,-0.749190,-0.162765,0.268894,0.583025,34.787429,-12.304821,-79.648688
35382,0.874174,4.677051,5.632323,0.469485,0.741006,-2.492092,1.231499,2.984898,1.201760,0.009304,0.046478,0.056474,0.999852,0.006157,0.014924,0.006009,-0.755628,-0.174386,0.262250,0.574317,35.165822,-11.304456,-78.066226
35383,3.104893,1.702002,3.061625,0.155271,-2.432268,-5.816510,1.064147,3.287946,0.753744,0.031484,0.016977,0.030191,0.999844,0.005320,0.016439,0.003769,-0.761096,-0.186778,0.253504,0.567083,35.499046,-10.023057,-76.594400
35384,5.256042,-0.543566,-0.067545,0.891150,-5.187988,-9.351783,1.353142,4.134405,0.065707,0.052533,-0.005409,-0.001798,0.999763,0.006765,0.020670,0.000329,-0.765115,-0.203468,0.241622,0.561087,36.044115,-8.129525,-75.156812
35385,4.656863,0.604128,-0.247464,1.848822,-4.264182,-9.100948,1.793723,5.263210,-0.562763,0.046500,0.005940,-0.003645,0.999610,0.008967,0.026313,-0.002813,-0.767810,-0.225641,0.225861,0.555465,36.883900,-5.518404,-73.608549
35386,0.992836,3.938523,1.270820,2.468866,-0.021597,-6.346320,2.416095,6.154438,-0.776616,0.010475,0.039190,0.012866,0.999446,0.012078,0.030767,-0.003882,-0.769491,-0.252702,0.207966,0.548430,38.139693,-2.457413,-71.805977
35387,-1.459791,9.513092,3.693264,4.288686,3.180119,-0.995293,2.472469,6.691988,-0.635282,-0.013024,0.094704,0.038559,0.999359,0.012360,0.033453,-0.003176,-0.771130,-0.281007,0.188076,0.539463,39.521048,0.751933,-69.681204
35388,-3.400124,10.653138,5.355280,3.293462,4.470153,1.272003,1.828295,6.945706,-0.299429,-0.031933,0.106078,0.055657,0.999354,0.009140,0.034721,-0.001497,-0.773827,-0.306837,0.165716,0.528754,40.664768,3.899799,-67.243782
35389,-4.735392,6.215618,5.436915,-0.597216,4.045316,-1.217952,1.373369,6.938698,-0.169763,-0.045368,0.061813,0.056392,0.999374,0.006865,0.034686,-0.000849,-0.776578,-0.330391,0.142154,0.517263,41.689915,6.950422,-64.684314
35390,-6.451923,3.397097,6.366735,-3.975172,3.996238,-1.945387,1.573314,6.726040,-0.433117,-0.062251,0.033594,0.066052,0.999401,0.007865,0.033623,-0.002165,-0.777216,-0.353959,0.119339,0.506366,42.947864,9.960100,-62.243055
35391,-7.977563,2.707538,6.537495,-5.382774,4.466522,-1.766262,2.005277,6.308635,-0.874882,-0.077538,0.026744,0.068114,0.999443,0.010025,0.031537,-0.004374,-0.774826,-0.378001,0.098307,0.497087,44.526180,12.912180,-60.059448
